#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         530       1.191552e-02       3.605660e-03       8.555527e-03       2.599568e-02       1.512114e-02       2.075590e-02
         540       9.844935e-03       1.984321e-03       5.390022e-03       3.023342e-02       1.361638e-02       2.043060e-02
         550       1.176972e-02       1.222075e-03       5.845009e-03       2.240409e-02       1.229347e-02       1.626554e-02
         560       1.127512e-02       1.698558e-03       6.506141e-03       3.316465e-02       9.953211e-03       1.847272e-02
         570       1.065376e-02       1.337152e-03       5.915668e-03       2.562338e-02       1.069469e-02       1.677869e-02
         580       8.478040e-03       4.781823e-03       5.780606e-03       2.148912e-02       9.368217e-03       1.584298e-02
         590       1.263752e-02       2.439489e-03       7.435787e-03       3.078143e-02       1.230166e-02       1.923819e-02
         600       1.868974e-02       4.445783e-03       9.154196e-03       4.464014e-02       9.534791e-03       2.231506e-02
         610       2.176053e-02       1.065342e-03       7.992584e-03       4.701874e-02       1.056657e-02       2.285813e-02
         620       1.615934e-02       1.629840e-03       7.174081e-03       3.471814e-02       7.767735e-03       1.898969e-02
         630       1.819797e-02       2.464499e-03       8.425616e-03       4.622402e-02       8.521523e-03       2.073131e-02
         640       1.579701e-02       4.098024e-03       8.938282e-03       4.390943e-02       1.578787e-02       2.500970e-02
         650       1.303901e-02       3.866659e-03       7.872531e-03       4.151793e-02       1.581738e-02       2.240437e-02
         660       9.152194e-03       5.282870e-03       6.787238e-03       3.153853e-02       1.625078e-02       2.445480e-02
         670       9.492443e-03       4.839334e-03       6.295553e-03       4.775781e-02       1.151443e-02       2.576270e-02
         680       2.251607e-02       2.646892e-03       1.025580e-02       5.606120e-02       1.414727e-02       3.162534e-02
         690       1.233363e-02       3.620707e-04       7.601782e-03       5.258159e-02       8.847009e-03       2.547435e-02
         700       8.446798e-03       6.868798e-04       5.701862e-03       3.181980e-02       1.315583e-02       2.184969e-02
         710       1.067655e-02       3.758163e-03       6.649553e-03       3.687652e-02       1.355658e-02       2.355776e-02
         720       1.782713e-02       1.867756e-03       8.568765e-03       4.446187e-02       1.339585e-02       2.375744e-02
         730       1.800918e-02       3.314110e-03       8.991770e-03       4.741048e-02       1.701258e-02       2.749958e-02
         740       1.855701e-02       4.525121e-03       1.020272e-02       4.771562e-02       1.594024e-02       2.501226e-02
         750       2.382815e-02       2.813891e-03       9.398381e-03       2.415947e-02       1.039180e-02       1.889894e-02
         760       2.395541e-02       2.987192e-03       9.917766e-03       2.136447e-02       1.466747e-02       1.894624e-02
         770       2.140293e-02       2.475010e-03       9.312935e-03       2.364597e-02       1.388193e-02       1.785096e-02
         780       1.846254e-02       1.309100e-03       8.713444e-03       3.495008e-02       1.348439e-02       2.264383e-02
         790       1.472276e-02       2.839558e-03       7.554310e-03       3.583274e-02       1.105599e-02       2.010958e-02
         800       1.327832e-02       3.100840e-03       6.681451e-03       3.030116e-02       1.328262e-02       2.182077e-02
         810       1.532892e-02       2.358254e-03       7.069994e-03       2.851270e-02       1.492914e-02       2.095705e-02
         820       1.497183e-02       2.269940e-03       6.972247e-03       3.784881e-02       9.835300e-03       2.137587e-02
         830       1.452387e-02       1.310061e-03       8.725777e-03       4.073562e-02       1.641510e-02       2.613497e-02
         840       1.444794e-02       1.376790e-03       7.122959e-03       3.121378e-02       1.162814e-02       1.978396e-02
         850       2.005770e-02       4.270817e-03       9.537491e-03       2.902344e-02       1.237044e-02       2.025529e-02
         860       1.846163e-02       2.805008e-03       8.608791e-03       2.641186e-02       1.335918e-02       2.094537e-02
         870       1.604376e-02       6.213591e-04       7.394870e-03       2.473951e-02       1.130766e-02       1.852802e-02
         880       9.361541e-03       3.250268e-03       5.629745e-03       1.918356e-02       9.087324e-03       1.495095e-02
         890       6.767963e-03       2.019562e-03       5.051898e-03       2.465370e-02       1.084908e-02       1.688270e-02
         900       1.387064e-02       2.864682e-03       8.321497e-03       3.647621e-02       1.090184e-02       2.421435e-02
         910       1.309401e-02       1.998389e-03       6.439966e-03       3.252203e-02       6.562259e-03       1.923980e-02
         920       1.265755e-02       2.949065e-03       6.194095e-03       3.007710e-02       5.065437e-03       1.741297e-02
         930       1.196386e-02       2.877297e-03       7.713408e-03       2.517132e-02       9.772124e-03       1.891674e-02
         940       1.169577e-02       2.657746e-03       6.623880e-03       2.960098e-02       8.855269e-03       1.911597e-02
         950       1.135212e-02       2.240839e-03       5.803014e-03       2.729572e-02       5.844170e-03       2.043241e-02
         960       2.566346e-02       3.007363e-03       1.069629e-02       5.515660e-02       8.226209e-03       3.067668e-02
         970       2.017839e-02       4.842564e-03       1.026831e-02       5.892066e-02       1.592832e-02       3.092636e-02
         980       1.306144e-02       6.157007e-03       8.964906e-03       3.242414e-02       1.323363e-02       2.475026e-02
         990       1.217278e-02       1.759321e-03       6.886553e-03       4.320545e-02       1.268625e-02       2.198422e-02
        1000       1.445668e-02       3.070835e-03       7.338062e-03       4.481765e-02       5.775299e-03       2.334026e-02
        1010       1.172784e-02       3.886848e-03       6.286257e-03       3.430546e-02       8.654465e-03       1.929222e-02
        1020       6.047710e-03       2.554301e-03       4.050830e-03       2.336505e-02       8.942370e-03       1.669279e-02
        1030       7.863773e-03       1.088660e-03       4.248927e-03       1.649566e-02       5.875730e-03       1.117719e-02
        1040       9.714984e-03       1.969684e-03       5.012648e-03       1.890538e-02       5.049046e-03       1.257917e-02
        1050       9.347676e-03       2.332691e-03       4.692218e-03       1.875698e-02       6.898429e-03       1.341902e-02
        1060       6.703890e-03       8.064775e-04       4.067649e-03       1.659921e-02       6.436873e-03       1.117901e-02
        1070       5.954695e-03       1.972523e-03       3.865472e-03       2.012198e-02       9.513084e-03       1.309803e-02
        1080       9.068253e-03       2.539211e-03       5.040593e-03       1.715678e-02       9.006233e-03       1.305087e-02
        1090       6.061317e-03       1.720036e-03       4.322436e-03       1.556159e-02       7.424894e-03       1.182385e-02
        1100       6.037972e-03       2.256557e-03       4.139029e-03       1.781752e-02       7.770086e-03       1.173674e-02
        1110       7.572583e-03       1.455844e-03       4.154925e-03       1.869407e-02       5.686146e-03       1.357124e-02
        1120       8.814414e-03       1.070102e-03       4.716954e-03       2.744407e-02       7.907140e-03       1.690759e-02
        1130       1.200382e-02       2.089186e-03       6.877245e-03       2.351447e-02       1.436291e-02       1.829541e-02
        1140       1.038303e-02       4.385330e-03       6.260751e-03       2.577899e-02       1.200327e-02       2.047313e-02
        1150       1.520905e-02       5.302941e-03       8.555154e-03       3.004753e-02       6.640528e-03       2.012237e-02
        1160       1.439195e-02       4.557824e-03       7.769039e-03       3.144607e-02       1.087143e-02       2.041828e-02
        1170       1.438087e-02       3.775095e-03       9.139274e-03       3.542516e-02       1.230493e-02       2.396228e-02
        1180       1.953879e-02       1.778295e-03       8.667047e-03       2.790280e-02       1.227081e-02       2.005039e-02
        1190       1.567469e-02       3.102239e-03       8.287457e-03       4.346416e-02       8.717471e-03       2.313569e-02
        1200       2.129773e-02       4.981249e-03       1.151451e-02       4.491676e-02       1.484986e-02       2.835554e-02
        1210       1.652153e-02       5.814108e-03       9.707520e-03       3.143346e-02       1.789286e-02       2.409376e-02
        1220       1.866751e-02       3.363826e-03       8.927814e-03       2.796705e-02       1.331429e-02       1.841917e-02
        1230       1.777355e-02       3.178321e-03       7.331302e-03       2.246785e-02       1.156564e-02       1.766260e-02
        1240       1.304296e-02       4.521440e-03       8.373259e-03       3.313703e-02       1.498420e-02       2.315371e-02
        1250       1.327168e-02       3.472671e-03       7.437114e-03       4.136832e-02       1.101904e-02       2.314690e-02
        1260       7.355462e-03       2.743605e-03       5.197424e-03       1.989596e-02       1.170992e-02       1.484910e-02
        1270       9.434200e-03       2.634642e-03       7.078634e-03       2.214035e-02       8.175436e-03       1.559600e-02
        1280       1.110458e-02       2.178648e-03       7.565239e-03       3.264508e-02       1.125494e-02       2.113674e-02
        1290       1.038970e-02       3.108378e-03       6.020735e-03       2.378123e-02       9.195848e-03       1.879246e-02
        1300       1.298926e-02       2.784706e-03       8.855667e-03       3.481253e-02       8.826468e-03       2.505985e-02
        1310       1.345708e-02       4.105786e-03       6.697330e-03       2.774337e-02       1.384022e-02       1.962566e-02
        1320       1.504452e-02       2.570334e-03       7.922715e-03       3.951610e-02       1.515492e-02       2.245805e-02
        1330       1.149096e-02       3.485519e-03       8.067788e-03       3.832545e-02       1.721072e-02       2.447420e-02
        1340       1.164829e-02       3.413745e-03       6.921549e-03       4.475578e-02       9.079094e-03       2.162062e-02
        1350       1.395704e-02       2.249519e-03       7.691652e-03       4.103331e-02       1.004396e-02       2.292247e-02
        1360       1.383875e-02       3.908455e-03       8.025430e-03       4.093867e-02       1.064171e-02       2.247020e-02
        1370       1.290206e-02       2.099366e-03       6.874022e-03       4.019852e-02       1.067031e-02       2.240884e-02
        1380       1.320557e-02       3.590029e-03       7.509653e-03       2.727921e-02       1.660375e-02       2.167798e-02
        1390       1.233945e-02       1.315085e-03       6.990574e-03       2.782732e-02       1.479329e-02       1.949597e-02
        1400       1.163374e-02       2.412991e-03       7.306609e-03       2.775097e-02       1.640078e-02       2.191165e-02
        1410       1.878147e-02       1.388782e-03       8.073629e-03       2.694178e-02       1.408773e-02       2.020133e-02
        1420       1.029504e-02       2.398967e-03       5.769725e-03       2.757822e-02       1.077742e-02       1.843060e-02
        1430       1.038031e-02       2.989250e-03       6.667526e-03       2.884520e-02       8.259514e-03       2.056146e-02
        1440       1.855437e-02       2.576961e-03       1.023501e-02       3.503004e-02       1.827893e-02       2.791896e-02
        1450       1.509339e-02       2.510165e-03       7.518699e-03       3.414930e-02       1.803216e-02       2.551946e-02
        1460       1.172562e-02       7.144175e-03       9.195240e-03       4.142408e-02       1.656970e-02       3.053446e-02
        1470       7.536880e-03       3.794988e-03       6.441226e-03       3.905753e-02       1.466676e-02       2.637006e-02
        1480       1.320220e-02       4.759479e-03       8.113957e-03       3.243360e-02       1.327660e-02       2.289767e-02
        1490       1.762708e-02       1.900546e-03       9.449748e-03       4.369860e-02       1.449358e-02       2.659311e-02
        1500       1.053744e-02       1.874128e-03       5.715283e-03       3.902335e-02       1.642064e-02       2.448110e-02
        1510       1.002066e-02       2.655441e-03       6.827511e-03       3.097082e-02       1.858226e-02       2.295988e-02
        1520       1.071630e-02       2.987110e-03       7.731318e-03       2.392857e-02       1.753895e-02       2.020978e-02
        1530       1.119715e-02       2.165610e-03       7.009545e-03       2.646821e-02       1.717142e-02       2.096961e-02
        1540       1.157823e-02       4.335227e-03       7.161238e-03       3.110475e-02       1.709247e-02       2.298808e-02
        1550       7.440701e-03       3.032346e-03       4.559359e-03       2.414777e-02       8.401002e-03       1.853550e-02
        1560       1.091284e-02       2.612291e-03       7.003690e-03       4.021527e-02       1.029572e-02       2.335429e-02
        1570       1.134500e-02       3.558921e-03       7.338301e-03       3.112488e-02       9.691145e-03       2.010859e-02
        1580       5.510103e-03       3.566810e-03       4.758038e-03       2.672877e-02       1.282766e-02       1.839377e-02
        1590       1.458835e-02       3.842762e-03       7.993552e-03       4.193966e-02       1.157446e-02       2.475615e-02
        1600       1.378005e-02       9.116021e-04       6.894506e-03       3.473824e-02       7.376359e-03       2.030091e-02
        1610       1.649466e-02       3.370481e-03       8.472678e-03       3.912724e-02       1.103814e-02       2.238771e-02
        1620       2.331347e-02       2.051122e-03       1.068264e-02       5.321025e-02       1.081211e-02       2.627347e-02
        1630       1.050439e-02       4.727903e-03       6.859582e-03       2.951643e-02       1.279660e-02       1.963167e-02
        1640       1.030923e-02       1.295330e-03       7.154890e-03       2.833835e-02       1.442616e-02       2.189619e-02
        1650       1.855611e-02       4.604406e-03       9.732663e-03       2.735228e-02       1.500239e-02       2.128825e-02
        1660       1.642416e-02       3.744046e-03       1.096421e-02       3.723399e-02       1.417344e-02       2.504084e-02
        1670       1.221141e-02       2.838021e-03       7.951627e-03       2.445351e-02       1.462147e-02       1.980728e-02
        1680       8.492208e-03       4.257448e-03       6.118540e-03       2.662485e-02       1.045946e-02       1.941962e-02
        1690       1.425438e-02       3.646609e-03       8.429240e-03       3.862559e-02       1.170535e-02       2.253874e-02
        1700       1.473800e-02       6.559146e-04       7.842866e-03       2.789804e-02       1.394416e-02       2.156185e-02
        1710       1.160084e-02       2.074046e-03       5.475258e-03       1.911800e-02       1.331748e-02       1.664085e-02
        1720       1.276647e-02       3.458749e-03       7.286866e-03       3.209177e-02       1.077200e-02       1.964102e-02
        1730       8.278795e-03       2.071166e-03       5.528028e-03       3.188059e-02       6.612734e-03       1.715570e-02
        1740       7.996918e-03       2.352194e-03       4.724017e-03       3.003978e-02       5.695846e-03       1.926693e-02
        1750       4.128987e-03       9.715907e-04       3.404354e-03       2.035253e-02       6.514246e-03       1.315025e-02
        1760       7.301230e-03       2.582909e-03       5.087880e-03       2.809398e-02       1.194911e-02       1.878067e-02
        1770       1.102339e-02       3.338692e-03       6.511236e-03       3.152790e-02       1.198480e-02       2.060343e-02
        1780       1.220978e-02       3.410831e-03       8.110865e-03       3.720060e-02       1.274271e-02       2.146147e-02
        1790       9.788037e-03       1.474695e-03       7.096579e-03       2.974069e-02       1.342567e-02       2.122199e-02
        1800       1.359738e-02       6.451813e-03       9.063807e-03       4.203387e-02       1.169783e-02       2.646132e-02
        1810       2.437796e-02       4.895205e-03       1.265744e-02       4.317658e-02       1.360920e-02       3.074218e-02
        1820       1.948380e-02       3.749972e-03       1.035596e-02       3.399449e-02       2.225273e-02       2.575478e-02
        1830       1.217795e-02       4.799564e-03       7.772821e-03       3.349963e-02       1.426100e-02       2.518563e-02
        1840       1.350761e-02       3.767958e-03       8.691953e-03       3.238125e-02       1.898497e-02       2.605060e-02
        1850       1.329871e-02       1.892892e-03       7.349691e-03       3.151025e-02       1.547671e-02       2.422689e-02
        1860       1.917183e-02       6.098797e-03       1.133550e-02       4.798511e-02       2.115680e-02       2.991741e-02
        1870       1.808563e-02       4.360942e-03       1.186140e-02       5.010781e-02       1.462191e-02       3.310251e-02
        1880       1.357579e-02       6.587915e-03       8.790035e-03       3.731292e-02       1.698890e-02       2.388112e-02
        1890       9.883280e-03       3.573057e-03       7.935823e-03       4.588073e-02       9.483736e-03       2.112520e-02
        1900       1.340536e-02       4.350615e-03       9.734790e-03       3.492424e-02       1.352105e-02       2.283342e-02
        1910       1.640493e-02       5.388475e-03       8.947542e-03       3.549021e-02       1.339902e-02       2.256342e-02
        1920       1.609082e-02       3.949115e-03       9.233538e-03       3.588779e-02       1.845681e-02       2.411239e-02
        1930       1.351540e-02       3.215351e-03       8.346762e-03       3.669479e-02       1.817418e-02       2.502304e-02
        1940       1.734235e-02       5.433121e-03       1.003861e-02       3.697230e-02       1.940327e-02       2.682091e-02
        1950       1.475200e-02       6.473152e-03       9.015734e-03       3.747780e-02       1.811065e-02       2.691162e-02
        1960       1.450794e-02       4.074439e-03       1.079587e-02       3.762707e-02       2.272744e-02       2.801320e-02
        1970       1.230741e-02       5.366222e-03       8.562510e-03       3.370515e-02       1.542458e-02       2.285471e-02
        1980       1.491073e-02       5.995835e-03       9.157489e-03       3.705018e-02       1.506831e-02       2.077477e-02
        1990       1.671925e-02       5.267192e-03       8.518662e-03       4.038014e-02       1.384874e-02       2.037564e-02
        2000       1.633753e-02       2.698927e-03       8.604833e-03       3.371642e-02       1.428534e-02       2.193944e-02
        2010       1.403686e-02       3.737155e-03       7.613141e-03       3.297304e-02       1.149166e-02       1.923683e-02
        2020       1.571534e-02       1.116144e-03       8.404371e-03       2.242244e-02       1.207922e-02       1.753843e-02
        2030       2.075222e-02       4.166302e-03       8.950319e-03       2.695430e-02       1.603886e-02       1.988758e-02
        2040       1.823967e-02       1.467235e-03       7.832940e-03       2.365332e-02       1.070647e-02       1.791904e-02
        2050       1.360278e-02       1.565167e-03       7.406439e-03       3.091409e-02       1.706873e-02       2.219309e-02
        2060       1.177530e-02       4.002386e-03       6.625699e-03       2.685439e-02       1.142217e-02       1.915135e-02
        2070       1.606851e-02       4.301823e-03       7.682870e-03       2.971201e-02       1.166004e-02       2.200340e-02
        2080       1.602339e-02       2.117219e-03       7.315245e-03       3.162545e-02       7.122362e-03       2.139777e-02
        2090       1.400848e-02       1.567008e-03       8.010580e-03       3.167582e-02       7.903165e-03       2.139083e-02
        2100       1.099242e-02       1.641209e-03       6.396413e-03       3.196137e-02       7.575402e-03       1.869181e-02
        2110       1.150839e-02       3.220771e-03       5.751683e-03       2.344188e-02       7.190273e-03       1.524373e-02
        2120       9.905141e-03       1.858418e-03       6.208790e-03       3.130972e-02       6.056928e-03       1.718820e-02
        2130       9.817176e-03       1.666853e-03       5.075176e-03       2.348616e-02       5.228431e-03       1.204332e-02
        2140       1.283401e-02       2.139302e-03       6.532807e-03       3.031799e-02       8.429088e-03       1.682294e-02
        2150       8.454216e-03       2.173871e-03       4.789073e-03       2.334745e-02       1.056279e-02       1.547811e-02
        2160       1.234229e-02       2.202560e-03       6.654846e-03       3.306504e-02       1.065191e-02       2.004474e-02
        2170       1.580731e-02       3.192472e-03       7.433433e-03       5.799622e-02       1.227083e-02       2.947205e-02
        2180       1.035037e-02       2.345847e-03       6.189889e-03       3.423094e-02       1.736264e-02       2.250758e-02
        2190       1.653000e-02       4.572885e-03       1.021213e-02       7.278427e-02       1.295205e-02       3.447184e-02
        2200       1.280409e-02       2.943922e-03       8.011353e-03       3.571359e-02       1.136257e-02       2.463407e-02
        2210       1.053076e-02       3.890519e-03       7.152312e-03       3.050986e-02       1.522644e-02       1.966561e-02
        2220       1.391787e-02       3.291022e-03       6.974568e-03       2.838082e-02       8.420824e-03       2.020907e-02
        2230       6.328549e-03       1.725652e-03       4.156324e-03       2.491281e-02       5.467664e-03       1.251395e-02
        2240       7.083182e-03       3.308879e-03       4.603380e-03       1.923010e-02       1.066257e-02       1.418649e-02
        2250       4.505418e-03       1.521481e-03       3.416518e-03       1.716498e-02       9.815969e-03       1.288792e-02
        2260       6.912172e-03       1.107144e-03       3.104357e-03       1.826040e-02       6.562802e-03       1.223861e-02
        2270       8.755767e-03       1.382523e-03       3.997923e-03       1.735072e-02       5.575979e-03       1.303326e-02
        2280       7.671497e-03       1.353992e-03       4.220557e-03       1.233050e-02       3.233201e-03       9.322937e-03
        2290       5.323899e-03       1.769403e-03       3.188268e-03       1.277751e-02       4.999535e-03       8.787624e-03
        2300       6.774330e-03       1.954800e-03       3.832053e-03       2.065737e-02       4.840122e-03       1.174338e-02
        2310       6.492674e-03       1.382743e-03       3.415027e-03       2.065870e-02       6.611835e-03       1.276025e-02
        2320       9.343439e-03       2.275058e-03       4.871985e-03       1.828714e-02       7.378141e-03       1.190247e-02
        2330       5.099668e-03       1.172274e-03       3.769001e-03       2.139134e-02       6.558835e-03       1.285838e-02
        2340       6.732736e-03       1.348491e-03       4.283386e-03       2.050750e-02       5.930917e-03       1.275304e-02
        2350       7.277960e-03       8.426986e-04       4.108929e-03       1.558548e-02       5.210146e-03       1.070950e-02
        2360       8.293147e-03       1.695863e-03       4.178727e-03       1.419008e-02       7.579522e-03       1.150961e-02
        2370       1.361746e-02       2.641074e-03       7.455509e-03       2.730982e-02       1.025999e-02       1.863570e-02
        2380       1.438286e-02       5.571643e-03       8.623898e-03       3.155812e-02       1.121026e-02       2.150044e-02
        2390       1.084694e-02       1.886127e-03       7.034774e-03       2.839330e-02       1.045668e-02       1.879105e-02
        2400       1.005639e-02       6.193585e-04       4.265625e-03       2.344056e-02       7.744969e-03       1.522031e-02
        2410       1.190085e-02       1.951701e-03       6.260390e-03       2.506878e-02       9.613467e-03       1.691929e-02
        2420       1.317260e-02       2.205395e-03       7.708094e-03       3.144629e-02       8.022462e-03       2.388561e-02
        2430       1.039163e-02       3.558791e-03       6.062036e-03       2.597906e-02       6.738933e-03       1.739355e-02
        2440       1.096987e-02       1.697067e-03       5.443256e-03       3.069188e-02       1.104302e-02       1.906108e-02
        2450       1.106939e-02       1.388015e-03       6.303724e-03       3.083550e-02       7.748095e-03       1.893998e-02
        2460       1.149422e-02       1.554313e-03       6.170480e-03       2.468213e-02       1.192838e-02       1.687124e-02
        2470       1.097205e-02       2.662686e-03       6.267037e-03       2.324131e-02       1.187594e-02       1.639594e-02
        2480       6.511724e-03       8.804987e-04       4.833228e-03       2.099901e-02       8.934589e-03       1.387884e-02
        2490       7.528014e-03       2.540779e-03       4.694288e-03       2.040310e-02       1.023739e-02       1.689621e-02
        2500       8.109067e-03       2.004051e-03       4.923632e-03       2.258295e-02       9.600738e-03       1.700682e-02
        2510       1.659692e-02       1.485109e-03       6.822617e-03       2.424737e-02       1.069094e-02       1.907273e-02
        2520       6.899537e-03       2.691140e-03       5.415518e-03       2.393138e-02       1.370251e-02       1.932007e-02
        2530       7.623430e-03       4.308107e-03       5.619373e-03       2.297329e-02       1.244116e-02       1.926591e-02
        2540       1.083230e-02       5.229088e-03       7.248811e-03       3.375397e-02       1.389991e-02       2.183411e-02
        2550       1.126503e-02       2.017745e-03       5.566973e-03       3.308135e-02       1.006895e-02       2.091941e-02
        2560       7.470249e-03       1.407634e-03       5.041042e-03       3.177303e-02       5.117259e-03       1.560952e-02
        2570       1.034219e-02       2.093466e-03       6.023529e-03       2.304698e-02       8.055337e-03       1.500157e-02
        2580       8.644073e-03       1.039133e-03       4.651178e-03       1.918944e-02       5.114155e-03       1.337298e-02
        2590       9.829681e-03       2.931066e-03       5.370057e-03       2.601882e-02       4.065175e-03       1.574439e-02
        2600       7.146319e-03       3.113168e-03       4.451924e-03       2.081872e-02       6.054649e-03       1.378401e-02
        2610       8.414729e-03       2.616207e-03       5.037943e-03       1.980940e-02       7.137418e-03       1.210795e-02
        2620       9.534637e-03       1.887748e-03       4.947938e-03       1.936948e-02       6.537065e-03       1.321678e-02
        2630       7.958944e-03       1.086189e-03       4.477061e-03       2.019338e-02       7.964338e-03       1.395071e-02
        2640       1.099624e-02       2.658084e-03       6.102668e-03       2.726785e-02       4.742302e-03       1.721389e-02
        2650       1.237016e-02       4.471099e-03       7.073614e-03       2.567738e-02       9.442892e-03       2.074675e-02
        2660       1.000904e-02       2.390716e-03       5.618578e-03       2.560620e-02       9.856069e-03       1.903114e-02
        2670       8.479372e-03       2.754530e-03       5.102297e-03       2.253753e-02       1.073040e-02       1.723565e-02
        2680       6.601016e-03       2.355606e-03       4.706975e-03       2.232273e-02       7.915702e-03       1.544863e-02
