#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         520       8.266253e-03       2.743882e-03       5.216114e-03       2.202484e-02       4.844459e-03       1.312958e-02
         530       6.379274e-03       1.068260e-03       4.182398e-03       2.308535e-02       5.828126e-03       1.204752e-02
         540       1.555164e-02       6.799332e-04       6.303563e-03       3.316027e-02       6.975240e-03       1.869978e-02
         550       1.506359e-02       2.590344e-03       6.520528e-03       3.842037e-02       8.665838e-03       1.821403e-02
         560       8.300873e-03       1.795561e-03       4.201829e-03       2.395540e-02       6.233658e-03       1.749295e-02
         570       1.069860e-02       4.223564e-03       6.890486e-03       3.461337e-02       8.730181e-03       2.446614e-02
         580       2.060233e-02       1.208726e-03       9.345079e-03       4.145513e-02       1.010645e-02       2.516270e-02
         590       1.061785e-02       4.637278e-03       7.363580e-03       6.056409e-02       1.596003e-02       3.111601e-02
         600       1.241702e-02       3.263119e-03       7.058605e-03       4.658450e-02       1.155921e-02       2.631346e-02
         610       1.199357e-02       3.774255e-03       8.516344e-03       4.023472e-02       1.240814e-02       2.894047e-02
         620       1.414497e-02       5.552148e-03       8.777510e-03       5.285671e-02       1.088122e-02       2.588120e-02
         630       1.512630e-02       3.824719e-03       7.751934e-03       3.269224e-02       1.909277e-02       2.452645e-02
         640       1.484487e-02       3.432284e-03       7.770789e-03       3.437364e-02       1.346347e-02       2.237234e-02
         650       1.231119e-02       1.753229e-03       6.251157e-03       2.978584e-02       1.000228e-02       1.747745e-02
         660       1.633960e-02       2.109846e-03       7.835651e-03       2.525149e-02       1.201130e-02       1.982736e-02
         670       1.039285e-02       2.552378e-03       6.571950e-03       3.052311e-02       1.199629e-02       1.932919e-02
         680       7.667386e-03       1.671999e-03       5.322430e-03       3.229972e-02       9.317111e-03       1.727417e-02
         690       2.632851e-02       5.577673e-03       1.193954e-02       4.455982e-02       1.006185e-02       2.531279e-02
         700       2.588100e-02       2.018355e-03       1.136787e-02       5.733518e-02       1.256776e-02       2.818578e-02
         710       1.720802e-02       3.870806e-03       9.287416e-03       4.630660e-02       1.641242e-02       2.732869e-02
         720       2.033476e-02       4.116030e-03       1.088208e-02       3.427517e-02       2.031267e-02       2.378849e-02
         730       1.462486e-02       4.146883e-03       1.001123e-02       3.181284e-02       1.909571e-02       2.669946e-02
         740       1.795543e-02       3.113118e-03       8.829050e-03       4.040520e-02       8.875379e-03       2.683198e-02
         750       1.926256e-02       4.897769e-03       9.886510e-03       4.379979e-02       1.377947e-02       3.088753e-02
         760       1.296879e-02       2.412615e-03       6.690174e-03       1.957776e-02       1.443733e-02       1.783446e-02
         770       1.105372e-02       2.677267e-03       6.734067e-03       2.400528e-02       8.878564e-03       1.795558e-02
         780       8.475827e-03       2.967371e-03       4.963122e-03       2.232412e-02       1.437537e-02       1.796351e-02
         790       1.348269e-02       2.526330e-03       6.772506e-03       2.007231e-02       1.413438e-02       1.762892e-02
         800       1.403948e-02       3.316514e-03       7.226443e-03       2.093255e-02       1.147835e-02       1.683766e-02
         810       1.135815e-02       2.045228e-03       6.804636e-03       2.288531e-02       1.063766e-02       1.698272e-02
         820       1.050501e-02       3.533661e-03       5.944512e-03       2.050206e-02       5.285836e-03       1.339078e-02
         830       8.892652e-03       1.448442e-03       4.242344e-03       1.835489e-02       4.055788e-03       1.105848e-02
         840       7.050640e-03       1.010545e-03       4.201771e-03       1.843256e-02       6.011143e-03       1.142853e-02
         850       6.522586e-03       1.142371e-03       4.856899e-03       1.640075e-02       4.248393e-03       1.232031e-02
         860       1.408181e-02       1.133842e-03       7.031460e-03       3.279665e-02       2.615485e-03       1.497176e-02
         870       1.069527e-02       1.811411e-03       6.068017e-03       2.509067e-02       9.313729e-03       1.428447e-02
         880       1.009395e-02       1.385570e-03       5.252529e-03       2.668804e-02       8.290934e-03       1.381142e-02
         890       9.947877e-03       1.826059e-03       4.967558e-03       2.129252e-02       9.614708e-03       1.474679e-02
         900       9.467359e-03       2.471042e-03       4.784254e-03       1.767488e-02       8.277345e-03       1.346724e-02
         910       8.831929e-03       1.711677e-03       5.989682e-03       3.126955e-02       1.534862e-02       1.915002e-02
         920       8.725885e-03       6.776388e-03       7.937343e-03       3.782294e-02       1.093325e-02       2.029823e-02
         930       1.257769e-02       6.571934e-03       9.384903e-03       3.198452e-02       1.328860e-02       2.231333e-02
         940       1.957583e-02       2.812033e-03       1.125689e-02       3.418249e-02       1.003586e-02       2.234879e-02
         950       1.440834e-02       6.681461e-03       1.002363e-02       3.027195e-02       1.695371e-02       2.323518e-02
         960       1.332026e-02       6.751691e-03       8.604052e-03       2.554616e-02       1.327524e-02       1.959398e-02
         970       9.602805e-03       3.603700e-03       5.815872e-03       2.957743e-02       1.098624e-02       2.106843e-02
         980       1.061286e-02       2.849503e-03       5.547500e-03       2.653262e-02       7.715020e-03       1.706483e-02
         990       1.409713e-02       5.403407e-03       8.399407e-03       4.248780e-02       7.208046e-03       2.144865e-02
        1000       9.225729e-03       3.359877e-03       4.817434e-03       3.166012e-02       7.040128e-03       1.544555e-02
        1010       7.533572e-03       2.274216e-03       5.333809e-03       3.539762e-02       9.784687e-03       1.829223e-02
        1020       7.232969e-03       5.322511e-03       6.292912e-03       2.676148e-02       6.924570e-03       1.845728e-02
        1030       1.113486e-02       3.817761e-03       6.477959e-03       2.223401e-02       8.894452e-03       1.684427e-02
        1040       1.684784e-02       1.950556e-03       8.583169e-03       3.271625e-02       1.441752e-02       2.385568e-02
        1050       1.008446e-02       3.158681e-03       6.127087e-03       2.864160e-02       1.498568e-02       2.155270e-02
        1060       1.142388e-02       4.106566e-03       7.671463e-03       3.530689e-02       1.549171e-02       2.194998e-02
        1070       1.203522e-02       1.640850e-03       6.871472e-03       2.639953e-02       1.348450e-02       2.036817e-02
        1080       1.538625e-02       2.301765e-03       8.367453e-03       3.229384e-02       2.024722e-02       2.648692e-02
        1090       1.416512e-02       8.110725e-03       1.159484e-02       6.359234e-02       2.303523e-02       3.896279e-02
        1100       1.472120e-02       3.369304e-03       8.986270e-03       6.157724e-02       1.562295e-02       3.167278e-02
        1110       1.180205e-02       2.363101e-03       6.272529e-03       3.636801e-02       1.682052e-02       2.454031e-02
        1120       1.599270e-02       1.749079e-03       7.500821e-03       3.018916e-02       1.273721e-02       2.266905e-02
        1130       1.475572e-02       2.152971e-03       8.289223e-03       3.039821e-02       1.335403e-02       1.993083e-02
        1140       1.305303e-02       2.693078e-03       6.034242e-03       2.429511e-02       1.111635e-02       1.698654e-02
        1150       8.662703e-03       2.807014e-03       5.510759e-03       2.592212e-02       8.691721e-03       1.660347e-02
        1160       8.105285e-03       2.916603e-03       5.321325e-03       2.088340e-02       6.342416e-03       1.331499e-02
        1170       9.126777e-03       3.275554e-03       6.204012e-03       2.306055e-02       8.696573e-03       1.516486e-02
        1180       9.232897e-03       2.499371e-03       5.909806e-03       2.194975e-02       9.311869e-03       1.642094e-02
        1190       1.744560e-02       3.399202e-03       8.023469e-03       2.553822e-02       1.138117e-02       2.142140e-02
        1200       9.527760e-03       2.926279e-03       5.968449e-03       2.645604e-02       1.462677e-02       2.033956e-02
        1210       8.480174e-03       4.401711e-03       6.273686e-03       3.751850e-02       1.660611e-02       2.447063e-02
        1220       1.287821e-02       6.094841e-03       9.346321e-03       3.558558e-02       1.593444e-02       2.403880e-02
        1230       1.389285e-02       2.115912e-03       6.439915e-03       3.637207e-02       1.715453e-02       2.381088e-02
        1240       1.226307e-02       4.526200e-03       7.845865e-03       4.357878e-02       1.576856e-02       2.435076e-02
        1250       1.117471e-02       1.893892e-03       6.976519e-03       3.037516e-02       1.375483e-02       2.126723e-02
        1260       1.463897e-02       2.951815e-03       8.091619e-03       2.660869e-02       1.617794e-02       2.028822e-02
        1270       6.248731e-03       2.177293e-03       4.399365e-03       2.337714e-02       1.125694e-02       1.613078e-02
        1280       1.251416e-02       2.568819e-03       5.963477e-03       2.415031e-02       1.006525e-02       1.768211e-02
        1290       1.534188e-02       1.913135e-04       7.010208e-03       2.704037e-02       9.293964e-03       1.892423e-02
        1300       1.713086e-02       1.328195e-03       7.903419e-03       2.914743e-02       1.335068e-02       1.814046e-02
        1310       6.788942e-03       1.583762e-03       4.338043e-03       1.642354e-02       7.141547e-03       1.282661e-02
        1320       8.476129e-03       2.505360e-03       5.318074e-03       2.854080e-02       6.265645e-03       1.715369e-02
        1330       8.562237e-03       2.353292e-03       5.358166e-03       1.974255e-02       8.967224e-03       1.402288e-02
        1340       1.219096e-02       1.970322e-03       5.467659e-03       1.855428e-02       1.134017e-02       1.438365e-02
        1350       1.580755e-02       1.067452e-03       6.004759e-03       2.013991e-02       1.026827e-02       1.697692e-02
        1360       9.370103e-03       2.629961e-03       5.095656e-03       2.211344e-02       1.295365e-02       1.789766e-02
        1370       6.332455e-03       2.930621e-03       4.791946e-03       2.317576e-02       1.187782e-02       1.791145e-02
        1380       1.352124e-02       1.067950e-03       5.917861e-03       2.556157e-02       1.589266e-02       2.103022e-02
        1390       1.725154e-02       2.412371e-03       9.786973e-03       3.661277e-02       1.496330e-02       2.437238e-02
        1400       1.573468e-02       5.168444e-03       8.976300e-03       2.953251e-02       1.794715e-02       2.385927e-02
        1410       1.277894e-02       7.093576e-04       9.443658e-03       3.794671e-02       2.101363e-02       2.786846e-02
        1420       8.197917e-03       3.589390e-03       5.971337e-03       3.200693e-02       1.178426e-02       2.328542e-02
        1430       1.358189e-02       1.309686e-03       9.242262e-03       3.574620e-02       1.401610e-02       2.330028e-02
        1440       1.273029e-02       4.423278e-03       8.736877e-03       4.061276e-02       1.627668e-02       2.594016e-02
        1450       1.555569e-02       3.608773e-03       9.995804e-03       3.593788e-02       1.677074e-02       2.246381e-02
        1460       1.333200e-02       2.784252e-03       8.804821e-03       3.375364e-02       1.466743e-02       2.154001e-02
        1470       1.138138e-02       4.431907e-03       8.557222e-03       2.600554e-02       1.410267e-02       2.068732e-02
        1480       9.999272e-03       2.826556e-03       5.928346e-03       2.338371e-02       9.210242e-03       1.719462e-02
        1490       1.114237e-02       3.838424e-03       6.755856e-03       3.694194e-02       1.144568e-02       1.964622e-02
        1500       1.596153e-02       2.264298e-03       7.817048e-03       2.413460e-02       1.296856e-02       1.821133e-02
        1510       1.100741e-02       1.863814e-03       6.163738e-03       2.470585e-02       9.182335e-03       1.655360e-02
        1520       8.812370e-03       1.629644e-03       4.985245e-03       2.633619e-02       1.345320e-02       1.905579e-02
        1530       8.724588e-03       1.064162e-03       4.844588e-03       2.588236e-02       1.494055e-02       1.836150e-02
        1540       1.088574e-02       1.777801e-03       5.859000e-03       2.614744e-02       1.156580e-02       1.736721e-02
        1550       1.317979e-02       2.023504e-03       8.925933e-03       2.794289e-02       1.641980e-02       2.227902e-02
        1560       1.663435e-02       2.330290e-03       8.693554e-03       3.445414e-02       1.374724e-02       2.448367e-02
        1570       7.528346e-03       2.498419e-03       5.130936e-03       2.944263e-02       1.173919e-02       2.279544e-02
        1580       1.608921e-02       1.838963e-03       7.146807e-03       3.375601e-02       1.918216e-02       2.548949e-02
        1590       1.297153e-02       4.616465e-03       7.911042e-03       5.918525e-02       1.977786e-02       3.966952e-02
        1600       1.441792e-02       4.884077e-03       7.821448e-03       5.103346e-02       1.567445e-02       3.105519e-02
        1610       1.386624e-02       3.267433e-03       6.905400e-03       4.872004e-02       1.568552e-02       2.454227e-02
        1620       1.328519e-02       5.614652e-03       8.124768e-03       2.933852e-02       1.481431e-02       2.102762e-02
        1630       1.254442e-02       3.610246e-03       6.821387e-03       3.144267e-02       1.366728e-02       2.308177e-02
        1640       1.838010e-02       1.584816e-03       1.009418e-02       4.768940e-02       1.267997e-02       2.491567e-02
        1650       1.875579e-02       2.802656e-03       1.063294e-02       4.808115e-02       1.484023e-02       2.751922e-02
        1660       8.638142e-03       5.699585e-03       6.933293e-03       2.876125e-02       9.004904e-03       1.997231e-02
        1670       9.306335e-03       4.535427e-03       7.221945e-03       3.311922e-02       1.836670e-02       2.254878e-02
        1680       1.184394e-02       2.829693e-03       6.557779e-03       3.221805e-02       1.590541e-02       2.174392e-02
        1690       1.066604e-02       1.246451e-03       5.776761e-03       3.744753e-02       1.574895e-02       2.225242e-02
        1700       9.600409e-03       3.597483e-03       6.206823e-03       4.804220e-02       1.224089e-02       2.574492e-02
        1710       1.235292e-02       1.367672e-03       7.636025e-03       5.194108e-02       1.351406e-02       2.826258e-02
        1720       1.572116e-02       4.338777e-03       8.810973e-03       4.610679e-02       1.458026e-02       2.648531e-02
        1730       7.822931e-03       3.281640e-03       6.209775e-03       3.631531e-02       1.052788e-02       1.910586e-02
        1740       1.115642e-02       2.841180e-03       6.967968e-03       5.415879e-02       1.993129e-02       3.419797e-02
        1750       1.127656e-02       4.478818e-03       7.785917e-03       7.334324e-02       2.229254e-02       3.998433e-02
        1760       1.429626e-02       4.080778e-03       6.611027e-03       5.503569e-02       1.234181e-02       2.802508e-02
        1770       1.000075e-02       2.871632e-03       7.419064e-03       3.275546e-02       8.890676e-03       2.175009e-02
        1780       1.699526e-02       8.955697e-04       6.764894e-03       3.840142e-02       1.382796e-02       2.261930e-02
        1790       1.282155e-02       3.901161e-03       7.282927e-03       2.872875e-02       9.385113e-03       1.797226e-02
        1800       8.005102e-03       2.344225e-03       5.572122e-03       2.151995e-02       1.169364e-02       1.547981e-02
        1810       8.237440e-03       3.770416e-03       5.388522e-03       1.867242e-02       1.006954e-02       1.463830e-02
        1820       1.900278e-02       5.029504e-03       9.209001e-03       3.893993e-02       1.286710e-02       2.427746e-02
        1830       1.941327e-02       1.589186e-03       1.003728e-02       3.589604e-02       1.284365e-02       2.473233e-02
        1840       2.369887e-02       5.962048e-03       1.114338e-02       4.045975e-02       1.478684e-02       2.829276e-02
        1850       2.328354e-02       3.747667e-03       1.136078e-02       5.351677e-02       2.157187e-02       3.012728e-02
        1860       2.843728e-02       4.737458e-03       1.453398e-02       3.861991e-02       2.631075e-02       3.255219e-02
        1870       2.205999e-02       2.793792e-03       1.284279e-02       4.810308e-02       1.476355e-02       2.952110e-02
        1880       1.704196e-02       4.507531e-03       1.010336e-02       5.232763e-02       2.172838e-02       3.425757e-02
        1890       1.749462e-02       5.328587e-03       9.306988e-03       3.962883e-02       1.269101e-02       2.671565e-02
        1900       1.620964e-02       5.129034e-03       9.142469e-03       4.260783e-02       1.558532e-02       2.598028e-02
        1910       1.904603e-02       2.369439e-03       8.324766e-03       2.586801e-02       9.790925e-03       1.741918e-02
        1920       1.178611e-02       2.447831e-03       6.525882e-03       3.241071e-02       1.331184e-02       2.030793e-02
        1930       1.223941e-02       2.599628e-03       8.147909e-03       2.474843e-02       1.517714e-02       2.059588e-02
        1940       7.649446e-03       2.022378e-03       5.898750e-03       1.971338e-02       9.483189e-03       1.508212e-02
        1950       9.965404e-03       2.020940e-03       5.828225e-03       2.572079e-02       9.838700e-03       1.641047e-02
        1960       1.291655e-02       2.034111e-03       6.171728e-03       3.125902e-02       8.375426e-03       1.821310e-02
        1970       1.096291e-02       7.512277e-04       5.739924e-03       2.389214e-02       7.618814e-03       1.654114e-02
        1980       9.871115e-03       2.643446e-03       5.776778e-03       2.861052e-02       5.835416e-03       1.819808e-02
        1990       1.810741e-02       1.568782e-03       7.562496e-03       2.621084e-02       1.873943e-02       2.264884e-02
        2000       2.734967e-02       2.798302e-03       1.072266e-02       3.088836e-02       9.892539e-03       2.241275e-02
        2010       1.967916e-02       3.202824e-03       7.777559e-03       2.627132e-02       1.508336e-02       1.949391e-02
        2020       7.955256e-03       2.084900e-03       5.653552e-03       2.551368e-02       1.070409e-02       1.858303e-02
        2030       1.292644e-02       2.308504e-03       6.126328e-03       2.742722e-02       1.495219e-02       2.325821e-02
        2040       1.034772e-02       2.140178e-03       6.871103e-03       3.990358e-02       1.107047e-02       2.422956e-02
        2050       1.682361e-02       1.165899e-03       9.849464e-03       4.335661e-02       1.488875e-02       2.825221e-02
        2060       8.189353e-03       2.019014e-03       5.453770e-03       3.320884e-02       1.370543e-02       1.854007e-02
        2070       1.625086e-02       4.956571e-03       8.266038e-03       2.937407e-02       1.276123e-02       2.038951e-02
        2080       1.438630e-02       1.915542e-03       7.630535e-03       3.551512e-02       1.129768e-02       2.105719e-02
        2090       1.454476e-02       4.697817e-03       7.739612e-03       3.127736e-02       1.455642e-02       2.027816e-02
        2100       1.266327e-02       3.142506e-03       7.475174e-03       3.032287e-02       1.118130e-02       1.795921e-02
        2110       7.431640e-03       5.334271e-03       6.687270e-03       3.316754e-02       1.293288e-02       2.215279e-02
        2120       9.917652e-03       4.195572e-03       7.402756e-03       3.303348e-02       1.187508e-02       2.053558e-02
        2130       1.642483e-02       5.932549e-03       9.005549e-03       2.443877e-02       1.342091e-02       1.889841e-02
        2140       1.990140e-02       5.434167e-03       9.480930e-03       2.949467e-02       1.514468e-02       2.186080e-02
        2150       1.264463e-02       2.089632e-03       7.557338e-03       2.845247e-02       1.237933e-02       2.052485e-02
        2160       1.087099e-02       3.717445e-03       7.326444e-03       2.761192e-02       1.231135e-02       1.946841e-02
        2170       1.172856e-02       4.831562e-03       7.559651e-03       3.504094e-02       9.377989e-03       2.224445e-02
        2180       1.075241e-02       4.951509e-03       7.228138e-03       3.013694e-02       1.197966e-02       2.079926e-02
        2190       8.577585e-03       1.732243e-03       4.648527e-03       2.684787e-02       1.008625e-02       1.674881e-02
        2200       1.097294e-02       4.058928e-03       7.540623e-03       3.157314e-02       6.412079e-03       1.766772e-02
        2210       1.194769e-02       5.711831e-03       8.258801e-03       4.349369e-02       5.074386e-03       2.061655e-02
        2220       9.838808e-03       3.885127e-03       6.971113e-03       3.918702e-02       1.468322e-02       2.245350e-02
        2230       1.151155e-02       4.093497e-03       7.931650e-03       4.198565e-02       1.084833e-02       2.624561e-02
        2240       2.378303e-02       4.659898e-03       1.083347e-02       3.909745e-02       1.324203e-02       2.348753e-02
        2250       2.052990e-02       2.316084e-03       8.814885e-03       3.572671e-02       1.716075e-02       2.450115e-02
        2260       2.246498e-02       6.062447e-03       1.098332e-02       3.559399e-02       1.634938e-02       2.671393e-02
        2270       1.780975e-02       2.715317e-03       7.780226e-03       2.859362e-02       1.687081e-02       2.145484e-02
        2280       9.831499e-03       2.078961e-03       5.682435e-03       2.468785e-02       6.135672e-03       1.558873e-02
        2290       8.627892e-03       3.862626e-03       6.159831e-03       2.500347e-02       1.003955e-02       1.798764e-02
        2300       7.243246e-03       3.509514e-03       5.889642e-03       2.272114e-02       7.259002e-03       1.487268e-02
        2310       1.357265e-02       1.164257e-03       6.253825e-03       2.655865e-02       6.522361e-03       1.812470e-02
        2320       9.748623e-03       1.462933e-03       5.871050e-03       2.926946e-02       9.125379e-03       1.860648e-02
        2330       1.363724e-02       7.540639e-04       6.866340e-03       4.300501e-02       1.523425e-02       2.217242e-02
        2340       1.367337e-02       1.750075e-03       5.893041e-03       3.906227e-02       1.109754e-02       2.020715e-02
        2350       1.273924e-02       3.178568e-03       6.885134e-03       3.194365e-02       1.212047e-02       1.872791e-02
        2360       1.349165e-02       9.617161e-04       9.158725e-03       5.475543e-02       1.305104e-02       2.700765e-02
        2370       1.224929e-02       4.154830e-03       8.218541e-03       5.426735e-02       1.287040e-02       2.585709e-02
        2380       1.286350e-02       1.532987e-03       7.494296e-03       4.515885e-02       1.851863e-02       2.898974e-02
        2390       1.036687e-02       1.873388e-03       6.558753e-03       3.690669e-02       1.533847e-02       2.596204e-02
        2400       1.376903e-02       3.590179e-03       7.705635e-03       3.749994e-02       2.275135e-02       3.058471e-02
        2410       1.183753e-02       4.329897e-03       9.564022e-03       3.924571e-02       1.231780e-02       2.390031e-02
        2420       1.171206e-02       4.128761e-03       8.167581e-03       4.364843e-02       1.784439e-02       2.459138e-02
        2430       1.549301e-02       3.427622e-03       9.037895e-03       4.054817e-02       2.040786e-02       2.800333e-02
        2440       1.452033e-02       3.725042e-03       9.038996e-03       3.766759e-02       1.301471e-02       2.724428e-02
        2450       2.319751e-02       2.722538e-03       9.182265e-03       4.561779e-02       1.869180e-02       2.611183e-02
        2460       1.432139e-02       1.492657e-03       7.460729e-03       3.313940e-02       1.425540e-02       2.092583e-02
        2470       9.021873e-03       3.833914e-03       5.999074e-03       2.221785e-02       1.115087e-02       1.812530e-02
        2480       1.091699e-02       9.191394e-04       6.586292e-03       2.472250e-02       1.535342e-02       2.071762e-02
        2490       1.199311e-02       3.559058e-03       7.345952e-03       2.883162e-02       1.398117e-02       2.029062e-02
        2500       1.389594e-02       4.224135e-03       6.956483e-03       2.578511e-02       1.569924e-02       1.979041e-02
        2510       1.680852e-02       2.770680e-03       8.435206e-03       2.232165e-02       6.501839e-03       1.828266e-02
        2520       1.595516e-02       1.968837e-03       9.443298e-03       3.213632e-02       1.523668e-02       2.376185e-02
        2530       1.245038e-02       3.034896e-03       6.350582e-03       2.917726e-02       1.263327e-02       2.026935e-02
        2540       1.110710e-02       2.778285e-03       5.715850e-03       2.480902e-02       1.362158e-02       1.804060e-02
        2550       1.134201e-02       1.595176e-03       6.887887e-03       2.730096e-02       1.830970e-02       2.368639e-02
        2560       1.720397e-02       4.678368e-03       1.008424e-02       3.109233e-02       1.430953e-02       2.270862e-02
        2570       1.602957e-02       3.405169e-03       9.382645e-03       3.232100e-02       1.707427e-02       2.279811e-02
        2580       1.158403e-02       5.176904e-03       7.422898e-03       2.693156e-02       1.473094e-02       2.128691e-02
        2590       7.629454e-03       1.786793e-03       4.413421e-03       2.782016e-02       1.374147e-02       1.952038e-02
        2600       6.699081e-03       2.149777e-04       4.326312e-03       2.161323e-02       9.954625e-03       1.478316e-02
        2610       9.364464e-03       1.675401e-03       4.684511e-03       2.184644e-02       1.107267e-02       1.759762e-02
        2620       5.930888e-03       2.768328e-03       4.468829e-03       1.677048e-02       9.756050e-03       1.365592e-02
        2630       8.600339e-03       2.304921e-03       5.146188e-03       2.105531e-02       1.239981e-02       1.578796e-02
        2640       1.174107e-02       3.204588e-03       6.249904e-03       2.404657e-02       9.134026e-03       1.768697e-02
        2650       1.627912e-02       3.041006e-03       7.651460e-03       2.596262e-02       1.175522e-02       1.967554e-02
        2660       7.281768e-03       2.294264e-03       5.081007e-03       2.383739e-02       1.297887e-02       1.980776e-02
        2670       9.449974e-03       2.510442e-03       5.117426e-03       2.111601e-02       1.135575e-02       1.569384e-02
        2680       9.387823e-03       2.503423e-03       4.969587e-03       2.332240e-02       9.481527e-03       1.821010e-02
