#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.668632e-02       4.910743e-03       8.387231e-03       3.081165e-02       1.218542e-02       2.127554e-02
        2700       1.251220e-02       2.750907e-03       7.595400e-03       2.936164e-02       1.421239e-02       2.048078e-02
        2710       1.551206e-02       4.717492e-03       9.125677e-03       3.537980e-02       1.760560e-02       2.454057e-02
        2720       1.679164e-02       2.820995e-03       9.343724e-03       3.470036e-02       1.206896e-02       2.313935e-02
        2730       2.209324e-02       1.380323e-03       9.330158e-03       4.085031e-02       1.619336e-02       2.536219e-02
        2740       2.050267e-02       4.598730e-03       1.100565e-02       4.642843e-02       2.039570e-02       2.922535e-02
        2750       2.455652e-02       6.551163e-03       1.346305e-02       5.117847e-02       1.741246e-02       3.182594e-02
        2760       2.019310e-02       3.311963e-03       1.107097e-02       3.258883e-02       1.986208e-02       2.775827e-02
        2770       1.943323e-02       2.676595e-03       9.569820e-03       3.511811e-02       1.346159e-02       2.549621e-02
        2780       1.394078e-02       1.024280e-03       7.641719e-03       4.613692e-02       1.680448e-02       2.673680e-02
        2790       1.462393e-02       2.345303e-03       8.193451e-03       3.265289e-02       1.234686e-02       2.024664e-02
        2800       1.319117e-02       4.532514e-03       9.053837e-03       4.001106e-02       1.261403e-02       2.482821e-02
        2810       1.358758e-02       5.881102e-03       8.582694e-03       3.975963e-02       7.379451e-03       2.155671e-02
        2820       1.564374e-02       5.893129e-03       9.445564e-03       5.862383e-02       1.610774e-02       2.667545e-02
        2830       1.162963e-02       2.306867e-03       7.372254e-03       4.155237e-02       1.240320e-02       2.106956e-02
        2840       1.183292e-02       2.327393e-03       6.792851e-03       3.984344e-02       1.136172e-02       2.088959e-02
        2850       1.328851e-02       5.588950e-03       8.219106e-03       3.065761e-02       1.275583e-02       2.041090e-02
        2860       1.279043e-02       8.835304e-04       7.807193e-03       3.273040e-02       1.304284e-02       2.042967e-02
        2870       1.247384e-02       2.655149e-03       7.676165e-03       2.596815e-02       1.372366e-02       1.838717e-02
        2880       1.805335e-02       3.469005e-03       1.024175e-02       3.574313e-02       1.648914e-02       2.448495e-02
        2890       1.404702e-02       3.401307e-03       8.433181e-03       3.447714e-02       1.709312e-02       2.486273e-02
        2900       1.950733e-02       4.086502e-03       9.144026e-03       3.839507e-02       1.353538e-02       2.272921e-02
        2910       1.604887e-02       1.873059e-03       6.988177e-03       3.211333e-02       8.787609e-03       1.912389e-02
        2920       1.414362e-02       2.479733e-03       7.173063e-03       3.310584e-02       8.381928e-03       1.985213e-02
        2930       2.824418e-02       3.560263e-03       1.142502e-02       5.093381e-02       1.113668e-02       2.974052e-02
        2940       2.046260e-02       3.322155e-03       1.006492e-02       4.883188e-02       1.379554e-02       2.757463e-02
        2950       1.257767e-02       2.986478e-03       7.263105e-03       3.440743e-02       1.651744e-02       2.312489e-02
        2960       1.515751e-02       1.792593e-03       8.219306e-03       3.017342e-02       1.217312e-02       2.178110e-02
        2970       9.604779e-03       1.898611e-03       6.387142e-03       2.985493e-02       1.559219e-02       2.165438e-02
        2980       1.157562e-02       2.637503e-03       6.882552e-03       3.070816e-02       1.264964e-02       1.982960e-02
        2990       1.585412e-02       2.575044e-03       8.545632e-03       3.057346e-02       1.320732e-02       2.148839e-02
        3000       1.385927e-02       4.376575e-03       8.588346e-03       3.623589e-02       1.145830e-02       2.384850e-02
        3010       1.266250e-02       5.004445e-03       8.851930e-03       2.985277e-02       1.390907e-02       2.276491e-02
        3020       1.107440e-02       3.920871e-03       7.355120e-03       3.110183e-02       1.040823e-02       2.157600e-02
        3030       1.229324e-02       3.203992e-03       7.238150e-03       2.732020e-02       8.593096e-03       2.069283e-02
        3040       8.155750e-03       2.946009e-03       6.101799e-03       2.545177e-02       1.265590e-02       2.086467e-02
        3050       9.929420e-03       2.296317e-03       6.635980e-03       2.892300e-02       1.403392e-02       2.225006e-02
        3060       1.030938e-02       3.238127e-03       7.177197e-03       3.784765e-02       1.704098e-02       2.548500e-02
        3070       8.585224e-03       4.935046e-03       6.747871e-03       3.493337e-02       1.601214e-02       2.453293e-02
        3080       1.482846e-02       4.172739e-03       8.843606e-03       3.131106e-02       8.652929e-03       2.276164e-02
        3090       1.484816e-02       3.135713e-03       7.822139e-03       3.064642e-02       1.419871e-02       2.137863e-02
        3100       1.626594e-02       1.538239e-03       8.211425e-03       3.001600e-02       1.105335e-02       2.219975e-02
        3110       1.706471e-02       2.033544e-03       8.471674e-03       3.224042e-02       1.119474e-02       1.955581e-02
        3120       1.462635e-02       2.631980e-03       8.067483e-03       2.854448e-02       1.102824e-02       1.877027e-02
        3130       1.155626e-02       3.275699e-03       6.636964e-03       3.569954e-02       7.149804e-03       1.894081e-02
        3140       1.046991e-02       3.382966e-03       6.278239e-03       2.879359e-02       8.108753e-03       1.798947e-02
        3150       1.023051e-02       4.350223e-03       6.738468e-03       3.524277e-02       1.440341e-02       2.694117e-02
        3160       1.292683e-02       4.572748e-03       8.167522e-03       4.656648e-02       2.143855e-02       3.195227e-02
        3170       1.387663e-02       3.030335e-03       7.750408e-03       3.123443e-02       1.545314e-02       2.396120e-02
        3180       1.045573e-02       1.942581e-03       7.403164e-03       3.095775e-02       1.017619e-02       1.988182e-02
        3190       1.885719e-02       3.255747e-03       1.013095e-02       5.006286e-02       1.115560e-02       2.790598e-02
        3200       1.129604e-02       3.490834e-03       7.102497e-03       3.065468e-02       1.370583e-02       2.231501e-02
        3210       1.354325e-02       3.552016e-03       8.277448e-03       3.659322e-02       1.751310e-02       2.367710e-02
        3220       1.729866e-02       4.094541e-03       8.586304e-03       3.645590e-02       9.819158e-03       2.367420e-02
        3230       2.472775e-02       4.671278e-03       1.121550e-02       4.536792e-02       1.632877e-02       3.256034e-02
        3240       1.884708e-02       4.493438e-03       9.654777e-03       4.600837e-02       1.530250e-02       3.116198e-02
        3250       1.184697e-02       7.581605e-04       6.949139e-03       4.275667e-02       1.306491e-02       2.786404e-02
        3260       1.245368e-02       4.009636e-03       6.995892e-03       4.387366e-02       1.535790e-02       2.512229e-02
        3270       2.114518e-02       5.661459e-03       1.046700e-02       4.172475e-02       2.039821e-02       2.817303e-02
        3280       1.144272e-02       3.972238e-03       9.222737e-03       4.655741e-02       2.270572e-02       3.228810e-02
        3290       1.569168e-02       3.214636e-03       9.267596e-03       4.421370e-02       1.790924e-02       2.805677e-02
        3300       1.130033e-02       4.548642e-03       7.674718e-03       2.694418e-02       1.124762e-02       1.982557e-02
        3310       2.236000e-02       4.503461e-03       1.015661e-02       3.265934e-02       1.601360e-02       2.546849e-02
        3320       2.395378e-02       5.535300e-03       1.114508e-02       3.024319e-02       1.743742e-02       2.395925e-02
        3330       1.756675e-02       3.976527e-03       8.848884e-03       3.327859e-02       1.662162e-02       2.479619e-02
        3340       1.670204e-02       1.414299e-03       8.362773e-03       3.044194e-02       1.326453e-02       2.152623e-02
        3350       2.053347e-02       1.772671e-03       9.672247e-03       2.822464e-02       1.559684e-02       2.368652e-02
        3360       1.125979e-02       2.740664e-03       6.704564e-03       2.557017e-02       1.198739e-02       1.958149e-02
        3370       1.015981e-02       2.687579e-03       6.807099e-03       2.420257e-02       1.479943e-02       1.973594e-02
        3380       1.260655e-02       4.051135e-03       8.200520e-03       2.627273e-02       1.526499e-02       2.186248e-02
        3390       1.200736e-02       4.863917e-03       7.205422e-03       2.465821e-02       1.321859e-02       2.107302e-02
        3400       1.675096e-02       4.469950e-03       8.448345e-03       3.051996e-02       8.803481e-03       2.368137e-02
        3410       2.095023e-02       4.932536e-03       1.018314e-02       3.286263e-02       1.663966e-02       2.556461e-02
        3420       2.690683e-02       3.072023e-03       1.162458e-02       3.313318e-02       1.315301e-02       2.441001e-02
        3430       1.971483e-02       1.340971e-03       1.022534e-02       3.722228e-02       1.737208e-02       2.500575e-02
        3440       1.404924e-02       2.604220e-03       7.253217e-03       3.486480e-02       1.440318e-02       2.225564e-02
        3450       1.620152e-02       2.296516e-03       6.964556e-03       3.571336e-02       7.799436e-03       1.930862e-02
        3460       1.026929e-02       4.527306e-03       6.481540e-03       3.687248e-02       1.526928e-02       2.339014e-02
        3470       1.631365e-02       1.347132e-03       6.469288e-03       4.143374e-02       1.310730e-02       2.317198e-02
        3480       1.282946e-02       1.868152e-03       7.411100e-03       2.738976e-02       1.376836e-02       2.010792e-02
        3490       8.329968e-03       1.808354e-03       5.179586e-03       2.944127e-02       1.021162e-02       1.716858e-02
        3500       6.178572e-03       1.680236e-03       4.225735e-03       3.044554e-02       1.405454e-02       1.982703e-02
        3510       1.134855e-02       3.069496e-03       7.278553e-03       3.610640e-02       1.848500e-02       2.443150e-02
        3520       1.241514e-02       4.522301e-03       7.430063e-03       3.501974e-02       1.759965e-02       2.623358e-02
        3530       1.636517e-02       3.931370e-03       9.105990e-03       4.022182e-02       1.775377e-02       2.669877e-02
        3540       1.467496e-02       3.568341e-03       8.176651e-03       3.135757e-02       1.542266e-02       2.369983e-02
        3550       1.119477e-02       8.543638e-04       5.532188e-03       2.414307e-02       1.025847e-02       1.614287e-02
        3560       9.214248e-03       2.148793e-03       5.341473e-03       2.098386e-02       1.100915e-02       1.627094e-02
        3570       1.114843e-02       2.248009e-03       7.041477e-03       3.454968e-02       1.021472e-02       1.863297e-02
        3580       1.094483e-02       1.882418e-03       5.824769e-03       1.963324e-02       1.102156e-02       1.553633e-02
        3590       1.480827e-02       2.186800e-03       7.015249e-03       2.759393e-02       1.081076e-02       1.986682e-02
        3600       1.782921e-02       2.108796e-03       8.429900e-03       4.070173e-02       8.517780e-03       2.101109e-02
        3610       1.557028e-02       2.996387e-03       7.652870e-03       3.502900e-02       8.186729e-03       2.086828e-02
        3620       1.179178e-02       2.844114e-03       6.702338e-03       3.110188e-02       1.191279e-02       1.958251e-02
        3630       1.893440e-02       4.769233e-03       8.615750e-03       4.049811e-02       1.295310e-02       2.300735e-02
        3640       1.359578e-02       2.131913e-03       7.567290e-03       3.759139e-02       1.125540e-02       2.449064e-02
        3650       1.763746e-02       3.654522e-03       7.777011e-03       3.439176e-02       1.635796e-02       2.357845e-02
        3660       1.495279e-02       1.646591e-03       6.294205e-03       2.675948e-02       1.508982e-02       1.932527e-02
        3670       9.923965e-03       3.387376e-03       7.326245e-03       2.291468e-02       1.467686e-02       1.836735e-02
        3680       1.051390e-02       2.623188e-03       5.088727e-03       2.154571e-02       1.162551e-02       1.664000e-02
        3690       1.171047e-02       5.354974e-04       5.777127e-03       2.027056e-02       8.875727e-03       1.627854e-02
        3700       1.342259e-02       3.624447e-03       6.507236e-03       2.304894e-02       1.343561e-02       1.777731e-02
        3710       1.089285e-02       1.788300e-03       6.082811e-03       2.389448e-02       1.179864e-02       1.684508e-02
        3720       1.254858e-02       3.231035e-03       6.120880e-03       2.410703e-02       1.194356e-02       1.671508e-02
        3730       9.100679e-03       1.350289e-03       5.456576e-03       2.302385e-02       8.578626e-03       1.489750e-02
        3740       1.011497e-02       9.441506e-04       6.717058e-03       3.825783e-02       1.155954e-02       2.183642e-02
        3750       9.206260e-03       3.692318e-03       6.229019e-03       2.625023e-02       9.780928e-03       1.880408e-02
        3760       1.500472e-02       2.852807e-03       7.764781e-03       3.446793e-02       8.449023e-03       2.077251e-02
        3770       1.409027e-02       2.820088e-03       7.894085e-03       2.960863e-02       1.303008e-02       2.142029e-02
        3780       1.374208e-02       2.868343e-03       8.038435e-03       2.846937e-02       1.041263e-02       2.251246e-02
        3790       1.096320e-02       4.994140e-03       6.887995e-03       2.727947e-02       8.265155e-03       2.117854e-02
        3800       1.462605e-02       6.071696e-03       8.171707e-03       3.544114e-02       1.015264e-02       2.211599e-02
        3810       1.522790e-02       4.919748e-03       9.041065e-03       2.842468e-02       1.546666e-02       2.307587e-02
        3820       1.243648e-02       2.253910e-03       7.475129e-03       3.192167e-02       1.612435e-02       2.371801e-02
        3830       1.020999e-02       3.763466e-03       6.735684e-03       2.735600e-02       1.912949e-02       2.341874e-02
        3840       1.008230e-02       2.855204e-03       7.507284e-03       3.140540e-02       1.636205e-02       2.343379e-02
        3850       1.350924e-02       4.913889e-03       9.077573e-03       3.119252e-02       1.513009e-02       2.308867e-02
        3860       1.872074e-02       3.736622e-03       9.208355e-03       2.669642e-02       1.742585e-02       2.211947e-02
        3870       1.708559e-02       4.189101e-03       9.322044e-03       3.407423e-02       1.870108e-02       2.504648e-02
        3880       1.976193e-02       6.536924e-04       9.984286e-03       3.490533e-02       2.352738e-02       2.771608e-02
        3890       1.352113e-02       6.449869e-03       8.410677e-03       4.804463e-02       2.332652e-02       3.241313e-02
        3900       1.674912e-02       3.771501e-03       9.333478e-03       3.555173e-02       1.796869e-02       2.750738e-02
        3910       2.024334e-02       2.482847e-03       9.780380e-03       3.410656e-02       1.560270e-02       2.767379e-02
        3920       1.982564e-02       3.898333e-03       8.573883e-03       3.589876e-02       1.676356e-02       2.331805e-02
        3930       1.549463e-02       3.551496e-03       7.901630e-03       3.719954e-02       1.415892e-02       2.311451e-02
        3940       1.453852e-02       1.730617e-03       6.627022e-03       3.669782e-02       1.614661e-02       2.224733e-02
        3950       1.021133e-02       3.983826e-03       6.588628e-03       3.306468e-02       1.525503e-02       1.982295e-02
        3960       1.058002e-02       1.579162e-03       5.040896e-03       1.922166e-02       1.235086e-02       1.664687e-02
        3970       1.038227e-02       2.539591e-03       5.240582e-03       2.598182e-02       1.049107e-02       2.005322e-02
        3980       1.330680e-02       1.761629e-03       6.616044e-03       3.133036e-02       1.006927e-02       1.955012e-02
        3990       1.537265e-02       1.714865e-03       8.165902e-03       3.277249e-02       1.099607e-02       2.075796e-02
        4000       1.454739e-02       1.163721e-03       6.951332e-03       2.904228e-02       1.219502e-02       2.105455e-02
        4010       1.456428e-02       1.422118e-03       6.423105e-03       2.994728e-02       1.700726e-02       2.304899e-02
        4020       1.226660e-02       2.515190e-03       7.588338e-03       2.805388e-02       1.783733e-02       2.196427e-02
        4030       1.355281e-02       2.482492e-03       7.759881e-03       3.322565e-02       1.226342e-02       1.999644e-02
        4040       1.574130e-02       2.572752e-03       7.878568e-03       2.740142e-02       1.779985e-02       2.444147e-02
        4050       1.061517e-02       2.783003e-03       7.239446e-03       3.019571e-02       1.242393e-02       2.352068e-02
        4060       1.686994e-02       7.267725e-04       7.759467e-03       3.354771e-02       1.491802e-02       2.393431e-02
        4070       8.488343e-03       4.329234e-03       5.779896e-03       2.605741e-02       1.612900e-02       2.049815e-02
        4080       1.341583e-02       3.809153e-03       6.216141e-03       2.527864e-02       1.566128e-02       2.035888e-02
        4090       1.140441e-02       2.310121e-03       5.115906e-03       1.943278e-02       1.314141e-02       1.615588e-02
        4100       9.626209e-03       4.396783e-03       6.425435e-03       2.300401e-02       1.059375e-02       1.746431e-02
        4110       6.983867e-03       3.666277e-03       5.078782e-03       1.941686e-02       7.416230e-03       1.445591e-02
        4120       8.404271e-03       2.974953e-03       4.952660e-03       1.847965e-02       6.981468e-03       1.348674e-02
        4130       6.856452e-03       2.720744e-03       5.339023e-03       1.944236e-02       7.014173e-03       1.294806e-02
        4140       6.253105e-03       2.330783e-03       4.305610e-03       2.306921e-02       7.804999e-03       1.535735e-02
        4150       6.355537e-03       2.086200e-03       4.706254e-03       2.875391e-02       9.313768e-03       1.918264e-02
        4160       1.907683e-02       4.719146e-03       9.042233e-03       4.567795e-02       1.505668e-02       2.453915e-02
        4170       1.899416e-02       1.368283e-03       8.122625e-03       4.102465e-02       1.257953e-02       2.241425e-02
        4180       1.411996e-02       3.362450e-03       9.159821e-03       5.534459e-02       1.289087e-02       2.439782e-02
        4190       1.145772e-02       3.891311e-03       6.614378e-03       3.223968e-02       1.760964e-02       2.275295e-02
        4200       1.097748e-02       1.445382e-03       6.715698e-03       2.907320e-02       1.326876e-02       2.107625e-02
        4210       1.687200e-02       2.781630e-03       1.181649e-02       4.847870e-02       1.746934e-02       3.279236e-02
        4220       8.835339e-03       2.833885e-03       7.048783e-03       3.333356e-02       1.258525e-02       2.442365e-02
        4230       8.040976e-03       3.716295e-03       6.105929e-03       2.236579e-02       1.203287e-02       1.843291e-02
        4240       1.077696e-02       3.712447e-03       6.801120e-03       3.026869e-02       1.438569e-02       2.076663e-02
        4250       1.881333e-02       1.781290e-03       8.829435e-03       2.943775e-02       1.573320e-02       2.138749e-02
        4260       1.595164e-02       2.870880e-03       8.326743e-03       3.682788e-02       8.142900e-03       2.046976e-02
        4270       1.659596e-02       3.227818e-03       8.351394e-03       3.901099e-02       9.533861e-03       2.038793e-02
        4280       1.931223e-02       3.072236e-03       1.081566e-02       4.637442e-02       1.512093e-02       2.755319e-02
        4290       1.091802e-02       3.515579e-03       7.147688e-03       3.889763e-02       1.333035e-02       2.196365e-02
        4300       8.539044e-03       2.834185e-03       5.911509e-03       3.516379e-02       1.469920e-02       2.135985e-02
        4310       2.971326e-02       3.415701e-03       1.251244e-02       6.885971e-02       1.539356e-02       3.618331e-02
        4320       2.493481e-02       2.141295e-03       1.170315e-02       3.889998e-02       2.222527e-02       2.733786e-02
        4330       1.335464e-02       4.926836e-03       9.093189e-03       4.356424e-02       1.083380e-02       2.775078e-02
        4340       1.640407e-02       4.743776e-03       1.099347e-02       5.622884e-02       1.567092e-02       3.316486e-02
        4350       9.554657e-03       2.822422e-03       6.494727e-03       4.365052e-02       1.946180e-02       3.015611e-02
        4360       1.968465e-02       4.533980e-03       9.820667e-03       4.607224e-02       1.419989e-02       3.040959e-02
        4370       1.142117e-02       3.431797e-03       7.702657e-03       3.609391e-02       1.579572e-02       2.370701e-02
        4380       2.231394e-02       4.317038e-03       1.211224e-02       5.088244e-02       1.505385e-02       2.916943e-02
        4390       1.758977e-02       4.347426e-03       1.020431e-02       5.284660e-02       1.573605e-02       2.756938e-02
        4400       1.428129e-02       3.998512e-03       7.589431e-03       4.400980e-02       1.547637e-02       2.405743e-02
        4410       1.417679e-02       3.537013e-03       7.309215e-03       4.369177e-02       1.555419e-02       2.510081e-02
        4420       2.028671e-02       4.890794e-03       9.936644e-03       5.154861e-02       1.853546e-02       2.943846e-02
        4430       1.566463e-02       4.622272e-03       9.216726e-03       3.724567e-02       1.759648e-02       2.510384e-02
        4440       2.077490e-02       3.685627e-03       1.072139e-02       4.274046e-02       1.739745e-02       2.554837e-02
        4450       2.068029e-02       4.773640e-03       1.250793e-02       4.214104e-02       8.360032e-03       2.899336e-02
        4460       1.126208e-02       1.807843e-03       7.653967e-03       3.580510e-02       1.968855e-02       2.831850e-02
        4470       1.958404e-02       6.849465e-03       1.049080e-02       4.175735e-02       1.969951e-02       3.086024e-02
        4480       2.946406e-02       4.109798e-03       1.279612e-02       7.346615e-02       2.253352e-02       3.601537e-02
        4490       1.397447e-02       1.735143e-03       7.234974e-03       3.576025e-02       1.469340e-02       2.517106e-02
        4500       1.787774e-02       4.161999e-03       1.021616e-02       5.240600e-02       1.523411e-02       2.795393e-02
        4510       1.422901e-02       4.293799e-03       8.892647e-03       3.069635e-02       1.342307e-02       2.103649e-02
        4520       1.183455e-02       2.004278e-03       5.851528e-03       2.975530e-02       1.024748e-02       1.758456e-02
        4530       1.078127e-02       9.818017e-04       6.475182e-03       2.676315e-02       1.039024e-02       1.795018e-02
        4540       1.274038e-02       4.210782e-03       7.061723e-03       2.441431e-02       9.424558e-03       1.818461e-02
        4550       1.559881e-02       4.000061e-03       8.181317e-03       2.949640e-02       9.968341e-03       1.951322e-02
        4560       1.715414e-02       1.846169e-03       9.060293e-03       3.399745e-02       7.446835e-03       2.146695e-02
        4570       1.503679e-02       2.057283e-03       7.505053e-03       3.774815e-02       1.173858e-02       2.198701e-02
        4580       1.813338e-02       1.654390e-03       8.745263e-03       4.623641e-02       1.650185e-02       2.462114e-02
        4590       2.266374e-02       3.571059e-03       9.671146e-03       4.868280e-02       1.599668e-02       2.753469e-02
        4600       2.383613e-02       3.081742e-03       1.206838e-02       4.817521e-02       1.917385e-02       2.916617e-02
        4610       1.296429e-02       3.018738e-03       7.873580e-03       3.964003e-02       1.753462e-02       2.701394e-02
        4620       1.534737e-02       2.172006e-03       9.218861e-03       4.818078e-02       1.671145e-02       2.862969e-02
        4630       1.570336e-02       9.233033e-04       8.686655e-03       3.226703e-02       1.716770e-02       2.266917e-02
        4640       1.232952e-02       3.330025e-03       7.392151e-03       2.816667e-02       1.200461e-02       2.176628e-02
        4650       1.283136e-02       3.088825e-03       8.127701e-03       4.685885e-02       1.695686e-02       2.703611e-02
        4660       1.284070e-02       3.456680e-03       7.527517e-03       3.834767e-02       1.341546e-02       2.209566e-02
        4670       1.201881e-02       2.476759e-03       6.481439e-03       3.658463e-02       1.669557e-02       2.252793e-02
        4680       9.347148e-03       2.165684e-03       6.560664e-03       3.290105e-02       1.316993e-02       2.089441e-02
        4690       1.720031e-02       1.617988e-03       1.022616e-02       3.451364e-02       1.597242e-02       2.585158e-02
        4700       1.129255e-02       4.059926e-03       6.842574e-03       3.016149e-02       9.471342e-03       2.010867e-02
        4710       1.274062e-02       4.348802e-03       7.784397e-03       3.776310e-02       1.228483e-02       2.306087e-02
        4720       9.911392e-03       2.540529e-03       5.671163e-03       2.652285e-02       1.140487e-02       2.025458e-02
        4730       1.416037e-02       1.937057e-03       6.750305e-03       3.289842e-02       8.767760e-03       1.928574e-02
        4740       1.006965e-02       5.171477e-03       7.798817e-03       3.453188e-02       9.762443e-03       1.948581e-02
        4750       1.019716e-02       2.266731e-03       6.463304e-03       2.682642e-02       1.257717e-02       2.170281e-02
        4760       9.076884e-03       3.605490e-03       6.441825e-03       3.654295e-02       1.131956e-02       2.056223e-02
        4770       9.938968e-03       4.312558e-03       6.380044e-03       2.754321e-02       9.608378e-03       1.977677e-02
        4780       1.167795e-02       4.377568e-03       5.992838e-03       2.582981e-02       8.740868e-03       1.776993e-02
        4790       1.287603e-02       2.518305e-03       6.864392e-03       2.623705e-02       1.321253e-02       1.762810e-02
        4800       1.214372e-02       4.945006e-03       8.359720e-03       2.676533e-02       1.233723e-02       2.112698e-02
        4810       6.715175e-03       1.137185e-03       4.555211e-03       2.208396e-02       8.345213e-03       1.794419e-02
        4820       1.534634e-02       4.647379e-03       8.509261e-03       2.989484e-02       1.506417e-02       2.087798e-02
        4830       7.900861e-03       3.201692e-03       4.774504e-03       1.856221e-02       1.033263e-02       1.479820e-02
        4840       8.668552e-03       3.777117e-03       6.292789e-03       2.505187e-02       1.040879e-02       1.886799e-02
        4850       8.410047e-03       4.208899e-03       6.361329e-03       3.408546e-02       1.030370e-02       1.981775e-02
        4860       1.399388e-02       3.831058e-03       7.092648e-03       2.672285e-02       1.639676e-02       2.119686e-02
        4870       1.201202e-02       3.930509e-03       7.109836e-03       3.598036e-02       1.465709e-02       2.292575e-02
        4880       1.187233e-02       1.410115e-03       7.653953e-03       3.123618e-02       1.599698e-02       2.279653e-02
        4890       1.822160e-02       8.322850e-03       1.134665e-02       5.542161e-02       1.540258e-02       3.211200e-02
        4900       1.848323e-02       4.110204e-03       8.575608e-03       4.185790e-02       1.833970e-02       2.555900e-02
        4910       1.449936e-02       2.432467e-03       7.928445e-03       3.610875e-02       1.068098e-02       2.173386e-02
        4920       9.959523e-03       4.726707e-03       6.792217e-03       2.771486e-02       1.009310e-02       1.966858e-02
        4930       1.249542e-02       3.970271e-03       6.794816e-03       2.526301e-02       1.701634e-02       2.182284e-02
        4940       1.201275e-02       3.901107e-03       8.424397e-03       2.391432e-02       1.033310e-02       1.953748e-02
        4950       1.526945e-02       3.714443e-03       8.801323e-03       3.024718e-02       9.863188e-03       2.125748e-02
        4960       1.121917e-02       3.759115e-03       7.909602e-03       2.986480e-02       1.591073e-02       2.132967e-02
        4970       1.466299e-02       3.792740e-03       7.596002e-03       3.343944e-02       1.843537e-02       2.222489e-02
        4980       1.432366e-02       8.685217e-04       8.059018e-03       3.551958e-02       1.806841e-02       2.512692e-02
        4990       1.715079e-02       1.278133e-03       8.016188e-03       2.937346e-02       1.817115e-02       2.471069e-02
        5000       1.261551e-02       1.510787e-03       6.185149e-03       3.067126e-02       1.511067e-02       2.298285e-02
        5010       1.012232e-02       1.482279e-03       6.441135e-03       2.980736e-02       1.560746e-02       2.343550e-02
        5020       1.574019e-02       2.713600e-03       8.427085e-03       3.422639e-02       1.954988e-02       2.708509e-02
        5030       1.478928e-02       3.087751e-03       1.014921e-02       4.642145e-02       1.587354e-02       3.353876e-02
        5040       1.106867e-02       4.256028e-03       7.670902e-03       3.562337e-02       1.413673e-02       2.373382e-02
        5050       1.674774e-02       5.003390e-03       9.054336e-03       3.732171e-02       1.525463e-02       2.402739e-02
        5060       1.745188e-02       3.390208e-03       9.908928e-03       4.158418e-02       9.193475e-03       2.424279e-02
        5070       1.625879e-02       1.722769e-03       7.347488e-03       5.056606e-02       9.412441e-03       2.376062e-02
        5080       1.133793e-02       2.039437e-03       5.662830e-03       3.302050e-02       8.368014e-03       1.646741e-02
        5090       1.169397e-02       1.222685e-03       7.102918e-03       3.564261e-02       1.081985e-02       2.030481e-02
        5100       1.554944e-02       3.830051e-03       8.200556e-03       3.518985e-02       7.104157e-03       2.037362e-02
        5110       9.495099e-03       2.781785e-03       6.109919e-03       2.876962e-02       7.134777e-03       1.627072e-02
        5120       1.225721e-02       7.022643e-03       9.040920e-03       5.519814e-02       9.045274e-03       2.460846e-02
        5130       8.504659e-03       3.823306e-03       6.802739e-03       3.510522e-02       8.971798e-03       1.941103e-02
        5140       8.946653e-03       2.607091e-03       5.832861e-03       2.951778e-02       1.111089e-02       1.918558e-02
        5150       1.314458e-02       2.399009e-03       7.129691e-03       3.274327e-02       9.552347e-03       1.934263e-02
        5160       1.209761e-02       3.841154e-03       7.917716e-03       4.714865e-02       1.633550e-02       2.670355e-02
        5170       1.729927e-02       3.760607e-03       7.789047e-03       5.986015e-02       1.251387e-02       2.951888e-02
        5180       1.208473e-02       4.404000e-03       7.005119e-03       3.052750e-02       1.130106e-02       2.213458e-02
        5190       1.350586e-02       2.270490e-03       7.180967e-03       3.022651e-02       9.422695e-03       1.770886e-02
        5200       1.198519e-02       3.655017e-03       6.811207e-03       2.560517e-02       1.266452e-02       1.910716e-02
        5210       1.188716e-02       2.838567e-03       6.529949e-03       2.197770e-02       1.448224e-02       1.787241e-02
        5220       1.399069e-02       3.105890e-03       7.133931e-03       2.203029e-02       1.062259e-02       1.608535e-02
        5230       7.703253e-03       2.609663e-03       5.071053e-03       2.923327e-02       8.969359e-03       1.470515e-02
        5240       9.313958e-03       3.769831e-03       5.963116e-03       1.635920e-02       1.064427e-02       1.412001e-02
        5250       6.605007e-03       1.636057e-03       4.045484e-03       1.687444e-02       7.491242e-03       1.304332e-02
        5260       8.159321e-03       4.205309e-03       5.551408e-03       2.106636e-02       9.926978e-03       1.545560e-02
        5270       1.168340e-02       2.629406e-03       6.978066e-03       2.887365e-02       1.170770e-02       2.091474e-02
        5280       1.205373e-02       4.818926e-04       5.882014e-03       2.615172e-02       8.572920e-03       1.661959e-02
        5290       1.355300e-02       5.131048e-03       8.187505e-03       2.794232e-02       8.255656e-03       1.903717e-02
        5300       1.239939e-02       3.902475e-03       7.998612e-03       3.933826e-02       7.126805e-03       2.276313e-02
        5310       1.050819e-02       2.130506e-03       6.433455e-03       3.784403e-02       8.799522e-03       2.162375e-02
        5320       1.181088e-02       1.868709e-03       7.323092e-03       3.797969e-02       1.302329e-02       2.288509e-02
        5330       1.527109e-02       1.101524e-03       8.353334e-03       3.621815e-02       1.117501e-02       2.263457e-02
        5340       1.688127e-02       3.607620e-03       8.781560e-03       4.124488e-02       1.286583e-02       2.495488e-02
        5350       1.412898e-02       4.095632e-03       9.019294e-03       6.111852e-02       1.424135e-02       2.608902e-02
        5360       2.052654e-02       2.306247e-03       8.989033e-03       5.766946e-02       1.112259e-02       2.536324e-02
