#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         590       8.668895e-03       1.546294e-03       5.058012e-03       2.697697e-02       9.999108e-03       1.700476e-02
         600       1.122912e-02       3.564624e-03       7.117168e-03       2.412800e-02       1.103620e-02       1.659675e-02
         610       6.202945e-03       1.414420e-03       3.718118e-03       2.157623e-02       8.394789e-03       1.388666e-02
         620       1.010279e-02       3.225482e-03       6.062435e-03       2.892059e-02       1.087223e-02       2.077284e-02
         630       1.689465e-02       1.601635e-03       7.845287e-03       3.191658e-02       9.854333e-03       2.277359e-02
         640       1.093649e-02       2.750986e-03       4.983365e-03       2.943062e-02       1.071726e-02       1.660602e-02
         650       9.782516e-03       3.287208e-03       5.114619e-03       2.463924e-02       5.287195e-03       1.560537e-02
         660       7.857644e-03       3.059208e-03       5.149916e-03       2.276358e-02       1.145726e-02       1.686110e-02
         670       9.107900e-03       2.967339e-03       5.398269e-03       2.790970e-02       1.066241e-02       1.807706e-02
         680       1.142288e-02       1.650124e-03       5.496740e-03       2.110845e-02       1.109755e-02       1.459413e-02
         690       1.053512e-02       1.497144e-03       5.593591e-03       3.010348e-02       9.782687e-03       1.828969e-02
         700       9.007764e-03       2.298188e-03       5.613011e-03       3.018618e-02       8.477287e-03       1.658516e-02
         710       8.938227e-03       3.896200e-03       5.241358e-03       2.846321e-02       9.873905e-03       1.550103e-02
         720       1.844152e-02       1.007112e-03       7.281058e-03       4.341108e-02       1.125481e-02       2.299524e-02
         730       1.012444e-02       2.293176e-03       6.222614e-03       3.065563e-02       9.683354e-03       2.049614e-02
         740       1.578524e-02       3.347187e-03       6.830702e-03       2.558200e-02       1.104600e-02       1.966161e-02
         750       1.290575e-02       1.494364e-03       6.473342e-03       4.217655e-02       1.403621e-02       2.375634e-02
         760       9.197420e-03       4.148718e-03       5.626165e-03       5.180916e-02       1.074298e-02       2.325497e-02
         770       9.341263e-03       2.126716e-03       5.888248e-03       3.034778e-02       1.033615e-02       2.001555e-02
         780       1.003020e-02       4.745586e-03       6.637061e-03       3.418412e-02       1.136685e-02       2.135944e-02
         790       8.910918e-03       2.592004e-03       4.710341e-03       2.410913e-02       8.378506e-03       1.715619e-02
         800       1.550144e-02       1.807558e-03       7.331106e-03       2.704755e-02       1.339953e-02       2.082129e-02
         810       1.097034e-02       3.393752e-03       6.566894e-03       1.924499e-02       4.747405e-03       1.506470e-02
         820       7.715725e-03       3.741396e-03       6.770372e-03       2.307591e-02       5.432275e-03       1.850191e-02
         830       1.101815e-02       2.006179e-03       7.695160e-03       2.573366e-02       8.754684e-03       2.057537e-02
         840       7.887769e-03       3.107944e-03       5.858488e-03       2.871213e-02       8.174435e-03       1.956290e-02
         850       1.160099e-02       4.513233e-03       7.550521e-03       3.597163e-02       7.934370e-03       2.077437e-02
         860       7.364713e-03       8.987973e-04       4.555700e-03       2.083446e-02       8.337381e-03       1.745020e-02
         870       9.890911e-03       2.068055e-03       6.054110e-03       2.916701e-02       6.680672e-03       1.956987e-02
         880       6.102458e-03       3.108665e-03       4.320553e-03       2.192724e-02       2.490217e-03       1.522715e-02
         890       1.202441e-02       4.149751e-03       7.650220e-03       2.914915e-02       9.464621e-03       1.871920e-02
         900       9.645096e-03       2.860575e-03       5.808429e-03       2.079244e-02       9.781395e-03       1.639481e-02
         910       8.524431e-03       1.891413e-03       6.458817e-03       2.680821e-02       1.471126e-02       2.211958e-02
         920       1.064201e-02       2.868166e-03       7.204631e-03       2.923495e-02       6.268355e-03       2.168899e-02
         930       1.478922e-02       2.074837e-03       8.089886e-03       3.071858e-02       1.246534e-02       2.371070e-02
         940       1.050271e-02       3.831670e-03       6.762684e-03       3.295025e-02       1.619911e-02       2.069540e-02
         950       1.328908e-02       2.423944e-03       6.321817e-03       3.338025e-02       1.116702e-02       1.873369e-02
         960       9.709542e-03       3.514873e-03       5.418005e-03       2.462594e-02       9.089193e-03       1.665173e-02
         970       8.483435e-03       4.088470e-03       7.075618e-03       2.357865e-02       1.126024e-02       1.589956e-02
         980       1.144721e-02       2.839497e-03       7.101344e-03       1.926917e-02       1.269408e-02       1.611329e-02
         990       1.022212e-02       2.983140e-03       5.788029e-03       2.354893e-02       1.086595e-02       1.607779e-02
        1000       9.284183e-03       2.768505e-03       7.110602e-03       3.078588e-02       1.348388e-02       1.975344e-02
