#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.209826e-02       8.985918e-04       1.009622e-02       4.155766e-02       1.143823e-02       2.724818e-02
        2700       1.104903e-02       1.894729e-03       5.290727e-03       2.775682e-02       1.029224e-02       1.881690e-02
        2710       1.171140e-02       9.739651e-04       5.743290e-03       2.997260e-02       6.918158e-03       1.540465e-02
        2720       7.053242e-03       2.549464e-03       4.853935e-03       2.186562e-02       7.103691e-03       1.451123e-02
        2730       5.646695e-03       2.450809e-03       4.276220e-03       2.479057e-02       6.516335e-03       1.437932e-02
        2740       6.116291e-03       1.745527e-03       3.432736e-03       1.795100e-02       5.131676e-03       1.202884e-02
        2750       5.693009e-03       2.101660e-03       4.242722e-03       2.336237e-02       7.338137e-03       1.533016e-02
        2760       8.087783e-03       3.493324e-03       5.506298e-03       3.082796e-02       5.030946e-03       1.662759e-02
        2770       1.339573e-02       2.850762e-03       6.972736e-03       2.766956e-02       5.684003e-03       1.765791e-02
        2780       1.032471e-02       1.143688e-03       4.794029e-03       2.251403e-02       1.221998e-02       1.717827e-02
        2790       1.400998e-02       2.346048e-03       7.583503e-03       2.691100e-02       1.010827e-02       1.773964e-02
        2800       1.098701e-02       3.514178e-03       5.307708e-03       2.943315e-02       9.194775e-03       1.800410e-02
        2810       1.494184e-02       3.365058e-03       7.001894e-03       4.054468e-02       1.256699e-02       2.256483e-02
        2820       9.634146e-03       3.490743e-03       6.919158e-03       3.753991e-02       1.140555e-02       2.473580e-02
        2830       1.039715e-02       4.037588e-03       7.854829e-03       4.043163e-02       1.425125e-02       2.560344e-02
        2840       1.253835e-02       6.545058e-03       8.802291e-03       4.795851e-02       1.719793e-02       3.234414e-02
        2850       1.177501e-02       2.960680e-03       6.515196e-03       3.092915e-02       1.062832e-02       2.070253e-02
        2860       1.043253e-02       3.087849e-03       6.508615e-03       2.890811e-02       1.102204e-02       2.013198e-02
        2870       1.259587e-02       2.219365e-03       7.954836e-03       2.511024e-02       1.461013e-02       1.846399e-02
        2880       1.542306e-02       3.447762e-03       7.866587e-03       2.762004e-02       1.251154e-02       1.841219e-02
        2890       1.363608e-02       3.703230e-03       7.472774e-03       3.382751e-02       1.134767e-02       2.329550e-02
        2900       8.235944e-03       1.797725e-03       5.611756e-03       2.388553e-02       1.422588e-02       1.882934e-02
        2910       7.934375e-03       4.850081e-03       6.356730e-03       3.094718e-02       1.317483e-02       2.057792e-02
        2920       1.438644e-02       1.319757e-03       7.472753e-03       3.041152e-02       1.247695e-02       2.045409e-02
        2930       1.458747e-02       1.817818e-03       6.386257e-03       2.578076e-02       1.018403e-02       1.739254e-02
        2940       1.344210e-02       1.459002e-03       6.844951e-03       2.520256e-02       1.264273e-02       1.861112e-02
        2950       1.078662e-02       2.089328e-03       6.171482e-03       2.089854e-02       1.626714e-02       1.856155e-02
        2960       1.316877e-02       1.125642e-03       7.445521e-03       2.598381e-02       1.347445e-02       1.807482e-02
        2970       6.760994e-03       3.868741e-03       5.505512e-03       3.374202e-02       1.259696e-02       2.075176e-02
        2980       1.229443e-02       2.179672e-03       5.581593e-03       2.530554e-02       7.136603e-03       1.591095e-02
        2990       9.317431e-03       1.323314e-03       5.470470e-03       2.515904e-02       9.113021e-03       1.658061e-02
        3000       5.038868e-03       1.546612e-03       4.002911e-03       2.114552e-02       1.101627e-02       1.398236e-02
        3010       1.125600e-02       3.019599e-03       5.454692e-03       2.425635e-02       1.227577e-02       1.665809e-02
        3020       6.939763e-03       1.809657e-03       4.107686e-03       2.307212e-02       1.011652e-02       1.350743e-02
        3030       6.624420e-03       2.124565e-03       4.541036e-03       2.280825e-02       8.892798e-03       1.353008e-02
        3040       6.997315e-03       2.685494e-03       4.591223e-03       1.965421e-02       9.819667e-03       1.401588e-02
        3050       1.097605e-02       2.309536e-03       6.087854e-03       2.721031e-02       8.518031e-03       1.552715e-02
        3060       8.671349e-03       6.522190e-04       5.583859e-03       2.785809e-02       7.930629e-03       1.580609e-02
        3070       1.254655e-02       3.365881e-03       6.679118e-03       2.422118e-02       1.174136e-02       1.704788e-02
        3080       1.530383e-02       2.421008e-03       7.556886e-03       2.900952e-02       1.183590e-02       1.747451e-02
        3090       2.068071e-02       2.513756e-03       9.751873e-03       3.733177e-02       1.630678e-02       2.394048e-02
        3100       5.309557e-02       4.014575e-03       2.116972e-02       7.936532e-02       2.182348e-02       4.415835e-02
        3110       5.154001e-02       2.159640e-03       1.996834e-02       6.484216e-02       1.548624e-02       4.139466e-02
        3120       2.481760e-02       4.591333e-03       1.307371e-02       7.165513e-02       1.009776e-02       3.538361e-02
        3130       1.173900e-02       3.948084e-03       7.604590e-03       4.014564e-02       6.658235e-03       2.131226e-02
        3140       1.477079e-02       2.651956e-03       7.988189e-03       2.773778e-02       1.226214e-02       1.974683e-02
        3150       1.234584e-02       1.104323e-03       6.566739e-03       2.563480e-02       7.974938e-03       1.654467e-02
        3160       1.253822e-02       2.125683e-03       6.422684e-03       2.975942e-02       4.678230e-03       1.621474e-02
        3170       8.752934e-03       2.137257e-03       5.395544e-03       1.963502e-02       4.653614e-03       1.452372e-02
        3180       6.477081e-03       2.386474e-03       4.612840e-03       1.990665e-02       5.279643e-03       1.332112e-02
        3190       5.654297e-03       1.382353e-03       3.010407e-03       1.765995e-02       4.321236e-03       1.243934e-02
        3200       7.748617e-03       1.146265e-03       3.995716e-03       1.847401e-02       3.417324e-03       1.221614e-02
        3210       5.842224e-03       1.747864e-03       4.107338e-03       1.700546e-02       7.976679e-03       1.245111e-02
        3220       7.466036e-03       1.892945e-03       5.107882e-03       2.345183e-02       7.656488e-03       1.487532e-02
        3230       1.361542e-02       4.780558e-03       8.056213e-03       2.777726e-02       1.163504e-02       2.139280e-02
        3240       1.659982e-02       3.558169e-03       8.065296e-03       3.018937e-02       9.851507e-03       1.722313e-02
        3250       1.037446e-02       2.628909e-03       6.988220e-03       3.867416e-02       1.111587e-02       1.808424e-02
        3260       1.470300e-02       8.581721e-04       6.513882e-03       2.964153e-02       1.144880e-02       1.906812e-02
        3270       1.486689e-02       3.009219e-03       7.163019e-03       2.381457e-02       1.049143e-02       1.719855e-02
        3280       1.384402e-02       2.841516e-03       6.913774e-03       2.946078e-02       1.431012e-02       2.128253e-02
        3290       1.288263e-02       6.070945e-03       8.689240e-03       4.988795e-02       1.730894e-02       3.336500e-02
        3300       1.446828e-02       6.015106e-03       9.489125e-03       5.519091e-02       1.637389e-02       3.350397e-02
        3310       9.720988e-03       3.126950e-03       6.726045e-03       3.293569e-02       1.569443e-02       2.206906e-02
        3320       9.479290e-03       2.324756e-03       5.255961e-03       3.646099e-02       1.081944e-02       1.979518e-02
        3330       8.792014e-03       3.473418e-03       5.667172e-03       3.485773e-02       1.261787e-02       2.069434e-02
        3340       9.322053e-03       8.677981e-04       5.153384e-03       2.363920e-02       7.693068e-03       1.424889e-02
        3350       7.360229e-03       3.603233e-03       5.101695e-03       2.826503e-02       5.520048e-03       1.553770e-02
        3360       9.606482e-03       2.819084e-03       5.677063e-03       3.224653e-02       5.557171e-03       1.437977e-02
        3370       7.118158e-03       3.549811e-03       5.627670e-03       3.278778e-02       6.027118e-03       1.390539e-02
        3380       8.273870e-03       2.961690e-03       5.496582e-03       3.064427e-02       6.628218e-03       1.525219e-02
        3390       1.329443e-02       5.363056e-03       8.808478e-03       4.038860e-02       8.607489e-03       2.172929e-02
        3400       1.088098e-02       3.905719e-03       6.768947e-03       3.411110e-02       4.260989e-03       1.706004e-02
        3410       7.446140e-03       2.471536e-03       4.880333e-03       2.080343e-02       7.572757e-03       1.535067e-02
        3420       1.287068e-02       1.933071e-03       6.504001e-03       2.780645e-02       1.259872e-02       2.089090e-02
        3430       1.178044e-02       5.425924e-03       8.223510e-03       3.939548e-02       1.541502e-02       2.152539e-02
        3440       8.301462e-03       2.500293e-03       6.734711e-03       2.408483e-02       1.355531e-02       1.916480e-02
        3450       1.223666e-02       5.849981e-03       8.471000e-03       4.042665e-02       1.776930e-02       2.756264e-02
        3460       5.920913e-03       3.761673e-03       5.038178e-03       2.560813e-02       1.376382e-02       1.925813e-02
        3470       8.707275e-03       1.570692e-03       5.355105e-03       4.203770e-02       1.339737e-02       2.284161e-02
        3480       1.117431e-02       2.145663e-03       6.574452e-03       2.531041e-02       1.047470e-02       1.795398e-02
        3490       1.034245e-02       3.297939e-03       5.800047e-03       2.198353e-02       1.064669e-02       1.681962e-02
        3500       1.083443e-02       3.343418e-03       6.241381e-03       2.304623e-02       9.068357e-03       1.652144e-02
        3510       1.049073e-02       4.316569e-03       6.489467e-03       3.135509e-02       1.108252e-02       1.780212e-02
        3520       8.764576e-03       1.102396e-03       5.379012e-03       2.629290e-02       1.060742e-02       1.789231e-02
        3530       6.754617e-03       3.851900e-03       5.538808e-03       2.463311e-02       6.925735e-03       1.720207e-02
        3540       1.167485e-02       1.531465e-03       6.380888e-03       2.859677e-02       6.122365e-03       1.741993e-02
        3550       1.258433e-02       3.270922e-03       7.129799e-03       2.896336e-02       1.005613e-02       1.907112e-02
        3560       1.347045e-02       5.145089e-03       9.007641e-03       3.162733e-02       1.563041e-02       2.426638e-02
        3570       1.037060e-02       4.271000e-03       6.696612e-03       2.831054e-02       1.115382e-02       2.220680e-02
        3580       1.600046e-02       3.807700e-03       7.133539e-03       3.117102e-02       1.635921e-02       2.207065e-02
        3590       1.339437e-02       2.470321e-03       7.039949e-03       3.099018e-02       1.163685e-02       1.904698e-02
        3600       1.522885e-02       2.687602e-03       6.607419e-03       3.188963e-02       1.386098e-02       2.010733e-02
        3610       1.242930e-02       3.747329e-03       6.942987e-03       2.709751e-02       1.740194e-02       2.169816e-02
        3620       1.586298e-02       4.355916e-03       9.657656e-03       4.340746e-02       1.429631e-02       2.384005e-02
        3630       1.470164e-02       4.321659e-03       9.156950e-03       2.660097e-02       1.028598e-02       2.032301e-02
        3640       1.778010e-02       1.398368e-03       8.445280e-03       2.857036e-02       1.376132e-02       1.855543e-02
        3650       1.700463e-02       1.461952e-03       7.190324e-03       2.482626e-02       1.056460e-02       1.540209e-02
        3660       1.011073e-02       4.247537e-03       6.016013e-03       2.686225e-02       9.648070e-03       1.771781e-02
        3670       7.442991e-03       1.048115e-03       3.918842e-03       1.618892e-02       8.700219e-03       1.266322e-02
        3680       9.129165e-03       1.867094e-03       4.660986e-03       1.969426e-02       5.548479e-03       1.471387e-02
        3690       1.251493e-02       2.409348e-03       6.512152e-03       3.027192e-02       1.015402e-02       1.954020e-02
        3700       1.211468e-02       2.579770e-03       5.747471e-03       2.760749e-02       1.020735e-02       1.879858e-02
        3710       7.209417e-03       1.254167e-03       3.931295e-03       2.235524e-02       7.694475e-03       1.314482e-02
        3720       1.233897e-02       2.300493e-03       6.292993e-03       1.922487e-02       1.383585e-02       1.535040e-02
        3730       1.092863e-02       1.344325e-03       6.702780e-03       2.105843e-02       8.359172e-03       1.679538e-02
        3740       1.561107e-02       3.832198e-03       1.126044e-02       3.589521e-02       1.494430e-02       2.304645e-02
        3750       1.654831e-02       6.198322e-03       1.034581e-02       5.248848e-02       1.502405e-02       2.805434e-02
        3760       1.653635e-02       4.173463e-03       8.925185e-03       3.900578e-02       1.238419e-02       2.169015e-02
        3770       6.016351e-03       1.205208e-03       4.478320e-03       2.284289e-02       8.383546e-03       1.422745e-02
        3780       7.148508e-03       8.310213e-04       4.077247e-03       1.741038e-02       3.569813e-03       1.088742e-02
        3790       6.938344e-03       2.200678e-03       4.259162e-03       1.630959e-02       6.478219e-03       1.170498e-02
        3800       8.995177e-03       2.884605e-03       5.198923e-03       1.866121e-02       1.056538e-02       1.499781e-02
        3810       9.572045e-03       3.741836e-03       7.151381e-03       3.529346e-02       7.770517e-03       1.972700e-02
        3820       8.750881e-03       3.312620e-03       5.138149e-03       2.476201e-02       8.759113e-03       1.673291e-02
        3830       1.521444e-02       4.383401e-03       8.139500e-03       3.153207e-02       7.313820e-03       2.162936e-02
        3840       1.179614e-02       3.859520e-03       6.981771e-03       3.290372e-02       1.605451e-02       2.302123e-02
        3850       1.910097e-02       5.582290e-03       9.808619e-03       5.902377e-02       1.504605e-02       3.022771e-02
        3860       1.118212e-02       8.554822e-03       9.977538e-03       6.839801e-02       1.809405e-02       3.559156e-02
        3870       7.692614e-03       3.574294e-03       5.638641e-03       3.267684e-02       1.561257e-02       2.380543e-02
        3880       9.206848e-03       2.570334e-03       5.715732e-03       2.695861e-02       1.060228e-02       1.655619e-02
        3890       7.812900e-03       3.091111e-03       6.391948e-03       3.780075e-02       1.085406e-02       2.171940e-02
        3900       9.093413e-03       4.250438e-03       6.194024e-03       3.703759e-02       1.273776e-02       1.952337e-02
        3910       1.238359e-02       4.310596e-04       5.793752e-03       3.073226e-02       1.280513e-02       1.833016e-02
        3920       8.530129e-03       2.014489e-03       4.149056e-03       1.835127e-02       7.683253e-03       1.337533e-02
        3930       9.266177e-03       1.313246e-03       4.662275e-03       2.166656e-02       7.404111e-03       1.383566e-02
        3940       8.636217e-03       1.101620e-03       4.746061e-03       1.605187e-02       7.234294e-03       1.283507e-02
        3950       1.075986e-02       1.325821e-03       5.327030e-03       2.083858e-02       8.204861e-03       1.261432e-02
        3960       1.206517e-02       1.594701e-03       5.478124e-03       2.045259e-02       9.868089e-03       1.344596e-02
        3970       1.264002e-02       1.595548e-03       6.428619e-03       2.099633e-02       1.272249e-02       1.623056e-02
        3980       9.027854e-03       2.594766e-03       5.543600e-03       2.048693e-02       1.255447e-02       1.476307e-02
        3990       8.874193e-03       1.152929e-03       5.502535e-03       2.335834e-02       5.785801e-03       1.606359e-02
        4000       7.307272e-03       4.132485e-03       5.938223e-03       1.992500e-02       1.222692e-02       1.614490e-02
        4010       1.152174e-02       1.724433e-03       6.248390e-03       2.478991e-02       1.270410e-02       1.871914e-02
        4020       1.315716e-02       3.236959e-03       6.967632e-03       2.462342e-02       1.565776e-02       1.987264e-02
        4030       1.252322e-02       2.050137e-03       6.814335e-03       2.435812e-02       1.232316e-02       1.983873e-02
        4040       1.695842e-02       2.312988e-03       9.100586e-03       3.006833e-02       1.767452e-02       2.282399e-02
        4050       1.426801e-02       1.952197e-03       8.144223e-03       3.340152e-02       1.575188e-02       2.197076e-02
        4060       1.188486e-02       3.521897e-03       6.943467e-03       2.287333e-02       1.679929e-02       1.967672e-02
        4070       9.837854e-03       2.456828e-03       4.717327e-03       2.564193e-02       8.814191e-03       1.700377e-02
        4080       7.769197e-03       1.924783e-03       6.188764e-03       2.207169e-02       1.217944e-02       1.763305e-02
        4090       6.492592e-03       2.824322e-03       4.851001e-03       2.461454e-02       9.461630e-03       1.798319e-02
        4100       1.126354e-02       3.471370e-03       6.918146e-03       3.153291e-02       1.235474e-02       2.377001e-02
        4110       1.057947e-02       3.622384e-03       5.860381e-03       2.523395e-02       1.057148e-02       2.034313e-02
        4120       6.386770e-03       4.725389e-03       5.776166e-03       2.388818e-02       1.221242e-02       1.888456e-02
        4130       1.008649e-02       3.943689e-03       7.283999e-03       2.213351e-02       1.281366e-02       1.748252e-02
        4140       1.052767e-02       4.813052e-03       7.831689e-03       2.467496e-02       1.624504e-02       2.062192e-02
        4150       7.938066e-03       3.397085e-03       6.610748e-03       2.493542e-02       1.393743e-02       1.950885e-02
        4160       8.773382e-03       2.329313e-03       5.330370e-03       2.870948e-02       1.119208e-02       2.039606e-02
        4170       1.151714e-02       1.519397e-03       7.200283e-03       2.280269e-02       1.214118e-02       1.766665e-02
        4180       1.398229e-02       1.788923e-03       7.612544e-03       3.538571e-02       1.505926e-02       2.160251e-02
        4190       9.369608e-03       3.004404e-03       5.164194e-03       2.729885e-02       1.135808e-02       2.124633e-02
        4200       1.436650e-02       2.874487e-03       7.510140e-03       3.082608e-02       1.341324e-02       1.788543e-02
        4210       1.594148e-02       3.009470e-03       9.637820e-03       3.653017e-02       1.514209e-02       2.436921e-02
        4220       1.327454e-02       2.162306e-03       8.018805e-03       2.803890e-02       1.169109e-02       2.057300e-02
        4230       1.431687e-02       2.088250e-03       8.172712e-03       4.629726e-02       1.559343e-02       2.552475e-02
        4240       1.231588e-02       7.301252e-03       8.854384e-03       4.924829e-02       1.543062e-02       2.511506e-02
        4250       1.505162e-02       4.256881e-03       9.603058e-03       3.716303e-02       1.799864e-02       2.521471e-02
        4260       9.812661e-03       4.924911e-03       7.982221e-03       3.113400e-02       1.125908e-02       2.186413e-02
        4270       1.092080e-02       5.669266e-03       7.399933e-03       3.478555e-02       1.377509e-02       2.175090e-02
        4280       1.640224e-02       5.286462e-03       1.007954e-02       3.291977e-02       1.138335e-02       2.319142e-02
        4290       1.669912e-02       4.426715e-03       8.976376e-03       4.625155e-02       1.700639e-02       2.691594e-02
        4300       1.155619e-02       1.857338e-03       8.139164e-03       3.714073e-02       1.057451e-02       2.315551e-02
        4310       7.681790e-03       5.194844e-03       6.722555e-03       4.207641e-02       1.387068e-02       2.407453e-02
        4320       8.565116e-03       3.348934e-03       6.242037e-03       3.785701e-02       9.759050e-03       1.994379e-02
        4330       1.188846e-02       2.090682e-03       6.123114e-03       3.570516e-02       1.545119e-02       2.130075e-02
        4340       1.130010e-02       3.402080e-03       6.062222e-03       3.912750e-02       1.306044e-02       2.135984e-02
        4350       1.360616e-02       2.398912e-03       6.363425e-03       2.663221e-02       1.011918e-02       1.657672e-02
        4360       1.095474e-02       3.738549e-03       7.873929e-03       3.203853e-02       1.853345e-02       2.285620e-02
        4370       1.682591e-02       3.518777e-03       7.818739e-03       2.617138e-02       1.390768e-02       1.851417e-02
        4380       1.546089e-02       4.708008e-03       8.361992e-03       3.757086e-02       1.700114e-02       2.352179e-02
        4390       1.944599e-02       5.269538e-03       1.106221e-02       5.370233e-02       1.461820e-02       2.701979e-02
        4400       1.901636e-02       2.176081e-03       1.077615e-02       5.082213e-02       1.406024e-02       2.607029e-02
        4410       1.625915e-02       3.006362e-03       9.620502e-03       3.787315e-02       1.284151e-02       2.201678e-02
        4420       1.046148e-02       5.042823e-03       7.679872e-03       3.725411e-02       1.148569e-02       2.037195e-02
        4430       7.630225e-03       3.404533e-03       4.617015e-03       3.512149e-02       7.953272e-03       1.693668e-02
        4440       7.286995e-03       1.884087e-03       4.721855e-03       2.265547e-02       3.626023e-03       1.299338e-02
        4450       6.332516e-03       1.719221e-03       4.008917e-03       2.234936e-02       3.904265e-03       1.088249e-02
        4460       6.210538e-03       2.912176e-03       4.140228e-03       2.020082e-02       4.976893e-03       1.309545e-02
        4470       7.694500e-03       2.307908e-03       4.510160e-03       2.382204e-02       6.802689e-03       1.420179e-02
        4480       5.373091e-03       3.633518e-04       3.515189e-03       2.053093e-02       7.344775e-03       1.285360e-02
        4490       6.000199e-03       3.254056e-03       3.988776e-03       2.468067e-02       5.008089e-03       1.224082e-02
        4500       8.735311e-03       2.285929e-03       4.819996e-03       2.646391e-02       3.661483e-03       1.323708e-02
        4510       5.473464e-03       1.356839e-03       3.267343e-03       1.524144e-02       3.862041e-03       9.568304e-03
        4520       1.131043e-02       2.272621e-03       5.232468e-03       3.424898e-02       3.990876e-03       1.591690e-02
        4530       6.612038e-03       1.337024e-03       5.057376e-03       2.585810e-02       3.397005e-03       1.446632e-02
        4540       6.739011e-03       1.958014e-03       4.540180e-03       2.621329e-02       7.262018e-03       1.691610e-02
        4550       5.811155e-03       2.413734e-03       4.152177e-03       2.039985e-02       9.679018e-03       1.626562e-02
        4560       7.293822e-03       1.095885e-03       3.834013e-03       1.676989e-02       7.239984e-03       1.243302e-02
        4570       5.927051e-03       2.057083e-03       4.480754e-03       2.266479e-02       5.717095e-03       1.267178e-02
        4580       4.428088e-03       2.329655e-03       3.503464e-03       2.049490e-02       9.160597e-03       1.336188e-02
        4590       1.041469e-02       1.147693e-03       4.872628e-03       1.690466e-02       5.449642e-03       1.268281e-02
        4600       3.978058e-03       1.300976e-03       2.786634e-03       1.266695e-02       6.381959e-03       1.000752e-02
        4610       7.892075e-03       4.828243e-04       4.381338e-03       1.945625e-02       6.507757e-03       1.144478e-02
        4620       8.074470e-03       1.758965e-03       3.807069e-03       1.946214e-02       5.286090e-03       1.171982e-02
        4630       5.759410e-03       1.026024e-03       3.995895e-03       2.244679e-02       5.845615e-03       1.519969e-02
        4640       6.023359e-03       1.564427e-03       4.002969e-03       2.803064e-02       5.055813e-03       1.617581e-02
        4650       7.910345e-03       1.374171e-03       4.995980e-03       3.645371e-02       8.192761e-03       1.631349e-02
        4660       1.100431e-02       2.436894e-03       5.707930e-03       2.624000e-02       9.013510e-03       1.751055e-02
        4670       1.007557e-02       9.382293e-04       5.049972e-03       2.339326e-02       8.817952e-03       1.606866e-02
        4680       1.826396e-02       2.101598e-03       9.536745e-03       3.380933e-02       2.143796e-02       2.505202e-02
        4690       1.491914e-02       1.293822e-03       9.248291e-03       3.454596e-02       1.377784e-02       2.178675e-02
        4700       1.593234e-02       1.652777e-03       7.672743e-03       1.924615e-02       1.482015e-02       1.664664e-02
        4710       1.767296e-02       3.126361e-03       9.163158e-03       2.847615e-02       1.817567e-02       2.192310e-02
        4720       1.127008e-02       3.425949e-03       8.174002e-03       3.231400e-02       1.226513e-02       2.380309e-02
        4730       1.378223e-02       4.648887e-03       8.370581e-03       3.804219e-02       1.154331e-02       2.406503e-02
        4740       1.112462e-02       2.203819e-03       6.667547e-03       4.083595e-02       1.388636e-02       2.246615e-02
        4750       1.175715e-02       2.431769e-03       5.406264e-03       3.664339e-02       1.257658e-02       1.744081e-02
        4760       1.131857e-02       2.000867e-03       5.661845e-03       3.107737e-02       1.102559e-02       1.842659e-02
        4770       1.164604e-02       2.726966e-03       7.034198e-03       2.697581e-02       1.063622e-02       1.945704e-02
        4780       1.626821e-02       1.907722e-03       8.394809e-03       3.727630e-02       1.424913e-02       2.090259e-02
        4790       1.286283e-02       3.437355e-03       7.031606e-03       3.044953e-02       1.004621e-02       2.105282e-02
        4800       1.388940e-02       2.139379e-03       5.967450e-03       4.117564e-02       1.254348e-02       2.196742e-02
        4810       2.284165e-02       2.636959e-03       1.023424e-02       5.101617e-02       1.159367e-02       3.203967e-02
        4820       1.456949e-02       4.764887e-03       9.444200e-03       5.606229e-02       1.154407e-02       3.090343e-02
        4830       1.638596e-02       2.419816e-03       8.255883e-03       3.247510e-02       1.069937e-02       1.957064e-02
        4840       1.107006e-02       3.018334e-03       6.488441e-03       3.303538e-02       8.046063e-03       1.950263e-02
        4850       8.015522e-03       2.581524e-03       5.479145e-03       2.976274e-02       9.569035e-03       1.633144e-02
        4860       6.865483e-03       2.143018e-03       4.028793e-03       1.514805e-02       2.466926e-03       9.082552e-03
        4870       8.938868e-03       2.617991e-03       5.178574e-03       1.795218e-02       5.349614e-03       1.280114e-02
        4880       8.458121e-03       1.529665e-03       5.145592e-03       2.967922e-02       8.715532e-03       1.582917e-02
        4890       9.252503e-03       3.134276e-03       5.826838e-03       2.432702e-02       1.044851e-02       1.725970e-02
        4900       1.123645e-02       1.932964e-03       5.188410e-03       1.847575e-02       6.633252e-03       1.259158e-02
        4910       8.893876e-03       2.253937e-03       5.052033e-03       2.020364e-02       8.370885e-03       1.274157e-02
        4920       5.598474e-03       8.422416e-04       3.634427e-03       1.686901e-02       7.132589e-03       1.020214e-02
        4930       8.424261e-03       1.884947e-03       4.503018e-03       1.916508e-02       6.971174e-03       1.241413e-02
        4940       8.634019e-03       1.386903e-03       3.883195e-03       1.663822e-02       5.320619e-03       1.189877e-02
        4950       5.592638e-03       1.320088e-03       3.530870e-03       1.449464e-02       4.168975e-03       9.949189e-03
        4960       8.458720e-03       1.302938e-03       4.378393e-03       1.643993e-02       4.433172e-03       1.106270e-02
        4970       9.205865e-03       2.657363e-03       5.012582e-03       2.176337e-02       3.688498e-03       1.300463e-02
        4980       8.916746e-03       1.777516e-03       4.554528e-03       2.689085e-02       2.717833e-03       1.273752e-02
        4990       7.383020e-03       1.974306e-03       3.652588e-03       1.965034e-02       3.599516e-03       9.911193e-03
        5000       6.658028e-03       1.744305e-03       3.428203e-03       1.744403e-02       4.056792e-03       9.153898e-03
        5010       8.919581e-03       1.221263e-03       4.358580e-03       2.083221e-02       6.225348e-03       1.213671e-02
        5020       6.583463e-03       4.829420e-04       3.627227e-03       1.274827e-02       4.120481e-03       9.456479e-03
        5030       3.982177e-03       9.113325e-04       2.199432e-03       1.189203e-02       4.400367e-03       8.962765e-03
        5040       6.964144e-03       4.007209e-04       4.357537e-03       2.064167e-02       6.331489e-03       1.189460e-02
        5050       7.044729e-03       1.289866e-03       4.013238e-03       1.868264e-02       8.760871e-03       1.422556e-02
        5060       1.109344e-02       2.413107e-03       5.506372e-03       2.679980e-02       1.150648e-02       1.984134e-02
        5070       1.448415e-02       2.698043e-03       7.148596e-03       2.888519e-02       1.398388e-02       2.213422e-02
        5080       1.223506e-02       3.787922e-03       7.458845e-03       4.522822e-02       1.481396e-02       2.572998e-02
        5090       1.079043e-02       6.224029e-03       8.118118e-03       4.017902e-02       1.692779e-02       2.651812e-02
        5100       1.010002e-02       3.477230e-03       6.421400e-03       2.563381e-02       6.947788e-03       1.846299e-02
        5110       1.073741e-02       2.725354e-03       5.762022e-03       2.186224e-02       1.158682e-02       1.574341e-02
        5120       8.667450e-03       4.078496e-03       5.540410e-03       2.255098e-02       1.262017e-02       1.858272e-02
        5130       7.230111e-03       1.854848e-03       4.613913e-03       2.043730e-02       1.439487e-02       1.807388e-02
        5140       8.474330e-03       1.028069e-03       5.080659e-03       2.523771e-02       1.381720e-02       1.957653e-02
        5150       1.827780e-02       2.073915e-03       7.136543e-03       3.129282e-02       1.008291e-02       2.067241e-02
        5160       1.323703e-02       2.541758e-03       5.851275e-03       2.715451e-02       1.020900e-02       1.597422e-02
        5170       9.645187e-03       1.809200e-03       6.830869e-03       3.253513e-02       8.805178e-03       1.659157e-02
        5180       1.020679e-02       2.092681e-03       7.890302e-03       3.195283e-02       1.007994e-02       1.980274e-02
        5190       1.110324e-02       4.883029e-03       7.565993e-03       2.674146e-02       1.279859e-02       2.030364e-02
        5200       7.370284e-03       2.882043e-03       4.838721e-03       2.172213e-02       1.331606e-02       1.804543e-02
        5210       1.306089e-02       3.996123e-03       8.128770e-03       3.193646e-02       1.559492e-02       2.260299e-02
        5220       1.336843e-02       3.861962e-03       7.481941e-03       4.153834e-02       8.015083e-03       2.475525e-02
        5230       1.285375e-02       2.086153e-03       6.317832e-03       3.572122e-02       8.861729e-03       2.141596e-02
        5240       1.446119e-02       3.022616e-03       6.593405e-03       3.228730e-02       9.886400e-03       1.955621e-02
        5250       1.155029e-02       3.201430e-03       7.329908e-03       2.659644e-02       1.027249e-02       1.841939e-02
        5260       1.601510e-02       4.065113e-03       8.088234e-03       2.070453e-02       1.188704e-02       1.734745e-02
        5270       9.949009e-03       2.816526e-03       5.978205e-03       2.227245e-02       8.999600e-03       1.626673e-02
        5280       1.073132e-02       3.523375e-03       6.100507e-03       3.131111e-02       5.901468e-03       1.638667e-02
        5290       9.245897e-03       2.842792e-03       5.336425e-03       3.076632e-02       5.362780e-03       1.492954e-02
        5300       8.922256e-03       4.135911e-03       5.638818e-03       2.704319e-02       1.072322e-02       1.768590e-02
        5310       1.130155e-02       3.466099e-03       6.599470e-03       3.487251e-02       1.146386e-02       1.870461e-02
        5320       7.620147e-03       1.547805e-03       5.086049e-03       2.118555e-02       5.312177e-03       1.336487e-02
        5330       1.152274e-02       2.026032e-03       5.869377e-03       2.010661e-02       3.346004e-03       1.465840e-02
        5340       1.187596e-02       2.988580e-04       5.327362e-03       2.140427e-02       3.119753e-03       1.413463e-02
        5350       6.259004e-03       2.767136e-03       4.488825e-03       2.254371e-02       6.033696e-03       1.466461e-02
        5360       5.661872e-03       1.964137e-03       3.840712e-03       2.241482e-02       4.299618e-03       1.353463e-02
