#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.447167e-02       6.245426e-03       3.166365e-02       1.005880e-01       3.438469e-02       7.165798e-02
        2700       7.045295e-02       1.004028e-02       3.265652e-02       1.323699e-01       2.452453e-02       7.987652e-02
        2710       8.328588e-02       4.557315e-03       3.643188e-02       1.335317e-01       1.672156e-02       7.769041e-02
        2720       5.588420e-02       4.015559e-03       2.711918e-02       8.918265e-02       2.205311e-02       6.178595e-02
        2730       3.265205e-02       9.561821e-03       2.245668e-02       9.602686e-02       3.212451e-02       5.998111e-02
        2740       2.660004e-02       6.903953e-03       1.952948e-02       1.061103e-01       3.771448e-02       6.312792e-02
        2750       2.265117e-02       9.741298e-03       1.591978e-02       8.217323e-02       2.116826e-02       5.976284e-02
        2760       3.438372e-02       3.176426e-03       1.784416e-02       8.584513e-02       4.224610e-02       6.245357e-02
        2770       2.732017e-02       5.926707e-03       1.720198e-02       9.106563e-02       4.089834e-02       5.574912e-02
        2780       2.658520e-02       9.934047e-03       1.692602e-02       7.377419e-02       1.864710e-02       5.124560e-02
        2790       3.205425e-02       1.498201e-02       2.241058e-02       6.974663e-02       2.947865e-02       5.306852e-02
        2800       4.434786e-02       1.527559e-02       2.776850e-02       9.023295e-02       4.630403e-02       6.861777e-02
        2810       7.783658e-02       1.243990e-02       3.306135e-02       1.030005e-01       5.130790e-02       8.043254e-02
        2820       5.347831e-02       1.155622e-02       2.919829e-02       9.037146e-02       3.812893e-02       6.779754e-02
        2830       4.414150e-02       1.514786e-02       2.624839e-02       8.523759e-02       3.737335e-02       6.755585e-02
        2840       5.931941e-02       9.379977e-03       2.994581e-02       1.397279e-01       4.652669e-02       8.158296e-02
        2850       7.305481e-02       7.395337e-03       4.182774e-02       1.582382e-01       3.416288e-02       8.909857e-02
        2860       5.559451e-02       1.848642e-02       3.148933e-02       1.281925e-01       2.587773e-02       7.250086e-02
        2870       8.090988e-02       1.083657e-02       4.169220e-02       1.494984e-01       5.096876e-02       8.897540e-02
        2880       5.277333e-02       9.741960e-03       3.256643e-02       1.358514e-01       4.327754e-02       8.841278e-02
        2890       4.997651e-02       1.336606e-02       2.809781e-02       1.271250e-01       3.448408e-02       8.540762e-02
        2900       4.512326e-02       1.601189e-02       2.710356e-02       1.534028e-01       4.193178e-02       9.387307e-02
        2910       4.712921e-02       9.559387e-03       2.973512e-02       1.312225e-01       4.619549e-02       8.964179e-02
        2920       6.283674e-02       8.163949e-03       3.576360e-02       1.565693e-01       5.281634e-02       9.058411e-02
        2930       6.792060e-02       1.412948e-02       3.434459e-02       1.268285e-01       3.270494e-02       8.624928e-02
        2940       6.433916e-02       1.124738e-02       3.207011e-02       1.060705e-01       2.956721e-02       7.593627e-02
        2950       7.055051e-02       1.514572e-02       3.988409e-02       1.174872e-01       4.527426e-02       8.309890e-02
        2960       5.652439e-02       1.505315e-02       3.349057e-02       1.325938e-01       3.286885e-02       8.592240e-02
        2970       6.880344e-02       1.315685e-02       3.682605e-02       1.202760e-01       4.135552e-02       7.787205e-02
        2980       6.782301e-02       1.684421e-02       3.255231e-02       9.715733e-02       3.851574e-02       7.177698e-02
        2990       7.409915e-02       1.300595e-02       3.429610e-02       9.802036e-02       3.784615e-02       6.743630e-02
        3000       5.683242e-02       2.720652e-03       2.735197e-02       7.071422e-02       3.473538e-02       5.415730e-02
        3010       5.069748e-02       5.498849e-03       2.483928e-02       8.703746e-02       3.783289e-02       6.171088e-02
        3020       5.790161e-02       4.989903e-03       3.490101e-02       9.776374e-02       4.363307e-02       7.466740e-02
        3030       6.879694e-02       8.891915e-03       4.074841e-02       9.659009e-02       5.126425e-02       7.858951e-02
        3040       5.807081e-02       1.403408e-02       3.232346e-02       8.951562e-02       3.267317e-02       6.255960e-02
        3050       5.750352e-02       9.000338e-03       3.377962e-02       9.590363e-02       5.407869e-02       6.623175e-02
        3060       6.219397e-02       8.759289e-03       3.674700e-02       8.943175e-02       5.756188e-02       7.069266e-02
        3070       5.024736e-02       8.243337e-03       3.036996e-02       8.173918e-02       4.750859e-02       6.494742e-02
        3080       5.319991e-02       1.842164e-02       3.194996e-02       1.025747e-01       3.946107e-02       6.914765e-02
        3090       4.491262e-02       1.201072e-02       2.578244e-02       9.918866e-02       3.133186e-02       6.677254e-02
        3100       3.335866e-02       1.003389e-02       2.078699e-02       9.326447e-02       3.385742e-02       6.562655e-02
        3110       4.666655e-02       8.120070e-03       2.104897e-02       9.108124e-02       4.167926e-02       7.025441e-02
        3120       3.121095e-02       3.874590e-03       1.859064e-02       1.028322e-01       4.852704e-02       6.802077e-02
        3130       3.295586e-02       6.583928e-03       1.800324e-02       1.043856e-01       2.425743e-02       5.325855e-02
        3140       2.969828e-02       9.867058e-03       1.978834e-02       9.997913e-02       4.264100e-02       6.061541e-02
        3150       2.638953e-02       6.335312e-03       1.456263e-02       7.398622e-02       3.899303e-02       5.850682e-02
        3160       3.378478e-02       7.738607e-03       2.313609e-02       9.892172e-02       5.699732e-02       6.848330e-02
        3170       4.000487e-02       2.052256e-03       2.647097e-02       1.172644e-01       4.747380e-02       6.910263e-02
        3180       4.517795e-02       1.939648e-03       2.619674e-02       1.243247e-01       4.465766e-02       7.349877e-02
        3190       3.913385e-02       2.395680e-03       2.602909e-02       1.169378e-01       4.898412e-02       7.720529e-02
        3200       3.544985e-02       4.941086e-03       2.292151e-02       1.002347e-01       2.055250e-02       6.522868e-02
        3210       3.133048e-02       7.423859e-03       1.928329e-02       9.643731e-02       2.351796e-02       6.478769e-02
        3220       3.714380e-02       5.645317e-03       2.269959e-02       7.757385e-02       3.210673e-02       5.718107e-02
        3230       4.889541e-02       4.745404e-03       2.511644e-02       9.036220e-02       2.872151e-02       6.426824e-02
        3240       5.382483e-02       9.770763e-03       3.016545e-02       1.103570e-01       6.149162e-02       8.502155e-02
        3250       6.862204e-02       5.672479e-03       3.610537e-02       1.174825e-01       2.846939e-02       7.461443e-02
        3260       6.971301e-02       1.486562e-02       4.007183e-02       1.092483e-01       2.647261e-02       7.568371e-02
        3270       7.050388e-02       1.024442e-02       4.069030e-02       1.037494e-01       1.819388e-02       7.060584e-02
        3280       5.475092e-02       1.460725e-02       3.339230e-02       9.831761e-02       4.635965e-02       7.577525e-02
        3290       3.967475e-02       1.256858e-02       2.967359e-02       1.198375e-01       5.079052e-02       7.967921e-02
        3300       4.222105e-02       1.287397e-02       2.728556e-02       9.759647e-02       3.728023e-02       6.412031e-02
        3310       2.973262e-02       7.305592e-03       2.279973e-02       1.035297e-01       2.895992e-02       6.236532e-02
        3320       6.674642e-02       1.862732e-02       3.370764e-02       1.283925e-01       3.777615e-02       7.582381e-02
        3330       6.274931e-02       1.616756e-02       3.444218e-02       1.445071e-01       5.530063e-02       8.846140e-02
        3340       5.148780e-02       1.009796e-02       2.800765e-02       9.336927e-02       5.419695e-02       7.701360e-02
        3350       4.356883e-02       1.530467e-02       2.576499e-02       8.408337e-02       4.225542e-02       7.035463e-02
        3360       4.225802e-02       8.179032e-03       2.188240e-02       8.696582e-02       3.002635e-02       6.800456e-02
        3370       3.168041e-02       1.037923e-02       1.988832e-02       8.502232e-02       2.850409e-02       6.077741e-02
        3380       4.346167e-02       1.061154e-02       2.015528e-02       9.456365e-02       2.996311e-02       6.285281e-02
        3390       3.387455e-02       1.271161e-02       1.995429e-02       7.220093e-02       4.049870e-02       5.849196e-02
        3400       3.041644e-02       1.615182e-02       2.098445e-02       8.700654e-02       4.288745e-02       6.543655e-02
        3410       3.113044e-02       1.771505e-02       2.279941e-02       8.293832e-02       5.427092e-02       6.809941e-02
        3420       3.787406e-02       1.201888e-02       2.554982e-02       1.074270e-01       4.013246e-02       7.468755e-02
        3430       3.436526e-02       6.758203e-03       1.910336e-02       8.472869e-02       4.494810e-02       6.152946e-02
        3440       3.923631e-02       7.917068e-03       2.034248e-02       8.689046e-02       3.917631e-02       6.487854e-02
        3450       3.608265e-02       1.103893e-02       2.175583e-02       8.574727e-02       3.119842e-02       6.434528e-02
        3460       4.036138e-02       1.272126e-02       2.195886e-02       8.582777e-02       5.167609e-02       6.719013e-02
        3470       2.808874e-02       1.147722e-02       1.700588e-02       9.075055e-02       4.238741e-02       6.646649e-02
        3480       2.058278e-02       3.682836e-03       1.086492e-02       8.718262e-02       4.550311e-02       6.203763e-02
        3490       2.122675e-02       8.913795e-03       1.438216e-02       7.283093e-02       2.519505e-02       5.345341e-02
        3500       5.979228e-02       7.156545e-03       2.572187e-02       7.365540e-02       4.173043e-02       6.053540e-02
        3510       6.276090e-02       6.302222e-03       2.988437e-02       7.328686e-02       4.017376e-02       5.487134e-02
        3520       5.438769e-02       1.549506e-02       3.019033e-02       7.822716e-02       3.989246e-02       6.067307e-02
        3530       6.745152e-02       1.538732e-02       3.478542e-02       9.171351e-02       4.928405e-02       7.059305e-02
        3540       7.762696e-02       6.911688e-03       4.248456e-02       1.102255e-01       4.740115e-02       7.707402e-02
        3550       6.946396e-02       9.253439e-03       3.323764e-02       9.115596e-02       4.587916e-02       7.388815e-02
        3560       6.607958e-02       5.302657e-03       2.917787e-02       7.531841e-02       5.009938e-02       6.135126e-02
        3570       3.448035e-02       1.490668e-02       2.322936e-02       9.200049e-02       3.006464e-02       6.530718e-02
        3580       6.262031e-02       1.290113e-02       3.481126e-02       1.258402e-01       4.757464e-02       8.914546e-02
        3590       6.500867e-02       1.942381e-03       3.732227e-02       1.421307e-01       6.519254e-02       9.924332e-02
        3600       5.966577e-02       6.037171e-03       3.450425e-02       9.970985e-02       5.738224e-02       8.427552e-02
        3610       5.804907e-02       1.003915e-02       3.405908e-02       1.012791e-01       6.178742e-02       8.436999e-02
        3620       5.246092e-02       1.358099e-02       3.091222e-02       9.157663e-02       6.605123e-02       7.923417e-02
        3630       6.465027e-02       1.259756e-02       3.395370e-02       1.076664e-01       5.695813e-02       7.571789e-02
        3640       6.274571e-02       1.415139e-02       3.157168e-02       1.123265e-01       4.850237e-02       8.516903e-02
        3650       6.807920e-02       1.554597e-02       3.805686e-02       1.403850e-01       5.875034e-02       1.013290e-01
        3660       3.224466e-02       1.581469e-02       2.316976e-02       1.000803e-01       5.287401e-02       8.048882e-02
        3670       2.339219e-02       1.235379e-02       1.972873e-02       1.091886e-01       5.392140e-02       8.151223e-02
        3680       2.645784e-02       4.630171e-03       1.945358e-02       1.029200e-01       5.870372e-02       7.985277e-02
        3690       5.093580e-02       1.173060e-02       3.027301e-02       1.190333e-01       5.170689e-02       8.874372e-02
        3700       7.559350e-02       1.529939e-02       3.747864e-02       9.742996e-02       4.605113e-02       8.014464e-02
        3710       5.469383e-02       9.491333e-03       2.355265e-02       1.018123e-01       5.571536e-02       8.175387e-02
        3720       3.877069e-02       7.124874e-03       2.053118e-02       1.068413e-01       5.103661e-02       7.953367e-02
        3730       4.292280e-02       4.362851e-03       1.947177e-02       1.207982e-01       6.163611e-02       9.242886e-02
        3740       3.954405e-02       4.094433e-03       1.938821e-02       1.282122e-01       6.143799e-02       9.520877e-02
        3750       2.399353e-02       1.394122e-02       1.851956e-02       1.205073e-01       5.278442e-02       8.987002e-02
        3760       3.050317e-02       9.520206e-03       1.965576e-02       9.092030e-02       5.209054e-02       7.434286e-02
        3770       2.859241e-02       1.607588e-02       2.150841e-02       9.444350e-02       5.031179e-02       7.074845e-02
        3780       4.753818e-02       1.340201e-02       2.862535e-02       9.853558e-02       5.674032e-02       7.753001e-02
        3790       4.040659e-02       1.154733e-02       2.252672e-02       1.031679e-01       5.650201e-02       7.451053e-02
        3800       4.588655e-02       7.074626e-03       2.202622e-02       1.023531e-01       6.171887e-02       8.178741e-02
        3810       5.620513e-02       1.080719e-02       2.525796e-02       1.103902e-01       4.741490e-02       8.172038e-02
        3820       3.736543e-02       2.096111e-02       2.818083e-02       1.105111e-01       6.389681e-02       8.768954e-02
        3830       4.011263e-02       1.700939e-02       2.481840e-02       9.179419e-02       6.299223e-02       7.859788e-02
        3840       2.864612e-02       1.359773e-02       2.122737e-02       1.452774e-01       6.641221e-02       9.341726e-02
        3850       3.554901e-02       1.162295e-02       2.218100e-02       1.315954e-01       5.075018e-02       8.880092e-02
        3860       4.529592e-02       7.512347e-03       2.427776e-02       1.348407e-01       5.290547e-02       9.450011e-02
        3870       4.537943e-02       5.282989e-03       2.128759e-02       1.076490e-01       6.710409e-02       9.284828e-02
        3880       6.143151e-02       1.178137e-02       2.876320e-02       1.099046e-01       6.046906e-02       8.097268e-02
        3890       4.842942e-02       1.100052e-02       3.112720e-02       1.178999e-01       4.812726e-02       7.370687e-02
        3900       4.026482e-02       6.982862e-03       2.722260e-02       1.028294e-01       4.653661e-02       7.549123e-02
        3910       6.876514e-02       6.322413e-03       3.993260e-02       1.322146e-01       3.394117e-02       8.432790e-02
        3920       8.333656e-02       3.233564e-03       4.339719e-02       1.103002e-01       3.765683e-02       7.989362e-02
        3930       9.547992e-02       7.841748e-03       5.022776e-02       1.215800e-01       7.590141e-02       9.868905e-02
        3940       8.127921e-02       5.678807e-03       4.616436e-02       1.196298e-01       5.738557e-02       8.438840e-02
        3950       9.280840e-02       9.456252e-03       5.030244e-02       1.397074e-01       4.596915e-02       9.692614e-02
        3960       7.644267e-02       2.737056e-03       4.018959e-02       1.251357e-01       5.150112e-02       8.777383e-02
        3970       5.178065e-02       1.156899e-02       3.151640e-02       1.259247e-01       5.089519e-02       8.943907e-02
        3980       4.319918e-02       7.167919e-03       2.457319e-02       1.206499e-01       5.654412e-02       8.891678e-02
        3990       4.289174e-02       6.394517e-03       2.796195e-02       1.247186e-01       4.865926e-02       9.457725e-02
        4000       4.131521e-02       4.494920e-03       2.587673e-02       1.317807e-01       5.430973e-02       8.634819e-02
        4010       6.135133e-02       1.132590e-02       2.789437e-02       1.624935e-01       5.284909e-02       9.664267e-02
        4020       4.374908e-02       1.689252e-02       2.574773e-02       1.173426e-01       4.861906e-02       7.938800e-02
        4030       3.815846e-02       1.012050e-02       2.231564e-02       1.087276e-01       4.999300e-02       7.885166e-02
        4040       3.883248e-02       1.182598e-02       2.504574e-02       1.066477e-01       5.479240e-02       8.061513e-02
        4050       2.950369e-02       1.513585e-02       2.160321e-02       1.213215e-01       7.262217e-02       9.131132e-02
        4060       3.097681e-02       5.669827e-03       1.662737e-02       1.082656e-01       3.549848e-02       7.224506e-02
        4070       5.954576e-02       5.858494e-03       3.013649e-02       9.221607e-02       4.915161e-02       7.497654e-02
        4080       6.483770e-02       8.946006e-03       3.233275e-02       9.265555e-02       5.584568e-02       7.318187e-02
        4090       7.114244e-02       7.631192e-03       3.943714e-02       1.015869e-01       6.677882e-02       8.295813e-02
        4100       5.689276e-02       1.047291e-02       3.299219e-02       9.119517e-02       6.252490e-02       7.532138e-02
        4110       6.405803e-02       2.006884e-02       3.445292e-02       8.715090e-02       6.362168e-02       7.562181e-02
        4120       5.892683e-02       2.185431e-02       3.038497e-02       9.230207e-02       4.629899e-02       7.481865e-02
        4130       3.991650e-02       9.502730e-03       2.778159e-02       1.245862e-01       4.411979e-02       7.579592e-02
        4140       4.660619e-02       8.353696e-03       2.902966e-02       1.362057e-01       4.831408e-02       8.175977e-02
        4150       3.809778e-02       5.827070e-03       2.166485e-02       8.432493e-02       4.420729e-02       6.773066e-02
        4160       4.501465e-02       6.555252e-03       2.235090e-02       1.127980e-01       5.028939e-02       8.266042e-02
        4170       6.120750e-02       7.236010e-03       2.437330e-02       1.020554e-01       4.146833e-02       7.289602e-02
        4180       4.866424e-02       9.837921e-03       2.370871e-02       1.081390e-01       3.888615e-02       7.423767e-02
        4190       5.334601e-02       9.593235e-03       2.549428e-02       8.785096e-02       6.511428e-02       7.349887e-02
        4200       4.727924e-02       6.128877e-03       2.824296e-02       1.022196e-01       4.814942e-02       7.814146e-02
        4210       5.787884e-02       1.120370e-02       3.131898e-02       1.043646e-01       4.248163e-02       8.125746e-02
        4220       5.883571e-02       8.266852e-03       3.525541e-02       1.149391e-01       5.572694e-02       8.773091e-02
        4230       4.571271e-02       9.073834e-03       2.675353e-02       1.052818e-01       5.364079e-02       8.384968e-02
        4240       4.453874e-02       8.435133e-03       2.749723e-02       1.349430e-01       5.800870e-02       8.925828e-02
        4250       6.227997e-02       1.155131e-02       3.018643e-02       1.359391e-01       4.948465e-02       8.915390e-02
        4260       7.595479e-02       1.036635e-02       3.094381e-02       1.349308e-01       3.999230e-02       8.984300e-02
        4270       6.262003e-02       7.722265e-03       2.533151e-02       1.018972e-01       5.758012e-02       8.003660e-02
        4280       9.046545e-02       9.157430e-03       3.772154e-02       1.362485e-01       7.919686e-02       9.811481e-02
        4290       8.347432e-02       1.236081e-02       3.715189e-02       8.841642e-02       7.616487e-02       8.375960e-02
        4300       9.390656e-02       7.066562e-03       3.772095e-02       1.204862e-01       8.244689e-02       9.791550e-02
        4310       4.370490e-02       1.333615e-02       2.262195e-02       1.163219e-01       6.330593e-02       8.906273e-02
        4320       3.568042e-02       1.139861e-02       2.082749e-02       1.408113e-01       5.779671e-02       1.011255e-01
        4330       4.302297e-02       8.110304e-03       1.963295e-02       1.061210e-01       6.360896e-02       8.543817e-02
        4340       5.581977e-02       7.510330e-03       2.568055e-02       1.083014e-01       7.046424e-02       9.039793e-02
        4350       6.448848e-02       1.053298e-02       3.202561e-02       1.047736e-01       6.700376e-02       8.548142e-02
        4360       7.306204e-02       1.405511e-02       3.488598e-02       9.396301e-02       6.986615e-02       8.355891e-02
        4370       6.177549e-02       1.408676e-02       2.974570e-02       9.392964e-02       4.296157e-02       7.518125e-02
        4380       7.631247e-02       9.738448e-03       3.275943e-02       1.057052e-01       7.605950e-02       8.946727e-02
        4390       3.466629e-02       6.294168e-03       2.066037e-02       8.658657e-02       6.065240e-02       7.210193e-02
        4400       4.620937e-02       1.269735e-02       2.639243e-02       9.576206e-02       3.745014e-02       6.840276e-02
        4410       9.611999e-02       3.474956e-03       3.479568e-02       1.312748e-01       5.016179e-02       7.975255e-02
        4420       1.224017e-01       4.416024e-03       4.484324e-02       1.516170e-01       4.850528e-02       9.061254e-02
        4430       1.071559e-01       8.415993e-03       4.050572e-02       1.635181e-01       5.691581e-02       8.840169e-02
        4440       1.071525e-01       8.733669e-03       4.442530e-02       1.477623e-01       5.503938e-02       9.202463e-02
        4450       9.981741e-02       5.351783e-03       4.025629e-02       1.278775e-01       4.339553e-02       8.101197e-02
        4460       7.728696e-02       6.860051e-03       3.622114e-02       1.223567e-01       6.838318e-02       8.452504e-02
        4470       5.746385e-02       8.348838e-03       3.419873e-02       1.217996e-01       5.284577e-02       8.531636e-02
        4480       5.966241e-02       1.061320e-02       3.139302e-02       8.897764e-02       4.137603e-02       7.143723e-02
        4490       7.219116e-02       1.253541e-02       3.940277e-02       1.073739e-01       4.335223e-02       8.410108e-02
        4500       6.611491e-02       6.789133e-03       3.121673e-02       9.591527e-02       4.665055e-02       7.811035e-02
        4510       6.918148e-02       8.395441e-03       3.148870e-02       8.103599e-02       4.699718e-02       6.288896e-02
        4520       5.048594e-02       5.142826e-03       2.131766e-02       9.224602e-02       5.048996e-02       6.655284e-02
        4530       4.575762e-02       5.173874e-03       1.814326e-02       1.058880e-01       4.793336e-02       6.880088e-02
        4540       4.934721e-02       9.859364e-03       2.290355e-02       1.169607e-01       5.859101e-02       8.331999e-02
        4550       4.495024e-02       6.121851e-03       1.990380e-02       1.167864e-01       4.871398e-02       6.913669e-02
        4560       3.430419e-02       1.355086e-02       2.327126e-02       1.095136e-01       3.484423e-02       7.071296e-02
        4570       3.913603e-02       1.033257e-02       2.824377e-02       9.951803e-02       6.241058e-02       8.152943e-02
        4580       4.631567e-02       7.796105e-03       2.787869e-02       9.251203e-02       4.886197e-02       7.096104e-02
        4590       5.318191e-02       9.950786e-03       3.573320e-02       1.088207e-01       6.663560e-02       9.212603e-02
        4600       5.451824e-02       8.229025e-03       3.693316e-02       9.932205e-02       7.176097e-02       8.509877e-02
        4610       6.545306e-02       5.978216e-03       4.239929e-02       1.244016e-01       6.893636e-02       8.801531e-02
        4620       6.257543e-02       1.632165e-03       4.082899e-02       1.291830e-01       6.069835e-02       8.539193e-02
        4630       4.670460e-02       1.278067e-02       3.075961e-02       1.187559e-01       4.377729e-02       8.125571e-02
        4640       3.586150e-02       1.137193e-02       2.484408e-02       1.010253e-01       3.270393e-02       7.202609e-02
        4650       2.964415e-02       5.191044e-03       1.922262e-02       8.606101e-02       3.517416e-02       6.584845e-02
        4660       5.100658e-02       1.329502e-02       2.708375e-02       9.787116e-02       4.377342e-02       6.499998e-02
        4670       6.249433e-02       1.905271e-02       3.229127e-02       9.480650e-02       3.847637e-02       7.482024e-02
        4680       4.446456e-02       1.087319e-02       2.187381e-02       1.013172e-01       1.969705e-02       6.553516e-02
        4690       4.396796e-02       1.042127e-02       2.201928e-02       8.754816e-02       3.471413e-02       5.984979e-02
        4700       3.942354e-02       8.320986e-03       1.982173e-02       8.672709e-02       3.693497e-02       5.481078e-02
        4710       2.645548e-02       1.167726e-02       2.013094e-02       8.580185e-02       3.645574e-02       5.528941e-02
        4720       3.204560e-02       7.868269e-03       2.143971e-02       7.939025e-02       3.471584e-02       6.184455e-02
        4730       3.643787e-02       1.330316e-02       2.125896e-02       7.393858e-02       3.606308e-02       5.551902e-02
        4740       3.168784e-02       8.621909e-03       1.645168e-02       7.163583e-02       2.098576e-02       4.417842e-02
        4750       2.325551e-02       1.161093e-02       1.669468e-02       8.502940e-02       4.722491e-02       6.199739e-02
        4760       2.634543e-02       9.232175e-03       1.625806e-02       8.977264e-02       3.813263e-02       6.401318e-02
        4770       3.636828e-02       1.243869e-02       1.954551e-02       8.691739e-02       3.184890e-02       6.025109e-02
        4780       1.882129e-02       8.401954e-03       1.388256e-02       7.702050e-02       3.208025e-02       5.839169e-02
        4790       2.315337e-02       5.257602e-03       1.413476e-02       1.164894e-01       3.868551e-02       7.589008e-02
        4800       2.757334e-02       4.474121e-03       1.368241e-02       9.840822e-02       3.091843e-02       5.680199e-02
        4810       1.799266e-02       6.811130e-03       1.024622e-02       9.701880e-02       2.791342e-02       5.089240e-02
        4820       4.259436e-02       1.005413e-02       2.334203e-02       1.222624e-01       3.187769e-02       5.570845e-02
        4830       4.970868e-02       8.451148e-03       2.379254e-02       7.161738e-02       2.855993e-02       5.279244e-02
        4840       5.663210e-02       7.933781e-03       2.183371e-02       9.294527e-02       2.972834e-02       6.526749e-02
        4850       3.910018e-02       2.996950e-03       1.637921e-02       6.362094e-02       2.744184e-02       5.207222e-02
        4860       8.773880e-02       4.777065e-03       3.402110e-02       1.426528e-01       3.698499e-02       7.461709e-02
        4870       9.236977e-02       6.161072e-03       3.537225e-02       1.516650e-01       2.545622e-02       7.053439e-02
        4880       7.937456e-02       1.197323e-02       3.157060e-02       1.393331e-01       2.596821e-02       7.258445e-02
        4890       4.017468e-02       8.394661e-03       1.811478e-02       1.165195e-01       3.155670e-02       6.711011e-02
        4900       2.635981e-02       4.587009e-03       1.673291e-02       9.640273e-02       2.197151e-02       6.552501e-02
        4910       3.464165e-02       3.201388e-03       1.558178e-02       8.754376e-02       2.538769e-02       5.563244e-02
        4920       4.098734e-02       5.839579e-03       2.035852e-02       1.142632e-01       2.147259e-02       6.445359e-02
        4930       5.529327e-02       6.063548e-03       2.256171e-02       9.571674e-02       3.801872e-02       6.243167e-02
        4940       5.008514e-02       8.747051e-03       2.161812e-02       1.165702e-01       2.916404e-02       6.358326e-02
        4950       5.544805e-02       4.006820e-03       2.173853e-02       7.965982e-02       1.357734e-02       4.911878e-02
        4960       6.116663e-02       7.200660e-03       2.694468e-02       9.244942e-02       3.737438e-02       6.167042e-02
        4970       4.494643e-02       4.833361e-03       2.069762e-02       1.026790e-01       2.697565e-02       6.442144e-02
        4980       3.700910e-02       3.268661e-03       1.925990e-02       1.256489e-01       2.950065e-02       7.003870e-02
        4990       4.796546e-02       6.867352e-03       2.400177e-02       1.201403e-01       3.810090e-02       6.975275e-02
        5000       6.912739e-02       1.137596e-02       3.029573e-02       7.870941e-02       2.144553e-02       6.107640e-02
        5010       5.297468e-02       7.441791e-03       2.475674e-02       9.943245e-02       2.411144e-02       6.425787e-02
        5020       3.337898e-02       1.366861e-03       1.897346e-02       9.530356e-02       2.915315e-02       6.278494e-02
        5030       2.415151e-02       6.683770e-03       1.425926e-02       5.762916e-02       3.386927e-02       4.521832e-02
        5040       3.198683e-02       7.495670e-03       1.803131e-02       8.861138e-02       2.582015e-02       5.627754e-02
        5050       3.628621e-02       9.068358e-03       1.754383e-02       6.321808e-02       4.067258e-02       4.992142e-02
        5060       2.707767e-02       8.395394e-03       1.890624e-02       1.037848e-01       3.978315e-02       6.699327e-02
        5070       3.216483e-02       7.160032e-03       2.266747e-02       8.803160e-02       3.930030e-02       6.628548e-02
        5080       3.907599e-02       1.670982e-02       2.741873e-02       1.497887e-01       3.607730e-02       8.529761e-02
        5090       5.548194e-02       1.458652e-02       3.229095e-02       1.428462e-01       3.204370e-02       9.048674e-02
        5100       5.365359e-02       1.463454e-02       3.113676e-02       1.494283e-01       2.940937e-02       8.960913e-02
        5110       5.578281e-02       8.245023e-03       3.408911e-02       1.783968e-01       3.466550e-02       1.199851e-01
        5120       6.075051e-02       5.846310e-03       3.463280e-02       1.375363e-01       5.726262e-02       1.062807e-01
        5130       6.133524e-02       3.895537e-03       3.396671e-02       1.643968e-01       6.068970e-02       1.097700e-01
        5140       5.915582e-02       6.940612e-03       3.148849e-02       1.242331e-01       2.204916e-02       8.372204e-02
        5150       7.353061e-02       8.726558e-03       3.396389e-02       1.145424e-01       2.062402e-02       7.654299e-02
        5160       7.863764e-02       8.299508e-03       3.147528e-02       1.076592e-01       2.170900e-02       6.270398e-02
        5170       7.450521e-02       5.789257e-03       2.676899e-02       8.426288e-02       2.475778e-02       4.646889e-02
        5180       8.512781e-02       4.571198e-03       3.199605e-02       9.502887e-02       4.414926e-02       6.554652e-02
        5190       8.311822e-02       3.676837e-03       3.152236e-02       9.709096e-02       3.072109e-02       6.279633e-02
        5200       7.033005e-02       3.249160e-03       2.749215e-02       1.072545e-01       2.558207e-02       6.066067e-02
        5210       6.187179e-02       7.037564e-03       2.302126e-02       7.909503e-02       3.242711e-02       4.945690e-02
        5220       5.916600e-02       7.183329e-03       2.190377e-02       7.841920e-02       3.015499e-02       5.034509e-02
        5230       5.480187e-02       1.789796e-03       1.996793e-02       8.301440e-02       2.191658e-02       5.147129e-02
        5240       5.751235e-02       6.626050e-03       2.311693e-02       8.079056e-02       2.813425e-02       5.855383e-02
        5250       5.106269e-02       3.771602e-03       2.127288e-02       8.667092e-02       2.186331e-02       5.752685e-02
        5260       5.165839e-02       5.085503e-03       2.174400e-02       9.549683e-02       2.191153e-02       6.401584e-02
        5270       5.266743e-02       1.080039e-02       2.172445e-02       8.409746e-02       4.904967e-02       6.911386e-02
        5280       5.052258e-02       1.227623e-02       2.228846e-02       9.521281e-02       5.847846e-02       7.381750e-02
        5290       4.811064e-02       8.356726e-03       2.507842e-02       9.632035e-02       6.049048e-02       7.773394e-02
        5300       5.862196e-02       5.520008e-03       2.719576e-02       1.270134e-01       3.552681e-02       8.242308e-02
        5310       6.042082e-02       5.048214e-03       2.653989e-02       1.116790e-01       3.529984e-02       6.436245e-02
        5320       6.059924e-02       9.418834e-03       2.586148e-02       1.039681e-01       3.497279e-02       6.733384e-02
        5330       5.140584e-02       5.749092e-03       2.044079e-02       1.055250e-01       4.098797e-02       6.247573e-02
        5340       2.862918e-02       5.769750e-03       1.462312e-02       8.168464e-02       3.209585e-02       5.504916e-02
        5350       3.524161e-02       1.279578e-02       2.365258e-02       1.238638e-01       4.771788e-02       8.146364e-02
        5360       3.795110e-02       1.090290e-02       2.446870e-02       1.094450e-01       5.275542e-02       7.503292e-02
