#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         250       6.660258e-03       2.545517e-03       4.347671e-03       2.141229e-02       7.745516e-03       1.268540e-02
         260       6.882400e-03       2.225197e-03       4.372397e-03       1.810305e-02       4.511580e-03       1.188823e-02
         270       4.043325e-03       1.594857e-03       2.919691e-03       1.544157e-02       1.817646e-03       1.010630e-02
         280       7.977285e-03       2.739386e-03       4.369432e-03       1.884402e-02       9.758632e-03       1.429829e-02
         290       6.229695e-03       1.662031e-03       3.653283e-03       1.588262e-02       5.213521e-03       1.136830e-02
         300       5.020517e-03       2.199155e-03       3.355718e-03       1.643069e-02       6.279451e-03       1.112740e-02
         310       4.969148e-03       1.467765e-03       3.561594e-03       1.714558e-02       7.498377e-03       1.243237e-02
         320       7.488791e-03       1.658923e-03       4.104474e-03       2.258937e-02       6.061346e-03       1.307853e-02
         330       1.422413e-02       1.282269e-03       6.445676e-03       2.625502e-02       7.297606e-03       1.600483e-02
         340       9.355463e-03       3.589883e-03       6.084379e-03       3.337089e-02       1.099987e-02       1.916299e-02
         350       9.658311e-03       1.749881e-03       6.538492e-03       3.083960e-02       7.747877e-03       1.725189e-02
         360       1.273150e-02       5.028806e-03       6.854820e-03       3.956513e-02       1.209183e-02       2.012304e-02
         370       1.280482e-02       2.675925e-03       7.075368e-03       2.933576e-02       8.931358e-03       1.699998e-02
         380       9.925450e-03       3.459953e-03       5.202883e-03       2.316814e-02       1.225086e-02       1.789030e-02
         390       1.182090e-02       1.825764e-03       6.298591e-03       3.746607e-02       7.041017e-03       1.927023e-02
         400       9.051667e-03       4.521854e-04       5.887971e-03       2.888986e-02       9.295544e-03       1.696714e-02
         410       5.527661e-03       2.140846e-03       3.959102e-03       2.381540e-02       4.405470e-03       1.284746e-02
         420       1.272384e-02       2.491807e-03       6.863576e-03       3.873831e-02       1.023710e-02       1.811410e-02
         430       8.629366e-03       7.389979e-04       5.515418e-03       1.614721e-02       1.017780e-02       1.362339e-02
         440       1.261190e-02       2.438559e-03       6.143364e-03       1.614201e-02       8.373736e-03       1.325715e-02
         450       8.122773e-03       1.905002e-03       4.933775e-03       1.764693e-02       6.495148e-03       1.246091e-02
         460       8.931994e-03       3.236975e-03       5.972088e-03       2.024218e-02       1.337234e-02       1.589209e-02
         470       1.042142e-02       1.164330e-03       4.363449e-03       1.713912e-02       7.022481e-03       1.275947e-02
         480       1.135855e-02       7.208775e-04       5.294630e-03       1.987081e-02       5.806727e-03       1.280421e-02
         490       8.834490e-03       1.898650e-03       4.976750e-03       2.356668e-02       8.953072e-03       1.407930e-02
         500       7.070996e-03       2.519585e-03       4.313578e-03       2.302381e-02       7.944201e-03       1.413700e-02
         510       7.751501e-03       2.885334e-03       5.137982e-03       2.464216e-02       8.745437e-03       1.472576e-02
         520       9.815705e-03       1.000536e-03       5.724902e-03       2.298141e-02       1.074630e-02       1.578583e-02
         530       1.350715e-02       3.171054e-03       6.951854e-03       2.117891e-02       5.188882e-03       1.440551e-02
         540       9.840155e-03       1.629810e-03       6.237782e-03       2.430615e-02       1.008679e-02       1.729552e-02
         550       1.081696e-02       1.491973e-03       5.197510e-03       1.984710e-02       8.564112e-03       1.447643e-02
         560       1.176339e-02       3.484438e-04       5.891793e-03       2.204233e-02       6.761540e-03       1.472752e-02
         570       1.203484e-02       1.494200e-03       6.051072e-03       2.092799e-02       4.664320e-03       1.512445e-02
         580       8.719454e-03       3.347382e-03       5.436801e-03       3.060333e-02       7.785334e-03       1.452624e-02
         590       1.731609e-02       7.619580e-04       6.947194e-03       3.707827e-02       1.211958e-02       2.120630e-02
         600       1.355918e-02       2.595869e-03       5.990249e-03       2.732030e-02       1.157674e-02       1.680153e-02
         610       1.639556e-02       2.250105e-03       8.399158e-03       3.508532e-02       1.262579e-02       2.256329e-02
         620       1.074276e-02       6.019666e-04       7.412269e-03       3.346443e-02       1.182146e-02       2.195108e-02
         630       1.039857e-02       6.369606e-03       8.589041e-03       4.482814e-02       1.061001e-02       2.540477e-02
         640       1.203016e-02       5.556614e-03       8.714502e-03       4.184253e-02       1.318465e-02       2.504049e-02
         650       1.015814e-02       3.879234e-03       6.523092e-03       3.907920e-02       8.786923e-03       2.058117e-02
         660       1.329805e-02       7.045666e-03       9.502301e-03       5.618806e-02       1.074072e-02       2.512903e-02
         670       7.849657e-03       4.587099e-03       6.762766e-03       3.880172e-02       1.475698e-02       2.033856e-02
         680       9.305247e-03       4.260622e-03       7.983251e-03       3.818317e-02       6.497135e-03       2.134254e-02
         690       7.590906e-03       2.862447e-03       5.456865e-03       3.751233e-02       9.259577e-03       2.057303e-02
         700       1.238601e-02       1.444034e-03       6.700612e-03       3.341188e-02       7.987801e-03       1.734492e-02
         710       1.332821e-02       4.222744e-03       6.901742e-03       3.596742e-02       1.222951e-02       2.458696e-02
         720       1.299955e-02       4.623926e-03       7.315328e-03       2.909387e-02       1.103554e-02       2.021801e-02
         730       1.714401e-02       4.891109e-03       9.779432e-03       3.727358e-02       1.048190e-02       2.262592e-02
         740       1.682465e-02       1.924451e-03       9.696643e-03       3.783273e-02       1.327954e-02       2.275427e-02
         750       1.232773e-02       2.900709e-03       7.606506e-03       3.244651e-02       9.959615e-03       2.089263e-02
         760       2.008858e-02       1.249113e-03       9.388496e-03       4.882362e-02       1.852135e-02       2.833622e-02
         770       1.609013e-02       2.571629e-03       7.812757e-03       3.221073e-02       1.507330e-02       1.903268e-02
         780       1.056483e-02       3.416364e-03       5.755274e-03       2.134826e-02       1.079741e-02       1.623125e-02
         790       1.504080e-02       2.293148e-03       6.703694e-03       2.648043e-02       1.129137e-02       1.790724e-02
         800       1.153630e-02       3.708876e-03       5.861074e-03       2.804901e-02       8.858785e-03       1.803071e-02
         810       1.497077e-02       2.226228e-03       6.398619e-03       2.940932e-02       1.522543e-02       2.126998e-02
         820       1.470636e-02       2.944852e-03       6.632926e-03       2.907531e-02       1.038825e-02       2.061239e-02
         830       1.546243e-02       4.105860e-03       1.078049e-02       5.448912e-02       1.425690e-02       3.007351e-02
         840       6.666978e-03       3.435509e-03       4.926511e-03       2.796605e-02       1.010512e-02       1.989690e-02
         850       6.801829e-03       2.686257e-03       4.487128e-03       2.609304e-02       1.132212e-02       1.742850e-02
         860       8.287621e-03       5.304003e-03       6.731850e-03       3.360580e-02       1.498759e-02       2.110922e-02
         870       1.329036e-02       2.539964e-03       6.011776e-03       3.431536e-02       1.415665e-02       2.185927e-02
         880       1.631350e-02       3.503679e-03       7.765572e-03       3.629445e-02       5.919764e-03       1.870160e-02
         890       1.399528e-02       2.541712e-03       7.963377e-03       3.562818e-02       7.694364e-03       2.099233e-02
         900       1.555318e-02       2.043610e-03       9.610823e-03       3.612963e-02       1.255636e-02       2.343177e-02
         910       8.859180e-03       3.144089e-03       5.815445e-03       2.477723e-02       1.297186e-02       1.953249e-02
         920       1.222567e-02       1.902138e-03       6.136422e-03       2.700370e-02       1.020521e-02       1.894138e-02
         930       1.296477e-02       4.369802e-03       8.873436e-03       3.944529e-02       1.224871e-02       2.277701e-02
         940       2.532928e-02       7.057670e-03       1.242583e-02       7.009950e-02       1.850207e-02       3.463044e-02
         950       2.581404e-02       4.021764e-03       1.303161e-02       8.905186e-02       2.667298e-02       4.167062e-02
         960       2.102192e-02       5.050029e-03       1.224090e-02       7.231333e-02       1.912112e-02       4.075857e-02
         970       1.644027e-02       4.071777e-03       8.225138e-03       4.938527e-02       1.370113e-02       2.942982e-02
         980       8.294512e-03       2.637406e-03       5.957532e-03       2.970315e-02       8.298033e-03       1.723214e-02
         990       8.893363e-03       3.419480e-03       5.490489e-03       2.769591e-02       9.744551e-03       1.825397e-02
        1000       1.657633e-02       1.305022e-03       6.204802e-03       2.331676e-02       6.483335e-03       1.645866e-02
        1010       1.149918e-02       1.440894e-03       6.285369e-03       2.285407e-02       1.263858e-02       1.725902e-02
        1020       1.122663e-02       8.676221e-04       5.073083e-03       1.982628e-02       6.772385e-03       1.224355e-02
        1030       8.363711e-03       2.789748e-03       4.474419e-03       1.622088e-02       8.190497e-03       1.284732e-02
        1040       1.225961e-02       1.728763e-03       6.400531e-03       2.067718e-02       9.248599e-03       1.525574e-02
        1050       9.605788e-03       2.127033e-03       4.459585e-03       1.361523e-02       8.042435e-03       1.092822e-02
        1060       1.630303e-02       1.246050e-03       6.234750e-03       2.696491e-02       8.338444e-03       1.575589e-02
        1070       7.657279e-03       1.670113e-03       4.254892e-03       1.753293e-02       1.133848e-02       1.315144e-02
        1080       5.319775e-03       1.053327e-03       3.253657e-03       2.113150e-02       7.974698e-03       1.404550e-02
        1090       9.088731e-03       2.272283e-03       5.389840e-03       2.333876e-02       9.679920e-03       1.623803e-02
        1100       1.274694e-02       1.050580e-03       6.795479e-03       2.760029e-02       1.184470e-02       2.005106e-02
        1110       1.090054e-02       1.402137e-03       5.684832e-03       2.754970e-02       1.239804e-02       1.885681e-02
        1120       7.717479e-03       2.937988e-03       4.669514e-03       2.120969e-02       1.172847e-02       1.577658e-02
        1130       1.012347e-02       2.360965e-03       5.365024e-03       2.702491e-02       1.070841e-02       2.024260e-02
        1140       8.003109e-03       2.694610e-03       5.437058e-03       2.163559e-02       1.220512e-02       1.574118e-02
        1150       1.263000e-02       3.011800e-03       6.048056e-03       2.626521e-02       8.368650e-03       1.571213e-02
        1160       8.890240e-03       5.520863e-04       6.680059e-03       3.652098e-02       8.759358e-03       2.027387e-02
        1170       1.252949e-02       3.549009e-03       7.761308e-03       3.636185e-02       1.125430e-02       2.064958e-02
        1180       7.091886e-03       4.305033e-03       5.615038e-03       1.767595e-02       8.580801e-03       1.353162e-02
        1190       1.117483e-02       3.137245e-03       7.483277e-03       2.734731e-02       1.234106e-02       1.885770e-02
        1200       6.499426e-03       4.007191e-03       5.320259e-03       2.589170e-02       7.092653e-03       1.678467e-02
        1210       7.603645e-03       2.376275e-03       4.974032e-03       2.744166e-02       6.017360e-03       1.755029e-02
        1220       1.590444e-02       2.542467e-03       7.344364e-03       2.740216e-02       1.110558e-02       1.988499e-02
        1230       1.067210e-02       1.026014e-03       5.098204e-03       2.399374e-02       8.144446e-03       1.308612e-02
        1240       9.835029e-03       1.093045e-03       5.672653e-03       2.264925e-02       8.095083e-03       1.506387e-02
        1250       8.318806e-03       2.210039e-03       5.073901e-03       2.097612e-02       1.172731e-02       1.440133e-02
        1260       9.029985e-03       2.579193e-03       5.590183e-03       3.190471e-02       8.647328e-03       1.714823e-02
        1270       1.157050e-02       2.241135e-03       6.905407e-03       2.439978e-02       1.083358e-02       1.844324e-02
        1280       1.060040e-02       1.261906e-03       6.623070e-03       2.375394e-02       8.898631e-03       1.693269e-02
        1290       9.975483e-03       2.587675e-03       5.522024e-03       1.984361e-02       9.197735e-03       1.467905e-02
        1300       4.685711e-03       1.960902e-03       3.123177e-03       2.056657e-02       9.013674e-03       1.374492e-02
        1310       1.458320e-02       1.027023e-03       6.973738e-03       3.039915e-02       5.896059e-03       1.669115e-02
        1320       1.392245e-02       1.652666e-03       6.195133e-03       1.916508e-02       1.000611e-02       1.388717e-02
        1330       1.499481e-02       1.496625e-03       7.809195e-03       2.793116e-02       9.355037e-03       1.739855e-02
        1340       1.074779e-02       1.478293e-03       5.407550e-03       2.594551e-02       9.776617e-03       1.711861e-02
        1350       6.570491e-03       2.134423e-03       3.651780e-03       2.452230e-02       4.900138e-03       1.535114e-02
        1360       1.098074e-02       3.818181e-03       6.063203e-03       2.410463e-02       5.691470e-03       1.689974e-02
        1370       9.409531e-03       2.173195e-03       5.440752e-03       2.232947e-02       9.127826e-03       1.678174e-02
        1380       7.061459e-03       1.545324e-03       4.713034e-03       1.643625e-02       7.219931e-03       1.247865e-02
        1390       6.670868e-03       1.894671e-03       4.161433e-03       2.044924e-02       5.907475e-03       1.345139e-02
        1400       7.492664e-03       3.128051e-03       4.439118e-03       2.003660e-02       8.430356e-03       1.254190e-02
        1410       1.448798e-02       1.721022e-03       5.878882e-03       1.931399e-02       8.361212e-03       1.440422e-02
        1420       7.542575e-03       3.980283e-03       5.544163e-03       1.732095e-02       7.662837e-03       1.226666e-02
        1430       7.909443e-03       8.193692e-04       3.878916e-03       1.226395e-02       7.213736e-03       9.911410e-03
        1440       7.431882e-03       1.690417e-03       3.755039e-03       2.073555e-02       7.096607e-03       1.121400e-02
        1450       6.481572e-03       2.037378e-03       4.758207e-03       1.968551e-02       7.179191e-03       1.452674e-02
        1460       6.908800e-03       2.653388e-03       4.481079e-03       1.463415e-02       7.637669e-03       1.196349e-02
        1470       9.000675e-03       1.132225e-03       5.178808e-03       1.925071e-02       1.116803e-02       1.585394e-02
        1480       6.973070e-03       2.353717e-03       4.523386e-03       2.113530e-02       6.010419e-03       1.493566e-02
        1490       7.166191e-03       1.785005e-03       4.185554e-03       1.694041e-02       8.099830e-03       1.312448e-02
        1500       7.273828e-03       1.896391e-03       4.657702e-03       1.893874e-02       1.438018e-02       1.696304e-02
        1510       7.439038e-03       2.611138e-03       4.753529e-03       1.740025e-02       9.719110e-03       1.500670e-02
        1520       1.197759e-02       3.188827e-03       6.339542e-03       1.833576e-02       1.306782e-02       1.663326e-02
        1530       1.685288e-02       1.801797e-03       7.986431e-03       3.035051e-02       1.218627e-02       1.914842e-02
        1540       1.878268e-02       3.063844e-03       8.080728e-03       2.800651e-02       1.144016e-02       1.949375e-02
        1550       1.463577e-02       4.324711e-03       7.497679e-03       3.426844e-02       1.197718e-02       2.049333e-02
        1560       6.712360e-03       2.400989e-03       5.477221e-03       3.271619e-02       1.241735e-02       2.278375e-02
        1570       1.515769e-02       2.517277e-03       8.088306e-03       4.414623e-02       1.299227e-02       2.351634e-02
        1580       8.868673e-03       3.389588e-03       5.725045e-03       3.198156e-02       1.187798e-02       1.966362e-02
        1590       7.091933e-03       1.349530e-03       4.186926e-03       1.750402e-02       1.050006e-02       1.470592e-02
        1600       7.223174e-03       3.096072e-03       5.089595e-03       1.914943e-02       8.100966e-03       1.409101e-02
        1610       1.423676e-02       2.448870e-03       7.503425e-03       3.069876e-02       6.795521e-03       1.788078e-02
        1620       1.684453e-02       2.360479e-03       7.659923e-03       2.498677e-02       8.406676e-03       1.656966e-02
        1630       1.072957e-02       1.736665e-03       7.056823e-03       2.278709e-02       1.016981e-02       1.768374e-02
        1640       1.416400e-02       1.197419e-03       7.162824e-03       2.330481e-02       1.036021e-02       1.553864e-02
        1650       7.325460e-03       8.492691e-04       3.697037e-03       1.749830e-02       9.015487e-03       1.309807e-02
        1660       7.610193e-03       1.202575e-03       5.025989e-03       2.200697e-02       9.636427e-03       1.544403e-02
        1670       1.078624e-02       1.850832e-03       5.841451e-03       2.761159e-02       8.064290e-03       1.629915e-02
        1680       8.947331e-03       2.806626e-03       5.024776e-03       2.264208e-02       1.239931e-02       1.701347e-02
        1690       1.139651e-02       1.999647e-03       6.887430e-03       2.433342e-02       1.002074e-02       1.852542e-02
        1700       1.085393e-02       2.882685e-03       5.640662e-03       2.623178e-02       8.809700e-03       1.612451e-02
        1710       5.714345e-03       3.292426e-03       4.737629e-03       2.142162e-02       9.908908e-03       1.510001e-02
        1720       1.586962e-02       3.918210e-03       7.496540e-03       4.144212e-02       9.012367e-03       2.085111e-02
        1730       1.093731e-02       1.610610e-03       5.479369e-03       2.448159e-02       8.311908e-03       1.563444e-02
        1740       9.873544e-03       1.959050e-03       6.453153e-03       3.885595e-02       1.079350e-02       2.297321e-02
        1750       7.905082e-03       3.083173e-03       5.505992e-03       3.410895e-02       1.352397e-02       2.142854e-02
        1760       1.202297e-02       2.807738e-03       7.319121e-03       2.915712e-02       9.685987e-03       1.972233e-02
        1770       1.045117e-02       3.366438e-03       6.853189e-03       2.932492e-02       6.475948e-03       1.987808e-02
        1780       8.045391e-03       6.146321e-04       4.435935e-03       1.690754e-02       1.057202e-02       1.436112e-02
        1790       1.681990e-02       6.356869e-04       6.951589e-03       3.562364e-02       5.170280e-03       1.968414e-02
        1800       1.798829e-02       2.188544e-03       8.499323e-03       3.712736e-02       9.125674e-03       2.209994e-02
        1810       1.058795e-02       2.119068e-03       6.924991e-03       4.136971e-02       8.231469e-03       1.951131e-02
        1820       1.206336e-02       6.084916e-04       6.609275e-03       3.198989e-02       8.023848e-03       1.643872e-02
        1830       1.082175e-02       2.608496e-03       6.366597e-03       3.370513e-02       8.772252e-03       1.825483e-02
        1840       5.956447e-03       4.257954e-03       4.965557e-03       2.703639e-02       7.077872e-03       1.694125e-02
        1850       6.580683e-03       9.291109e-04       4.996953e-03       2.612179e-02       7.590743e-03       1.633392e-02
        1860       8.122547e-03       2.818431e-03       6.150681e-03       3.137655e-02       1.573238e-02       2.107697e-02
        1870       8.428714e-03       1.972032e-03       5.599959e-03       2.222400e-02       9.773676e-03       1.583143e-02
        1880       1.116924e-02       2.488474e-03       5.683224e-03       2.519038e-02       7.667372e-03       1.878589e-02
        1890       9.569498e-03       2.715361e-03       5.466510e-03       2.414145e-02       8.532582e-03       1.785985e-02
        1900       8.218723e-03       1.197337e-03       5.423548e-03       2.585590e-02       1.069208e-02       1.714099e-02
        1910       1.009527e-02       2.374650e-03       4.877562e-03       1.895295e-02       9.578130e-03       1.525573e-02
        1920       1.530404e-02       3.757619e-03       7.822335e-03       3.114123e-02       5.026143e-03       1.922313e-02
        1930       1.513908e-02       1.469280e-03       7.202436e-03       2.715801e-02       3.387276e-03       1.636402e-02
        1940       7.784297e-03       2.148187e-03       6.051331e-03       3.017433e-02       5.602001e-03       1.577571e-02
        1950       7.615370e-03       3.009913e-03       5.111239e-03       1.879998e-02       8.709177e-03       1.394970e-02
        1960       1.109267e-02       3.968837e-03       6.665639e-03       2.330108e-02       9.302667e-03       1.551776e-02
        1970       1.122583e-02       1.483249e-03       5.775241e-03       2.194205e-02       8.135838e-03       1.466585e-02
        1980       1.030880e-02       3.889671e-03       6.387997e-03       2.385651e-02       5.600326e-03       1.573710e-02
        1990       8.906805e-03       2.894366e-03       6.897496e-03       3.769359e-02       6.261189e-03       1.909016e-02
        2000       6.495613e-03       2.155260e-03       4.580216e-03       3.636583e-02       6.852165e-03       2.095815e-02
        2010       7.023278e-03       1.092181e-03       5.136363e-03       2.229144e-02       9.161860e-03       1.671932e-02
        2020       7.229775e-03       2.744081e-03       5.113397e-03       1.481609e-02       1.070025e-02       1.352349e-02
        2030       8.620634e-03       2.934042e-03       5.651769e-03       2.323592e-02       7.108609e-03       1.382884e-02
        2040       8.784667e-03       2.165008e-03       6.295083e-03       3.629337e-02       1.329990e-02       2.007944e-02
        2050       8.142820e-03       1.727823e-03       5.488164e-03       2.486150e-02       8.146449e-03       1.567690e-02
        2060       8.046642e-03       2.423933e-03       4.059436e-03       2.148249e-02       7.327914e-03       1.128203e-02
        2070       5.340968e-03       1.754873e-03       4.300161e-03       2.532628e-02       6.664365e-03       1.370015e-02
        2080       9.073656e-03       9.166059e-04       5.571883e-03       2.368881e-02       8.844413e-03       1.477396e-02
        2090       1.263711e-02       2.422861e-03       6.739295e-03       2.151066e-02       5.836916e-03       1.497666e-02
        2100       9.080565e-03       1.469620e-03       5.412552e-03       2.035849e-02       8.522447e-03       1.348912e-02
        2110       6.742183e-03       1.782409e-03       4.891439e-03       1.766010e-02       5.689570e-03       1.215499e-02
        2120       7.569775e-03       2.385679e-03       4.985108e-03       1.799955e-02       6.618908e-03       1.313667e-02
        2130       6.279142e-03       3.121443e-04       3.400561e-03       1.857290e-02       8.828640e-03       1.213394e-02
        2140       1.145773e-02       4.943527e-03       7.777339e-03       2.669067e-02       1.520207e-02       2.111365e-02
        2150       1.538594e-02       3.399413e-03       8.344388e-03       3.368156e-02       1.268725e-02       2.293666e-02
        2160       5.456376e-03       2.802825e-03       4.150312e-03       2.124754e-02       1.263168e-02       1.610389e-02
        2170       6.740282e-03       4.669644e-03       5.547296e-03       2.901828e-02       7.322410e-03       1.648519e-02
        2180       7.484404e-03       3.670193e-03       4.932170e-03       2.333353e-02       8.541401e-03       1.338878e-02
        2190       6.259818e-03       1.947617e-03       4.399146e-03       2.142938e-02       9.740318e-03       1.479272e-02
        2200       1.484220e-02       2.918150e-03       6.578001e-03       2.945744e-02       7.405975e-03       1.767962e-02
        2210       2.085894e-02       4.451466e-03       1.005822e-02       4.878597e-02       5.036700e-03       2.389423e-02
        2220       7.862167e-03       1.358826e-03       4.701851e-03       2.391025e-02       4.541038e-03       1.369117e-02
        2230       5.224300e-03       1.482822e-03       3.430852e-03       1.666430e-02       4.591497e-03       1.004983e-02
        2240       4.908742e-03       2.800316e-03       3.654919e-03       1.813038e-02       5.253878e-03       1.225426e-02
        2250       9.009600e-03       1.717493e-03       5.867627e-03       3.114114e-02       8.598043e-03       1.764882e-02
        2260       4.309295e-03       2.585804e-03       3.459446e-03       1.859044e-02       6.818076e-03       1.182459e-02
        2270       4.294401e-03       1.291867e-03       2.750267e-03       1.381973e-02       4.910239e-03       1.092503e-02
        2280       6.008361e-03       2.612169e-03       3.508748e-03       1.619572e-02       8.089678e-03       1.244002e-02
        2290       6.752771e-03       1.509034e-03       4.161852e-03       2.487822e-02       1.142668e-02       1.724490e-02
        2300       5.602476e-03       1.599154e-03       3.938618e-03       1.953367e-02       1.200678e-02       1.537370e-02
        2310       7.349824e-03       1.996435e-03       3.573444e-03       2.102625e-02       1.186727e-02       1.516132e-02
        2320       7.264590e-03       2.972627e-03       4.930376e-03       1.896260e-02       9.009249e-03       1.528234e-02
        2330       1.001429e-02       9.034455e-04       5.420928e-03       2.589269e-02       1.447007e-02       1.860724e-02
        2340       6.781983e-03       3.641061e-03       5.034843e-03       2.584800e-02       1.296248e-02       1.904629e-02
        2350       1.102750e-02       1.766962e-03       6.930160e-03       4.028740e-02       1.042559e-02       2.203985e-02
        2360       1.136700e-02       3.650277e-03       7.075542e-03       3.101202e-02       5.238683e-03       1.907944e-02
        2370       9.799077e-03       3.288653e-03       6.456277e-03       3.297721e-02       1.045728e-02       2.029266e-02
        2380       1.382271e-02       2.124707e-03       8.126257e-03       2.767881e-02       1.188958e-02       2.034163e-02
        2390       1.186209e-02       3.090848e-03       8.104339e-03       2.969265e-02       1.233160e-02       2.050289e-02
        2400       9.620404e-03       1.002181e-03       6.302663e-03       2.817606e-02       1.319130e-02       1.936234e-02
        2410       2.266874e-02       3.423165e-03       1.179970e-02       4.766140e-02       6.738739e-03       2.594888e-02
        2420       1.579522e-02       1.158457e-03       7.564872e-03       2.626091e-02       5.430451e-03       1.671923e-02
        2430       1.366900e-02       1.234704e-03       7.136579e-03       2.538679e-02       3.599783e-03       1.680898e-02
        2440       1.635482e-02       4.862702e-03       8.798752e-03       2.805564e-02       1.096831e-02       2.019974e-02
        2450       1.025252e-02       3.227022e-03       7.461639e-03       2.823971e-02       8.066301e-03       1.973910e-02
        2460       1.162277e-02       4.132089e-03       7.447663e-03       2.829131e-02       8.638402e-03       1.865502e-02
        2470       1.116084e-02       5.053904e-03       7.569276e-03       2.513150e-02       8.040699e-03       1.765805e-02
        2480       9.962095e-03       3.308636e-03       6.833227e-03       3.358314e-02       1.005305e-02       1.796011e-02
        2490       1.176139e-02       1.348449e-03       6.939827e-03       2.973379e-02       4.178328e-03       1.654387e-02
        2500       1.191311e-02       1.589388e-03       7.477561e-03       3.633023e-02       1.009370e-02       1.905073e-02
        2510       1.373838e-02       1.402310e-03       7.600108e-03       3.506963e-02       8.842588e-03       1.909503e-02
        2520       8.094696e-03       4.039778e-03       5.108500e-03       2.986799e-02       1.047672e-02       1.875232e-02
        2530       6.599458e-03       1.903105e-03       4.221351e-03       2.684953e-02       1.063579e-02       1.904538e-02
        2540       6.925427e-03       4.314023e-03       5.632185e-03       2.700085e-02       1.119086e-02       1.846644e-02
        2550       7.852684e-03       1.856361e-03       5.522999e-03       2.305309e-02       8.533836e-03       1.443125e-02
        2560       1.358527e-02       2.689621e-03       6.126541e-03       2.207984e-02       5.418154e-03       1.472209e-02
        2570       9.357504e-03       1.194824e-03       6.871295e-03       2.726905e-02       1.446103e-02       1.980330e-02
        2580       1.533990e-02       3.952542e-03       7.226307e-03       2.574173e-02       1.175261e-02       1.962370e-02
        2590       8.171468e-03       1.990223e-03       4.997783e-03       2.185329e-02       6.303726e-03       1.591244e-02
        2600       1.821076e-02       4.616466e-03       8.273813e-03       2.832274e-02       7.951221e-03       1.814216e-02
        2610       7.828985e-03       1.065300e-03       4.154632e-03       1.860643e-02       1.201176e-02       1.506628e-02
        2620       9.956348e-03       3.371052e-03       5.948075e-03       1.779682e-02       1.302734e-02       1.540456e-02
        2630       1.122180e-02       2.501087e-03       5.572461e-03       2.424855e-02       1.323623e-02       1.899331e-02
        2640       9.819914e-03       1.995538e-03       5.485283e-03       2.570074e-02       1.079896e-02       1.639789e-02
        2650       9.119730e-03       9.863887e-04       5.022246e-03       2.415000e-02       1.103115e-02       1.637824e-02
        2660       7.660530e-03       1.511305e-03       4.910118e-03       2.245773e-02       8.925871e-03       1.477846e-02
        2670       1.030292e-02       3.579959e-03       6.832165e-03       2.617147e-02       1.233803e-02       1.843931e-02
        2680       1.415142e-02       3.858448e-03       7.969629e-03       2.976317e-02       1.250904e-02       2.011257e-02
