#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         630       7.612880e-03       3.770228e-03       5.873988e-03       2.992868e-02       1.064837e-02       1.955050e-02
         640       1.424999e-02       3.974013e-03       8.559142e-03       3.070665e-02       9.989424e-03       2.242304e-02
         650       9.114299e-03       2.098096e-03       5.932252e-03       2.545541e-02       1.087718e-02       1.695332e-02
         660       1.088392e-02       3.432628e-03       6.505656e-03       2.641185e-02       6.220948e-03       1.647487e-02
         670       8.010351e-03       2.360765e-03       4.940412e-03       1.599046e-02       7.881168e-03       1.264218e-02
         680       1.231869e-02       1.846334e-03       5.715064e-03       2.341279e-02       8.405576e-03       1.553588e-02
         690       7.795150e-03       2.419059e-03       5.018864e-03       2.269840e-02       4.624893e-03       1.433993e-02
         700       5.822814e-03       1.452389e-03       3.909246e-03       1.694212e-02       5.188905e-03       1.146515e-02
         710       7.018049e-03       1.726891e-03       4.273789e-03       2.036335e-02       1.154340e-02       1.511793e-02
         720       1.004445e-02       2.394709e-03       4.811084e-03       1.845343e-02       6.972077e-03       1.410307e-02
         730       4.911067e-03       7.898100e-04       3.511001e-03       1.961635e-02       1.130297e-02       1.718155e-02
         740       8.673108e-03       1.559286e-03       4.490131e-03       2.127839e-02       8.817968e-03       1.530390e-02
         750       1.056031e-02       1.108419e-03       6.453596e-03       2.615814e-02       9.764071e-03       1.673495e-02
         760       1.248683e-02       3.460952e-03       6.902588e-03       2.743478e-02       1.149524e-02       1.776306e-02
         770       1.303990e-02       4.912533e-03       8.184766e-03       2.812757e-02       1.118406e-02       2.068149e-02
         780       9.398870e-03       5.417505e-03       7.003822e-03       3.512497e-02       1.275967e-02       2.000210e-02
         790       1.327488e-02       3.023244e-03       7.253037e-03       2.466321e-02       1.174115e-02       1.789771e-02
         800       1.274366e-02       4.649235e-03       7.506983e-03       2.848391e-02       1.247462e-02       2.015235e-02
         810       7.873088e-03       2.041491e-03       5.886299e-03       2.669369e-02       1.135737e-02       1.652529e-02
         820       8.073344e-03       3.439465e-03       6.078416e-03       2.094449e-02       8.755797e-03       1.588102e-02
         830       8.501244e-03       2.487830e-03       5.350076e-03       2.483443e-02       1.572370e-02       1.970725e-02
         840       1.341412e-02       2.975254e-03       6.025642e-03       2.958950e-02       1.107433e-02       1.770120e-02
         850       7.786525e-03       3.850031e-03       5.265951e-03       2.076477e-02       9.482917e-03       1.609779e-02
         860       8.869802e-03       2.885547e-03       6.187419e-03       2.778680e-02       9.222131e-03       1.856081e-02
         870       1.079869e-02       1.817031e-03       6.085096e-03       2.645986e-02       1.170373e-02       1.893788e-02
         880       9.785435e-03       2.427625e-03       7.033111e-03       3.365820e-02       1.182651e-02       2.011102e-02
         890       9.701448e-03       3.065095e-03       6.962544e-03       3.857732e-02       1.351438e-02       2.123068e-02
         900       1.404464e-02       2.864916e-03       7.148214e-03       3.099796e-02       1.141255e-02       1.821733e-02
         910       1.079514e-02       3.002239e-03       6.445013e-03       2.814244e-02       6.000627e-03       1.606074e-02
         920       1.128848e-02       1.734434e-03       5.180615e-03       2.756645e-02       9.616053e-03       1.611261e-02
         930       6.936047e-03       3.688622e-03       4.751094e-03       3.252603e-02       7.281835e-03       1.761347e-02
         940       1.244303e-02       2.894838e-03       7.809081e-03       3.418071e-02       1.035404e-02       2.333330e-02
         950       1.094284e-02       2.400398e-03       7.804016e-03       3.300366e-02       1.109480e-02       2.175329e-02
         960       9.416544e-03       4.666142e-03       7.612515e-03       2.829246e-02       1.087876e-02       1.948870e-02
         970       1.373008e-02       3.110745e-03       8.465027e-03       4.037843e-02       1.232273e-02       2.194060e-02
         980       7.677291e-03       2.115933e-03       5.818950e-03       2.447056e-02       6.036206e-03       1.536925e-02
         990       5.515547e-03       2.045475e-03       4.410886e-03       1.884469e-02       6.220524e-03       1.330994e-02
        1000       5.225805e-03       1.273969e-03       4.166719e-03       2.348478e-02       1.088353e-02       1.837396e-02
        1010       8.744773e-03       1.689220e-03       4.680925e-03       2.264408e-02       7.736120e-03       1.597726e-02
        1020       1.042956e-02       3.320648e-03       5.767640e-03       2.489664e-02       7.726304e-03       1.610673e-02
        1030       9.101050e-03       4.031747e-03       6.761592e-03       2.748998e-02       1.379488e-02       2.006222e-02
        1040       1.462158e-02       6.065974e-03       1.032804e-02       3.342833e-02       1.162304e-02       2.422869e-02
        1050       9.436216e-03       2.316064e-03       6.372761e-03       2.509509e-02       8.303439e-03       1.935428e-02
        1060       9.872828e-03       1.903041e-03       5.561447e-03       2.692064e-02       1.504927e-02       2.021353e-02
        1070       8.957055e-03       3.414268e-03       5.009720e-03       2.289938e-02       1.188686e-02       1.653425e-02
        1080       8.597335e-03       2.576208e-03       5.085400e-03       2.233312e-02       1.183398e-02       1.909698e-02
        1090       1.169249e-02       2.127150e-03       6.330464e-03       2.818688e-02       1.265947e-02       1.849352e-02
        1100       8.253248e-03       2.363666e-03       5.592815e-03       2.521731e-02       8.095965e-03       1.661748e-02
        1110       9.788466e-03       3.312079e-03       6.857728e-03       3.626594e-02       9.885985e-03       1.848369e-02
        1120       1.058267e-02       3.813935e-03       6.645151e-03       2.619311e-02       1.104217e-02       1.722640e-02
        1130       7.051422e-03       2.492551e-03       5.370297e-03       2.247494e-02       1.113928e-02       1.794197e-02
        1140       8.684857e-03       1.520552e-03       4.788589e-03       1.893348e-02       8.232884e-03       1.300288e-02
        1150       1.025983e-02       1.192407e-03       6.278101e-03       3.197131e-02       6.211251e-03       1.626576e-02
        1160       1.144206e-02       1.155529e-03       6.204844e-03       3.586305e-02       8.018288e-03       1.878614e-02
        1170       6.367935e-03       3.355512e-03       4.413305e-03       2.132544e-02       9.621158e-03       1.646878e-02
        1180       8.018375e-03       2.383158e-03       5.303408e-03       2.489822e-02       7.668011e-03       1.559589e-02
        1190       1.154383e-02       2.687955e-03       6.884415e-03       2.801056e-02       8.749459e-03       1.781540e-02
        1200       1.583017e-02       2.020256e-03       7.189436e-03       2.624090e-02       1.251793e-02       2.006703e-02
        1210       1.111410e-02       1.418937e-03       4.277073e-03       2.336783e-02       8.554826e-03       1.450876e-02
        1220       1.245154e-02       1.083478e-03       6.328018e-03       3.444849e-02       9.667159e-03       2.038759e-02
        1230       1.502837e-02       7.665633e-04       6.083840e-03       2.094256e-02       1.086461e-02       1.524023e-02
        1240       1.155878e-02       1.194403e-03       5.607745e-03       2.697126e-02       7.590544e-03       1.779158e-02
        1250       1.046909e-02       2.746040e-03       5.684382e-03       3.140528e-02       8.036477e-03       2.008336e-02
        1260       7.638180e-03       1.896263e-03       4.689761e-03       1.985911e-02       4.559629e-03       1.409762e-02
        1270       8.996737e-03       3.164456e-03       5.306320e-03       2.394776e-02       1.249404e-02       1.790958e-02
        1280       9.521737e-03       4.565355e-03       6.407314e-03       2.189182e-02       1.184415e-02       1.733552e-02
        1290       8.435096e-03       2.641931e-03       5.560682e-03       2.011626e-02       9.552174e-03       1.496975e-02
        1300       1.935625e-02       1.634216e-03       7.461561e-03       3.378971e-02       8.661392e-03       1.948396e-02
        1310       1.992979e-02       1.607362e-03       8.122380e-03       3.156085e-02       1.118657e-02       1.961687e-02
        1320       9.615885e-03       2.608043e-03       5.484015e-03       2.668377e-02       6.987836e-03       1.589199e-02
        1330       9.313989e-03       7.166847e-04       5.376021e-03       2.562758e-02       1.023359e-02       1.571938e-02
        1340       1.141374e-02       1.773957e-03       5.736816e-03       3.098284e-02       6.146546e-03       1.724333e-02
        1350       9.333892e-03       1.390752e-03       5.068128e-03       1.718931e-02       6.613766e-03       1.297855e-02
        1360       1.812804e-02       1.855883e-03       8.520480e-03       2.255102e-02       8.207731e-03       1.752525e-02
        1370       1.492336e-02       3.506813e-03       8.468553e-03       2.401961e-02       1.367884e-02       1.919821e-02
        1380       1.360806e-02       2.202822e-03       7.609825e-03       2.011873e-02       1.332812e-02       1.649105e-02
        1390       1.375079e-02       4.267388e-03       8.129070e-03       2.241032e-02       1.258283e-02       1.885867e-02
        1400       1.035082e-02       4.228205e-03       6.113056e-03       2.180125e-02       9.667773e-03       1.553274e-02
        1410       1.014239e-02       1.915610e-03       4.332899e-03       1.642255e-02       5.026985e-03       1.144904e-02
        1420       6.982783e-03       2.138640e-03       3.893094e-03       1.677265e-02       7.465683e-03       1.165794e-02
        1430       4.398803e-03       8.159987e-04       3.170132e-03       1.841825e-02       6.598199e-03       1.215483e-02
        1440       8.292756e-03       1.527129e-03       4.433828e-03       2.089140e-02       7.623109e-03       1.419700e-02
        1450       5.652408e-03       2.662230e-03       4.036006e-03       2.066336e-02       5.906757e-03       1.349221e-02
        1460       5.641268e-03       1.028227e-03       3.548547e-03       1.453445e-02       7.376964e-03       1.116675e-02
        1470       7.707826e-03       1.127352e-03       5.791208e-03       2.239139e-02       7.643811e-03       1.329513e-02
        1480       5.848335e-03       2.069695e-03       3.747126e-03       1.688759e-02       8.031972e-03       1.207406e-02
        1490       1.328888e-02       1.137584e-03       5.123861e-03       1.936071e-02       1.091791e-02       1.556508e-02
        1500       9.756323e-03       2.714115e-03       5.081847e-03       1.980750e-02       1.215031e-02       1.615751e-02
        1510       1.925177e-02       3.099532e-03       8.739573e-03       3.587300e-02       1.310304e-02       2.131100e-02
        1520       1.232671e-02       1.994802e-03       7.398379e-03       2.721304e-02       1.134104e-02       1.963785e-02
        1530       9.608279e-03       2.030017e-03       5.001445e-03       2.243943e-02       1.306337e-02       1.662777e-02
        1540       7.869691e-03       2.577291e-03       4.710701e-03       2.753085e-02       1.139816e-02       1.902290e-02
        1550       1.023346e-02       2.455298e-03       4.724347e-03       2.389194e-02       1.581686e-02       1.945943e-02
        1560       9.476114e-03       3.958661e-03       5.487814e-03       3.196783e-02       1.780527e-02       2.383341e-02
        1570       9.518107e-03       2.488335e-03       5.377987e-03       2.323364e-02       7.820604e-03       1.768873e-02
        1580       1.236005e-02       2.091373e-03       6.398831e-03       2.165307e-02       1.057005e-02       1.682230e-02
        1590       1.096731e-02       2.686311e-03       6.461809e-03       2.277829e-02       7.851513e-03       1.400873e-02
        1600       8.323203e-03       9.765117e-04       4.925964e-03       2.418496e-02       8.203059e-03       1.445021e-02
        1610       1.702820e-02       1.572315e-03       6.692790e-03       4.348562e-02       8.634839e-03       2.120919e-02
        1620       7.931642e-03       2.004563e-03       4.963374e-03       2.935396e-02       5.804479e-03       1.596620e-02
        1630       8.171429e-03       1.893280e-03       5.626127e-03       2.562699e-02       5.484681e-03       1.473600e-02
        1640       1.181625e-02       3.395299e-03       7.358661e-03       2.931579e-02       8.351940e-03       1.791136e-02
        1650       1.009036e-02       6.645099e-04       5.150397e-03       1.884168e-02       3.959700e-03       1.469474e-02
        1660       1.083642e-02       2.529535e-03       5.061468e-03       3.584874e-02       8.115150e-03       1.768257e-02
        1670       1.009167e-02       2.916222e-03       5.112110e-03       3.365797e-02       1.068408e-02       1.698747e-02
        1680       9.139866e-03       2.200792e-03       6.354194e-03       3.040004e-02       9.006482e-03       1.977189e-02
        1690       7.609682e-03       3.715077e-03       5.487032e-03       3.022005e-02       6.845261e-03       1.667803e-02
        1700       7.657529e-03       3.628126e-03       5.884885e-03       3.089814e-02       8.377245e-03       1.894787e-02
        1710       1.041535e-02       1.553871e-03       5.492297e-03       2.232943e-02       9.341667e-03       1.506901e-02
        1720       6.360163e-03       1.453064e-03       4.563455e-03       2.062514e-02       7.837039e-03       1.260238e-02
        1730       1.144207e-02       1.068755e-03       4.895601e-03       2.689112e-02       8.184320e-03       1.573551e-02
        1740       7.064927e-03       2.144007e-03       4.166481e-03       1.946704e-02       8.437057e-03       1.425646e-02
        1750       7.070302e-03       1.723515e-03       4.376985e-03       2.734305e-02       6.142235e-03       1.828734e-02
        1760       7.249089e-03       1.107643e-03       4.682573e-03       2.592620e-02       1.205795e-02       1.596894e-02
        1770       1.643991e-02       1.690843e-03       8.654900e-03       2.831950e-02       9.682977e-03       2.077398e-02
        1780       9.794633e-03       1.322414e-03       5.323460e-03       2.109852e-02       1.035467e-02       1.523574e-02
        1790       7.169459e-03       1.659811e-03       5.111209e-03       2.755019e-02       6.930975e-03       1.769268e-02
        1800       9.326275e-03       1.987463e-03       4.864584e-03       2.520435e-02       9.382991e-03       1.559639e-02
        1810       1.586403e-02       2.693386e-03       7.513014e-03       3.505310e-02       9.193343e-03       2.056425e-02
        1820       5.845431e-03       2.390977e-03       4.585694e-03       3.715604e-02       9.930631e-03       1.636464e-02
        1830       1.474525e-02       3.093899e-03       6.630832e-03       3.045246e-02       7.899148e-03       1.692732e-02
        1840       9.662329e-03       1.752181e-03       5.509052e-03       2.666674e-02       1.065558e-02       1.742632e-02
        1850       1.062078e-02       2.197460e-03       5.234652e-03       1.981296e-02       1.081592e-02       1.427662e-02
        1860       8.780983e-03       2.415203e-03       5.420530e-03       3.334340e-02       8.854966e-03       1.793288e-02
        1870       1.250910e-02       3.213013e-03       6.109173e-03       2.608065e-02       9.391233e-03       1.660532e-02
        1880       5.510222e-03       2.194631e-03       3.929767e-03       1.514679e-02       7.388157e-03       1.023587e-02
        1890       8.332453e-03       2.919684e-03       4.610917e-03       1.980462e-02       4.126517e-03       1.492241e-02
        1900       8.507261e-03       1.458449e-03       4.307395e-03       1.891761e-02       5.707977e-03       1.251429e-02
        1910       5.010615e-03       1.839568e-03       3.660939e-03       1.950859e-02       1.035353e-02       1.332088e-02
        1920       5.080635e-03       2.436275e-03       4.399004e-03       2.297438e-02       6.170073e-03       1.307240e-02
        1930       9.789064e-03       2.371254e-03       5.168342e-03       2.191804e-02       5.346458e-03       1.235390e-02
        1940       9.996320e-03       1.940205e-03       6.913130e-03       2.013094e-02       8.273788e-03       1.585979e-02
        1950       1.689025e-02       3.258311e-03       9.271824e-03       3.349861e-02       1.545469e-02       2.173275e-02
        1960       1.158887e-02       3.895663e-03       7.011708e-03       3.244418e-02       1.100384e-02       1.956216e-02
        1970       7.230466e-03       2.897193e-03       4.739716e-03       3.417637e-02       9.879553e-03       2.351466e-02
        1980       1.239182e-02       2.812298e-03       6.007413e-03       2.548730e-02       1.041631e-02       1.696541e-02
        1990       2.328998e-02       6.550226e-03       1.127311e-02       3.214993e-02       1.496314e-02       2.467248e-02
        2000       2.751768e-02       2.738630e-03       1.127879e-02       2.928054e-02       1.495166e-02       2.294715e-02
        2010       1.638753e-02       3.404955e-03       8.750243e-03       3.596832e-02       1.146124e-02       2.169382e-02
        2020       9.222780e-03       5.840035e-04       5.397473e-03       3.640948e-02       1.214210e-02       2.055210e-02
        2030       5.296996e-03       1.881816e-03       3.888211e-03       2.484132e-02       1.047306e-02       1.757500e-02
        2040       1.095274e-02       1.953855e-03       5.534584e-03       3.338896e-02       6.894626e-03       1.954486e-02
        2050       1.286285e-02       2.295091e-03       6.105856e-03       3.139891e-02       8.282695e-03       1.881684e-02
        2060       1.016240e-02       3.232255e-03       6.863553e-03       3.379096e-02       7.918390e-03       2.031955e-02
        2070       9.493489e-03       2.792439e-03       5.004173e-03       1.948334e-02       1.060986e-02       1.564839e-02
        2080       9.080729e-03       3.383304e-03       5.734235e-03       2.409952e-02       7.601875e-03       1.780009e-02
        2090       1.116238e-02       2.646243e-03       6.945449e-03       3.679670e-02       6.977053e-03       2.159808e-02
        2100       1.086087e-02       2.569203e-03       6.313413e-03       3.693206e-02       7.526536e-03       2.049802e-02
        2110       1.110123e-02       2.189442e-03       5.229394e-03       2.292095e-02       1.009370e-02       1.490164e-02
        2120       1.091394e-02       1.848329e-03       5.491705e-03       2.130077e-02       1.093721e-02       1.442688e-02
        2130       9.933998e-03       2.393100e-03       5.373432e-03       2.404326e-02       7.152174e-03       1.589501e-02
        2140       7.840965e-03       5.789526e-04       3.803939e-03       2.269436e-02       1.103221e-02       1.623717e-02
        2150       7.595828e-03       2.318819e-03       4.291176e-03       3.145753e-02       1.202745e-02       2.198568e-02
        2160       1.508068e-02       1.749352e-03       7.523414e-03       3.253928e-02       1.035175e-02       1.822830e-02
        2170       1.162100e-02       2.618321e-03       5.747760e-03       3.018929e-02       1.020188e-02       1.932104e-02
        2180       1.214678e-02       2.083419e-03       5.694783e-03       2.951024e-02       9.361859e-03       1.574072e-02
        2190       1.069096e-02       3.147048e-03       5.622278e-03       2.662731e-02       7.373323e-03       1.643584e-02
        2200       6.368661e-03       1.946174e-03       4.765331e-03       2.405164e-02       5.823320e-03       1.458425e-02
        2210       6.197403e-03       1.087584e-03       4.843061e-03       1.908172e-02       4.965291e-03       1.359070e-02
        2220       8.250202e-03       1.459668e-03       4.924758e-03       2.706122e-02       4.020737e-03       1.353347e-02
        2230       1.303958e-02       1.927630e-03       6.767575e-03       2.199419e-02       4.358112e-03       1.458097e-02
        2240       9.529874e-03       3.798806e-03       6.112402e-03       3.158045e-02       3.670066e-03       1.709512e-02
        2250       2.269428e-02       2.480362e-03       9.323557e-03       2.580318e-02       1.076286e-02       1.873896e-02
        2260       1.151480e-02       3.072541e-03       6.568128e-03       3.282644e-02       7.541766e-03       2.168247e-02
        2270       7.717958e-03       2.054293e-03       3.706130e-03       1.646125e-02       8.259862e-03       1.240640e-02
        2280       1.378924e-02       2.450285e-03       6.826183e-03       2.848150e-02       1.143229e-02       1.908217e-02
        2290       1.225686e-02       2.191563e-03       5.296768e-03       2.429405e-02       4.149771e-03       1.468257e-02
        2300       2.264189e-02       2.127603e-03       8.646240e-03       2.482875e-02       6.461715e-03       1.361870e-02
        2310       1.990792e-02       2.956101e-03       8.352050e-03       3.632342e-02       7.743309e-03       1.860016e-02
        2320       1.749905e-02       2.192624e-03       6.688353e-03       2.558110e-02       9.909760e-03       1.669116e-02
        2330       1.680090e-02       1.724410e-03       6.719610e-03       2.074687e-02       8.016255e-03       1.542472e-02
        2340       1.603194e-02       2.234171e-03       6.750045e-03       2.017461e-02       1.126699e-02       1.693462e-02
        2350       1.012627e-02       8.712987e-04       4.021151e-03       1.949487e-02       9.083665e-03       1.482289e-02
        2360       1.337338e-02       1.420369e-03       6.280941e-03       2.003886e-02       1.053433e-02       1.310325e-02
        2370       1.193484e-02       3.157480e-03       6.010522e-03       2.031664e-02       9.560196e-03       1.409312e-02
        2380       5.910853e-03       9.421119e-04       3.802919e-03       1.811862e-02       8.629172e-03       1.261736e-02
        2390       7.577763e-03       5.308186e-04       3.298146e-03       1.798412e-02       8.382371e-03       1.405067e-02
        2400       1.034421e-02       4.355211e-04       5.305979e-03       2.204050e-02       9.601027e-03       1.509744e-02
        2410       9.117192e-03       3.831487e-03       5.758229e-03       2.605041e-02       1.269209e-02       1.673372e-02
        2420       7.509988e-03       3.379036e-03       5.426902e-03       2.527483e-02       8.310101e-03       1.659455e-02
        2430       9.900466e-03       1.410033e-03       5.674754e-03       2.064522e-02       7.288914e-03       1.437115e-02
        2440       6.889424e-03       3.784367e-04       3.663093e-03       2.348983e-02       7.077001e-03       1.294174e-02
        2450       6.272718e-03       7.601456e-04       4.188265e-03       2.288979e-02       6.761230e-03       1.244210e-02
        2460       8.681291e-03       1.227447e-03       5.141065e-03       2.720132e-02       5.509040e-03       1.495615e-02
        2470       7.111157e-03       6.914527e-04       5.163259e-03       1.925224e-02       5.853549e-03       1.326241e-02
        2480       1.078830e-02       1.996485e-03       5.416946e-03       2.757707e-02       5.997212e-03       1.318938e-02
        2490       1.062969e-02       1.774507e-03       4.944932e-03       1.851926e-02       7.181041e-03       1.138005e-02
        2500       1.142545e-02       8.177440e-04       5.186314e-03       2.263543e-02       6.676730e-03       1.273591e-02
        2510       1.429299e-02       2.140714e-03       6.350553e-03       3.037047e-02       5.515055e-03       1.549809e-02
        2520       9.548766e-03       2.766062e-03       5.815485e-03       2.506709e-02       7.381327e-03       1.385836e-02
        2530       7.504133e-03       2.041757e-03       4.376759e-03       2.001633e-02       5.803577e-03       1.289908e-02
        2540       6.635919e-03       1.031406e-03       3.807678e-03       1.585038e-02       6.749595e-03       1.092642e-02
        2550       1.316344e-02       2.266715e-03       7.373712e-03       2.231488e-02       8.250585e-03       1.639838e-02
        2560       1.151742e-02       2.169206e-03       5.459951e-03       3.198420e-02       1.229727e-02       1.820322e-02
        2570       7.215436e-03       3.070263e-03       5.230338e-03       3.422779e-02       1.060995e-02       1.939061e-02
        2580       8.617536e-03       3.463465e-03       5.742754e-03       2.973969e-02       6.531583e-03       1.973612e-02
        2590       6.809652e-03       2.637541e-03       4.016563e-03       2.274922e-02       5.593645e-03       1.543266e-02
        2600       6.105869e-03       1.876666e-03       4.560132e-03       2.182556e-02       6.123490e-03       1.497397e-02
        2610       7.497200e-03       2.201075e-03       4.526601e-03       2.147975e-02       6.687206e-03       1.565310e-02
        2620       8.353181e-03       1.405261e-03       3.641089e-03       2.605593e-02       3.096670e-03       1.473536e-02
        2630       1.013342e-02       2.457588e-03       5.351266e-03       2.576630e-02       5.174925e-03       1.592702e-02
        2640       1.123584e-02       1.305716e-03       5.591342e-03       3.152469e-02       6.027952e-03       1.595024e-02
        2650       1.538340e-02       2.811944e-03       7.715308e-03       3.078552e-02       6.112021e-03       1.749046e-02
        2660       1.108262e-02       2.241292e-03       4.754395e-03       2.379342e-02       4.999683e-03       1.399445e-02
        2670       6.071014e-03       1.519777e-03       3.602753e-03       2.383670e-02       3.388849e-03       1.388343e-02
        2680       9.927739e-03       3.842908e-03       7.745795e-03       2.484113e-02       1.223877e-02       1.877515e-02
