#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.186636e-02       2.162164e-02       5.198308e-02       1.174538e-01       4.882958e-02       9.834501e-02
        2700       1.031809e-01       8.327928e-03       4.842834e-02       1.091472e-01       8.015688e-02       9.264869e-02
        2710       1.023957e-01       1.256410e-02       4.491463e-02       1.187323e-01       6.324472e-02       9.533436e-02
        2720       8.910031e-02       1.559883e-02       3.984530e-02       1.278530e-01       5.460544e-02       8.870987e-02
        2730       6.431472e-02       9.817504e-03       2.984279e-02       1.011899e-01       7.402046e-02       8.906937e-02
        2740       5.694752e-02       1.270792e-02       2.767029e-02       1.143512e-01       6.425359e-02       8.130774e-02
        2750       8.578213e-02       9.962328e-03       3.495854e-02       1.221956e-01       7.085594e-02       9.311286e-02
        2760       6.122330e-02       1.188067e-02       2.855498e-02       1.357437e-01       6.354723e-02       9.671766e-02
        2770       5.167607e-02       1.211421e-02       2.846135e-02       9.966062e-02       5.745988e-02       8.317166e-02
        2780       3.754457e-02       1.269207e-02       2.406013e-02       9.937680e-02       5.995259e-02       8.254580e-02
        2790       2.123023e-02       3.071416e-03       1.444487e-02       1.154278e-01       5.195634e-02       7.792293e-02
        2800       5.116091e-02       1.427439e-02       2.965431e-02       1.210546e-01       4.288990e-02       7.798347e-02
        2810       5.977878e-02       1.446934e-02       3.201648e-02       1.149000e-01       3.163157e-02       7.678769e-02
        2820       3.777922e-02       9.698658e-03       2.384784e-02       1.030073e-01       2.519839e-02       6.863669e-02
        2830       4.669007e-02       1.660092e-02       2.796982e-02       1.092339e-01       2.846898e-02       7.790458e-02
        2840       4.904999e-02       1.582284e-02       3.194740e-02       1.080277e-01       3.324115e-02       8.471255e-02
        2850       5.248304e-02       1.050122e-02       3.133529e-02       1.159522e-01       3.610163e-02       8.321356e-02
        2860       5.289333e-02       7.264847e-03       3.143067e-02       1.019069e-01       3.922670e-02       6.802323e-02
        2870       3.450603e-02       1.693939e-02       2.713329e-02       1.284759e-01       3.536304e-02       8.018369e-02
        2880       8.227930e-02       1.051498e-02       3.653892e-02       9.703169e-02       2.440126e-02       6.899876e-02
        2890       9.661532e-02       1.372124e-02       4.087659e-02       9.395094e-02       3.777089e-02       6.935227e-02
        2900       1.254246e-01       1.661510e-02       5.056070e-02       1.340130e-01       5.188485e-02       8.646965e-02
        2910       9.857016e-02       1.249971e-02       3.958801e-02       1.015362e-01       5.519031e-02       7.462576e-02
        2920       8.405257e-02       7.858450e-03       3.302623e-02       1.043105e-01       4.900930e-02       7.287115e-02
        2930       7.093172e-02       1.041140e-02       2.946444e-02       7.980919e-02       5.146125e-02       6.605714e-02
        2940       7.108919e-02       1.313575e-02       3.039812e-02       9.178379e-02       4.550803e-02       6.694136e-02
        2950       9.543211e-02       1.042054e-02       3.735700e-02       9.402666e-02       6.083083e-02       7.415300e-02
        2960       9.201740e-02       1.501708e-02       3.595396e-02       1.032567e-01       5.269717e-02       8.297937e-02
        2970       6.177391e-02       6.007296e-03       2.569544e-02       1.024716e-01       6.853654e-02       8.362900e-02
        2980       3.734910e-02       5.062687e-03       1.826050e-02       8.486622e-02       4.526883e-02       6.440503e-02
        2990       3.608765e-02       8.518338e-03       2.182749e-02       1.191606e-01       5.677687e-02       9.450294e-02
        3000       3.507579e-02       1.329257e-02       2.165899e-02       1.276957e-01       7.485032e-02       9.269478e-02
        3010       2.618092e-02       1.329399e-02       2.082174e-02       1.393237e-01       6.767892e-02       9.191830e-02
        3020       3.250664e-02       1.095146e-02       2.206941e-02       1.540821e-01       7.496015e-02       1.043494e-01
        3030       3.122844e-02       8.556117e-03       1.856044e-02       1.382011e-01       4.938131e-02       8.616209e-02
        3040       5.658134e-02       1.036566e-02       3.083450e-02       1.071297e-01       5.591256e-02       8.676652e-02
        3050       8.453669e-02       8.175746e-03       3.706623e-02       1.027028e-01       4.909792e-02       7.583233e-02
        3060       6.808692e-02       2.425019e-02       3.610821e-02       1.021974e-01       5.487746e-02       8.262040e-02
        3070       4.487155e-02       1.102200e-02       2.258301e-02       1.003478e-01       3.856547e-02       6.754575e-02
        3080       3.556244e-02       8.867792e-03       2.428313e-02       1.298731e-01       4.433734e-02       7.429325e-02
        3090       4.271981e-02       7.587501e-03       2.615900e-02       1.185083e-01       5.222259e-02       7.485968e-02
        3100       5.104281e-02       1.474621e-02       2.710565e-02       1.137148e-01       5.080063e-02       7.471411e-02
        3110       6.613038e-02       1.165143e-02       2.767930e-02       1.126627e-01       3.755002e-02       8.109962e-02
        3120       5.961742e-02       1.180408e-02       2.774631e-02       1.068657e-01       4.184539e-02       7.480042e-02
        3130       6.796783e-02       2.825878e-03       3.012107e-02       9.613928e-02       3.047066e-02       6.849963e-02
        3140       8.171383e-02       1.364987e-02       3.915164e-02       1.270475e-01       5.814790e-02       8.012068e-02
        3150       6.917094e-02       1.912078e-02       3.920013e-02       1.020425e-01       4.991561e-02       8.389927e-02
        3160       7.333496e-02       1.242829e-02       3.895457e-02       1.038965e-01       6.562312e-02       8.537564e-02
        3170       8.522382e-02       1.056872e-02       3.650964e-02       1.162297e-01       7.478927e-02       9.449056e-02
        3180       5.755306e-02       1.326956e-02       2.762592e-02       1.094891e-01       4.885520e-02       7.528656e-02
        3190       6.399420e-02       1.197088e-02       2.874562e-02       1.481026e-01       6.165426e-02       9.466810e-02
        3200       7.262989e-02       9.861201e-03       3.642703e-02       1.134956e-01       5.832827e-02       8.225708e-02
        3210       6.017714e-02       1.219710e-02       2.976268e-02       1.158276e-01       7.172129e-02       1.005884e-01
        3220       7.639347e-02       9.722569e-03       3.505341e-02       1.309313e-01       6.432947e-02       9.511245e-02
        3230       6.638994e-02       6.881789e-03       3.230161e-02       1.252671e-01       6.875400e-02       9.144323e-02
        3240       8.035357e-02       1.769392e-02       4.310012e-02       1.254482e-01       2.936007e-02       7.809739e-02
        3250       8.556756e-02       1.629698e-02       4.389614e-02       1.324135e-01       2.351018e-02       8.231343e-02
        3260       6.007793e-02       1.786713e-02       3.519736e-02       1.435240e-01       4.434389e-02       8.205123e-02
        3270       4.624168e-02       2.062291e-02       2.672233e-02       1.186588e-01       4.493389e-02       8.735926e-02
        3280       2.991083e-02       1.398374e-02       2.423866e-02       1.179380e-01       4.897997e-02       9.053710e-02
        3290       2.594157e-02       8.138163e-03       2.062066e-02       1.021568e-01       7.641235e-02       8.993435e-02
        3300       2.564045e-02       6.463276e-03       2.042248e-02       9.954283e-02       6.561136e-02       8.573102e-02
        3310       3.403102e-02       2.105934e-02       2.851120e-02       9.820180e-02       5.038984e-02       7.960370e-02
        3320       4.006260e-02       1.963762e-02       2.981570e-02       9.510690e-02       4.387350e-02       8.127664e-02
        3330       4.526320e-02       1.370818e-02       2.399226e-02       8.452080e-02       3.661154e-02       6.004424e-02
        3340       3.721719e-02       1.578128e-02       2.265402e-02       9.676732e-02       4.724300e-02       6.652640e-02
        3350       3.684084e-02       1.277173e-02       2.366101e-02       1.241708e-01       5.719205e-02       8.456348e-02
        3360       4.004418e-02       1.476916e-02       2.577580e-02       1.225298e-01       6.148634e-02       9.322539e-02
        3370       3.989696e-02       1.347097e-02       2.533760e-02       1.208312e-01       5.716565e-02       8.394852e-02
        3380       3.244300e-02       2.240995e-02       2.552386e-02       1.268898e-01       4.589330e-02       8.302549e-02
        3390       3.611965e-02       5.141041e-03       2.345831e-02       1.364998e-01       4.867571e-02       9.303676e-02
        3400       2.843834e-02       6.115223e-03       1.944434e-02       1.078968e-01       5.089499e-02       8.065836e-02
        3410       4.579560e-02       1.943922e-02       3.308045e-02       1.178445e-01       2.940295e-02       7.217525e-02
        3420       7.022446e-02       1.873658e-02       3.974250e-02       8.907132e-02       3.623578e-02       6.565337e-02
        3430       6.754410e-02       2.014326e-02       4.101820e-02       8.761922e-02       4.897044e-02       7.096838e-02
        3440       7.667905e-02       1.962201e-02       4.388748e-02       1.182669e-01       4.791123e-02       7.818060e-02
        3450       5.386955e-02       1.098840e-02       3.467361e-02       9.364797e-02       4.225365e-02       6.674818e-02
        3460       5.203284e-02       9.494401e-03       3.177735e-02       9.755828e-02       6.245253e-02       7.927342e-02
        3470       4.716626e-02       8.056592e-03       2.884943e-02       9.390307e-02       4.882768e-02       6.716594e-02
        3480       5.385875e-02       1.715683e-02       3.111052e-02       9.067973e-02       4.449155e-02       7.151942e-02
        3490       5.209851e-02       1.407762e-02       2.667381e-02       1.091985e-01       6.259653e-02       8.269641e-02
        3500       4.124824e-02       1.366295e-02       2.687786e-02       8.169143e-02       5.059302e-02       7.061534e-02
        3510       3.225459e-02       5.803019e-03       2.375482e-02       1.217945e-01       6.153515e-02       8.375543e-02
        3520       3.516527e-02       1.707699e-02       2.529856e-02       1.509698e-01       4.584933e-02       8.025790e-02
        3530       3.631135e-02       1.078973e-02       2.392867e-02       1.527722e-01       4.063101e-02       9.004351e-02
        3540       3.040990e-02       1.141526e-02       2.254886e-02       1.399751e-01       5.111262e-02       8.181933e-02
        3550       4.521425e-02       2.152984e-02       3.292068e-02       9.021539e-02       6.046893e-02       7.661955e-02
        3560       3.723145e-02       1.334210e-02       2.630343e-02       1.060377e-01       2.725513e-02       7.304716e-02
        3570       3.466034e-02       1.311133e-02       2.544224e-02       1.024571e-01       4.401168e-02       7.816204e-02
        3580       2.734852e-02       1.134537e-02       1.910613e-02       9.999411e-02       5.038999e-02       8.003899e-02
        3590       4.115063e-02       1.138656e-02       2.411765e-02       8.694816e-02       5.425331e-02       7.222492e-02
        3600       2.911038e-02       1.170610e-02       1.775980e-02       9.406036e-02       5.318369e-02       7.081552e-02
        3610       5.418862e-02       1.194742e-02       3.235089e-02       9.794549e-02       6.146740e-02       7.923329e-02
        3620       6.585758e-02       9.244908e-03       3.656935e-02       1.002923e-01       5.712665e-02       7.556914e-02
        3630       5.896390e-02       7.788584e-03       3.385263e-02       9.144293e-02       5.322349e-02       6.737043e-02
        3640       4.322543e-02       8.882420e-03       2.762440e-02       8.614299e-02       4.775719e-02       6.357467e-02
        3650       4.157148e-02       2.096499e-02       2.818095e-02       1.035429e-01       4.292698e-02       7.615977e-02
        3660       3.389177e-02       1.662246e-02       2.575791e-02       1.217437e-01       4.539796e-02       8.133099e-02
        3670       3.125826e-02       1.435248e-02       2.073698e-02       1.174008e-01       4.298833e-02       8.210323e-02
        3680       1.939802e-02       3.981398e-03       1.624922e-02       1.447312e-01       4.643513e-02       8.315344e-02
        3690       3.694640e-02       7.834632e-03       2.064917e-02       1.140460e-01       5.829145e-02       8.320086e-02
        3700       3.030115e-02       3.254505e-03       1.701164e-02       1.106437e-01       4.915329e-02       8.194818e-02
        3710       5.630307e-02       8.301799e-03       2.552666e-02       1.045326e-01       5.588940e-02       8.288562e-02
        3720       2.798876e-02       8.105951e-03       1.580364e-02       8.580401e-02       6.561020e-02       7.798194e-02
        3730       2.766052e-02       4.469767e-03       1.631223e-02       1.088650e-01       7.118268e-02       9.553589e-02
        3740       4.515373e-02       8.363808e-03       2.425075e-02       1.150252e-01       6.319459e-02       9.202654e-02
        3750       3.882311e-02       1.391934e-02       2.400639e-02       1.100749e-01       6.738900e-02       8.484612e-02
        3760       4.800170e-02       1.029896e-02       2.607369e-02       1.066208e-01       5.891816e-02       8.702704e-02
        3770       5.152690e-02       1.416047e-02       3.291339e-02       1.295938e-01       5.593682e-02       9.004668e-02
        3780       5.047098e-02       1.597716e-02       3.491914e-02       1.264047e-01       6.074648e-02       8.940172e-02
        3790       7.717154e-02       7.907395e-03       4.273253e-02       1.134003e-01       5.637437e-02       8.442398e-02
        3800       5.704139e-02       8.544920e-03       3.565887e-02       9.048638e-02       4.729742e-02       7.295009e-02
        3810       6.725783e-02       5.587218e-03       3.723261e-02       1.009940e-01       5.198826e-02       8.658839e-02
        3820       6.442661e-02       1.075024e-02       3.685580e-02       1.231901e-01       4.763604e-02       9.109163e-02
        3830       6.019410e-02       5.408162e-03       3.048985e-02       1.248952e-01       6.878858e-02       9.394092e-02
        3840       6.517832e-02       6.294656e-03       2.951559e-02       1.110767e-01       7.677633e-02       9.007968e-02
        3850       4.091418e-02       1.024535e-02       1.865793e-02       1.171085e-01       5.428592e-02       8.944146e-02
        3860       3.321196e-02       2.394384e-03       1.500023e-02       9.510054e-02       6.001995e-02       8.311599e-02
        3870       3.565209e-02       6.003193e-03       1.695502e-02       1.213960e-01       5.407334e-02       8.549214e-02
        3880       5.160234e-02       4.313129e-03       2.186265e-02       9.905705e-02       4.305762e-02       6.554127e-02
        3890       3.032544e-02       7.945897e-03       2.336579e-02       1.035192e-01       4.633039e-02       7.296402e-02
        3900       3.689503e-02       7.131060e-03       2.477663e-02       1.047977e-01       5.294080e-02       7.705900e-02
        3910       3.702573e-02       1.314147e-02       2.458210e-02       1.106942e-01       5.828863e-02       7.891126e-02
        3920       5.285149e-02       1.571130e-02       2.680710e-02       1.000329e-01       5.970277e-02       7.647371e-02
        3930       4.926131e-02       1.556885e-02       2.415394e-02       1.085274e-01       6.215567e-02       7.980712e-02
        3940       4.807284e-02       1.777514e-02       2.426024e-02       1.115553e-01       5.799837e-02       7.943883e-02
        3950       5.476257e-02       8.605130e-03       2.750543e-02       9.606285e-02       5.302027e-02       7.126613e-02
        3960       5.839813e-02       1.023837e-02       3.022668e-02       1.073509e-01       5.565278e-02       8.166517e-02
        3970       4.381108e-02       1.219251e-02       2.450669e-02       9.308662e-02       6.043970e-02       7.404206e-02
        3980       6.851281e-02       1.500327e-02       3.097211e-02       1.263489e-01       5.826231e-02       8.716905e-02
        3990       6.969262e-02       1.253944e-02       3.077784e-02       9.899592e-02       5.295677e-02       7.884539e-02
        4000       8.264056e-02       1.620753e-02       3.518641e-02       1.041047e-01       6.573714e-02       8.770236e-02
        4010       7.881364e-02       6.158939e-03       3.083105e-02       1.232591e-01       4.243658e-02       7.853986e-02
        4020       7.923737e-02       7.769588e-03       3.206495e-02       1.277359e-01       4.743891e-02       7.636033e-02
        4030       7.921225e-02       6.412550e-03       3.739365e-02       1.137801e-01       5.435747e-02       7.777159e-02
        4040       7.559803e-02       4.294845e-03       3.638222e-02       1.075606e-01       3.447994e-02       7.619014e-02
        4050       8.123051e-02       6.995020e-03       4.034364e-02       1.242057e-01       3.272407e-02       8.662754e-02
        4060       6.334433e-02       1.264973e-02       3.402996e-02       1.012393e-01       3.979871e-02       8.353709e-02
        4070       4.372726e-02       7.187489e-03       2.214918e-02       1.018243e-01       5.751307e-02       8.143635e-02
        4080       2.074556e-02       4.378184e-03       1.476174e-02       1.013152e-01       4.660627e-02       8.160772e-02
        4090       4.610626e-02       5.224121e-03       2.166725e-02       9.167074e-02       3.192530e-02       6.961006e-02
        4100       2.097117e-02       2.965198e-03       1.121556e-02       8.662350e-02       2.643345e-02       6.255234e-02
        4110       2.866228e-02       5.080475e-03       1.899306e-02       1.158610e-01       3.538597e-02       7.218939e-02
        4120       2.841758e-02       1.550131e-02       2.170952e-02       1.039949e-01       3.941164e-02       7.351655e-02
        4130       2.499529e-02       1.043684e-02       1.926372e-02       8.748146e-02       4.628970e-02       6.982835e-02
        4140       3.768572e-02       6.256017e-03       2.247423e-02       1.402154e-01       4.925506e-02       7.557914e-02
        4150       3.515554e-02       1.090200e-02       2.212144e-02       1.084794e-01       4.091537e-02       7.053958e-02
        4160       3.530296e-02       1.082369e-02       2.186068e-02       1.047580e-01       4.313073e-02       6.830315e-02
        4170       3.485979e-02       9.328943e-03       2.502300e-02       1.205593e-01       5.071947e-02       8.146820e-02
        4180       3.075233e-02       7.340051e-03       2.420979e-02       8.948991e-02       4.721092e-02       6.427217e-02
        4190       4.656755e-02       1.793674e-02       2.801511e-02       1.083586e-01       6.293977e-02       7.638222e-02
        4200       4.346311e-02       1.958412e-02       3.145549e-02       8.674026e-02       3.011953e-02       6.904524e-02
        4210       4.558682e-02       2.135565e-02       3.410442e-02       9.498664e-02       4.304179e-02       7.209752e-02
        4220       5.421148e-02       1.654967e-02       3.471807e-02       1.000127e-01       5.109029e-02       8.151355e-02
        4230       7.655092e-02       1.442662e-02       3.558019e-02       1.497837e-01       5.392953e-02       9.547485e-02
        4240       3.104949e-02       6.513145e-03       2.172910e-02       1.613403e-01       6.131329e-02       9.515012e-02
        4250       2.622338e-02       9.383893e-03       1.857295e-02       1.427823e-01       6.430676e-02       9.708152e-02
        4260       3.713329e-02       1.367915e-02       2.266873e-02       1.164400e-01       5.846270e-02       8.939881e-02
        4270       4.454549e-02       1.123539e-02       2.270971e-02       1.030217e-01       5.354547e-02       7.356468e-02
        4280       5.107059e-02       8.803390e-03       2.765653e-02       1.043569e-01       4.615597e-02       8.121661e-02
        4290       3.391978e-02       7.407688e-03       1.960982e-02       9.663203e-02       4.038663e-02       7.618388e-02
        4300       2.002958e-02       6.508957e-03       1.235412e-02       1.117907e-01       2.906018e-02       7.476452e-02
        4310       4.837758e-02       1.182414e-02       2.621196e-02       1.162900e-01       2.626016e-02       6.671450e-02
        4320       5.575585e-02       1.735351e-02       3.124672e-02       1.209225e-01       2.574256e-02       7.036892e-02
        4330       5.736637e-02       2.279116e-02       3.736116e-02       8.112013e-02       2.964126e-02       6.105363e-02
        4340       5.362549e-02       1.378355e-02       3.715806e-02       1.110862e-01       5.230691e-02       8.228613e-02
        4350       5.116959e-02       3.042037e-03       3.053301e-02       9.953505e-02       4.814828e-02       6.695158e-02
        4360       4.479668e-02       5.501989e-03       2.923498e-02       1.029435e-01       4.630949e-02       6.936219e-02
        4370       4.660646e-02       6.933344e-03       3.035320e-02       1.095849e-01       4.166280e-02       6.803135e-02
        4380       4.918103e-02       1.449407e-02       2.854051e-02       1.023612e-01       6.006897e-02       8.002350e-02
        4390       4.669337e-02       1.279770e-02       2.496504e-02       8.984214e-02       5.923830e-02       7.982964e-02
        4400       6.043152e-02       8.853122e-03       2.654283e-02       1.100302e-01       3.008636e-02       8.208971e-02
        4410       6.189207e-02       6.249712e-03       2.917809e-02       1.123297e-01       5.042990e-02       8.112133e-02
        4420       5.192479e-02       1.318657e-02       2.648915e-02       9.807108e-02       6.888817e-02       8.268684e-02
        4430       4.163333e-02       5.100844e-03       1.776554e-02       1.085834e-01       5.255681e-02       8.202639e-02
        4440       3.571521e-02       1.931431e-02       2.431467e-02       9.017490e-02       5.367802e-02       7.043486e-02
        4450       2.705011e-02       1.148979e-02       2.051047e-02       7.604331e-02       3.659648e-02       5.400675e-02
        4460       3.134909e-02       7.689729e-03       2.050287e-02       9.434393e-02       4.094672e-02       6.768160e-02
        4470       2.657410e-02       1.161645e-02       1.718348e-02       1.037688e-01       4.186491e-02       7.861985e-02
        4480       3.561464e-02       1.526620e-02       2.263057e-02       1.292366e-01       4.169397e-02       8.162904e-02
        4490       4.601499e-02       1.658693e-02       2.465544e-02       1.046011e-01       3.869629e-02       7.171913e-02
        4500       4.596825e-02       2.759674e-03       2.620909e-02       9.870002e-02       5.379264e-02       7.970256e-02
        4510       5.701523e-02       1.325683e-02       2.779947e-02       1.043526e-01       3.393495e-02       7.511863e-02
        4520       7.263251e-02       1.592033e-02       3.403880e-02       1.388970e-01       3.398731e-02       8.320996e-02
        4530       7.190822e-02       4.368766e-03       3.363405e-02       1.100390e-01       4.443674e-02       7.748855e-02
        4540       6.793172e-02       9.121365e-03       3.207691e-02       1.480675e-01       5.450113e-02       8.113803e-02
        4550       6.514479e-02       6.179375e-03       3.082139e-02       1.195797e-01       3.210359e-02       6.771790e-02
        4560       4.408672e-02       9.788088e-03       2.248475e-02       8.023553e-02       3.102062e-02       5.721092e-02
        4570       5.785921e-02       8.777524e-03       2.371638e-02       1.055693e-01       1.792318e-02       5.311043e-02
        4580       8.419311e-02       1.291650e-02       3.825685e-02       1.132634e-01       3.212997e-02       7.086865e-02
        4590       9.166130e-02       1.019481e-02       3.965982e-02       1.147488e-01       3.144760e-02       7.388339e-02
        4600       7.616623e-02       1.384250e-02       3.490792e-02       9.698697e-02       3.963679e-02       7.477443e-02
        4610       6.350622e-02       1.306348e-02       3.293789e-02       1.021335e-01       4.788874e-02       7.141961e-02
        4620       7.580243e-02       9.606940e-03       2.879212e-02       1.038014e-01       3.272048e-02       6.744648e-02
        4630       4.692775e-02       1.003972e-02       1.905768e-02       9.708787e-02       4.023642e-02       5.772742e-02
        4640       4.627256e-02       7.277833e-03       1.938209e-02       8.578959e-02       1.623477e-02       4.728689e-02
        4650       5.337585e-02       6.464737e-03       2.312126e-02       8.419248e-02       3.624957e-02       5.404113e-02
        4660       1.010395e-01       9.641771e-03       4.261995e-02       1.151661e-01       5.048101e-02       8.590239e-02
        4670       7.443632e-02       1.649909e-02       3.977909e-02       1.164329e-01       4.489951e-02       7.743804e-02
        4680       1.103975e-01       1.161916e-02       4.908943e-02       1.116238e-01       5.054943e-02       8.697165e-02
        4690       1.113503e-01       2.713923e-02       5.132141e-02       1.392956e-01       5.242533e-02       9.362048e-02
        4700       9.095524e-02       2.601256e-02       4.862704e-02       1.404556e-01       5.440013e-02       9.134708e-02
        4710       7.184318e-02       2.685483e-02       4.227329e-02       1.288573e-01       5.276667e-02       8.277922e-02
        4720       6.201035e-02       1.570572e-02       3.391478e-02       1.019857e-01       2.556105e-02       6.566009e-02
        4730       7.803025e-02       1.587570e-02       3.607502e-02       1.060200e-01       3.806367e-02       7.472130e-02
        4740       5.006963e-02       5.004712e-03       2.557428e-02       1.240839e-01       3.267354e-02       6.879847e-02
        4750       7.485782e-02       7.086590e-03       3.140865e-02       1.135489e-01       2.251810e-02       7.398180e-02
        4760       7.492045e-02       4.637776e-03       2.925169e-02       9.587545e-02       1.840074e-02       6.361081e-02
        4770       8.918528e-02       1.182505e-02       3.321832e-02       9.303981e-02       2.468858e-02       7.176998e-02
        4780       9.405059e-02       1.404548e-02       3.647173e-02       1.303264e-01       5.692106e-02       9.006989e-02
        4790       9.417784e-02       1.150107e-02       3.661804e-02       1.193896e-01       6.065519e-02       8.946659e-02
        4800       1.084499e-01       1.344582e-02       4.519525e-02       1.286563e-01       3.244059e-02       8.920623e-02
        4810       1.017532e-01       1.321727e-02       4.131869e-02       1.170874e-01       3.850824e-02       8.707913e-02
        4820       8.924512e-02       1.037200e-02       4.027587e-02       1.160799e-01       3.205299e-02       7.941804e-02
        4830       1.013268e-01       1.546712e-02       4.155077e-02       1.010740e-01       2.956275e-02       7.210873e-02
        4840       9.575615e-02       1.228534e-02       3.948440e-02       9.755099e-02       2.148308e-02       6.318034e-02
        4850       9.760142e-02       1.377036e-02       4.033806e-02       9.054718e-02       1.619199e-02       6.210534e-02
        4860       1.048435e-01       1.408210e-02       4.719566e-02       1.240944e-01       2.362058e-02       7.643383e-02
        4870       1.328751e-01       1.179645e-02       5.250848e-02       1.451369e-01       3.854324e-02       8.329283e-02
        4880       1.326197e-01       1.271760e-02       5.219103e-02       1.434791e-01       4.584213e-02       8.582166e-02
        4890       1.383001e-01       2.724197e-03       5.854472e-02       1.368126e-01       4.636923e-02       9.097437e-02
        4900       1.378160e-01       1.224064e-02       5.369361e-02       1.223608e-01       3.525585e-02       8.572793e-02
        4910       1.183335e-01       8.735804e-03       4.489339e-02       1.076668e-01       3.906297e-02       7.788619e-02
        4920       1.130012e-01       7.201148e-03       4.309946e-02       1.087062e-01       5.874792e-02       7.988654e-02
        4930       9.945467e-02       1.227450e-02       4.057538e-02       1.394961e-01       3.657292e-02       8.293295e-02
        4940       9.084296e-02       1.433061e-02       3.967692e-02       1.440222e-01       5.561661e-02       8.829328e-02
        4950       6.709802e-02       1.127024e-02       3.597156e-02       1.275603e-01       5.321254e-02       8.319233e-02
        4960       8.384886e-02       4.145875e-03       3.787310e-02       1.274244e-01       5.613490e-02       9.354011e-02
        4970       7.241779e-02       9.606869e-03       3.276832e-02       1.144000e-01       5.350566e-02       8.638199e-02
        4980       5.523597e-02       1.153630e-02       2.399381e-02       1.125765e-01       5.294965e-02       8.466872e-02
        4990       4.236741e-02       7.427765e-03       1.764808e-02       9.920480e-02       5.790475e-02       8.053627e-02
        5000       3.934836e-02       2.527232e-03       1.764120e-02       1.125794e-01       4.719273e-02       7.757605e-02
        5010       4.501427e-02       5.024865e-03       2.227902e-02       1.580476e-01       3.739312e-02       9.294776e-02
        5020       4.409809e-02       3.697075e-03       2.035718e-02       1.221658e-01       4.038421e-02       8.073901e-02
        5030       3.830220e-02       9.731834e-04       1.834854e-02       1.000484e-01       3.618258e-02       6.985828e-02
        5040       3.227771e-02       4.428889e-03       1.712712e-02       9.770634e-02       3.484612e-02       7.070824e-02
        5050       2.525489e-02       2.928740e-03       1.302752e-02       8.479031e-02       3.198576e-02       6.663037e-02
        5060       4.718318e-02       1.436715e-03       2.145224e-02       7.260912e-02       3.401214e-02       5.852482e-02
        5070       4.649924e-02       1.486216e-03       2.077986e-02       8.639866e-02       2.796396e-02       6.104788e-02
        5080       6.827040e-02       4.976872e-03       3.007805e-02       1.017648e-01       4.280173e-02       7.605810e-02
        5090       5.941932e-02       8.419762e-03       3.002383e-02       1.015338e-01       4.492267e-02       7.132937e-02
        5100       5.310441e-02       7.395516e-03       2.811683e-02       8.564158e-02       4.608706e-02       6.931799e-02
        5110       5.826993e-02       1.014538e-02       3.000861e-02       9.005868e-02       5.036798e-02       7.129520e-02
        5120       7.461061e-02       1.205709e-02       3.915344e-02       1.107262e-01       5.634016e-02       8.924814e-02
        5130       7.571117e-02       8.157199e-03       3.925530e-02       1.084371e-01       4.330437e-02       8.237371e-02
        5140       6.617214e-02       7.504639e-03       3.332348e-02       1.019409e-01       3.329929e-02       8.088832e-02
        5150       4.379662e-02       5.450451e-03       2.310318e-02       7.928658e-02       5.021114e-02       6.614286e-02
        5160       2.156204e-02       5.576539e-03       1.412693e-02       7.983730e-02       3.596352e-02       6.132187e-02
        5170       1.792239e-02       8.744306e-03       1.359826e-02       8.803694e-02       2.547828e-02       6.124323e-02
        5180       5.820637e-02       8.529127e-03       2.573408e-02       1.235387e-01       3.016761e-02       7.247709e-02
        5190       4.487283e-02       6.223991e-03       2.135126e-02       9.086380e-02       4.287204e-02       7.063738e-02
        5200       6.250952e-02       9.092658e-03       2.541468e-02       9.034178e-02       4.232001e-02       6.278727e-02
        5210       6.588215e-02       8.675231e-03       2.754957e-02       9.255260e-02       3.955671e-02       7.001385e-02
        5220       5.233620e-02       9.527748e-03       2.602354e-02       9.365300e-02       4.992681e-02       7.028727e-02
        5230       3.277512e-02       8.761377e-03       1.960380e-02       1.007469e-01       3.509854e-02       6.583190e-02
        5240       1.940121e-02       1.289188e-02       1.596872e-02       7.057403e-02       4.123372e-02       5.798511e-02
        5250       2.695390e-02       1.288191e-02       1.785310e-02       8.272034e-02       3.654877e-02       6.371279e-02
        5260       5.236456e-02       1.281842e-02       2.683825e-02       1.062725e-01       4.435837e-02       7.889657e-02
        5270       6.666733e-02       1.190169e-02       3.156406e-02       1.081597e-01       4.548532e-02       7.641720e-02
        5280       7.825871e-02       2.702127e-03       3.070041e-02       8.274665e-02       3.975399e-02       6.461075e-02
        5290       6.681424e-02       5.063523e-03       2.883744e-02       8.363226e-02       3.835176e-02       6.302392e-02
        5300       7.124132e-02       1.236404e-02       3.424077e-02       1.009783e-01       3.712588e-02       6.901924e-02
        5310       6.996762e-02       8.052936e-03       3.574323e-02       1.062180e-01       2.741147e-02       6.664852e-02
        5320       8.669761e-02       8.696069e-03       3.950294e-02       1.069822e-01       2.443758e-02       7.458395e-02
        5330       6.268489e-02       4.587171e-03       2.812782e-02       1.070728e-01       2.583673e-02       6.348264e-02
        5340       7.573105e-02       3.936065e-03       3.311974e-02       1.109160e-01       2.466920e-02       6.798240e-02
        5350       7.033736e-02       6.676441e-03       2.883881e-02       7.573129e-02       2.408440e-02       5.871700e-02
        5360       5.908801e-02       7.480613e-03       2.566237e-02       6.954759e-02       2.267423e-02       5.579829e-02
