#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         330       7.553814e-03       2.359564e-03       4.733598e-03       3.338687e-02       6.101645e-03       1.890773e-02
         340       1.277378e-02       3.247237e-03       7.937896e-03       3.890243e-02       1.211397e-02       2.275865e-02
         350       1.264745e-02       2.296589e-03       6.502807e-03       2.030938e-02       1.378248e-02       1.675681e-02
         360       9.193642e-03       2.936591e-03       5.572443e-03       2.430226e-02       8.800111e-03       1.796631e-02
         370       1.204334e-02       3.047405e-03       6.776556e-03       2.600953e-02       1.247331e-02       1.715648e-02
         380       1.725739e-02       3.121253e-03       7.295289e-03       3.104665e-02       8.674375e-03       2.069195e-02
         390       1.211509e-02       3.166703e-03       7.825629e-03       3.810665e-02       1.101671e-02       1.913580e-02
         400       1.155781e-02       1.233306e-03       5.568022e-03       2.626451e-02       8.847859e-03       1.585378e-02
         410       1.122671e-02       6.144983e-04       6.869582e-03       2.674022e-02       6.872331e-03       1.762413e-02
         420       9.267789e-03       4.558049e-03       6.573104e-03       2.976347e-02       9.500411e-03       1.683231e-02
         430       1.169871e-02       1.969581e-03       5.793709e-03       2.451826e-02       9.427361e-03       1.539664e-02
         440       1.238624e-02       3.784022e-03       6.591093e-03       3.036413e-02       9.299271e-03       1.678334e-02
         450       1.159192e-02       2.782907e-03       5.931826e-03       2.500137e-02       9.791449e-03       1.511258e-02
         460       6.820860e-03       1.629776e-03       5.046633e-03       2.055375e-02       6.393166e-03       1.284458e-02
         470       1.287776e-02       3.304574e-03       7.591646e-03       2.724111e-02       1.591273e-02       2.043163e-02
         480       1.353290e-02       1.570821e-03       7.628980e-03       3.799755e-02       9.099577e-03       2.141122e-02
         490       9.712418e-03       2.703799e-03       5.813400e-03       2.974578e-02       7.593336e-03       1.977994e-02
         500       1.348695e-02       4.287738e-03       7.461262e-03       3.916008e-02       5.646029e-03       1.940979e-02
         510       1.161712e-02       2.446323e-03       5.877549e-03       3.519912e-02       5.105186e-03       1.754236e-02
         520       1.431199e-02       3.365419e-03       7.199586e-03       3.358825e-02       5.127705e-03       2.077567e-02
         530       1.066000e-02       1.695938e-03       7.140489e-03       3.140678e-02       4.603763e-03       1.852018e-02
         540       1.349754e-02       3.068569e-03       6.013580e-03       3.359084e-02       5.430512e-03       1.745819e-02
         550       1.305335e-02       2.569599e-03       6.405438e-03       2.668862e-02       6.327023e-03       1.870408e-02
         560       1.252591e-02       2.540292e-03       6.819246e-03       2.481784e-02       1.151393e-02       1.932443e-02
         570       1.487584e-02       1.983317e-03       8.415944e-03       3.542072e-02       8.049031e-03       2.137734e-02
         580       1.253020e-02       4.076375e-03       7.199334e-03       2.812587e-02       7.245587e-03       1.902804e-02
         590       1.107545e-02       2.855988e-03       7.438582e-03       3.109931e-02       7.594146e-03       2.005627e-02
         600       6.854104e-03       7.292926e-04       3.766177e-03       2.762379e-02       7.056502e-03       1.760489e-02
         610       7.040485e-03       2.596441e-03       5.145769e-03       2.812793e-02       1.171205e-02       1.869933e-02
         620       1.189289e-02       3.775943e-03       6.855520e-03       2.897661e-02       1.068827e-02       1.817161e-02
         630       1.358593e-02       3.242075e-03       8.341643e-03       4.317646e-02       1.014339e-02       2.223120e-02
         640       1.331215e-02       3.737104e-03       8.218271e-03       3.891856e-02       1.109492e-02       2.072234e-02
         650       8.653195e-03       3.634786e-03       6.049825e-03       2.509061e-02       6.168847e-03       1.582104e-02
         660       6.483774e-03       2.489659e-03       5.165893e-03       3.700180e-02       9.898816e-03       2.073785e-02
         670       1.206783e-02       1.270448e-03       7.295126e-03       3.183547e-02       9.831301e-03       1.852562e-02
         680       1.793833e-02       1.465142e-03       9.463662e-03       3.713039e-02       1.107356e-02       2.213574e-02
         690       1.151375e-02       3.665357e-03       7.642748e-03       3.107697e-02       1.263560e-02       2.194144e-02
         700       1.264729e-02       4.100423e-03       7.711177e-03       2.860135e-02       1.298497e-02       2.229640e-02
         710       1.144178e-02       1.552353e-03       5.880631e-03       2.600969e-02       1.306767e-02       1.845902e-02
         720       9.918549e-03       4.195693e-03       6.660956e-03       2.581843e-02       1.359912e-02       1.865091e-02
         730       7.346600e-03       3.980727e-03       4.925433e-03       2.316828e-02       1.021504e-02       1.599088e-02
         740       1.285817e-02       2.768268e-03       7.247198e-03       3.225078e-02       1.057449e-02       2.108139e-02
         750       1.555745e-02       1.129338e-03       8.480952e-03       3.699677e-02       1.826837e-02       2.449085e-02
         760       8.907628e-03       1.855487e-03       6.308407e-03       3.143926e-02       1.159320e-02       2.071396e-02
         770       9.178884e-03       5.522908e-03       7.261277e-03       3.045144e-02       1.142505e-02       1.863225e-02
         780       1.098724e-02       2.099715e-03       5.027970e-03       2.383737e-02       1.124286e-02       1.817030e-02
         790       8.389330e-03       3.687755e-03       5.532616e-03       2.439962e-02       8.827915e-03       1.526131e-02
         800       1.069664e-02       3.091749e-03       6.492817e-03       2.088140e-02       1.002578e-02       1.430373e-02
         810       7.906288e-03       2.506028e-03       5.581012e-03       2.979491e-02       8.038497e-03       1.675605e-02
         820       1.099499e-02       2.705306e-03       7.343599e-03       3.625255e-02       9.473378e-03       2.065218e-02
         830       1.118971e-02       3.477064e-03       5.673839e-03       3.588989e-02       1.511662e-02       2.224491e-02
         840       9.569866e-03       1.972765e-03       5.449896e-03       3.009736e-02       1.114957e-02       1.946071e-02
         850       9.391694e-03       4.180671e-03       6.742976e-03       2.124021e-02       1.028069e-02       1.626774e-02
         860       8.738791e-03       4.408361e-03       6.252882e-03       2.237321e-02       1.073252e-02       1.739436e-02
         870       9.427700e-03       2.028153e-03       6.564643e-03       3.011351e-02       8.495263e-03       2.016090e-02
         880       1.614576e-02       4.240970e-03       8.263161e-03       2.902424e-02       7.806949e-03       2.148313e-02
         890       9.386352e-03       2.329627e-03       5.732167e-03       2.546902e-02       7.995032e-03       1.827417e-02
         900       7.791220e-03       5.837119e-04       3.821292e-03       2.258589e-02       1.241276e-02       1.741486e-02
         910       1.017808e-02       1.324160e-03       5.643916e-03       2.548791e-02       1.431712e-02       1.883541e-02
         920       1.085043e-02       3.840811e-03       6.552231e-03       3.074758e-02       1.107730e-02       2.115808e-02
         930       1.527285e-02       2.377360e-03       8.788159e-03       4.519167e-02       1.440188e-02       2.354132e-02
         940       9.994410e-03       3.490763e-03       5.176156e-03       2.909395e-02       9.235964e-03       1.610562e-02
         950       8.939108e-03       1.727660e-03       5.676909e-03       2.042410e-02       1.017746e-02       1.568023e-02
         960       9.146736e-03       2.955735e-03       6.007053e-03       2.771773e-02       8.812446e-03       1.636198e-02
         970       1.148265e-02       2.452122e-03       6.239238e-03       3.366471e-02       9.179242e-03       1.692137e-02
         980       1.098713e-02       2.362952e-03       5.678151e-03       3.789155e-02       1.268836e-02       1.965686e-02
         990       7.981082e-03       2.662680e-03       4.841635e-03       2.197179e-02       8.738719e-03       1.422217e-02
        1000       1.091233e-02       1.359795e-03       5.457083e-03       2.023438e-02       1.229975e-02       1.630096e-02
        1010       1.405802e-02       5.120179e-03       8.533140e-03       5.408600e-02       7.652162e-03       2.250144e-02
        1020       1.718194e-02       3.340357e-03       9.080546e-03       3.347398e-02       9.236688e-03       2.025945e-02
        1030       1.083634e-02       1.115938e-03       5.852309e-03       2.555071e-02       6.384901e-03       1.805536e-02
        1040       9.946122e-03       1.732329e-03       5.412054e-03       2.148833e-02       7.299441e-03       1.546483e-02
        1050       7.901161e-03       1.442871e-03       5.156953e-03       3.189227e-02       1.412273e-02       2.346769e-02
        1060       9.268831e-03       1.948538e-03       5.605689e-03       2.446744e-02       1.330174e-02       1.813145e-02
        1070       1.007711e-02       3.024778e-03       8.107756e-03       3.195848e-02       8.519777e-03       2.302968e-02
        1080       7.116544e-03       3.517350e-03       6.049591e-03       2.172465e-02       1.397715e-02       1.796993e-02
        1090       6.456314e-03       3.257504e-03       4.884196e-03       3.504245e-02       7.986119e-03       1.866269e-02
        1100       6.865421e-03       3.784427e-03       4.743109e-03       1.861451e-02       8.779502e-03       1.398322e-02
        1110       1.019849e-02       1.523750e-03       6.377102e-03       2.907308e-02       8.120022e-03       1.659519e-02
        1120       1.080376e-02       3.594967e-03       6.768998e-03       2.477092e-02       6.256671e-03       1.582148e-02
        1130       8.609050e-03       4.117418e-04       4.560470e-03       1.697667e-02       3.684880e-03       1.073295e-02
        1140       8.018696e-03       2.958219e-03       5.113425e-03       1.983293e-02       7.022829e-03       1.543305e-02
        1150       1.214000e-02       1.632426e-03       6.160977e-03       2.360444e-02       4.293699e-03       1.588062e-02
        1160       1.411684e-02       6.693393e-04       6.687230e-03       2.491390e-02       7.457714e-03       1.568136e-02
        1170       5.483787e-03       1.557421e-03       4.062523e-03       2.113327e-02       7.736954e-03       1.308672e-02
        1180       7.467713e-03       2.289164e-03       4.216127e-03       1.798587e-02       7.014474e-03       1.414118e-02
        1190       1.045999e-02       1.341654e-03       5.572904e-03       2.877724e-02       9.212232e-03       1.834352e-02
        1200       1.001360e-02       1.386376e-03       5.701444e-03       2.783814e-02       9.553682e-03       1.708977e-02
        1210       6.130044e-03       9.131137e-04       3.050244e-03       2.061459e-02       7.594810e-03       1.492724e-02
        1220       6.818915e-03       2.893313e-03       3.903482e-03       1.649265e-02       4.935267e-03       1.230018e-02
        1230       8.768608e-03       1.419671e-03       5.268418e-03       2.034871e-02       7.608294e-03       1.328151e-02
        1240       1.446570e-02       2.625085e-03       7.695243e-03       2.825277e-02       9.636468e-03       2.012666e-02
        1250       1.230707e-02       2.409307e-04       5.485772e-03       2.039362e-02       1.061009e-02       1.560525e-02
        1260       6.122497e-03       1.639461e-03       4.028833e-03       1.884990e-02       6.897177e-03       1.239057e-02
        1270       9.108232e-03       3.092228e-03       5.798315e-03       3.061981e-02       6.411535e-03       1.621073e-02
        1280       7.563285e-03       1.216398e-03       4.444874e-03       2.615352e-02       6.771527e-03       1.600089e-02
        1290       7.444269e-03       2.551000e-03       4.745490e-03       2.323195e-02       1.195008e-02       1.731691e-02
        1300       6.589552e-03       1.328333e-03       3.718924e-03       2.520364e-02       8.673785e-03       1.599053e-02
        1310       5.878586e-03       2.686621e-03       4.169199e-03       2.487257e-02       7.600773e-03       1.186393e-02
        1320       1.237357e-02       2.388912e-03       5.945272e-03       1.969561e-02       6.540364e-03       1.517865e-02
        1330       1.223596e-02       1.693658e-03       5.614958e-03       1.974571e-02       6.953101e-03       1.480776e-02
        1340       8.510179e-03       1.954242e-03       5.205018e-03       2.075045e-02       9.442193e-03       1.497970e-02
        1350       9.946730e-03       1.462272e-03       4.872500e-03       2.046153e-02       9.239768e-03       1.515745e-02
        1360       1.030205e-02       3.686145e-03       7.026797e-03       2.604938e-02       1.203666e-02       1.849777e-02
        1370       5.403562e-03       2.997953e-03       4.549182e-03       1.993816e-02       5.093786e-03       1.305908e-02
        1380       7.489054e-03       1.499782e-03       5.120006e-03       2.480591e-02       1.341794e-02       1.711858e-02
        1390       9.179446e-03       1.422440e-03       6.374159e-03       2.869216e-02       1.319225e-02       1.906042e-02
        1400       9.201819e-03       4.467974e-04       5.503831e-03       2.672604e-02       1.134515e-02       1.676077e-02
        1410       6.949301e-03       3.396827e-03       5.306025e-03       2.667093e-02       9.345904e-03       1.563271e-02
        1420       8.642703e-03       2.288297e-03       5.850186e-03       2.666085e-02       1.236509e-02       1.769737e-02
        1430       5.803458e-03       1.844193e-03       4.692648e-03       2.243390e-02       1.141508e-02       1.798866e-02
        1440       8.114893e-03       2.509057e-03       5.849235e-03       2.354299e-02       7.636476e-03       1.581083e-02
        1450       1.071996e-02       2.275160e-03       5.511991e-03       2.212936e-02       4.936241e-03       1.554135e-02
        1460       1.132545e-02       1.463202e-03       6.495552e-03       3.055806e-02       7.678490e-03       1.942559e-02
        1470       6.159766e-03       2.285277e-03       4.856143e-03       2.900102e-02       9.166440e-03       1.721687e-02
        1480       1.050751e-02       4.225520e-03       7.254306e-03       3.359106e-02       8.469525e-03       2.175597e-02
        1490       1.154909e-02       3.595353e-03       6.476330e-03       3.291382e-02       5.998332e-03       1.819246e-02
        1500       8.618811e-03       2.032111e-03       5.503726e-03       2.909310e-02       6.994560e-03       1.891819e-02
        1510       8.391635e-03       3.733236e-03       5.055038e-03       2.054722e-02       7.882417e-03       1.481846e-02
        1520       9.095553e-03       1.620763e-03       4.485354e-03       2.320513e-02       1.100263e-02       1.708951e-02
        1530       1.448437e-02       2.204247e-03       5.728392e-03       2.054589e-02       6.351179e-03       1.472221e-02
        1540       8.595112e-03       1.149579e-03       4.511168e-03       2.875631e-02       8.749494e-03       1.714170e-02
        1550       1.686172e-02       1.916630e-03       7.132962e-03       3.607485e-02       7.994070e-03       1.830427e-02
        1560       1.126909e-02       1.007542e-03       6.142249e-03       2.663682e-02       7.766088e-03       1.683755e-02
        1570       1.380487e-02       3.257307e-03       9.277291e-03       2.739492e-02       4.798714e-03       2.006932e-02
        1580       1.824111e-02       8.344767e-04       1.105405e-02       2.608905e-02       1.479901e-02       1.969497e-02
        1590       9.822421e-03       2.264121e-03       6.097495e-03       3.045593e-02       5.451453e-03       1.872095e-02
        1600       1.520509e-02       5.838057e-03       9.385658e-03       3.471223e-02       7.912588e-03       2.707112e-02
        1610       1.017662e-02       3.922589e-03       6.779611e-03       2.831619e-02       9.016973e-03       2.284047e-02
        1620       7.777491e-03       2.682745e-03       5.086399e-03       2.179308e-02       1.356697e-02       1.671253e-02
        1630       6.356003e-03       1.443750e-03       4.726735e-03       2.702798e-02       1.246825e-02       1.625953e-02
        1640       5.870167e-03       2.741793e-03       4.298307e-03       1.788516e-02       1.164657e-02       1.494299e-02
        1650       7.066321e-03       1.578309e-03       4.367351e-03       2.042244e-02       8.066955e-03       1.499153e-02
        1660       5.151876e-03       1.281408e-03       3.687994e-03       2.288745e-02       8.248491e-03       1.513236e-02
        1670       6.421392e-03       1.226843e-03       3.387376e-03       1.446474e-02       1.008048e-02       1.253558e-02
        1680       1.069543e-02       1.790745e-03       5.215731e-03       2.851202e-02       7.711471e-03       1.613147e-02
        1690       1.209320e-02       1.127067e-03       5.658041e-03       3.121442e-02       1.173507e-02       1.902333e-02
        1700       9.741561e-03       3.706887e-04       4.816525e-03       1.692645e-02       6.311139e-03       1.233850e-02
        1710       1.058257e-02       7.989101e-04       5.296749e-03       1.999070e-02       7.020829e-03       1.409859e-02
        1720       1.193506e-02       2.458407e-03       5.968388e-03       2.992429e-02       8.690366e-03       1.493759e-02
        1730       1.064106e-02       1.549728e-03       5.421003e-03       1.616893e-02       7.185206e-03       1.143244e-02
        1740       9.962989e-03       1.131280e-03       5.253115e-03       1.726524e-02       6.402212e-03       1.215649e-02
        1750       8.412329e-03       3.035643e-03       5.441183e-03       2.092282e-02       7.864795e-03       1.370173e-02
        1760       9.365957e-03       2.237230e-03       4.927829e-03       2.243152e-02       6.780455e-03       1.277598e-02
        1770       1.015789e-02       2.379128e-03       5.713667e-03       2.997588e-02       7.775970e-03       1.600643e-02
        1780       6.319933e-03       3.020098e-03       4.009327e-03       1.890240e-02       1.108709e-02       1.466069e-02
        1790       6.563640e-03       2.645717e-03       4.837065e-03       2.801601e-02       9.372295e-03       1.767930e-02
        1800       1.444324e-02       1.972770e-03       5.735167e-03       2.526752e-02       1.120331e-02       1.645972e-02
        1810       1.085927e-02       3.016349e-03       6.545558e-03       3.040461e-02       9.360941e-03       1.773628e-02
        1820       1.257939e-02       1.831884e-03       7.331827e-03       3.450201e-02       6.814127e-03       2.048312e-02
        1830       2.449181e-02       2.512304e-03       9.613083e-03       3.723727e-02       6.757883e-03       2.136501e-02
        1840       2.189962e-02       1.722738e-03       8.036873e-03       4.090581e-02       8.479249e-03       1.874661e-02
        1850       1.054387e-02       3.483855e-03       6.098854e-03       2.625994e-02       7.429150e-03       1.846066e-02
        1860       9.893762e-03       2.769031e-03       5.774631e-03       2.935838e-02       7.783673e-03       1.855930e-02
        1870       8.939714e-03       1.963486e-03       5.728975e-03       2.531907e-02       1.203913e-02       1.873611e-02
        1880       1.302274e-02       3.398728e-03       7.131879e-03       2.742495e-02       1.382181e-02       2.106792e-02
        1890       9.552231e-03       2.954043e-03       5.707262e-03       2.668374e-02       8.160133e-03       1.701764e-02
        1900       1.128640e-02       2.631977e-03       5.068205e-03       2.315879e-02       9.708335e-03       1.527736e-02
        1910       1.049678e-02       2.657025e-03       5.066650e-03       2.164105e-02       4.673662e-03       1.386814e-02
        1920       6.076906e-03       1.812530e-03       3.712730e-03       1.872536e-02       5.906071e-03       1.082915e-02
        1930       6.303716e-03       3.313951e-03       4.683100e-03       2.825264e-02       6.686281e-03       1.534790e-02
        1940       1.313931e-02       3.654984e-03       7.330687e-03       3.125938e-02       1.324729e-02       1.955495e-02
        1950       1.108542e-02       4.148801e-03       7.274488e-03       2.924616e-02       1.302498e-02       2.106247e-02
        1960       1.182897e-02       3.872543e-03       7.109569e-03       2.873119e-02       1.301909e-02       1.990555e-02
        1970       1.288438e-02       2.222548e-03       5.878007e-03       2.246010e-02       1.167584e-02       1.575369e-02
        1980       8.451572e-03       2.402512e-03       5.107311e-03       2.837137e-02       6.939059e-03       1.640980e-02
        1990       1.403093e-02       3.374882e-03       7.887913e-03       3.613277e-02       1.124408e-02       2.261053e-02
        2000       9.206722e-03       4.150632e-03       5.915142e-03       2.631813e-02       8.119196e-03       1.817654e-02
        2010       8.273478e-03       2.847168e-03       5.255760e-03       2.667031e-02       1.100275e-02       2.037570e-02
        2020       7.949339e-03       3.362055e-03       5.754565e-03       2.489102e-02       1.499802e-02       1.930425e-02
        2030       1.029162e-02       4.578722e-03       6.340568e-03       2.962634e-02       6.883610e-03       1.874369e-02
        2040       9.204845e-03       2.717520e-03       5.524342e-03       2.341545e-02       1.033927e-02       1.593005e-02
        2050       8.787197e-03       2.547300e-03       5.453295e-03       2.191133e-02       6.663736e-03       1.543025e-02
        2060       8.451407e-03       3.498407e-03       5.034832e-03       2.169859e-02       8.167117e-03       1.432245e-02
        2070       1.079571e-02       7.225208e-04       6.525445e-03       3.605866e-02       7.881728e-03       1.762063e-02
        2080       9.996367e-03       9.748228e-04       6.154169e-03       3.746480e-02       6.746982e-03       1.727839e-02
        2090       1.543281e-02       1.506205e-03       6.778094e-03       3.824940e-02       7.567494e-03       1.861798e-02
        2100       1.034546e-02       1.880133e-03       5.815997e-03       3.515320e-02       6.113512e-03       1.720304e-02
        2110       7.434257e-03       5.511346e-04       4.732138e-03       2.105486e-02       9.954390e-03       1.515615e-02
        2120       8.099263e-03       2.653894e-03       5.052126e-03       2.083974e-02       1.347122e-02       1.693469e-02
        2130       5.889282e-03       8.589465e-04       2.886904e-03       2.292363e-02       6.416891e-03       1.633494e-02
        2140       8.002195e-03       2.672399e-03       5.633533e-03       2.599308e-02       1.082979e-02       1.809273e-02
        2150       9.630834e-03       2.758676e-03       6.343839e-03       2.820817e-02       8.949934e-03       1.678736e-02
        2160       1.184463e-02       5.983540e-03       7.883212e-03       3.866963e-02       7.282200e-03       2.081108e-02
        2170       1.433432e-02       3.778168e-03       8.416815e-03       3.207182e-02       1.546658e-02       2.172258e-02
        2180       1.425395e-02       2.162894e-03       6.707507e-03       2.766235e-02       8.918959e-03       1.739386e-02
        2190       1.003347e-02       3.160040e-03       5.783669e-03       3.103630e-02       9.720985e-03       1.921086e-02
        2200       1.519378e-02       5.091317e-03       7.934348e-03       3.070768e-02       1.078074e-02       2.115374e-02
        2210       1.139167e-02       3.275278e-03       5.534355e-03       3.515792e-02       1.301418e-02       1.859039e-02
        2220       1.383238e-02       1.126047e-03       7.094097e-03       3.799451e-02       8.470698e-03       1.876445e-02
        2230       1.062831e-02       2.762854e-03       6.085056e-03       3.724036e-02       5.555582e-03       1.629033e-02
        2240       7.991911e-03       1.427949e-03       4.615061e-03       2.485952e-02       5.392329e-03       1.296212e-02
        2250       7.898960e-03       1.545124e-03       5.064520e-03       2.764851e-02       6.596545e-03       1.345680e-02
        2260       7.610092e-03       1.919910e-03       3.677669e-03       2.349287e-02       6.654271e-03       1.336863e-02
        2270       6.715658e-03       8.615338e-04       4.769218e-03       2.211707e-02       1.087282e-02       1.536773e-02
        2280       8.644745e-03       1.608370e-03       5.654411e-03       2.556863e-02       1.225444e-02       1.519523e-02
        2290       8.897670e-03       3.323473e-03       6.594854e-03       2.444228e-02       7.598788e-03       1.943892e-02
        2300       1.045293e-02       1.069323e-03       6.388327e-03       2.710334e-02       6.806639e-03       1.717506e-02
        2310       4.862639e-03       2.195652e-03       3.749618e-03       2.615788e-02       5.053575e-03       1.443107e-02
        2320       9.725432e-03       2.344320e-03       5.211325e-03       2.309411e-02       9.493015e-03       1.674711e-02
        2330       1.208908e-02       1.346348e-03       7.148085e-03       3.075056e-02       7.807789e-03       1.552772e-02
        2340       1.175365e-02       2.643974e-03       7.522921e-03       3.386811e-02       8.367034e-03       2.001163e-02
        2350       1.908308e-02       3.458064e-03       1.038809e-02       4.301027e-02       1.420222e-02       2.590908e-02
        2360       1.390774e-02       3.739705e-03       8.024597e-03       3.666784e-02       9.635368e-03       2.083195e-02
        2370       1.539862e-02       5.456104e-03       8.887207e-03       3.595299e-02       1.295055e-02       2.253516e-02
        2380       1.693629e-02       2.658832e-03       7.718444e-03       2.416837e-02       1.200530e-02       1.941109e-02
        2390       1.466218e-02       4.613527e-03       7.705340e-03       3.406118e-02       9.940377e-03       2.480649e-02
        2400       7.657632e-03       1.076258e-03       3.755681e-03       2.229066e-02       4.330750e-03       1.592749e-02
        2410       1.212600e-02       1.992827e-03       6.088526e-03       2.225560e-02       3.850821e-03       1.441620e-02
        2420       1.105580e-02       3.623022e-03       6.358175e-03       2.435232e-02       7.388553e-03       1.584280e-02
        2430       1.201382e-02       3.655077e-03       6.954768e-03       3.028402e-02       6.846036e-03       1.804977e-02
        2440       1.435924e-02       3.883224e-03       7.473294e-03       3.409185e-02       6.381636e-03       2.058186e-02
        2450       8.328011e-03       1.614500e-03       4.811443e-03       2.409494e-02       7.596511e-03       1.432884e-02
        2460       9.761224e-03       2.579315e-03       6.197823e-03       3.425467e-02       8.040591e-03       1.902407e-02
        2470       1.251650e-02       3.178949e-03       6.952370e-03       3.870729e-02       8.950225e-03       1.780647e-02
        2480       7.432976e-03       1.688351e-03       4.788840e-03       2.124023e-02       1.124137e-02       1.388152e-02
        2490       4.768425e-03       2.655884e-03       3.747570e-03       1.848117e-02       5.455837e-03       1.237035e-02
        2500       5.332493e-03       1.684603e-03       3.870640e-03       2.037726e-02       8.437130e-03       1.356884e-02
        2510       6.872362e-03       1.876327e-03       4.200945e-03       1.846243e-02       9.189987e-03       1.411803e-02
        2520       6.755862e-03       2.484498e-03       4.420082e-03       2.894425e-02       6.868303e-03       1.572125e-02
        2530       1.125127e-02       1.090519e-03       6.326377e-03       2.176761e-02       8.079184e-03       1.686537e-02
        2540       1.103663e-02       1.169196e-03       6.492705e-03       2.298999e-02       8.291991e-03       1.488797e-02
        2550       8.584348e-03       2.358627e-03       4.878791e-03       2.204799e-02       7.838483e-03       1.666053e-02
        2560       9.320284e-03       1.835813e-03       5.905685e-03       2.172080e-02       6.220557e-03       1.570733e-02
        2570       1.182667e-02       3.122141e-03       6.601886e-03       2.612423e-02       6.932809e-03       1.688453e-02
        2580       6.359872e-03       3.042343e-03       4.670767e-03       1.951537e-02       8.554860e-03       1.338688e-02
        2590       8.170356e-03       2.375597e-03       4.395117e-03       2.247228e-02       6.259758e-03       1.293239e-02
        2600       7.656117e-03       9.009097e-04       5.085151e-03       2.424996e-02       7.967326e-03       1.529990e-02
        2610       7.341321e-03       2.241507e-03       4.239674e-03       2.101356e-02       8.402241e-03       1.508536e-02
        2620       7.185215e-03       2.404910e-03       4.087829e-03       2.642473e-02       9.517503e-03       1.763245e-02
        2630       7.629291e-03       2.112237e-03       4.952477e-03       2.573443e-02       4.486581e-03       1.378754e-02
        2640       1.326220e-02       1.895312e-03       5.763407e-03       3.352737e-02       3.830464e-03       1.999300e-02
        2650       6.209838e-03       1.586701e-03       3.484162e-03       2.128046e-02       1.043484e-02       1.536869e-02
        2660       1.339985e-02       2.425478e-03       6.098886e-03       2.150508e-02       6.882594e-03       1.501223e-02
        2670       1.002643e-02       3.373647e-03       6.770057e-03       1.763542e-02       1.535137e-02       1.643778e-02
        2680       1.050238e-02       5.918357e-04       5.940628e-03       1.917109e-02       6.634112e-03       1.364639e-02
