#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         830       1.023792e-02       3.522448e-03       6.660515e-03       2.685981e-02       1.441882e-02       2.196244e-02
         840       1.283001e-02       2.762351e-03       6.918588e-03       2.428850e-02       1.277981e-02       2.024758e-02
         850       1.117168e-02       4.686249e-03       6.733746e-03       2.437737e-02       1.713265e-02       2.123229e-02
         860       1.273440e-02       9.886814e-04       6.812583e-03       3.803092e-02       1.605493e-02       2.319834e-02
         870       1.462271e-02       5.427300e-03       8.790585e-03       4.322770e-02       1.997420e-02       2.901823e-02
         880       1.636225e-02       3.380265e-03       8.790606e-03       4.017699e-02       1.628246e-02       2.790252e-02
         890       1.641952e-02       2.680167e-03       9.206731e-03       3.437390e-02       1.563053e-02       2.280146e-02
         900       1.542404e-02       5.190698e-03       8.344448e-03       3.485167e-02       1.450907e-02       2.333399e-02
         910       1.244279e-02       3.406683e-03       7.989964e-03       3.183818e-02       1.717528e-02       2.382601e-02
         920       1.000689e-02       3.817412e-03       6.794701e-03       3.717907e-02       1.295837e-02       2.004758e-02
         930       1.165971e-02       4.865923e-03       9.408524e-03       4.209837e-02       7.416645e-03       2.353289e-02
         940       1.626504e-02       5.025137e-03       1.045899e-02       4.133282e-02       1.798384e-02       2.657949e-02
         950       1.423539e-02       4.573717e-03       9.245692e-03       3.740329e-02       1.337953e-02       2.344946e-02
         960       1.682472e-02       4.496057e-03       9.162666e-03       4.112528e-02       1.408579e-02       2.535496e-02
         970       1.803072e-02       5.794579e-03       1.141484e-02       3.988885e-02       1.772340e-02       2.512641e-02
         980       1.361647e-02       3.881571e-03       7.866132e-03       3.566731e-02       1.410367e-02       2.666616e-02
         990       7.052911e-03       2.945060e-03       5.371906e-03       4.255675e-02       1.389256e-02       2.441471e-02
        1000       1.863542e-02       2.556651e-03       9.642450e-03       4.848827e-02       2.434347e-02       3.050138e-02
        1010       2.579528e-02       5.983811e-03       1.236580e-02       6.511761e-02       1.824638e-02       3.297607e-02
        1020       2.146533e-02       3.234231e-03       1.095817e-02       4.570347e-02       2.106743e-02       2.971068e-02
        1030       2.208565e-02       4.020366e-03       1.082674e-02       2.706295e-02       1.073103e-02       1.951949e-02
        1040       1.203145e-02       2.914145e-03       8.606350e-03       3.404241e-02       1.630319e-02       2.096598e-02
        1050       1.258043e-02       3.557213e-03       6.718198e-03       3.661248e-02       9.541162e-03       1.838815e-02
        1060       1.614257e-02       1.632780e-03       8.485380e-03       3.396524e-02       1.371845e-02       2.239817e-02
        1070       1.766537e-02       2.850912e-03       9.173799e-03       3.785389e-02       1.165073e-02       2.344022e-02
        1080       1.131523e-02       3.264601e-03       6.403571e-03       2.734150e-02       1.368922e-02       1.927762e-02
        1090       1.568456e-02       3.689469e-03       7.874179e-03       3.688156e-02       8.992425e-03       2.119277e-02
        1100       1.269050e-02       1.133245e-03       6.845529e-03       3.554470e-02       1.473816e-02       2.346531e-02
        1110       1.312337e-02       1.385023e-03       7.545086e-03       4.273405e-02       1.396075e-02       2.285070e-02
        1120       1.427992e-02       2.852069e-03       7.648060e-03       4.150841e-02       9.835003e-03       2.302288e-02
        1130       1.399757e-02       2.882909e-03       7.348124e-03       4.058022e-02       1.409615e-02       2.231059e-02
        1140       1.886032e-02       9.336965e-04       9.590230e-03       4.449656e-02       1.609327e-02       2.503264e-02
        1150       2.018220e-02       5.189761e-03       1.128039e-02       3.367785e-02       1.897255e-02       2.359012e-02
        1160       2.349483e-02       4.426326e-03       1.172110e-02       3.373941e-02       1.564231e-02       2.519676e-02
        1170       1.825961e-02       2.854449e-03       1.029140e-02       4.133585e-02       1.755607e-02       2.632536e-02
        1180       9.701142e-03       2.219592e-03       6.071703e-03       3.251769e-02       7.788029e-03       2.143513e-02
        1190       9.802122e-03       2.312016e-03       6.274858e-03       3.243560e-02       7.823230e-03       2.048635e-02
        1200       1.140011e-02       5.334645e-03       8.462350e-03       3.120521e-02       1.326070e-02       2.289868e-02
        1210       1.549742e-02       2.597442e-03       7.817165e-03       2.501080e-02       1.190935e-02       1.958136e-02
        1220       1.688234e-02       5.033245e-03       8.811850e-03       2.182704e-02       1.444505e-02       1.823160e-02
        1230       1.090872e-02       5.457245e-03       7.716638e-03       2.920930e-02       9.368029e-03       2.009223e-02
        1240       1.429522e-02       4.879196e-03       7.033971e-03       3.960912e-02       7.951616e-03       2.025928e-02
        1250       1.419177e-02       2.612832e-03       6.802558e-03       2.353428e-02       7.580264e-03       1.685386e-02
        1260       2.122376e-02       4.400067e-03       9.668828e-03       3.091038e-02       1.187361e-02       2.004141e-02
        1270       1.009837e-02       3.312102e-03       6.840476e-03       2.915171e-02       1.855016e-02       2.531241e-02
        1280       1.750722e-02       1.791088e-03       9.031737e-03       3.398187e-02       1.390916e-02       2.496306e-02
        1290       1.116836e-02       1.051686e-03       6.456571e-03       3.050822e-02       8.949154e-03       2.010841e-02
        1300       5.323676e-03       2.787722e-03       4.539166e-03       3.154074e-02       6.103745e-03       1.775856e-02
        1310       5.803259e-03       1.974211e-03       4.279733e-03       2.426539e-02       5.022614e-03       1.596077e-02
        1320       6.482077e-03       1.887999e-03       4.904892e-03       2.067158e-02       1.339003e-02       1.689475e-02
        1330       5.580873e-03       9.888124e-04       3.418352e-03       1.429826e-02       1.059106e-02       1.206660e-02
        1340       4.273525e-03       1.957471e-03       3.045461e-03       1.425009e-02       6.442848e-03       1.157436e-02
        1350       4.005820e-03       1.575603e-03       2.616236e-03       1.307960e-02       3.894007e-03       1.019076e-02
        1360       5.736052e-03       9.787764e-04       3.055179e-03       1.886842e-02       3.558293e-03       1.215366e-02
        1370       9.329026e-03       3.068788e-03       7.181801e-03       3.445343e-02       6.650680e-03       2.183913e-02
        1380       8.505512e-03       3.737825e-03       6.196421e-03       2.953429e-02       6.796655e-03       1.801625e-02
        1390       1.077136e-02       4.397291e-03       6.904839e-03       3.466000e-02       7.163705e-03       1.890387e-02
        1400       1.031994e-02       1.921650e-03       5.446169e-03       2.121076e-02       1.142351e-02       1.759736e-02
        1410       1.630820e-02       5.365441e-03       9.224521e-03       3.126783e-02       1.169374e-02       2.172964e-02
        1420       1.075413e-02       3.662419e-03       6.170071e-03       4.163960e-02       1.497867e-02       2.463478e-02
        1430       1.970556e-02       5.043712e-03       9.842298e-03       3.531101e-02       1.548038e-02       2.297816e-02
        1440       1.215988e-02       4.783629e-03       8.260671e-03       2.624240e-02       8.773255e-03       1.889111e-02
        1450       1.062562e-02       5.560939e-03       7.681247e-03       2.423703e-02       1.118022e-02       1.950861e-02
        1460       1.180820e-02       4.645472e-03       7.018408e-03       2.906795e-02       6.605406e-03       1.721930e-02
        1470       9.531687e-03       3.686731e-03       6.569410e-03       2.702845e-02       5.116230e-03       1.560579e-02
        1480       9.306638e-03       4.111757e-03       6.644342e-03       3.032919e-02       2.513437e-03       1.765368e-02
        1490       9.552538e-03       5.622808e-03       7.516524e-03       2.950732e-02       6.271288e-03       1.888618e-02
        1500       9.750847e-03       1.558755e-03       6.568581e-03       2.584034e-02       6.531485e-03       1.687759e-02
        1510       1.023079e-02       2.119882e-03       6.345251e-03       2.736502e-02       8.725886e-03       2.011134e-02
        1520       9.788348e-03       3.768459e-03       6.422632e-03       2.576281e-02       8.834538e-03       1.691377e-02
        1530       7.967506e-03       2.838364e-03       5.757910e-03       2.924112e-02       1.701750e-02       2.345658e-02
        1540       8.380809e-03       1.851221e-03       5.434451e-03       2.529903e-02       9.201765e-03       1.646489e-02
        1550       1.199404e-02       3.309872e-03       5.932197e-03       2.191661e-02       6.805099e-03       1.576868e-02
        1560       1.426033e-02       1.590079e-03       7.212098e-03       1.852576e-02       1.357332e-02       1.559002e-02
        1570       7.880409e-03       1.627507e-03       4.487315e-03       2.347727e-02       4.717605e-03       1.398303e-02
        1580       7.930539e-03       1.289685e-03       4.081234e-03       1.555076e-02       7.529263e-03       1.222630e-02
        1590       8.104109e-03       1.612750e-03       4.832278e-03       2.411521e-02       6.840563e-03       1.361734e-02
        1600       8.584469e-03       1.837796e-03       6.239387e-03       2.325930e-02       4.809360e-03       1.447679e-02
        1610       8.886046e-03       2.263743e-03       5.302876e-03       2.389362e-02       5.564372e-03       1.374032e-02
        1620       1.004640e-02       3.798894e-03       6.257497e-03       3.348979e-02       8.497545e-03       1.674806e-02
        1630       7.824551e-03       2.478646e-03       4.810995e-03       1.884430e-02       7.430646e-03       1.350897e-02
        1640       1.149752e-02       1.975692e-03       7.313163e-03       2.607481e-02       9.551599e-03       1.947253e-02
        1650       1.883766e-02       2.078365e-03       9.576557e-03       3.036592e-02       1.687346e-02       2.188742e-02
        1660       1.918159e-02       4.622944e-03       1.082646e-02       3.422949e-02       1.779698e-02       2.574714e-02
        1670       1.641535e-02       4.087503e-03       9.178489e-03       4.863820e-02       1.657233e-02       2.891034e-02
        1680       2.048721e-02       3.418479e-03       1.160336e-02       3.752155e-02       2.370401e-02       3.167554e-02
        1690       1.316201e-02       7.881591e-03       9.474040e-03       3.564923e-02       1.357850e-02       2.442008e-02
        1700       1.148515e-02       3.113511e-03       7.669381e-03       4.197179e-02       1.418720e-02       2.666885e-02
        1710       1.089914e-02       2.356308e-03       6.198413e-03       2.945143e-02       1.156428e-02       1.916571e-02
        1720       1.663217e-02       6.529834e-03       1.042039e-02       5.201873e-02       9.687827e-03       2.762841e-02
        1730       1.522816e-02       3.250039e-03       1.011794e-02       4.850579e-02       1.171965e-02       2.604699e-02
        1740       1.703336e-02       2.431917e-03       7.901010e-03       2.285863e-02       1.187303e-02       1.816227e-02
        1750       1.564748e-02       4.077197e-03       7.598336e-03       3.186460e-02       1.246260e-02       2.016368e-02
        1760       1.098667e-02       7.672585e-04       5.656560e-03       3.811038e-02       1.170579e-02       2.166699e-02
        1770       1.809004e-02       4.018643e-03       9.659897e-03       5.170233e-02       1.611265e-02       3.089692e-02
        1780       2.263385e-02       4.685461e-03       1.221787e-02       3.869676e-02       1.723939e-02       2.681089e-02
        1790       2.423115e-02       4.688559e-03       1.323346e-02       4.705681e-02       1.869545e-02       2.925913e-02
        1800       2.558775e-02       3.028621e-03       1.228816e-02       4.102905e-02       1.671717e-02       2.577848e-02
        1810       1.407313e-02       4.357719e-03       8.409792e-03       4.807135e-02       1.514020e-02       2.421275e-02
        1820       1.069693e-02       4.018200e-03       6.451362e-03       2.231789e-02       5.007644e-03       1.483000e-02
        1830       1.280135e-02       4.287850e-03       8.721742e-03       3.449874e-02       8.598140e-03       1.860391e-02
        1840       1.013220e-02       1.405908e-03       5.967204e-03       2.479304e-02       1.066687e-02       1.768698e-02
        1850       8.703894e-03       2.089872e-03       5.548533e-03       2.311545e-02       8.039384e-03       1.744932e-02
        1860       8.307509e-03       3.995262e-03       5.713091e-03       2.615296e-02       5.472054e-03       1.742584e-02
        1870       9.480122e-03       2.564289e-03       5.199960e-03       2.193547e-02       1.005489e-02       1.706036e-02
        1880       8.933105e-03       2.463685e-03       5.046054e-03       2.651906e-02       8.324690e-03       1.594127e-02
        1890       1.183943e-02       3.652044e-03       6.730911e-03       3.081479e-02       1.100958e-02       2.096379e-02
        1900       1.420324e-02       2.585909e-03       7.513282e-03       3.220315e-02       9.170501e-03       1.854366e-02
        1910       1.338664e-02       3.368828e-03       6.754053e-03       3.166481e-02       1.314541e-02       2.119671e-02
        1920       1.223114e-02       3.350792e-03       8.603133e-03       2.528312e-02       1.231004e-02       2.037021e-02
        1930       1.039725e-02       1.983950e-03       7.701934e-03       3.473273e-02       1.014112e-02       2.107994e-02
        1940       1.449093e-02       3.558095e-03       7.068803e-03       3.401030e-02       1.243586e-02       2.077555e-02
        1950       1.737115e-02       4.153508e-03       8.436467e-03       2.972093e-02       1.290464e-02       1.986659e-02
        1960       1.133254e-02       2.685995e-03       6.671935e-03       2.914342e-02       7.287104e-03       1.883546e-02
        1970       1.383821e-02       4.710485e-03       8.051837e-03       3.314026e-02       1.176785e-02       2.158908e-02
        1980       9.127586e-03       1.795663e-03       6.181977e-03       2.331945e-02       1.088659e-02       1.553088e-02
        1990       1.327332e-02       3.616242e-03       7.534178e-03       2.165558e-02       1.231143e-02       1.838139e-02
        2000       1.241911e-02       4.334878e-03       7.081909e-03       2.522916e-02       1.495912e-02       1.947357e-02
        2010       1.255444e-02       2.534252e-03       7.635691e-03       2.736429e-02       1.326868e-02       1.963520e-02
        2020       7.812607e-03       2.709071e-03       3.927567e-03       1.675883e-02       8.756566e-03       1.482567e-02
        2030       5.408381e-03       2.140314e-03       4.489175e-03       1.758716e-02       1.221764e-02       1.436150e-02
        2040       5.775245e-03       2.817890e-03       4.160134e-03       2.130646e-02       9.506987e-03       1.483387e-02
        2050       1.385840e-02       2.282866e-03       7.413793e-03       3.627872e-02       1.105202e-02       2.207865e-02
        2060       2.340265e-02       6.285371e-03       1.044854e-02       4.110403e-02       1.723065e-02       2.638003e-02
        2070       7.462225e-03       3.286666e-03       5.539523e-03       2.219920e-02       1.460004e-02       1.783668e-02
        2080       8.196540e-03       1.733072e-03       5.397820e-03       1.625838e-02       6.575264e-03       1.235918e-02
        2090       7.424784e-03       2.124722e-03       4.159013e-03       1.989417e-02       9.793158e-03       1.332946e-02
        2100       1.022500e-02       2.856416e-03       4.838571e-03       2.648057e-02       5.539700e-03       1.192675e-02
        2110       8.062743e-03       2.290267e-03       5.134249e-03       2.409006e-02       8.288081e-03       1.411314e-02
        2120       9.516891e-03       4.768313e-03       7.403493e-03       4.094528e-02       7.257554e-03       2.360808e-02
        2130       9.136828e-03       2.548727e-03       6.892184e-03       3.797974e-02       8.496742e-03       2.400286e-02
        2140       9.316929e-03       2.233072e-03       5.641578e-03       2.302137e-02       1.235721e-02       1.799038e-02
        2150       1.276302e-02       4.527186e-03       7.979058e-03       3.978313e-02       1.190768e-02       2.494907e-02
        2160       1.737027e-02       2.475228e-03       7.180892e-03       2.949767e-02       8.985834e-03       1.917479e-02
        2170       1.265795e-02       1.757018e-03       6.328862e-03       2.178416e-02       1.123452e-02       1.776037e-02
        2180       1.594585e-02       1.074949e-03       7.829556e-03       2.859035e-02       1.385907e-02       2.082009e-02
        2190       1.220562e-02       2.713210e-03       7.251317e-03       4.526079e-02       1.224324e-02       2.317331e-02
        2200       1.045856e-02       4.200216e-03       7.161143e-03       3.534578e-02       1.964389e-02       2.324331e-02
        2210       6.715214e-03       1.240736e-03       4.357520e-03       2.743936e-02       1.203360e-02       1.726721e-02
        2220       8.306673e-03       1.904966e-03       5.649389e-03       2.840689e-02       1.211184e-02       1.703118e-02
        2230       1.274526e-02       3.755045e-03       7.531352e-03       3.480725e-02       1.234733e-02       2.239597e-02
        2240       9.104271e-03       1.670397e-03       5.717073e-03       3.810701e-02       1.257315e-02       2.106852e-02
        2250       1.262982e-02       9.493057e-04       7.296789e-03       4.209878e-02       1.530094e-02       2.320739e-02
        2260       2.121811e-02       2.905287e-03       9.718570e-03       3.086274e-02       1.648061e-02       2.243158e-02
        2270       2.435678e-02       3.355193e-03       1.135742e-02       3.996856e-02       1.429028e-02       2.751265e-02
        2280       1.772205e-02       3.092491e-03       8.654898e-03       3.317102e-02       1.314870e-02       2.372839e-02
        2290       1.901508e-02       3.217143e-03       7.565286e-03       3.563563e-02       1.458270e-02       2.253576e-02
        2300       1.676827e-02       3.738103e-03       9.363585e-03       3.311612e-02       1.169335e-02       2.625030e-02
        2310       2.087527e-02       3.146893e-03       1.060062e-02       3.609825e-02       1.744411e-02       2.770928e-02
        2320       1.494730e-02       5.552506e-03       8.579225e-03       3.717803e-02       1.472162e-02       2.260705e-02
        2330       1.514527e-02       5.045541e-03       8.480888e-03       3.161946e-02       2.173616e-02       2.545421e-02
        2340       1.524359e-02       1.529840e-03       9.575243e-03       3.921899e-02       1.602302e-02       2.659643e-02
        2350       1.145255e-02       4.191367e-03       8.813972e-03       3.164297e-02       1.793924e-02       2.384383e-02
        2360       1.167651e-02       2.719734e-03       6.638919e-03       3.120848e-02       1.664927e-02       2.246168e-02
        2370       1.541918e-02       1.205951e-03       8.688733e-03       2.737529e-02       1.277710e-02       2.172058e-02
        2380       1.179177e-02       3.644449e-03       7.155623e-03       2.568394e-02       1.995510e-02       2.218651e-02
        2390       1.111953e-02       6.093137e-03       8.672606e-03       3.548978e-02       1.211853e-02       2.349722e-02
        2400       2.250919e-02       4.199042e-03       1.001868e-02       5.310068e-02       1.629473e-02       2.652682e-02
        2410       1.070121e-02       1.142037e-03       7.308828e-03       3.322527e-02       1.263623e-02       2.251711e-02
        2420       1.060948e-02       1.726143e-03       6.809186e-03       3.213750e-02       1.995122e-02       2.651765e-02
        2430       9.481443e-03       1.848345e-03       5.597562e-03       2.735843e-02       1.465379e-02       2.095310e-02
        2440       1.798607e-02       3.016425e-03       8.878272e-03       4.279963e-02       1.550498e-02       2.243793e-02
        2450       1.281066e-02       2.538939e-03       7.629420e-03       3.219062e-02       1.101967e-02       2.294452e-02
        2460       1.138081e-02       2.845838e-03       7.325805e-03       3.080910e-02       1.217890e-02       2.073820e-02
        2470       1.120867e-02       2.600693e-03       8.583211e-03       3.473973e-02       1.460414e-02       2.206077e-02
        2480       9.917156e-03       3.256008e-03       5.534236e-03       2.272818e-02       1.256184e-02       1.640938e-02
        2490       1.163240e-02       2.607918e-03       6.577828e-03       3.799016e-02       1.151169e-02       2.086550e-02
        2500       7.612409e-03       3.248582e-03       5.194963e-03       2.477329e-02       1.247117e-02       1.786236e-02
        2510       1.680480e-02       4.485696e-03       8.463706e-03       2.678576e-02       1.956726e-02       2.297225e-02
        2520       1.938652e-02       3.268613e-03       9.260001e-03       4.542978e-02       1.303846e-02       2.330897e-02
        2530       2.522509e-02       2.189691e-03       1.093029e-02       5.386583e-02       1.295229e-02       2.684529e-02
        2540       2.873507e-02       1.883999e-03       1.105279e-02       5.154603e-02       1.553946e-02       2.650050e-02
        2550       1.778336e-02       2.572312e-03       8.439487e-03       3.753546e-02       1.415743e-02       2.416963e-02
        2560       1.766429e-02       4.719546e-03       8.630720e-03       3.499447e-02       1.020934e-02       2.203956e-02
        2570       1.325336e-02       1.090423e-03       6.747270e-03       2.749714e-02       7.418051e-03       1.784895e-02
        2580       1.333152e-02       1.221418e-03       7.511879e-03       3.290238e-02       1.219724e-02       2.007035e-02
        2590       1.558435e-02       1.882213e-03       6.623878e-03       3.235786e-02       1.188088e-02       2.044687e-02
        2600       1.815156e-02       1.850727e-03       8.458025e-03       3.401920e-02       8.744574e-03       1.813635e-02
        2610       1.441644e-02       1.860101e-03       8.002186e-03       3.323340e-02       9.568113e-03       2.000438e-02
        2620       1.281257e-02       2.908662e-03       5.791530e-03       2.659636e-02       8.759181e-03       1.579271e-02
        2630       1.056342e-02       2.764401e-03       5.657628e-03       2.513089e-02       8.245337e-03       1.538482e-02
        2640       7.647726e-03       2.055626e-03       4.815421e-03       2.322515e-02       1.229745e-02       1.592313e-02
        2650       8.708214e-03       2.046740e-03       5.481932e-03       3.089619e-02       1.187366e-02       2.088042e-02
        2660       9.614843e-03       2.373466e-03       5.496662e-03       3.108861e-02       8.154656e-03       1.911724e-02
        2670       9.351118e-03       2.729097e-03       5.485798e-03       3.210287e-02       8.675003e-03       1.704476e-02
        2680       1.433199e-02       4.390000e-03       7.527959e-03       3.718851e-02       8.461857e-03       1.976063e-02
