#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1010       7.348259e-02       1.178474e-02       3.393782e-02       1.128078e-01       5.042184e-02       8.289987e-02
        1020       6.337174e-02       5.693391e-03       2.968939e-02       9.616054e-02       4.721420e-02       6.361972e-02
        1030       7.844471e-02       4.752521e-03       3.890567e-02       1.034377e-01       5.362219e-02       7.285338e-02
        1040       5.591817e-02       6.773073e-03       3.103266e-02       9.715014e-02       3.736358e-02       6.425941e-02
        1050       4.713072e-02       1.222317e-02       2.867590e-02       9.084777e-02       4.440697e-02       6.320375e-02
        1060       5.219437e-02       1.711491e-02       2.855468e-02       1.131252e-01       6.186813e-02       8.032491e-02
        1070       4.683289e-02       1.746710e-02       2.626817e-02       9.530514e-02       5.133299e-02       7.142976e-02
        1080       5.524292e-02       1.150592e-02       2.910872e-02       1.014975e-01       5.670276e-02       7.407102e-02
        1090       5.351439e-02       7.477402e-03       2.872341e-02       9.503889e-02       5.538907e-02       7.665436e-02
        1100       2.619530e-02       6.257360e-03       1.653371e-02       9.740162e-02       4.696395e-02       6.756477e-02
        1110       4.383550e-02       8.552465e-03       2.006482e-02       7.622897e-02       2.339127e-02       5.903602e-02
        1120       3.288338e-02       5.401374e-03       1.457472e-02       6.378754e-02       2.467856e-02       4.511650e-02
        1130       5.093391e-02       5.512069e-03       1.945433e-02       7.596728e-02       4.003409e-02       5.709559e-02
        1140       3.480425e-02       6.683608e-03       1.726447e-02       9.093738e-02       3.941612e-02       6.905476e-02
        1150       2.254658e-02       5.682015e-03       1.286620e-02       7.437543e-02       3.100343e-02       4.813642e-02
        1160       2.375396e-02       8.529007e-03       1.536450e-02       7.707792e-02       3.528078e-02       5.076418e-02
        1170       2.634075e-02       8.175306e-03       1.480160e-02       8.312301e-02       4.522681e-02       5.671969e-02
        1180       2.814761e-02       1.432824e-02       1.961788e-02       8.186993e-02       4.911469e-02       6.090341e-02
        1190       3.916225e-02       9.181916e-03       2.301039e-02       9.122093e-02       3.812369e-02       6.283139e-02
        1200       4.723472e-02       4.832592e-03       2.462012e-02       1.029713e-01       5.705047e-02       7.462618e-02
        1210       5.655358e-02       6.959192e-03       3.214154e-02       8.447822e-02       2.283566e-02       6.243754e-02
        1220       7.321509e-02       9.416506e-03       3.762986e-02       9.988928e-02       5.186619e-02       7.355523e-02
        1230       5.777295e-02       6.016254e-03       2.803256e-02       8.755693e-02       4.418362e-02       6.221409e-02
        1240       6.337681e-02       9.095396e-03       3.313140e-02       1.353109e-01       4.634335e-02       8.215262e-02
        1250       3.793231e-02       1.078358e-02       2.142955e-02       9.709499e-02       5.700120e-02       7.779080e-02
        1260       3.154554e-02       4.445900e-03       1.657643e-02       1.073211e-01       5.876539e-02       8.474755e-02
        1270       3.286493e-02       3.352751e-03       1.839565e-02       9.217751e-02       5.329913e-02       7.406193e-02
        1280       3.441973e-02       7.911329e-03       1.857438e-02       7.988031e-02       4.215536e-02       6.333857e-02
        1290       4.027659e-02       1.460612e-02       2.306438e-02       9.127315e-02       3.289968e-02       6.175519e-02
        1300       3.777998e-02       1.097236e-02       2.063637e-02       9.009082e-02       4.705906e-02       6.272083e-02
        1310       3.111904e-02       7.764662e-03       1.655970e-02       1.103318e-01       3.031119e-02       7.026821e-02
        1320       3.556980e-02       8.394810e-03       2.341113e-02       1.299382e-01       4.498140e-02       7.049607e-02
        1330       3.066151e-02       9.752651e-03       2.069580e-02       8.811924e-02       4.213748e-02       6.598662e-02
        1340       5.467618e-02       6.456456e-03       3.219445e-02       1.484657e-01       2.249776e-02       8.317680e-02
        1350       5.049199e-02       4.467653e-03       2.550534e-02       9.229741e-02       3.745855e-02       6.790106e-02
        1360       3.602852e-02       9.085392e-03       2.440736e-02       8.075248e-02       5.291622e-02       6.170356e-02
        1370       5.615164e-02       5.871141e-03       2.496272e-02       9.896439e-02       4.796684e-02       6.854408e-02
        1380       7.611633e-02       5.646104e-03       2.875179e-02       9.729275e-02       4.929830e-02       7.400499e-02
        1390       8.298176e-02       1.005021e-02       3.880351e-02       1.136881e-01       6.044494e-02       8.390473e-02
        1400       9.620386e-02       1.355051e-02       3.991358e-02       8.264016e-02       6.904696e-02       7.650251e-02
        1410       8.565966e-02       7.488843e-03       4.088278e-02       1.168463e-01       4.995414e-02       8.474512e-02
        1420       4.831104e-02       6.039782e-03       2.644793e-02       1.242518e-01       4.863905e-02       7.296516e-02
        1430       2.870212e-02       8.764664e-03       1.849364e-02       7.962456e-02       2.611951e-02       5.732655e-02
        1440       2.620075e-02       8.755957e-03       1.819078e-02       7.914584e-02       3.432063e-02       5.898686e-02
        1450       3.831712e-02       1.246245e-02       2.135632e-02       1.205176e-01       3.912970e-02       7.060135e-02
        1460       2.985281e-02       1.213555e-02       2.275031e-02       1.289018e-01       4.154290e-02       6.873981e-02
        1470       4.285927e-02       3.581505e-03       1.987985e-02       8.897835e-02       3.693194e-02       5.998103e-02
        1480       4.852457e-02       8.103651e-03       2.816649e-02       7.214222e-02       3.713872e-02       5.545838e-02
        1490       2.739160e-02       1.186143e-02       2.236935e-02       9.005821e-02       3.372100e-02       5.844219e-02
        1500       2.565216e-02       1.041765e-02       1.872273e-02       8.813403e-02       3.761244e-02       6.179401e-02
        1510       2.985196e-02       1.510608e-02       2.037737e-02       9.146723e-02       4.824054e-02       6.444181e-02
        1520       2.540021e-02       1.166573e-02       2.029807e-02       9.653764e-02       6.354359e-02       8.081812e-02
        1530       2.622077e-02       8.843475e-03       1.835166e-02       8.651207e-02       5.182529e-02       7.369924e-02
        1540       3.637610e-02       6.487691e-03       2.138923e-02       1.115695e-01       5.187276e-02       7.783107e-02
        1550       8.287305e-02       1.739147e-02       3.724788e-02       1.228309e-01       2.910293e-02       8.082736e-02
        1560       7.297760e-02       1.350802e-02       3.739018e-02       1.091821e-01       2.446837e-02       7.490467e-02
        1570       9.813938e-02       1.115512e-02       4.506267e-02       1.077354e-01       5.614908e-02       8.286607e-02
        1580       6.497467e-02       3.983681e-03       3.371939e-02       1.166938e-01       3.746189e-02       7.906314e-02
        1590       5.606301e-02       1.064414e-02       2.897452e-02       1.175639e-01       4.185338e-02       8.721334e-02
        1600       3.352268e-02       6.637735e-03       2.195717e-02       1.108834e-01       3.419331e-02       6.846169e-02
        1610       2.415761e-02       5.901036e-03       1.546836e-02       7.469183e-02       4.409836e-02       5.809329e-02
        1620       2.892567e-02       7.921546e-03       1.825943e-02       7.298415e-02       4.291630e-02       5.666715e-02
        1630       4.503546e-02       4.158191e-03       2.567362e-02       7.347556e-02       3.147994e-02       5.849249e-02
        1640       5.642963e-02       6.212034e-03       2.793863e-02       7.787095e-02       4.143999e-02       5.786494e-02
        1650       5.840091e-02       8.975612e-03       2.993337e-02       1.101035e-01       5.078816e-02       7.477488e-02
        1660       3.837361e-02       7.502180e-03       1.863271e-02       8.675989e-02       4.328662e-02       5.820341e-02
        1670       4.176665e-02       9.916025e-03       1.858457e-02       9.641187e-02       3.655111e-02       6.058400e-02
        1680       3.512517e-02       9.830902e-03       1.729164e-02       8.811870e-02       2.915550e-02       6.183930e-02
        1690       3.508405e-02       9.635144e-03       2.039307e-02       1.155594e-01       2.479928e-02       6.241248e-02
        1700       2.500110e-02       5.584452e-03       1.565741e-02       8.167785e-02       2.501466e-02       5.496156e-02
        1710       5.916267e-02       7.875151e-03       3.339692e-02       1.006311e-01       4.183506e-02       7.772856e-02
        1720       5.992843e-02       9.968389e-03       2.719282e-02       1.003002e-01       4.816682e-02       7.627627e-02
        1730       7.929543e-02       1.653076e-02       3.702294e-02       1.201543e-01       3.878810e-02       8.437768e-02
        1740       7.495157e-02       1.200492e-02       3.500532e-02       1.063544e-01       3.418834e-02       7.496765e-02
        1750       5.943282e-02       1.246241e-02       2.673737e-02       1.087488e-01       2.309287e-02       6.281113e-02
        1760       5.170656e-02       8.039010e-03       2.112358e-02       9.026781e-02       2.564465e-02       5.549969e-02
        1770       3.361252e-02       6.785041e-03       1.860972e-02       8.499688e-02       3.162257e-02       5.533117e-02
        1780       3.035401e-02       1.044064e-02       2.100445e-02       9.175585e-02       3.516931e-02       6.453827e-02
        1790       5.349862e-02       6.962813e-03       2.615550e-02       1.089825e-01       4.262751e-02       6.763582e-02
        1800       3.147162e-02       6.452708e-03       2.122971e-02       8.896072e-02       3.129843e-02       5.567342e-02
        1810       4.411976e-02       1.945102e-02       3.101566e-02       8.388518e-02       4.000539e-02       6.088550e-02
        1820       5.061002e-02       1.873857e-02       3.288034e-02       1.302534e-01       3.491001e-02       7.959617e-02
        1830       4.924826e-02       1.382110e-02       2.985379e-02       7.228831e-02       2.841196e-02       5.488327e-02
        1840       2.969406e-02       1.313090e-02       2.009310e-02       7.445979e-02       2.977586e-02       5.035606e-02
        1850       2.789534e-02       1.234841e-02       1.960536e-02       7.336320e-02       2.963308e-02       5.145749e-02
        1860       3.606103e-02       1.381896e-02       2.548359e-02       1.093045e-01       3.723421e-02       6.105249e-02
        1870       3.763432e-02       7.382467e-03       2.475396e-02       7.510027e-02       4.151696e-02       5.968454e-02
        1880       3.530005e-02       1.110121e-02       2.353375e-02       6.200481e-02       3.749609e-02       5.378489e-02
        1890       5.808847e-02       1.774400e-02       3.414724e-02       1.121194e-01       3.971179e-02       6.562241e-02
        1900       5.670290e-02       1.163065e-02       3.706889e-02       9.542313e-02       6.065364e-02       7.812480e-02
        1910       4.013579e-02       1.600821e-02       2.633468e-02       9.675394e-02       4.818007e-02       7.286422e-02
        1920       6.092282e-02       1.020331e-02       3.633723e-02       1.165230e-01       2.237956e-02       8.012009e-02
        1930       6.384419e-02       6.843415e-03       2.960250e-02       1.032255e-01       3.538522e-02       7.808379e-02
        1940       5.535491e-02       8.006505e-03       3.159280e-02       1.004101e-01       3.068468e-02       7.220706e-02
        1950       4.506412e-02       4.634726e-03       2.575169e-02       9.485440e-02       3.737783e-02       6.529039e-02
        1960       4.296276e-02       9.677403e-03       2.834232e-02       9.601609e-02       3.081440e-02       6.956270e-02
        1970       7.580512e-02       2.578400e-02       4.075466e-02       9.421519e-02       6.494029e-02       8.056742e-02
        1980       6.240042e-02       1.608183e-02       2.904854e-02       8.514699e-02       3.488230e-02       6.384458e-02
        1990       4.423769e-02       9.925057e-03       2.546181e-02       8.579186e-02       4.984494e-02       6.750771e-02
        2000       6.129085e-02       6.195916e-03       2.755553e-02       9.251250e-02       4.398681e-02       6.571713e-02
        2010       6.164354e-02       6.344739e-03       2.451076e-02       7.940015e-02       3.436375e-02       5.514041e-02
        2020       4.929470e-02       3.880388e-03       2.391320e-02       6.763260e-02       4.449738e-02       5.416535e-02
        2030       5.807819e-02       8.468879e-03       3.458876e-02       9.841066e-02       3.527121e-02       7.202092e-02
        2040       5.418149e-02       1.120745e-02       3.010234e-02       8.752633e-02       4.137855e-02       6.704944e-02
        2050       4.109935e-02       6.431655e-03       2.450111e-02       7.805291e-02       3.664039e-02       5.650322e-02
        2060       6.753779e-02       1.208128e-02       3.653702e-02       1.376443e-01       4.994903e-02       9.193603e-02
        2070       5.296137e-02       7.957383e-03       2.807471e-02       1.094219e-01       4.405550e-02       7.793082e-02
        2080       4.527609e-02       1.084046e-02       2.587130e-02       1.160104e-01       3.643483e-02       7.522655e-02
        2090       6.021236e-02       1.315063e-02       3.611905e-02       1.201561e-01       5.395886e-02       8.832796e-02
        2100       6.496064e-02       9.373375e-03       3.543986e-02       1.211719e-01       4.231932e-02       8.345949e-02
        2110       4.663086e-02       8.442849e-03       2.427938e-02       9.573036e-02       3.262487e-02       6.946263e-02
        2120       5.610938e-02       9.059029e-03       2.779899e-02       9.302793e-02       6.782184e-02       8.284542e-02
        2130       4.859722e-02       2.585446e-03       2.429596e-02       1.173281e-01       6.937399e-02       8.150813e-02
        2140       4.195823e-02       3.987074e-03       2.269398e-02       8.920602e-02       6.336013e-02       7.628195e-02
        2150       4.426830e-02       9.178067e-03       2.322524e-02       1.114409e-01       4.810529e-02       8.095962e-02
        2160       5.411624e-02       7.484268e-03       2.344899e-02       1.036926e-01       4.175595e-02       7.854928e-02
        2170       4.157916e-02       1.049852e-02       2.010782e-02       1.305222e-01       3.647767e-02       7.884905e-02
        2180       5.708411e-02       8.177352e-03       3.294784e-02       1.605772e-01       6.312593e-02       9.214527e-02
        2190       7.314927e-02       1.056299e-02       3.957870e-02       1.310863e-01       8.258834e-02       1.001001e-01
        2200       6.900959e-02       9.402271e-03       3.558791e-02       1.323642e-01       7.682430e-02       9.547741e-02
        2210       7.428176e-02       6.904598e-03       4.072202e-02       1.393073e-01       7.632363e-02       1.018133e-01
        2220       7.877689e-02       1.153541e-02       4.491484e-02       1.429923e-01       7.926563e-02       1.048951e-01
        2230       7.121274e-02       2.502950e-02       4.895365e-02       1.322639e-01       6.982703e-02       1.032496e-01
        2240       4.593682e-02       8.199187e-03       3.647976e-02       1.412585e-01       5.272329e-02       9.873839e-02
        2250       4.962606e-02       5.798368e-03       3.439864e-02       1.323083e-01       4.998345e-02       9.391302e-02
        2260       8.670629e-02       1.698661e-02       4.781179e-02       2.082016e-01       5.690026e-02       1.210171e-01
        2270       4.775163e-02       8.528007e-03       3.019587e-02       1.630495e-01       5.210256e-02       8.143274e-02
        2280       7.037812e-02       9.655347e-03       3.787157e-02       1.466352e-01       6.275429e-02       9.718370e-02
        2290       7.026440e-02       9.280899e-03       3.919134e-02       1.520544e-01       7.270037e-02       1.058236e-01
        2300       8.528051e-02       1.163624e-02       4.164764e-02       1.669480e-01       7.843089e-02       1.150161e-01
        2310       7.740415e-02       6.885923e-03       3.754230e-02       1.582165e-01       7.634880e-02       1.099851e-01
        2320       5.517504e-02       1.437632e-02       3.147434e-02       1.364533e-01       6.438345e-02       9.009252e-02
        2330       5.431867e-02       6.191938e-03       2.898397e-02       1.402420e-01       5.128992e-02       7.867407e-02
        2340       6.457585e-02       5.988283e-03       3.154942e-02       1.535465e-01       4.811918e-02       7.645193e-02
        2350       9.080696e-02       1.208168e-02       4.194900e-02       1.841105e-01       4.741898e-02       1.059234e-01
        2360       7.068263e-02       8.471390e-03       3.424744e-02       1.128818e-01       5.577750e-02       8.635923e-02
        2370       7.369621e-02       1.263507e-02       4.029643e-02       1.502815e-01       5.515445e-02       9.699340e-02
        2380       6.958485e-02       1.283157e-02       4.146950e-02       1.509528e-01       8.226098e-02       1.082240e-01
        2390       7.315299e-02       1.464804e-02       3.745013e-02       1.918348e-01       7.594704e-02       1.122626e-01
        2400       5.960566e-02       1.259504e-02       3.176655e-02       1.355969e-01       6.975087e-02       8.454619e-02
        2410       5.886714e-02       1.737143e-02       3.120772e-02       1.410712e-01       7.454017e-02       9.359463e-02
        2420       6.528128e-02       9.247867e-03       2.706143e-02       1.639495e-01       7.218292e-02       9.864600e-02
        2430       3.345126e-02       6.847920e-03       1.917191e-02       1.206269e-01       4.326821e-02       7.617295e-02
        2440       3.488980e-02       1.327098e-02       1.977732e-02       1.209603e-01       4.118333e-02       7.777368e-02
        2450       4.788382e-02       1.118229e-02       2.404870e-02       1.220505e-01       4.177761e-02       7.703205e-02
        2460       3.763924e-02       9.116541e-03       2.077181e-02       9.789232e-02       3.158007e-02       6.817290e-02
        2470       4.652171e-02       1.223169e-02       2.834830e-02       1.236653e-01       3.066616e-02       8.558289e-02
        2480       4.080379e-02       1.582489e-02       2.920217e-02       1.177718e-01       5.328463e-02       8.230267e-02
        2490       4.949836e-02       1.217649e-02       3.135610e-02       1.232822e-01       4.264970e-02       8.679067e-02
        2500       4.413444e-02       2.743722e-02       3.307029e-02       1.101778e-01       7.320472e-02       9.190698e-02
        2510       4.673825e-02       2.051657e-02       3.162230e-02       1.064256e-01       7.062998e-02       8.598293e-02
        2520       4.917834e-02       1.298825e-02       2.944072e-02       1.134879e-01       4.865779e-02       8.127100e-02
        2530       4.582779e-02       5.984371e-03       2.660447e-02       1.166111e-01       3.722871e-02       8.358313e-02
        2540       3.114867e-02       1.128631e-02       1.612109e-02       1.038897e-01       4.786592e-02       6.958295e-02
        2550       3.853934e-02       9.858560e-03       1.850083e-02       9.110212e-02       5.174312e-02       6.734477e-02
        2560       3.516576e-02       3.995866e-03       1.592402e-02       9.227728e-02       4.159884e-02       6.882377e-02
        2570       4.113471e-02       4.971878e-03       2.349772e-02       1.237916e-01       6.666758e-02       8.637964e-02
        2580       3.773426e-02       7.875816e-03       2.437549e-02       1.204856e-01       5.619432e-02       8.718910e-02
        2590       4.102446e-02       1.445442e-02       2.703622e-02       1.314477e-01       6.184669e-02       8.878453e-02
        2600       5.268394e-02       5.924399e-03       3.036936e-02       1.010415e-01       4.546918e-02       8.123114e-02
        2610       7.020151e-02       1.028136e-02       3.674056e-02       1.151710e-01       4.058356e-02       8.490249e-02
        2620       4.353237e-02       5.522483e-03       2.324801e-02       1.004053e-01       2.545402e-02       7.632581e-02
        2630       3.687781e-02       8.159868e-03       2.245018e-02       1.117772e-01       3.859865e-02       8.060738e-02
        2640       3.747559e-02       4.552180e-03       2.240310e-02       1.064246e-01       3.592908e-02       7.450760e-02
        2650       5.062431e-02       6.460774e-03       3.059812e-02       1.083033e-01       3.295726e-02       8.023301e-02
        2660       8.066014e-02       1.774580e-02       4.013868e-02       1.331456e-01       3.092418e-02       8.659281e-02
        2670       6.007345e-02       1.022321e-02       3.404863e-02       1.125729e-01       7.102147e-02       9.683710e-02
        2680       5.582967e-02       1.061423e-02       2.996179e-02       9.968596e-02       5.809321e-02       8.083539e-02
