#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         730       1.128398e-02       5.755151e-04       5.100616e-03       2.695724e-02       1.451556e-02       2.123245e-02
         740       7.756947e-03       2.820029e-03       4.508460e-03       2.212558e-02       1.242460e-02       1.620648e-02
         750       1.712143e-02       1.862624e-03       6.980803e-03       2.567892e-02       6.890649e-03       1.818795e-02
         760       2.143818e-02       2.716994e-03       9.431195e-03       3.678029e-02       6.934501e-03       2.245533e-02
         770       2.299040e-02       1.217076e-03       9.591383e-03       3.491938e-02       9.330527e-03       2.206351e-02
         780       2.310541e-02       1.435905e-03       1.003231e-02       3.468743e-02       1.324403e-02       2.224330e-02
         790       1.435415e-02       2.616200e-03       7.273461e-03       2.118304e-02       1.466380e-02       1.746069e-02
         800       1.024354e-02       9.458003e-04       5.060767e-03       2.658995e-02       1.048315e-02       1.517830e-02
         810       9.731813e-03       1.431410e-03       6.901339e-03       2.777397e-02       9.858919e-03       2.006048e-02
         820       5.394289e-03       1.035812e-03       3.707781e-03       1.810392e-02       7.110119e-03       1.337807e-02
         830       9.864433e-03       3.399393e-03       5.476076e-03       2.765529e-02       1.299661e-02       2.138938e-02
         840       1.033430e-02       2.162839e-03       5.102546e-03       2.621213e-02       7.967531e-03       1.639672e-02
         850       6.924410e-03       1.764878e-03       4.485340e-03       1.961046e-02       1.197850e-02       1.444586e-02
         860       9.705540e-03       1.405388e-03       5.820383e-03       2.750937e-02       7.588504e-03       1.430433e-02
         870       4.097131e-03       2.660362e-03       3.442730e-03       1.489859e-02       8.221874e-03       1.207256e-02
         880       6.522034e-03       2.134638e-03       4.941754e-03       2.435136e-02       7.039181e-03       1.457949e-02
         890       7.343832e-03       5.727088e-04       3.598210e-03       1.533077e-02       5.392852e-03       1.069294e-02
         900       5.956783e-03       1.275102e-03       3.205426e-03       1.480614e-02       5.485295e-03       1.002901e-02
         910       7.985175e-03       8.043474e-04       3.994640e-03       1.588959e-02       6.261927e-03       1.019581e-02
         920       1.038118e-02       3.202085e-03       5.863823e-03       2.385450e-02       8.276126e-03       1.581197e-02
         930       1.176968e-02       3.579215e-03       6.694452e-03       2.983325e-02       3.088413e-03       1.638148e-02
         940       5.475277e-03       1.252806e-03       3.782724e-03       2.368174e-02       5.106318e-03       1.402384e-02
         950       7.350277e-03       6.325145e-04       4.754441e-03       2.029470e-02       1.011817e-02       1.509209e-02
         960       9.973408e-03       4.133867e-03       6.889161e-03       2.485563e-02       6.916442e-03       1.439889e-02
         970       9.213985e-03       4.572775e-03       7.473911e-03       2.837851e-02       1.189772e-02       1.930818e-02
         980       8.023648e-03       1.652209e-03       5.630965e-03       2.918947e-02       9.581881e-03       1.616725e-02
         990       6.584448e-03       3.429557e-03       5.382975e-03       2.299416e-02       1.263338e-02       1.629714e-02
        1000       8.754828e-03       1.560977e-03       4.397448e-03       2.584410e-02       7.612600e-03       1.497247e-02
        1010       7.839496e-03       2.022963e-03       4.979914e-03       2.370198e-02       6.215095e-03       1.515745e-02
        1020       9.926354e-03       3.623696e-03       6.488115e-03       2.668789e-02       7.279853e-03       1.881233e-02
        1030       1.048543e-02       2.271041e-03       5.111226e-03       1.833121e-02       1.006725e-02       1.413445e-02
        1040       1.213614e-02       2.783023e-03       5.695346e-03       1.784605e-02       9.853640e-03       1.224257e-02
        1050       5.073969e-03       1.830725e-03       3.791788e-03       1.825371e-02       5.001625e-03       1.276556e-02
        1060       7.103055e-03       1.387118e-03       3.773715e-03       2.512939e-02       5.404400e-03       1.377785e-02
        1070       5.563367e-03       1.031112e-03       2.877322e-03       2.151487e-02       4.866195e-03       1.155175e-02
        1080       5.913154e-03       1.929090e-03       3.768241e-03       1.909566e-02       4.472619e-03       1.199419e-02
        1090       5.680358e-03       1.322609e-03       2.549588e-03       1.481177e-02       6.061889e-03       9.786882e-03
        1100       6.508566e-03       3.408822e-03       4.735160e-03       1.840392e-02       8.497297e-03       1.103394e-02
        1110       6.377003e-03       3.040523e-03       5.481376e-03       2.001261e-02       7.182075e-03       1.416935e-02
        1120       7.451177e-03       2.324334e-03       5.241642e-03       2.998963e-02       4.981604e-03       1.520264e-02
        1130       5.927427e-03       1.305469e-03       3.735008e-03       1.941726e-02       7.072664e-03       1.274750e-02
        1140       7.433088e-03       1.198162e-03       4.332960e-03       1.647669e-02       7.745849e-03       1.051842e-02
        1150       4.795510e-03       1.176232e-03       2.800880e-03       1.258341e-02       4.331853e-03       9.025910e-03
        1160       4.190058e-03       7.986656e-04       2.704147e-03       1.391778e-02       5.196254e-03       8.208656e-03
        1170       8.635977e-03       1.686687e-03       4.222199e-03       1.670280e-02       6.886227e-03       1.249168e-02
        1180       9.649292e-03       6.530457e-04       4.739946e-03       1.812634e-02       7.562585e-03       1.267650e-02
        1190       1.007836e-02       9.816456e-04       5.136250e-03       2.034885e-02       2.548100e-03       1.330785e-02
        1200       1.200008e-02       2.061783e-03       5.895321e-03       2.815615e-02       5.868671e-03       1.365988e-02
        1210       8.151097e-03       9.606002e-04       5.931554e-03       2.394923e-02       1.026189e-02       1.699718e-02
        1220       6.364281e-03       3.711609e-03       5.283970e-03       1.576599e-02       9.599702e-03       1.280430e-02
        1230       9.201357e-03       2.827341e-03       5.931027e-03       2.300690e-02       6.911702e-03       1.645490e-02
        1240       6.691515e-03       3.621762e-03       5.209684e-03       2.012167e-02       9.600698e-03       1.378968e-02
        1250       8.558994e-03       3.639503e-03       5.500287e-03       2.954325e-02       1.266394e-02       1.595546e-02
        1260       1.071223e-02       3.590441e-03       6.325869e-03       2.430497e-02       1.339609e-02       1.665133e-02
        1270       9.186473e-03       3.062986e-03       6.068929e-03       2.799944e-02       7.940541e-03       1.557599e-02
        1280       1.011044e-02       1.206479e-03       5.200387e-03       2.801474e-02       4.273885e-03       1.581944e-02
        1290       7.588529e-03       6.048965e-04       3.747731e-03       1.622303e-02       4.935387e-03       1.104562e-02
        1300       8.655866e-03       1.216533e-03       6.101905e-03       2.358292e-02       1.004679e-02       1.717016e-02
        1310       1.265650e-02       2.726887e-03       6.342456e-03       3.170951e-02       9.509022e-03       1.760586e-02
        1320       2.034307e-02       3.300116e-03       8.978844e-03       4.377889e-02       1.037769e-02       2.179785e-02
        1330       1.947855e-02       8.936716e-04       8.813406e-03       3.474400e-02       7.710283e-03       2.039726e-02
        1340       1.030089e-02       6.107045e-04       6.493348e-03       3.390052e-02       1.168031e-02       1.962801e-02
        1350       1.212241e-02       2.582264e-03       7.321792e-03       3.247315e-02       1.328305e-02       2.030041e-02
        1360       9.187858e-03       3.367227e-03       5.408755e-03       2.079116e-02       6.030665e-03       1.620551e-02
        1370       1.009651e-02       5.013809e-03       7.766813e-03       3.182942e-02       5.390533e-03       2.201323e-02
        1380       1.306055e-02       2.008358e-03       8.200213e-03       3.735029e-02       5.306567e-03       2.451690e-02
        1390       9.812398e-03       1.905157e-03       6.040441e-03       2.599585e-02       5.765862e-03       1.686750e-02
        1400       1.007910e-02       3.970044e-03       6.802956e-03       2.506055e-02       8.596273e-03       1.690172e-02
        1410       8.896954e-03       2.853945e-03       4.775973e-03       2.305254e-02       6.636003e-03       1.446591e-02
        1420       8.729893e-03       1.995465e-03       4.595336e-03       1.978129e-02       5.492732e-03       1.302059e-02
        1430       9.914506e-03       3.721864e-03       6.647379e-03       3.749730e-02       7.354808e-03       1.768235e-02
        1440       7.344906e-03       3.202805e-03       5.333926e-03       2.018817e-02       9.116150e-03       1.478581e-02
        1450       9.836082e-03       3.972510e-03       5.891722e-03       4.264264e-02       8.508832e-03       2.169396e-02
        1460       1.164413e-02       2.159117e-03       5.609317e-03       3.308436e-02       8.580521e-03       1.892794e-02
        1470       1.158515e-02       1.179907e-03       6.410784e-03       2.769284e-02       4.514532e-03       1.623653e-02
        1480       1.204208e-02       1.533294e-03       6.932280e-03       3.758856e-02       7.122190e-03       2.216111e-02
        1490       8.468627e-03       1.757663e-03       5.794512e-03       2.568577e-02       7.415808e-03       1.462632e-02
        1500       1.194258e-02       2.643773e-03       6.548660e-03       1.930158e-02       4.499065e-03       1.459334e-02
        1510       6.646471e-03       1.747025e-03       4.928977e-03       2.153568e-02       5.700031e-03       1.757218e-02
        1520       6.347853e-03       1.879870e-03       4.328324e-03       2.016092e-02       6.467945e-03       1.252171e-02
        1530       1.196616e-02       2.264097e-03       6.077333e-03       2.405946e-02       6.297040e-03       1.705430e-02
        1540       9.998547e-03       1.504823e-03       5.366842e-03       3.237763e-02       1.017515e-02       1.798941e-02
        1550       7.132889e-03       6.079808e-04       3.868892e-03       2.029206e-02       6.231649e-03       1.387564e-02
        1560       5.219697e-03       1.449950e-03       2.828845e-03       2.237512e-02       7.004960e-03       1.528565e-02
        1570       6.344248e-03       2.863888e-03       4.551068e-03       2.659068e-02       1.419010e-02       2.018475e-02
        1580       8.633935e-03       3.028923e-03       5.223315e-03       2.333425e-02       7.405665e-03       1.448567e-02
        1590       8.673155e-03       3.195789e-03       5.820045e-03       2.294740e-02       9.023716e-03       1.591425e-02
        1600       1.036894e-02       1.502832e-03       5.378285e-03       2.572923e-02       7.013802e-03       1.780252e-02
        1610       7.252655e-03       1.853448e-03       4.481695e-03       2.123161e-02       5.592257e-03       1.510354e-02
        1620       8.498326e-03       1.244575e-03       4.439740e-03       2.446424e-02       6.239860e-03       1.343922e-02
        1630       1.181553e-02       2.817996e-03       7.197639e-03       2.460188e-02       1.111751e-02       1.742313e-02
        1640       2.045923e-02       2.211370e-03       8.577595e-03       4.289529e-02       1.029114e-02       2.089574e-02
        1650       1.484093e-02       2.137123e-03       7.159337e-03       4.006407e-02       1.165768e-02       2.056162e-02
        1660       1.136344e-02       2.665593e-03       5.950662e-03       2.399650e-02       1.016269e-02       1.714312e-02
        1670       7.351855e-03       1.368944e-03       5.490684e-03       2.878766e-02       1.002730e-02       1.758399e-02
        1680       1.150159e-02       1.603224e-03       5.551361e-03       2.829328e-02       8.695325e-03       1.710145e-02
        1690       1.013667e-02       2.030505e-03       6.619336e-03       3.149448e-02       7.332070e-03       1.792051e-02
        1700       9.992644e-03       4.484808e-03       6.834809e-03       2.661505e-02       4.328063e-03       1.914045e-02
        1710       1.793253e-02       2.318824e-03       8.043950e-03       3.347816e-02       1.236909e-02       1.980479e-02
        1720       1.530436e-02       2.869158e-03       7.787601e-03       3.714376e-02       7.921854e-03       2.103708e-02
        1730       1.282220e-02       2.173971e-03       6.145135e-03       3.122771e-02       7.857766e-03       1.932178e-02
        1740       1.744423e-02       1.132860e-03       7.434263e-03       2.739701e-02       1.388167e-02       2.139237e-02
        1750       7.691186e-03       2.328330e-03       5.008768e-03       2.104766e-02       4.236234e-03       1.465721e-02
        1760       9.471737e-03       3.317687e-03       6.088152e-03       2.855781e-02       4.611271e-03       1.649079e-02
        1770       6.918981e-03       1.492851e-03       5.288218e-03       1.779202e-02       1.038636e-02       1.437686e-02
        1780       6.980148e-03       9.878941e-04       4.088670e-03       1.859669e-02       5.614678e-03       1.379062e-02
        1790       5.321756e-03       3.430539e-03       4.281899e-03       2.345182e-02       1.118850e-02       1.507569e-02
        1800       5.899496e-03       2.686548e-03       4.256919e-03       2.416684e-02       3.936278e-03       1.460679e-02
        1810       7.529131e-03       2.164324e-03       4.336409e-03       2.637647e-02       5.619758e-03       1.549547e-02
        1820       1.478500e-02       1.029988e-03       6.915566e-03       3.829805e-02       4.857786e-03       1.756176e-02
        1830       1.625880e-02       4.080090e-03       8.525213e-03       4.151446e-02       1.156487e-02       2.365230e-02
        1840       8.314289e-03       1.361876e-03       5.117851e-03       2.380067e-02       1.054769e-02       1.698977e-02
        1850       8.370933e-03       1.096211e-03       4.322487e-03       1.930417e-02       8.585536e-03       1.275613e-02
        1860       7.426943e-03       3.251069e-03       5.228272e-03       2.332743e-02       7.601926e-03       1.417136e-02
        1870       1.035818e-02       1.896966e-03       4.510936e-03       1.757807e-02       6.540936e-03       1.060373e-02
        1880       9.222735e-03       1.472231e-03       5.113189e-03       2.286283e-02       7.830792e-03       1.461485e-02
        1890       7.510207e-03       2.179322e-03       4.175687e-03       1.669419e-02       4.932476e-03       1.209960e-02
        1900       5.342874e-03       2.383679e-03       3.708521e-03       1.425093e-02       4.274227e-03       1.175118e-02
        1910       5.922457e-03       1.819339e-03       3.841710e-03       1.492925e-02       4.671537e-03       1.132036e-02
        1920       7.631625e-03       2.547210e-03       5.299995e-03       2.432228e-02       9.256310e-03       1.563289e-02
        1930       1.053170e-02       2.214142e-03       5.123627e-03       3.219617e-02       7.172854e-03       1.571140e-02
        1940       7.264185e-03       1.946636e-03       3.967439e-03       2.983679e-02       7.842064e-03       1.618718e-02
        1950       9.974900e-03       4.546787e-03       5.881586e-03       2.511198e-02       7.030547e-03       1.654545e-02
        1960       1.388263e-02       2.362587e-03       6.238768e-03       2.600362e-02       4.814278e-03       1.740933e-02
        1970       2.071677e-02       1.534047e-03       8.056193e-03       2.398267e-02       9.376545e-03       1.635156e-02
        1980       1.645332e-02       1.950411e-03       6.995966e-03       2.974720e-02       6.463648e-03       1.839587e-02
        1990       8.924614e-03       1.124302e-03       4.641114e-03       2.341566e-02       9.394179e-03       1.828314e-02
        2000       1.098599e-02       2.853260e-03       5.463174e-03       2.244923e-02       1.147368e-02       1.749385e-02
        2010       1.643071e-02       1.591749e-03       7.673539e-03       3.306989e-02       1.101159e-02       1.981385e-02
        2020       1.445987e-02       3.448785e-03       7.478130e-03       2.416259e-02       1.028319e-02       1.630926e-02
        2030       7.184813e-03       1.630800e-03       5.149829e-03       2.522609e-02       8.788409e-03       1.527797e-02
        2040       1.629020e-02       1.149621e-03       6.473482e-03       3.452054e-02       9.695084e-03       1.898790e-02
        2050       1.011675e-02       3.310271e-03       5.654915e-03       2.159114e-02       3.334825e-03       1.384444e-02
        2060       7.463713e-03       2.385667e-03       5.003397e-03       1.747993e-02       4.099549e-03       1.168837e-02
        2070       9.280132e-03       1.909227e-03       6.244543e-03       3.424682e-02       5.216574e-03       1.750558e-02
        2080       9.139637e-03       2.597829e-03       6.451447e-03       3.605473e-02       7.161911e-03       1.516159e-02
        2090       7.828704e-03       6.083401e-04       5.137100e-03       2.449229e-02       1.014523e-02       1.466452e-02
        2100       1.033153e-02       2.211202e-03       4.706244e-03       2.198979e-02       9.759870e-03       1.573451e-02
        2110       8.547309e-03       2.281431e-03       5.175409e-03       2.025739e-02       1.145847e-02       1.550356e-02
        2120       9.865242e-03       1.682187e-03       5.998826e-03       2.612100e-02       8.204493e-03       1.625066e-02
        2130       1.133658e-02       4.919953e-03       6.731291e-03       2.646719e-02       7.404790e-03       1.724971e-02
        2140       7.695349e-03       7.291525e-04       4.797693e-03       2.947988e-02       8.573522e-03       1.603303e-02
        2150       1.173381e-02       1.445399e-03       5.706594e-03       2.576792e-02       4.686649e-03       1.433906e-02
        2160       9.137226e-03       2.330660e-03       6.288262e-03       2.686054e-02       8.760166e-03       1.590943e-02
        2170       9.469508e-03       2.903715e-03       6.248499e-03       3.036390e-02       9.181245e-03       1.677929e-02
        2180       1.670509e-02       1.895793e-03       7.991851e-03       2.523318e-02       8.247345e-03       1.748494e-02
        2190       1.169144e-02       3.236878e-03       5.629829e-03       2.513217e-02       8.512908e-03       1.807374e-02
        2200       9.204096e-03       3.812397e-03       5.491946e-03       2.850803e-02       9.135823e-03       1.864328e-02
        2210       5.124505e-03       2.356125e-03       4.169817e-03       2.777392e-02       1.073076e-02       1.720679e-02
        2220       9.776772e-03       3.018322e-03       5.474948e-03       2.690346e-02       7.530154e-03       1.558313e-02
        2230       7.898269e-03       4.090904e-03       5.925290e-03       2.868719e-02       9.088648e-03       1.650453e-02
        2240       1.206548e-02       3.177953e-03       7.396931e-03       4.614944e-02       1.233434e-02       2.639585e-02
        2250       1.097225e-02       2.701744e-03       6.005360e-03       3.081293e-02       1.172913e-02       2.031268e-02
        2260       1.313423e-02       3.594902e-03       7.812354e-03       2.740699e-02       1.490162e-02       2.026543e-02
        2270       8.697304e-03       2.925328e-03       5.811558e-03       2.797764e-02       1.067558e-02       1.850034e-02
        2280       1.062964e-02       2.935072e-04       6.491684e-03       2.661283e-02       1.064924e-02       1.480367e-02
        2290       1.035309e-02       2.888956e-03       6.992511e-03       2.633940e-02       7.090812e-03       1.617304e-02
        2300       8.884985e-03       8.853964e-04       5.740328e-03       2.831171e-02       7.143059e-03       1.346592e-02
        2310       1.507861e-02       2.155690e-03       7.114580e-03       3.236268e-02       1.486123e-02       2.453111e-02
        2320       2.232486e-02       3.613905e-03       1.119044e-02       3.526760e-02       1.407998e-02       2.315181e-02
        2330       9.348176e-03       1.989709e-03       4.745354e-03       1.897752e-02       9.075362e-03       1.353859e-02
        2340       7.898023e-03       1.897119e-03       5.207100e-03       2.422404e-02       1.029532e-02       1.943291e-02
        2350       1.196380e-02       1.550534e-03       7.342187e-03       2.409834e-02       1.096181e-02       1.870499e-02
        2360       1.249817e-02       2.451742e-03       6.591112e-03       2.648125e-02       7.754948e-03       1.870219e-02
        2370       1.253263e-02       4.617192e-03       7.682757e-03       3.748365e-02       1.214631e-02       2.311475e-02
        2380       1.114530e-02       4.919838e-03       8.030422e-03       3.494235e-02       1.488649e-02       2.328895e-02
        2390       1.120537e-02       1.930624e-03       5.662556e-03       2.409047e-02       9.185182e-03       1.594984e-02
        2400       7.812236e-03       1.909843e-03       5.100731e-03       2.984530e-02       1.162603e-02       1.719974e-02
        2410       1.257221e-02       1.633635e-03       6.409041e-03       4.172357e-02       7.427195e-03       1.927203e-02
        2420       1.468461e-02       1.855212e-03       6.378981e-03       3.116274e-02       1.247767e-02       1.981768e-02
        2430       1.313686e-02       2.382376e-03       6.513003e-03       2.858389e-02       8.316104e-03       1.855015e-02
        2440       9.567280e-03       2.182890e-03       6.576050e-03       2.630093e-02       1.159834e-02       1.652784e-02
        2450       1.359246e-02       3.598195e-03       7.281803e-03       2.638903e-02       1.537201e-02       1.951954e-02
        2460       1.364024e-02       4.096808e-03       7.497244e-03       2.860360e-02       1.368124e-02       2.131637e-02
        2470       1.092071e-02       1.093185e-03       5.460797e-03       2.506776e-02       8.235530e-03       1.804204e-02
        2480       1.745555e-02       3.732189e-03       7.912963e-03       2.518436e-02       1.173117e-02       1.997839e-02
        2490       1.448046e-02       4.294279e-03       8.207252e-03       2.895347e-02       1.198667e-02       1.830415e-02
        2500       1.242990e-02       3.777623e-03       6.889504e-03       2.298009e-02       8.110158e-03       1.695512e-02
        2510       1.792551e-02       2.529711e-03       1.030920e-02       3.740220e-02       1.037285e-02       2.089116e-02
        2520       1.532490e-02       3.704674e-03       7.696518e-03       2.960469e-02       6.915109e-03       1.870587e-02
        2530       6.967678e-03       2.297395e-03       4.227994e-03       2.135662e-02       8.033437e-03       1.470341e-02
        2540       1.059195e-02       1.415951e-03       5.712739e-03       2.152761e-02       8.727345e-03       1.368690e-02
        2550       1.001498e-02       1.539471e-03       5.212471e-03       2.369023e-02       1.010245e-02       1.457414e-02
        2560       1.183316e-02       1.098432e-03       5.667331e-03       2.124260e-02       9.943112e-03       1.398973e-02
        2570       1.264114e-02       7.947209e-04       5.881953e-03       2.615927e-02       1.162891e-02       1.731502e-02
        2580       9.815229e-03       1.530100e-03       5.195481e-03       2.034279e-02       1.349119e-02       1.558673e-02
        2590       9.232338e-03       4.603989e-03       6.358672e-03       2.527192e-02       7.609369e-03       1.662628e-02
        2600       1.002439e-02       1.310644e-03       4.381269e-03       2.557455e-02       9.204387e-03       1.599705e-02
        2610       1.069269e-02       8.449045e-04       4.504369e-03       1.881435e-02       7.125043e-03       1.188707e-02
        2620       5.513919e-03       1.229775e-03       4.446027e-03       1.729036e-02       5.852233e-03       1.223448e-02
        2630       1.409205e-02       2.610679e-03       6.660607e-03       2.380884e-02       7.524189e-03       1.801310e-02
        2640       1.581391e-02       2.248308e-03       6.410106e-03       2.898848e-02       1.094656e-02       1.903881e-02
        2650       1.284951e-02       4.098632e-03       6.319327e-03       3.505267e-02       7.352324e-03       1.976347e-02
        2660       1.224386e-02       2.937857e-03       6.835215e-03       3.452420e-02       8.465033e-03       2.159774e-02
        2670       7.222689e-03       2.706811e-03       5.697243e-03       2.456827e-02       9.548999e-03       1.631724e-02
        2680       1.257652e-02       1.066420e-03       5.755303e-03       2.920582e-02       9.514560e-03       1.836824e-02
