#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.580137e-02       1.084610e-02       2.466650e-02       7.100485e-02       3.422160e-02       6.415585e-02
        2700       7.801113e-02       1.209112e-02       4.004544e-02       1.178384e-01       5.767819e-02       8.884770e-02
        2710       8.283127e-02       1.021534e-02       3.200591e-02       1.257556e-01       3.624087e-02       7.236764e-02
        2720       7.054139e-02       9.955714e-03       2.912469e-02       1.028058e-01       2.958131e-02       7.298851e-02
        2730       5.017531e-02       9.650284e-03       2.294492e-02       1.016500e-01       2.830468e-02       6.648530e-02
        2740       4.771468e-02       5.124435e-03       2.116130e-02       9.663482e-02       2.997308e-02       5.889339e-02
        2750       5.406351e-02       6.743590e-03       2.388965e-02       1.216339e-01       2.690236e-02       6.896737e-02
        2760       4.775009e-02       1.126708e-02       2.593031e-02       1.136422e-01       4.368951e-02       7.659237e-02
        2770       4.345619e-02       1.365027e-02       2.662769e-02       1.141303e-01       3.002274e-02       7.132413e-02
        2780       4.582897e-02       1.491480e-02       2.947568e-02       1.238878e-01       4.460439e-02       7.483683e-02
        2790       5.744989e-02       1.023617e-02       3.713028e-02       1.194550e-01       3.860585e-02       7.722110e-02
        2800       5.648851e-02       1.212763e-02       3.382430e-02       1.086669e-01       3.017706e-02       7.142061e-02
        2810       5.737863e-02       1.598022e-02       3.001102e-02       1.066751e-01       4.686798e-02       7.358612e-02
        2820       6.135601e-02       7.181851e-03       3.395975e-02       1.080258e-01       4.779951e-02       7.785712e-02
        2830       5.132079e-02       6.810827e-03       2.445094e-02       7.731597e-02       3.094364e-02       5.474068e-02
        2840       5.880587e-02       1.161486e-02       2.730097e-02       8.127851e-02       3.680212e-02       5.857172e-02
        2850       7.636064e-02       5.671103e-03       3.192962e-02       9.820426e-02       4.538101e-02       7.037492e-02
        2860       4.460282e-02       8.787536e-03       2.567262e-02       1.048310e-01       3.440688e-02       6.219759e-02
        2870       4.967748e-02       3.980450e-03       2.443558e-02       1.005701e-01       3.425856e-02       6.037619e-02
        2880       5.144735e-02       8.229070e-03       2.650879e-02       1.101500e-01       2.835304e-02       6.850456e-02
        2890       4.284320e-02       1.091788e-02       2.087267e-02       9.708975e-02       3.464973e-02       6.241202e-02
        2900       3.980885e-02       1.409056e-02       2.425991e-02       1.017445e-01       3.827903e-02       6.679588e-02
        2910       6.193107e-02       1.219354e-02       3.054767e-02       1.034609e-01       1.893541e-02       7.001112e-02
        2920       5.490539e-02       1.230136e-02       2.877908e-02       8.653341e-02       3.855251e-02       6.490036e-02
        2930       5.236363e-02       8.746767e-03       2.810858e-02       9.775959e-02       4.856046e-02       7.080569e-02
        2940       4.790851e-02       1.148407e-02       2.442579e-02       1.102314e-01       4.640543e-02       6.837257e-02
        2950       5.095777e-02       1.458065e-02       2.824283e-02       1.181902e-01       4.916408e-02       8.269182e-02
        2960       5.962592e-02       1.786634e-02       2.978530e-02       1.379829e-01       6.307527e-02       8.790591e-02
        2970       5.600635e-02       2.002882e-02       2.908785e-02       1.424150e-01       5.828177e-02       8.711151e-02
        2980       6.167754e-02       1.880727e-02       3.456747e-02       1.399546e-01       6.922981e-02       9.092349e-02
        2990       5.384189e-02       1.215041e-02       2.959116e-02       1.128797e-01       3.702674e-02       7.181791e-02
        3000       5.078088e-02       1.277565e-02       2.944041e-02       1.103403e-01       4.064415e-02       7.553495e-02
        3010       5.257979e-02       1.282465e-02       2.964493e-02       9.275653e-02       3.724974e-02       6.392308e-02
        3020       6.936742e-02       1.460629e-02       4.189283e-02       1.216441e-01       3.379215e-02       8.760786e-02
        3030       6.555484e-02       1.066892e-02       3.459676e-02       1.255665e-01       3.703979e-02       8.035052e-02
        3040       5.446239e-02       1.086804e-02       3.047447e-02       1.672678e-01       5.635344e-02       8.993442e-02
        3050       5.639242e-02       8.660076e-03       2.301749e-02       1.372532e-01       4.640386e-02       8.085220e-02
        3060       5.720214e-02       7.281099e-03       2.743925e-02       1.323970e-01       6.594068e-02       8.465597e-02
        3070       3.110379e-02       1.999270e-02       2.499170e-02       1.018183e-01       5.841275e-02       7.926806e-02
        3080       3.018301e-02       2.129913e-02       2.544344e-02       1.025610e-01       4.263049e-02       7.138342e-02
        3090       3.150687e-02       1.181479e-02       1.999105e-02       9.849102e-02       5.178875e-02       7.594286e-02
        3100       3.328834e-02       1.509587e-02       2.081668e-02       9.683823e-02       3.351809e-02       6.822857e-02
        3110       3.501476e-02       1.667382e-02       2.278907e-02       9.382180e-02       3.804461e-02       7.013481e-02
        3120       4.637121e-02       1.355747e-02       3.037830e-02       1.151277e-01       5.310118e-02       8.020770e-02
        3130       6.356605e-02       2.266608e-02       3.867933e-02       1.108921e-01       6.569538e-02       8.361644e-02
        3140       7.753975e-02       1.564001e-02       4.367877e-02       1.255609e-01       6.725570e-02       9.151318e-02
        3150       4.637402e-02       2.547566e-02       3.292025e-02       1.164901e-01       4.053265e-02       7.606401e-02
        3160       5.107593e-02       2.058523e-02       3.421618e-02       1.167224e-01       2.636818e-02       7.712783e-02
        3170       5.847367e-02       2.712091e-02       3.522637e-02       1.375313e-01       3.963656e-02       8.666147e-02
        3180       3.815500e-02       5.744298e-03       2.497231e-02       1.298474e-01       4.345819e-02       7.684935e-02
        3190       4.366515e-02       5.218078e-03       2.497976e-02       1.082168e-01       4.886760e-02       7.582722e-02
        3200       5.801001e-02       1.352017e-02       3.035829e-02       1.063320e-01       4.248642e-02       8.360153e-02
        3210       5.162353e-02       3.865429e-03       2.920539e-02       1.023344e-01       4.934663e-02       7.187551e-02
        3220       4.528243e-02       1.251730e-02       2.729535e-02       8.002166e-02       4.812635e-02       6.318343e-02
        3230       3.462479e-02       1.228624e-02       2.346073e-02       9.923941e-02       3.716620e-02       6.193971e-02
        3240       5.825884e-02       1.004692e-02       3.044532e-02       1.251217e-01       3.910954e-02       7.982817e-02
        3250       5.832978e-02       2.075667e-02       3.246198e-02       1.011248e-01       5.315070e-02       7.824860e-02
        3260       6.015616e-02       1.170772e-02       3.320861e-02       1.065245e-01       5.667734e-02       8.452954e-02
        3270       7.806808e-02       1.136222e-02       3.843747e-02       1.101821e-01       6.789618e-02       9.027854e-02
        3280       7.858649e-02       1.742991e-02       3.974134e-02       1.184602e-01       5.762772e-02       8.615656e-02
        3290       7.974978e-02       1.652604e-02       3.694087e-02       1.003779e-01       5.378957e-02       8.324350e-02
        3300       6.304680e-02       9.821980e-03       3.026487e-02       1.285841e-01       4.166031e-02       9.220617e-02
        3310       4.238911e-02       1.092363e-02       2.433743e-02       1.168092e-01       3.455166e-02       8.702529e-02
        3320       4.371588e-02       5.708287e-03       2.273065e-02       1.094589e-01       4.171544e-02       7.875946e-02
        3330       5.803571e-02       9.200117e-03       2.773252e-02       1.095924e-01       4.750640e-02       8.175899e-02
        3340       3.863284e-02       8.739241e-03       2.542463e-02       1.028340e-01       5.332655e-02       7.514704e-02
        3350       4.509606e-02       9.453312e-03       3.008283e-02       9.651369e-02       5.666243e-02       7.565441e-02
        3360       3.963924e-02       4.881179e-03       2.605488e-02       9.640271e-02       4.254168e-02       7.061900e-02
        3370       4.438282e-02       1.274942e-02       2.740692e-02       9.613766e-02       5.345388e-02       7.474100e-02
        3380       3.939074e-02       1.926899e-02       2.765043e-02       1.061151e-01       5.541236e-02       7.935693e-02
        3390       4.095719e-02       8.864565e-03       2.558574e-02       1.086912e-01       6.810034e-02       8.820160e-02
        3400       3.914803e-02       8.216711e-03       1.973755e-02       9.535783e-02       5.938030e-02       7.397074e-02
        3410       3.537476e-02       5.293563e-03       2.004761e-02       1.239004e-01       5.810548e-02       8.372680e-02
        3420       4.657012e-02       9.843364e-03       2.770985e-02       9.075883e-02       4.980413e-02       7.233223e-02
        3430       5.703795e-02       9.593767e-03       3.135929e-02       1.007667e-01       5.297358e-02       7.573128e-02
        3440       6.059320e-02       5.208523e-03       2.936777e-02       9.666416e-02       5.471474e-02       7.392784e-02
        3450       5.349873e-02       6.242407e-03       2.618800e-02       1.115658e-01       5.506344e-02       7.929572e-02
        3460       4.819814e-02       5.664198e-03       2.586468e-02       1.016288e-01       3.969882e-02       6.375877e-02
        3470       6.131839e-02       6.774313e-03       2.835205e-02       1.110349e-01       4.167796e-02       8.114050e-02
        3480       5.356444e-02       7.222240e-03       2.552681e-02       1.185728e-01       4.251115e-02       7.753422e-02
        3490       4.488425e-02       1.194843e-02       2.375755e-02       1.045580e-01       4.677655e-02       7.078701e-02
        3500       5.854954e-02       8.646608e-03       3.281974e-02       1.231958e-01       6.678117e-02       9.067540e-02
        3510       6.149468e-02       1.038929e-02       3.630506e-02       1.335156e-01       6.450516e-02       9.829125e-02
        3520       6.223628e-02       1.068973e-02       3.584272e-02       1.173750e-01       5.916886e-02       9.503060e-02
        3530       5.380835e-02       1.228756e-02       3.231520e-02       1.357890e-01       5.796125e-02       9.512675e-02
        3540       5.859455e-02       1.192475e-02       3.067811e-02       1.078946e-01       5.163997e-02       7.994912e-02
        3550       6.765077e-02       1.175913e-02       3.184083e-02       1.207497e-01       4.903644e-02       8.913996e-02
        3560       8.329482e-02       1.837024e-02       4.124078e-02       1.570512e-01       4.706985e-02       1.050789e-01
        3570       7.202330e-02       8.960056e-03       4.038832e-02       1.486865e-01       6.971604e-02       1.027727e-01
        3580       7.150832e-02       9.632304e-03       3.768431e-02       1.384190e-01       4.207393e-02       9.430940e-02
        3590       6.903884e-02       1.021529e-02       3.327197e-02       1.184939e-01       6.578653e-02       9.198296e-02
        3600       5.859342e-02       8.350666e-03       3.129349e-02       1.173567e-01       6.013738e-02       8.696175e-02
        3610       6.278490e-02       3.169666e-03       3.147187e-02       1.152060e-01       6.086756e-02       8.085113e-02
        3620       6.406028e-02       1.153551e-02       3.636260e-02       1.308031e-01       6.878703e-02       8.971966e-02
        3630       5.410789e-02       1.730873e-02       3.913197e-02       1.494020e-01       6.759601e-02       1.027125e-01
        3640       5.549496e-02       1.922903e-02       3.952098e-02       1.870571e-01       5.814040e-02       1.095711e-01
        3650       6.147772e-02       1.230948e-02       3.734675e-02       1.692380e-01       7.958561e-02       1.094586e-01
        3660       4.934102e-02       1.419556e-02       2.963794e-02       1.203366e-01       5.769964e-02       9.036350e-02
        3670       6.162120e-02       1.274226e-02       3.451286e-02       1.467974e-01       6.843532e-02       9.875205e-02
        3680       6.042061e-02       1.525051e-02       3.570509e-02       1.417621e-01       6.157912e-02       9.325130e-02
        3690       6.727045e-02       1.306263e-02       3.595582e-02       1.341598e-01       6.954418e-02       9.271484e-02
        3700       5.730785e-02       4.908488e-03       3.351244e-02       1.523201e-01       6.692130e-02       9.981602e-02
        3710       5.762653e-02       5.845544e-03       3.380931e-02       1.352677e-01       6.637546e-02       1.010222e-01
        3720       4.402064e-02       7.325885e-03       2.791078e-02       1.155253e-01       4.087905e-02       7.757063e-02
        3730       6.050983e-02       1.153750e-02       3.301910e-02       1.239239e-01       5.343396e-02       9.382134e-02
        3740       6.767855e-02       7.455917e-03       2.774581e-02       1.265654e-01       6.791135e-02       9.210302e-02
        3750       5.632270e-02       9.149087e-03       2.460845e-02       1.278205e-01       6.490810e-02       8.340911e-02
        3760       4.684525e-02       7.686458e-03       2.214965e-02       1.232751e-01       6.177856e-02       7.972108e-02
        3770       3.247277e-02       6.537219e-03       1.818907e-02       1.000379e-01       4.736434e-02       6.718288e-02
        3780       4.458409e-02       1.412430e-02       2.280992e-02       7.838169e-02       4.694285e-02       6.317126e-02
        3790       3.658572e-02       9.222722e-03       2.255547e-02       1.724557e-01       5.415902e-02       7.782967e-02
        3800       7.216388e-02       9.566172e-03       3.283944e-02       1.725218e-01       2.948081e-02       9.233680e-02
        3810       4.645178e-02       4.698814e-03       2.041749e-02       1.041843e-01       2.939430e-02       5.950144e-02
        3820       2.980698e-02       1.175447e-02       1.950083e-02       7.386894e-02       3.019478e-02       5.397745e-02
        3830       3.213608e-02       6.817224e-03       1.779775e-02       1.003711e-01       2.642317e-02       5.790366e-02
        3840       5.512033e-02       8.370619e-03       2.912762e-02       1.069104e-01       5.373534e-02       8.081644e-02
        3850       5.836102e-02       3.390911e-03       3.266384e-02       1.325351e-01       4.918066e-02       9.666197e-02
        3860       4.642982e-02       3.515727e-03       2.455452e-02       1.078228e-01       6.390107e-02       8.001966e-02
        3870       4.549146e-02       3.834150e-03       2.438938e-02       1.138503e-01       5.192369e-02       8.276334e-02
        3880       4.308403e-02       7.017209e-03       2.218584e-02       1.112509e-01       6.192325e-02       8.375738e-02
        3890       4.370603e-02       8.438821e-03       2.342711e-02       1.318732e-01       5.965123e-02       9.176344e-02
        3900       5.870293e-02       4.613147e-03       2.671701e-02       1.514914e-01       7.387804e-02       1.080505e-01
        3910       6.291163e-02       6.683304e-03       3.061792e-02       1.775396e-01       6.955241e-02       1.080032e-01
        3920       5.564142e-02       7.468813e-03       2.965330e-02       1.529445e-01       7.159053e-02       9.733912e-02
        3930       5.615863e-02       1.104934e-02       2.861249e-02       1.063994e-01       6.970264e-02       9.098811e-02
        3940       4.891967e-02       4.366704e-03       2.903824e-02       1.088129e-01       6.168158e-02       8.980435e-02
        3950       4.083612e-02       1.328081e-02       2.934054e-02       1.215303e-01       6.312242e-02       8.928956e-02
        3960       5.979926e-02       8.201571e-03       3.404873e-02       1.311943e-01       6.373178e-02       8.595994e-02
        3970       7.513484e-02       1.039758e-02       3.980073e-02       1.513130e-01       6.859642e-02       9.786003e-02
        3980       5.452025e-02       8.440646e-03       2.946561e-02       1.217966e-01       5.582630e-02       8.569594e-02
        3990       4.758478e-02       6.802248e-03       2.443356e-02       1.043040e-01       4.136935e-02       7.147976e-02
        4000       3.726685e-02       1.133956e-02       2.093122e-02       1.310358e-01       5.759408e-02       7.597986e-02
        4010       4.833638e-02       1.626599e-02       2.583381e-02       1.667005e-01       6.706620e-02       9.136242e-02
        4020       5.844809e-02       1.335983e-02       3.149855e-02       9.247755e-02       6.309178e-02       7.629540e-02
        4030       5.840060e-02       4.951758e-03       2.983039e-02       1.327785e-01       6.637228e-02       9.292476e-02
        4040       5.320461e-02       2.809819e-03       2.792950e-02       1.279375e-01       4.929200e-02       7.968337e-02
        4050       5.119974e-02       9.803792e-03       2.711930e-02       1.271789e-01       4.779300e-02       7.848707e-02
        4060       5.185974e-02       4.788278e-03       2.455388e-02       1.054697e-01       4.493799e-02       6.841377e-02
        4070       5.839577e-02       1.053075e-02       2.864154e-02       1.051929e-01       4.811069e-02       7.273886e-02
        4080       3.301747e-02       8.328511e-03       1.988181e-02       9.184228e-02       5.048570e-02       7.023386e-02
        4090       3.100172e-02       1.030160e-02       2.281456e-02       1.053105e-01       5.261046e-02       7.623479e-02
        4100       2.624271e-02       1.076441e-02       1.949871e-02       9.433691e-02       5.939156e-02       7.456829e-02
        4110       4.331994e-02       1.370184e-02       2.768229e-02       1.061170e-01       4.900244e-02       7.632654e-02
        4120       3.820082e-02       1.087323e-02       2.301507e-02       9.408161e-02       3.984220e-02       6.549683e-02
        4130       4.174531e-02       5.923133e-03       2.546324e-02       9.390921e-02       1.945843e-02       6.465536e-02
        4140       4.191673e-02       5.104271e-03       2.477687e-02       9.948886e-02       2.424574e-02       6.992040e-02
        4150       5.010653e-02       5.623755e-03       2.792390e-02       9.767919e-02       4.291788e-02       7.239461e-02
        4160       4.385184e-02       9.901263e-03       2.587904e-02       9.130452e-02       3.491863e-02       6.847712e-02
        4170       4.657552e-02       7.222623e-03       2.469373e-02       8.938435e-02       4.235354e-02       7.109444e-02
        4180       3.546197e-02       1.004260e-02       2.046798e-02       7.026529e-02       4.012204e-02       5.918224e-02
        4190       5.446408e-02       1.092654e-02       2.572130e-02       7.606628e-02       2.711076e-02       5.692322e-02
        4200       6.912893e-02       8.062576e-03       3.862397e-02       9.688969e-02       4.771647e-02       7.995914e-02
        4210       6.353406e-02       8.874961e-03       3.252960e-02       9.146101e-02       4.760859e-02       6.842978e-02
        4220       6.281474e-02       1.074412e-02       3.183945e-02       8.818124e-02       3.672109e-02       6.458474e-02
        4230       4.960542e-02       1.734754e-02       2.893563e-02       8.954015e-02       4.343721e-02       6.376582e-02
        4240       5.766186e-02       1.430214e-02       3.378429e-02       9.086776e-02       3.785874e-02       7.020826e-02
        4250       6.310192e-02       8.744778e-03       3.779087e-02       9.680799e-02       3.390296e-02       7.406114e-02
        4260       6.006875e-02       9.235919e-03       3.246398e-02       1.085999e-01       3.245271e-02       6.947078e-02
        4270       5.309991e-02       6.056691e-03       2.893040e-02       8.343737e-02       3.462755e-02       5.640342e-02
        4280       4.866412e-02       5.009037e-03       2.743250e-02       7.064765e-02       3.593310e-02       5.617615e-02
        4290       5.313033e-02       1.954147e-03       2.712316e-02       6.471847e-02       4.819065e-02       5.619508e-02
        4300       7.090490e-02       3.857492e-03       4.109732e-02       9.328543e-02       7.088665e-02       7.974451e-02
        4310       8.327348e-02       1.128703e-02       5.074538e-02       1.355629e-01       7.005673e-02       9.313192e-02
        4320       9.645122e-02       8.311577e-03       5.183458e-02       1.104286e-01       8.095094e-02       9.328033e-02
        4330       7.200633e-02       8.121249e-03       4.080605e-02       1.089138e-01       4.558078e-02       8.326920e-02
        4340       6.518286e-02       1.053466e-02       3.791218e-02       1.169193e-01       6.468332e-02       8.684227e-02
        4350       8.357334e-02       1.063504e-02       4.559914e-02       1.424104e-01       4.749338e-02       9.753019e-02
        4360       5.071684e-02       6.913733e-03       2.697059e-02       1.005854e-01       4.742538e-02       6.472549e-02
        4370       6.345739e-02       9.906575e-03       3.253016e-02       1.031504e-01       4.748437e-02       7.104173e-02
        4380       6.820355e-02       1.355262e-02       3.796323e-02       1.031393e-01       4.651279e-02       7.846780e-02
        4390       7.389440e-02       1.327736e-02       3.579616e-02       9.476936e-02       5.376815e-02       7.160199e-02
        4400       7.897802e-02       1.060177e-02       3.627318e-02       1.335077e-01       5.238281e-02       8.064011e-02
        4410       9.396957e-02       1.871587e-02       4.087239e-02       1.374411e-01       3.358045e-02       7.665867e-02
        4420       4.912678e-02       1.347992e-02       2.499613e-02       9.231651e-02       2.999934e-02       5.806219e-02
        4430       4.320026e-02       1.292112e-02       2.811160e-02       1.009562e-01       4.049812e-02       6.759282e-02
        4440       5.101863e-02       1.132947e-02       3.024651e-02       1.039688e-01       4.411979e-02       7.365718e-02
        4450       4.278718e-02       1.002655e-02       2.968511e-02       1.263548e-01       5.075881e-02       7.362613e-02
        4460       4.706161e-02       9.088031e-03       2.642663e-02       1.190255e-01       3.831691e-02       6.726268e-02
        4470       4.449746e-02       1.026503e-02       2.373258e-02       1.029970e-01       3.413651e-02       6.397181e-02
        4480       3.432968e-02       7.096200e-03       1.637032e-02       7.439702e-02       2.566368e-02       5.042608e-02
        4490       3.909822e-02       2.584578e-03       1.428824e-02       7.374378e-02       2.738918e-02       4.504269e-02
        4500       7.902959e-02       5.388952e-03       2.891941e-02       9.563728e-02       3.408243e-02       6.431528e-02
        4510       5.667914e-02       5.222939e-03       2.290387e-02       1.088687e-01       3.733561e-02       6.726789e-02
        4520       6.839073e-02       5.187466e-03       2.675796e-02       9.020380e-02       3.968991e-02       6.460953e-02
        4530       6.784556e-02       5.241807e-03       3.001803e-02       1.054126e-01       4.778407e-02       6.806004e-02
        4540       6.081128e-02       4.498504e-03       2.800816e-02       9.517480e-02       4.778832e-02       6.827267e-02
        4550       5.892441e-02       5.398823e-03       3.394160e-02       1.083912e-01       3.770429e-02       7.377053e-02
        4560       5.130500e-02       9.877254e-03       2.823330e-02       9.359579e-02       2.800752e-02       7.039720e-02
        4570       5.030151e-02       8.392949e-03       2.817359e-02       1.123597e-01       3.615202e-02       7.025714e-02
        4580       5.898969e-02       1.261523e-02       3.065662e-02       1.098787e-01       3.197496e-02       7.187158e-02
        4590       4.258845e-02       9.236495e-03       2.507252e-02       1.000327e-01       3.979204e-02       6.724559e-02
        4600       4.748639e-02       8.654429e-03       2.848792e-02       8.186781e-02       3.001823e-02       6.292244e-02
        4610       6.213022e-02       9.608329e-03       3.617208e-02       9.966872e-02       4.231666e-02       6.795519e-02
        4620       4.802016e-02       1.287732e-02       3.001332e-02       8.733665e-02       3.885142e-02       6.705887e-02
        4630       4.590615e-02       1.196356e-02       2.640632e-02       9.125565e-02       4.865501e-02       6.975438e-02
        4640       5.916001e-02       1.228080e-02       2.909028e-02       9.103050e-02       3.768613e-02       7.029246e-02
        4650       8.120362e-02       1.972021e-02       4.888934e-02       1.294826e-01       4.657102e-02       9.572686e-02
        4660       7.095071e-02       8.038382e-03       4.025356e-02       1.322207e-01       3.678980e-02       8.685469e-02
        4670       6.088815e-02       1.656489e-02       3.746104e-02       1.243256e-01       3.241768e-02       9.540035e-02
        4680       4.799764e-02       1.579605e-02       3.300611e-02       1.285807e-01       3.330118e-02       8.552155e-02
        4690       4.699052e-02       1.142074e-02       2.908876e-02       1.112657e-01       3.443097e-02       7.975317e-02
        4700       4.271785e-02       7.341098e-03       2.654353e-02       1.049397e-01       3.923556e-02       7.462879e-02
        4710       5.098910e-02       3.408362e-03       2.469772e-02       9.721141e-02       5.191776e-02       7.816800e-02
        4720       6.155167e-02       4.425997e-03       2.679562e-02       1.190411e-01       7.099340e-02       9.231153e-02
        4730       4.067972e-02       1.234095e-02       2.516033e-02       1.054801e-01       4.501911e-02       7.786887e-02
        4740       3.357062e-02       1.119598e-02       1.992463e-02       1.055596e-01       2.634303e-02       6.844246e-02
        4750       3.401226e-02       1.717353e-02       2.130719e-02       1.106447e-01       3.060431e-02       6.825865e-02
        4760       4.857374e-02       1.755905e-02       2.572085e-02       1.013624e-01       3.866895e-02       6.938554e-02
        4770       5.814903e-02       8.690512e-03       3.019651e-02       1.235778e-01       3.245669e-02       8.311814e-02
        4780       6.701896e-02       5.739646e-03       3.025620e-02       1.070027e-01       3.995129e-02       7.446260e-02
        4790       4.883036e-02       1.197992e-02       2.447511e-02       9.986757e-02       3.508517e-02       6.820986e-02
        4800       5.228053e-02       9.437613e-03       2.579985e-02       1.022276e-01       2.987599e-02       6.479852e-02
        4810       5.428289e-02       1.269999e-02       3.130681e-02       1.289001e-01       5.621245e-02       8.155885e-02
        4820       6.155214e-02       5.975277e-03       3.372563e-02       1.301599e-01       5.562464e-02       8.884884e-02
        4830       5.927067e-02       3.840159e-03       2.966342e-02       1.141824e-01       3.974697e-02       8.258950e-02
        4840       4.407242e-02       1.118092e-02       2.830598e-02       1.339893e-01       4.098654e-02       7.316276e-02
        4850       4.304661e-02       1.014221e-02       2.929607e-02       1.390163e-01       3.283874e-02       7.466908e-02
        4860       5.202597e-02       3.797914e-03       2.434075e-02       1.075286e-01       2.684011e-02       6.631757e-02
        4870       4.494234e-02       6.481483e-03       2.338796e-02       1.224925e-01       3.003798e-02       6.938558e-02
        4880       2.608355e-02       8.044611e-03       1.476407e-02       9.909981e-02       2.532126e-02       6.092040e-02
        4890       3.711491e-02       1.109915e-02       1.888502e-02       9.023692e-02       3.744354e-02       6.184812e-02
        4900       4.423185e-02       3.740676e-03       2.162002e-02       8.741559e-02       4.876195e-02       6.153353e-02
        4910       3.444847e-02       1.062463e-02       2.178007e-02       1.081678e-01       4.654954e-02       6.899942e-02
        4920       3.809199e-02       7.404444e-03       2.133223e-02       1.006202e-01       4.450093e-02       7.054009e-02
        4930       4.681334e-02       1.036062e-02       2.604800e-02       1.081095e-01       4.473965e-02       6.963375e-02
        4940       4.462564e-02       1.108207e-02       2.334727e-02       1.173105e-01       4.298686e-02       7.680725e-02
        4950       5.738408e-02       3.084168e-03       2.370930e-02       7.906350e-02       4.716565e-02       6.495241e-02
        4960       6.638299e-02       7.440790e-03       2.653908e-02       6.658037e-02       3.724330e-02       5.497048e-02
        4970       5.795483e-02       7.173119e-03       2.734261e-02       9.220596e-02       2.462457e-02       6.390835e-02
        4980       5.866735e-02       1.273735e-02       3.181284e-02       9.328553e-02       4.800330e-02       7.537254e-02
        4990       4.792983e-02       7.492193e-03       2.631032e-02       8.824659e-02       4.358894e-02       6.866902e-02
        5000       5.047702e-02       7.816486e-03       2.763924e-02       1.073492e-01       3.774038e-02       7.522171e-02
        5010       5.685979e-02       7.083274e-03       2.850614e-02       1.116762e-01       4.757375e-02       7.579947e-02
        5020       4.664921e-02       8.929765e-03       2.671599e-02       9.061195e-02       4.737816e-02       6.918155e-02
        5030       6.115993e-02       8.439992e-03       2.773251e-02       1.037058e-01       5.252965e-02       7.176727e-02
        5040       7.031771e-02       6.638818e-03       3.191278e-02       9.713837e-02       2.579021e-02       6.973317e-02
        5050       6.579264e-02       5.521242e-03       2.804091e-02       1.217067e-01       3.908336e-02       7.914015e-02
        5060       5.072374e-02       3.872669e-03       2.512653e-02       1.022811e-01       5.213170e-02       7.168101e-02
        5070       5.096274e-02       6.068290e-03       2.656875e-02       1.170886e-01       5.848625e-02       7.905110e-02
        5080       5.971875e-02       9.642888e-04       2.821599e-02       1.237086e-01       6.376859e-02       8.580476e-02
        5090       6.659816e-02       1.029378e-02       2.833343e-02       1.040774e-01       5.151627e-02       7.591577e-02
        5100       6.936632e-02       6.007351e-03       2.972060e-02       1.066231e-01       4.630871e-02       6.575584e-02
        5110       6.040772e-02       2.502631e-03       2.633983e-02       9.158795e-02       4.948173e-02       6.853607e-02
        5120       7.384361e-02       5.886037e-03       3.085730e-02       1.089941e-01       4.717363e-02       7.884920e-02
        5130       1.117238e-01       2.438198e-03       3.921954e-02       1.373002e-01       4.414682e-02       8.465731e-02
        5140       1.011252e-01       4.940394e-03       3.650723e-02       1.015625e-01       3.780236e-02       7.222852e-02
        5150       1.076587e-01       7.338822e-03       4.057118e-02       1.202437e-01       5.115357e-02       8.574891e-02
        5160       1.023768e-01       4.606178e-03       4.371547e-02       1.282413e-01       3.875625e-02       9.489806e-02
        5170       7.660618e-02       8.173832e-03       3.186008e-02       1.215559e-01       6.205609e-02       8.072250e-02
        5180       6.421754e-02       1.486191e-02       3.400382e-02       1.376764e-01       7.013601e-02       8.804246e-02
        5190       4.765889e-02       6.829519e-03       2.716760e-02       1.271060e-01       3.062750e-02       7.814605e-02
        5200       4.009255e-02       4.264823e-03       2.250710e-02       1.285277e-01       3.912900e-02       7.814923e-02
        5210       4.325579e-02       3.281636e-03       2.383713e-02       1.277140e-01       5.200673e-02       8.803924e-02
        5220       5.328544e-02       5.543467e-03       2.710737e-02       1.083307e-01       4.738898e-02       7.751772e-02
        5230       5.103379e-02       1.175055e-02       2.646862e-02       1.284282e-01       2.480107e-02       7.255707e-02
        5240       1.049830e-01       1.318210e-02       4.348635e-02       1.519975e-01       4.050085e-02       8.654017e-02
        5250       1.107970e-01       7.561808e-03       4.405990e-02       1.373556e-01       6.948032e-02       9.734619e-02
        5260       1.032053e-01       1.416063e-02       4.234425e-02       1.373442e-01       4.506995e-02       9.426583e-02
        5270       1.451897e-01       6.779069e-03       5.410242e-02       1.324167e-01       4.609060e-02       8.551511e-02
        5280       1.309859e-01       1.283115e-02       5.089339e-02       1.103230e-01       5.362736e-02       8.293288e-02
        5290       1.226879e-01       8.088579e-03       4.660196e-02       1.108057e-01       5.090999e-02       8.003756e-02
        5300       1.202384e-01       1.810177e-02       4.891096e-02       1.214327e-01       4.796509e-02       8.555397e-02
        5310       9.917825e-02       8.980198e-03       4.149075e-02       1.063938e-01       4.043171e-02       7.171006e-02
        5320       8.324464e-02       2.482116e-03       3.376615e-02       1.081047e-01       3.463746e-02       6.702737e-02
        5330       7.156432e-02       4.245488e-03       3.076756e-02       1.004928e-01       5.137476e-02       7.168399e-02
        5340       1.025714e-01       1.381429e-02       4.304344e-02       1.114065e-01       5.736769e-02       7.800289e-02
        5350       8.340242e-02       1.049650e-02       3.430328e-02       1.031336e-01       3.319271e-02       7.045174e-02
        5360       6.745133e-02       1.188675e-02       2.904995e-02       8.578555e-02       2.144936e-02       5.922139e-02
