#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         650       8.862550e-03       1.354764e-03       3.946656e-03       1.555789e-02       4.254866e-03       1.133634e-02
         660       9.948572e-03       2.820708e-03       5.121463e-03       2.777185e-02       4.237082e-03       1.571569e-02
         670       9.702989e-03       3.013974e-03       5.396864e-03       2.297607e-02       5.217026e-03       1.332382e-02
         680       9.280232e-03       1.470172e-03       5.694863e-03       2.644673e-02       6.872398e-03       1.405049e-02
         690       7.060303e-03       1.589497e-03       3.868358e-03       1.464513e-02       4.753831e-03       1.051268e-02
         700       5.181476e-03       1.868666e-03       2.862610e-03       1.576645e-02       5.539541e-03       8.534090e-03
         710       8.645339e-03       1.959142e-03       4.184653e-03       2.557652e-02       3.299283e-03       1.224067e-02
         720       8.833611e-03       1.853500e-03       4.309109e-03       1.850437e-02       3.738260e-03       1.026197e-02
         730       1.308372e-02       2.332015e-03       6.146382e-03       1.787818e-02       8.596134e-03       1.261276e-02
         740       9.989410e-03       1.933925e-03       4.810907e-03       1.548070e-02       5.879705e-03       1.042623e-02
         750       1.087705e-02       2.064316e-03       5.344861e-03       2.219019e-02       5.441707e-03       1.173127e-02
         760       1.278935e-02       1.538279e-03       5.578154e-03       1.925675e-02       4.345251e-03       1.137682e-02
         770       8.461827e-03       8.791129e-04       4.318294e-03       1.898888e-02       5.993463e-03       1.110209e-02
         780       6.753942e-03       1.645182e-03       4.086621e-03       1.695362e-02       5.759380e-03       1.118938e-02
         790       6.700236e-03       1.249711e-03       3.840361e-03       1.565152e-02       7.568284e-03       1.080461e-02
         800       6.399886e-03       2.940026e-03       4.193090e-03       1.306861e-02       7.953616e-03       1.075182e-02
         810       6.999273e-03       3.709845e-03       4.854974e-03       1.642684e-02       8.643140e-03       1.136081e-02
         820       3.383117e-03       1.210379e-03       2.042593e-03       1.177700e-02       5.266698e-03       8.597934e-03
         830       5.498158e-03       1.351210e-03       2.698434e-03       1.341492e-02       5.683545e-03       9.194079e-03
         840       6.175845e-03       1.940162e-03       4.132942e-03       1.848619e-02       5.950114e-03       1.034561e-02
         850       8.453676e-03       2.975755e-03       5.810665e-03       2.067227e-02       8.163766e-03       1.423623e-02
         860       9.814731e-03       2.552388e-03       4.817538e-03       1.783345e-02       7.629577e-03       1.175245e-02
         870       1.047576e-02       2.118815e-03       4.881006e-03       1.560981e-02       8.292399e-03       1.116316e-02
         880       1.076299e-02       2.494486e-03       5.450181e-03       2.208040e-02       8.807939e-03       1.482837e-02
         890       1.010910e-02       1.420660e-03       5.150951e-03       2.311313e-02       7.281363e-03       1.286591e-02
         900       1.563507e-02       1.354351e-03       7.502780e-03       3.130507e-02       7.419208e-03       1.775261e-02
         910       1.196367e-02       1.034998e-03       5.530581e-03       2.533540e-02       6.842102e-03       1.478099e-02
         920       1.238943e-02       1.167322e-03       5.267385e-03       2.775332e-02       9.714482e-03       1.777124e-02
         930       1.095384e-02       2.289988e-03       4.550178e-03       2.419700e-02       8.095332e-03       1.406799e-02
         940       1.181572e-02       1.868474e-03       6.393247e-03       1.591905e-02       5.335475e-03       1.250883e-02
         950       1.167219e-02       1.962417e-03       6.252644e-03       2.134000e-02       8.483640e-03       1.462262e-02
         960       1.045294e-02       1.396948e-03       5.461293e-03       1.850558e-02       7.523652e-03       1.347315e-02
         970       6.417240e-03       1.309727e-03       3.860140e-03       1.877435e-02       5.116422e-03       1.126918e-02
         980       5.142948e-03       2.145157e-03       3.585094e-03       2.102302e-02       4.656481e-03       1.153727e-02
         990       1.152229e-02       2.488991e-03       4.744885e-03       2.520059e-02       7.145586e-03       1.361180e-02
        1000       6.776897e-03       1.910926e-03       4.144778e-03       1.811210e-02       6.494213e-03       1.125515e-02
        1010       6.113749e-03       9.018512e-04       4.918748e-03       2.013078e-02       5.889089e-03       1.392577e-02
        1020       7.936641e-03       2.367959e-03       5.166113e-03       1.824686e-02       1.060256e-02       1.332139e-02
        1030       1.380300e-02       2.222359e-03       7.601909e-03       2.756542e-02       1.106229e-02       1.866709e-02
        1040       8.901018e-03       1.737442e-03       5.241174e-03       2.299938e-02       1.175994e-02       1.699183e-02
        1050       1.910812e-02       1.337433e-03       8.098450e-03       3.341516e-02       7.982366e-03       1.815907e-02
        1060       1.406870e-02       4.118950e-03       7.993363e-03       3.117150e-02       4.081617e-03       1.996708e-02
        1070       1.839509e-02       9.083787e-04       8.802020e-03       3.242581e-02       8.159190e-03       1.850479e-02
        1080       1.675600e-02       2.092434e-03       8.380109e-03       3.186125e-02       7.610849e-03       1.955617e-02
        1090       1.623635e-02       6.824814e-04       8.221515e-03       2.707014e-02       7.974295e-03       1.655209e-02
        1100       1.360158e-02       2.668023e-03       6.780716e-03       3.323300e-02       7.758746e-03       1.737578e-02
        1110       1.143652e-02       7.340206e-04       5.259850e-03       2.467819e-02       7.076291e-03       1.641109e-02
        1120       6.380817e-03       2.326145e-03       4.975683e-03       3.354279e-02       8.492747e-03       1.632121e-02
        1130       1.131285e-02       2.685935e-03       6.605792e-03       2.814097e-02       5.091086e-03       1.649900e-02
        1140       8.396311e-03       2.868926e-03       6.058455e-03       3.171479e-02       3.861773e-03       1.936889e-02
        1150       7.509424e-03       2.985686e-03       5.788352e-03       3.256112e-02       4.701242e-03       1.959036e-02
        1160       1.457408e-02       1.215592e-03       7.681015e-03       2.891666e-02       8.914436e-03       2.162846e-02
        1170       1.249372e-02       3.251802e-03       7.181578e-03       3.706980e-02       7.483256e-03       2.201347e-02
        1180       9.241201e-03       3.535664e-03       6.440120e-03       4.022278e-02       7.968751e-03       2.006288e-02
        1190       7.651591e-03       2.172257e-03       4.602320e-03       3.449353e-02       7.735414e-03       1.955360e-02
        1200       6.930765e-03       1.151092e-03       3.756813e-03       1.868797e-02       9.321620e-03       1.305922e-02
        1210       7.852745e-03       9.149642e-04       4.798814e-03       3.029020e-02       8.643905e-03       1.544000e-02
        1220       8.961862e-03       1.310888e-03       3.848357e-03       2.083568e-02       8.342881e-03       1.442590e-02
        1230       1.286823e-02       8.635549e-04       5.414913e-03       2.089088e-02       5.549146e-03       1.222563e-02
        1240       1.020974e-02       1.534203e-03       5.211006e-03       2.110692e-02       3.433704e-03       1.285702e-02
        1250       1.171196e-02       1.065013e-03       5.952164e-03       2.333370e-02       5.211355e-03       1.361895e-02
        1260       9.790327e-03       1.144219e-03       6.572709e-03       2.516146e-02       9.762963e-03       1.536372e-02
        1270       1.819622e-02       1.543855e-03       9.931935e-03       2.132330e-02       9.325771e-03       1.624163e-02
        1280       1.466910e-02       1.145693e-03       9.690018e-03       2.566350e-02       1.123902e-02       1.850381e-02
        1290       1.504507e-02       1.503367e-03       8.118560e-03       2.086423e-02       6.714064e-03       1.571578e-02
        1300       7.452416e-03       2.173635e-03       4.780462e-03       1.612441e-02       9.785532e-03       1.243689e-02
        1310       6.597929e-03       3.698670e-03       4.595193e-03       2.128435e-02       4.442331e-03       1.245640e-02
        1320       5.724039e-03       9.237114e-04       3.339118e-03       1.976372e-02       5.358147e-03       1.117917e-02
        1330       1.096049e-02       3.078778e-03       6.077218e-03       2.221223e-02       1.029221e-02       1.693078e-02
        1340       1.186059e-02       2.383550e-03       5.108549e-03       2.060147e-02       9.421312e-03       1.430403e-02
        1350       5.473283e-03       2.110144e-03       3.741815e-03       2.690567e-02       1.016969e-02       1.753844e-02
        1360       1.559828e-02       2.919370e-03       7.366098e-03       2.528375e-02       1.112155e-02       1.743213e-02
        1370       2.206215e-02       4.771093e-03       1.047094e-02       3.380539e-02       1.295249e-02       2.400307e-02
        1380       9.377917e-03       1.938541e-03       5.386650e-03       2.678885e-02       1.159147e-02       1.986029e-02
        1390       1.209313e-02       2.987644e-03       7.450084e-03       2.129600e-02       8.093429e-03       1.616813e-02
        1400       5.706538e-03       1.935897e-03       4.241021e-03       2.039648e-02       1.253628e-02       1.565584e-02
        1410       8.218852e-03       2.354779e-03       5.254439e-03       2.762505e-02       1.297045e-02       1.934789e-02
        1420       8.716126e-03       2.224944e-03       5.473787e-03       2.252315e-02       9.870974e-03       1.531799e-02
        1430       1.274728e-02       1.949853e-03       5.314891e-03       2.854698e-02       1.301918e-02       1.847410e-02
        1440       9.219439e-03       8.999628e-04       6.696342e-03       2.163793e-02       9.291711e-03       1.733998e-02
        1450       5.848055e-03       1.489161e-03       3.615200e-03       2.286613e-02       1.201701e-02       1.773236e-02
        1460       6.220515e-03       1.986435e-03       3.697313e-03       2.530241e-02       1.218178e-02       1.840389e-02
        1470       6.739878e-03       1.506004e-03       3.858006e-03       1.523852e-02       9.501102e-03       1.287046e-02
        1480       8.029634e-03       9.211211e-04       4.089628e-03       1.416158e-02       9.695478e-03       1.200017e-02
        1490       1.025847e-02       2.136034e-03       6.325861e-03       3.261769e-02       6.396535e-03       1.693904e-02
        1500       8.282336e-03       2.227974e-03       4.853041e-03       1.842372e-02       7.058244e-03       1.325736e-02
        1510       7.645901e-03       9.260092e-04       4.049630e-03       1.924134e-02       1.065792e-02       1.484223e-02
        1520       6.669000e-03       1.125117e-03       3.797658e-03       1.496583e-02       5.307823e-03       9.997282e-03
        1530       5.960269e-03       1.756243e-03       4.658372e-03       2.027129e-02       7.901765e-03       1.259978e-02
        1540       5.695086e-03       1.048785e-03       3.771415e-03       1.602140e-02       1.005653e-02       1.245570e-02
        1550       6.456914e-03       2.084664e-03       4.474216e-03       1.806916e-02       5.750675e-03       1.243051e-02
        1560       1.279140e-02       2.187469e-03       7.459296e-03       2.215294e-02       1.410142e-02       1.781991e-02
        1570       8.132364e-03       1.993921e-03       5.100185e-03       2.337879e-02       5.788286e-03       1.575504e-02
        1580       9.506030e-03       2.353047e-03       5.169566e-03       2.886871e-02       5.714627e-03       1.471624e-02
        1590       1.393877e-02       2.438822e-03       6.041547e-03       2.284953e-02       3.956751e-03       1.647079e-02
        1600       7.893776e-03       3.172727e-03       4.494549e-03       2.325661e-02       1.381963e-02       1.831353e-02
        1610       5.675714e-03       2.074105e-03       3.995002e-03       2.104902e-02       6.117683e-03       1.352037e-02
        1620       8.743515e-03       3.044553e-03       6.345462e-03       2.570550e-02       8.565546e-03       1.672312e-02
        1630       8.260518e-03       2.323583e-03       5.710030e-03       2.217883e-02       1.168407e-02       1.686117e-02
        1640       9.252149e-03       3.004861e-03       6.050495e-03       3.146326e-02       1.472863e-02       2.082953e-02
        1650       8.606847e-03       1.778232e-03       5.773194e-03       3.549811e-02       1.083938e-02       2.242379e-02
        1660       1.044502e-02       2.149602e-03       6.860286e-03       3.000687e-02       1.395376e-02       2.107988e-02
        1670       1.257096e-02       2.557680e-03       7.974314e-03       2.737083e-02       7.272481e-03       2.130488e-02
        1680       1.406699e-02       2.454486e-03       7.344649e-03       2.148249e-02       1.166978e-02       1.740560e-02
        1690       1.040899e-02       2.640895e-03       5.405836e-03       2.563798e-02       1.054459e-02       1.806757e-02
        1700       6.336345e-03       3.823737e-04       3.625352e-03       2.020402e-02       8.032883e-03       1.343877e-02
        1710       1.025233e-02       1.745407e-03       4.526575e-03       1.883301e-02       1.171003e-02       1.465218e-02
        1720       6.526088e-03       1.052825e-03       3.714936e-03       1.760407e-02       6.003648e-03       1.303346e-02
        1730       7.110076e-03       2.140633e-03       4.683203e-03       2.145047e-02       1.166187e-02       1.655160e-02
        1740       9.417147e-03       2.608447e-03       5.293479e-03       3.059486e-02       1.088785e-02       1.931617e-02
        1750       8.562244e-03       3.016460e-03       4.938009e-03       2.344274e-02       9.602509e-03       1.595298e-02
        1760       1.238184e-02       1.254728e-03       6.514351e-03       2.162650e-02       1.074165e-02       1.613041e-02
        1770       5.889086e-03       1.825356e-03       3.445622e-03       2.180489e-02       6.221321e-03       1.360622e-02
        1780       6.724747e-03       2.111250e-03       4.333228e-03       2.002884e-02       7.761178e-03       1.359049e-02
        1790       9.961208e-03       2.525269e-03       5.145558e-03       2.364656e-02       7.032751e-03       1.681015e-02
        1800       1.142667e-02       2.530686e-03       6.123589e-03       3.372031e-02       5.304334e-03       1.887314e-02
        1810       5.627010e-03       1.737088e-03       3.561465e-03       1.371313e-02       4.752358e-03       1.095904e-02
        1820       1.099870e-02       3.882885e-03       5.999729e-03       3.674486e-02       4.158913e-03       1.739284e-02
        1830       1.256445e-02       1.600868e-03       6.538936e-03       3.173890e-02       3.869141e-03       1.742395e-02
        1840       6.080066e-03       1.644254e-03       3.961476e-03       2.417623e-02       3.346773e-03       1.240636e-02
        1850       8.789995e-03       2.509869e-03       5.694371e-03       1.835538e-02       4.748044e-03       1.369199e-02
        1860       8.966946e-03       1.349888e-03       5.272873e-03       2.527346e-02       7.015913e-03       1.677841e-02
        1870       7.132447e-03       1.504887e-03       3.923638e-03       1.525503e-02       4.716061e-03       1.066031e-02
        1880       8.366941e-03       1.063396e-03       4.358852e-03       1.159770e-02       5.760007e-03       9.084774e-03
        1890       1.426543e-02       8.423547e-04       6.296768e-03       2.901317e-02       8.621557e-03       1.528383e-02
        1900       1.461976e-02       1.211409e-03       7.239680e-03       3.534457e-02       7.134340e-03       1.738307e-02
        1910       1.529796e-02       1.219165e-03       6.836332e-03       3.505976e-02       5.543438e-03       1.502490e-02
        1920       4.281609e-03       1.092569e-03       2.378005e-03       9.079595e-03       5.269148e-03       6.885912e-03
        1930       6.479140e-03       7.324142e-04       2.878957e-03       1.640038e-02       5.141154e-03       9.718851e-03
        1940       3.757832e-03       1.160266e-03       2.494603e-03       1.237987e-02       4.453452e-03       8.402527e-03
        1950       9.010423e-03       4.598971e-03       6.017037e-03       2.308208e-02       9.626168e-03       1.507672e-02
        1960       9.764357e-03       2.513615e-03       6.198318e-03       2.189183e-02       6.753334e-03       1.479418e-02
        1970       7.506450e-03       1.328608e-03       4.080317e-03       1.859538e-02       9.067958e-03       1.402768e-02
        1980       8.308806e-03       1.571312e-03       3.772603e-03       1.643505e-02       6.038779e-03       1.076306e-02
        1990       1.433328e-02       2.096257e-03       5.723169e-03       2.803525e-02       6.003181e-03       1.561317e-02
        2000       5.352307e-03       1.603761e-03       4.015579e-03       1.575504e-02       6.313548e-03       1.095503e-02
        2010       1.314109e-02       1.825891e-03       6.997807e-03       2.827247e-02       8.489492e-03       1.672162e-02
        2020       1.379935e-02       9.950318e-04       6.460950e-03       2.178354e-02       6.913088e-03       1.593196e-02
        2030       8.978685e-03       2.332132e-03       4.743018e-03       2.032483e-02       4.001266e-03       1.241377e-02
        2040       1.104295e-02       1.918130e-03       5.392753e-03       2.261346e-02       4.505857e-03       1.385080e-02
        2050       1.003226e-02       1.387772e-03       5.572082e-03       2.789426e-02       4.611305e-03       1.306750e-02
        2060       8.263823e-03       1.732344e-03       4.379578e-03       1.594876e-02       4.565560e-03       1.024185e-02
        2070       4.399246e-03       1.489635e-03       3.154591e-03       9.684443e-03       5.710401e-03       8.012204e-03
        2080       4.598720e-03       2.209476e-03       2.920189e-03       1.464558e-02       4.773113e-03       1.054429e-02
        2090       1.074208e-02       7.838870e-04       4.435218e-03       2.248601e-02       1.030358e-02       1.496631e-02
        2100       1.030130e-02       1.515723e-03       4.942746e-03       2.103611e-02       7.563325e-03       1.392044e-02
        2110       6.306163e-03       1.127662e-03       3.874100e-03       1.521171e-02       6.707034e-03       1.125798e-02
        2120       6.393338e-03       2.059492e-03       3.954555e-03       1.805636e-02       4.487822e-03       1.224724e-02
        2130       8.808193e-03       1.497286e-03       4.541773e-03       2.570153e-02       5.936903e-03       1.482406e-02
        2140       4.423078e-03       1.087972e-03       3.667083e-03       2.008487e-02       4.864752e-03       1.314048e-02
        2150       7.075313e-03       6.541965e-04       4.855680e-03       1.784539e-02       4.297598e-03       1.140831e-02
        2160       5.661653e-03       1.143339e-03       2.894726e-03       1.032133e-02       3.166264e-03       7.665156e-03
        2170       5.093699e-03       1.143288e-03       2.970121e-03       1.633240e-02       4.441929e-03       1.005796e-02
        2180       1.277021e-02       2.944132e-03       6.484293e-03       3.163293e-02       6.592452e-03       1.468606e-02
        2190       6.003724e-03       2.442412e-03       3.902469e-03       1.986914e-02       8.498808e-03       1.167248e-02
        2200       3.817580e-03       1.283396e-03       2.225205e-03       2.600481e-02       7.170495e-03       1.213622e-02
        2210       3.806377e-03       2.082323e-03       2.914463e-03       1.869569e-02       4.794652e-03       1.046799e-02
        2220       1.143346e-02       2.861099e-03       6.014137e-03       1.666384e-02       1.053273e-02       1.273991e-02
        2230       1.199042e-02       3.426542e-03       6.308851e-03       1.454846e-02       8.290613e-03       1.238532e-02
        2240       6.738692e-03       2.281993e-03       4.385860e-03       1.460011e-02       8.106375e-03       1.093158e-02
        2250       5.553503e-03       1.693546e-03       3.857817e-03       1.229807e-02       6.607300e-03       9.453786e-03
        2260       6.065355e-03       1.059701e-03       3.577449e-03       1.363046e-02       6.714364e-03       9.771095e-03
        2270       4.424928e-03       1.749758e-03       3.591629e-03       2.062252e-02       4.572695e-03       1.079598e-02
        2280       5.187514e-03       2.523092e-03       3.886956e-03       1.197599e-02       5.891173e-03       9.403156e-03
        2290       6.834077e-03       1.111004e-03       4.879690e-03       1.705234e-02       6.939147e-03       1.208073e-02
        2300       8.345699e-03       2.259527e-03       4.578339e-03       2.193153e-02       6.324371e-03       1.243328e-02
        2310       8.034792e-03       2.154090e-03       4.700170e-03       1.505364e-02       6.319900e-03       1.029857e-02
        2320       1.035664e-02       1.986392e-03       5.911122e-03       1.749679e-02       6.695999e-03       1.203822e-02
        2330       6.132389e-03       5.083884e-04       4.017846e-03       1.767091e-02       5.401278e-03       1.007288e-02
        2340       6.124205e-03       9.124754e-04       3.872962e-03       1.651884e-02       4.119395e-03       9.600309e-03
        2350       6.036944e-03       8.485074e-04       3.875960e-03       1.954400e-02       6.018356e-03       1.266918e-02
        2360       5.440672e-03       1.915744e-03       3.289896e-03       1.318387e-02       4.980263e-03       9.162231e-03
        2370       3.454855e-03       1.819241e-03       2.558316e-03       9.925940e-03       3.776232e-03       6.664397e-03
        2380       7.583926e-03       1.813937e-03       3.553613e-03       1.218846e-02       3.857978e-03       8.728496e-03
        2390       4.737417e-03       2.597819e-03       3.418012e-03       1.483410e-02       5.127505e-03       9.349748e-03
        2400       5.595567e-03       1.613926e-03       3.358929e-03       1.540725e-02       5.028660e-03       9.970882e-03
        2410       6.631448e-03       1.224697e-03       3.725568e-03       1.120789e-02       3.843733e-03       9.265105e-03
        2420       7.729496e-03       1.350209e-03       3.796126e-03       1.205196e-02       4.436371e-03       9.462397e-03
        2430       5.192223e-03       2.398414e-03       3.360638e-03       1.723924e-02       5.797400e-03       1.008738e-02
        2440       3.721334e-03       8.642287e-04       2.491644e-03       1.516863e-02       5.622130e-03       9.498946e-03
        2450       1.173990e-02       2.028642e-03       4.975129e-03       1.527749e-02       2.524166e-03       1.053173e-02
        2460       7.045059e-03       1.901129e-03       3.563460e-03       1.392306e-02       8.175085e-03       1.094791e-02
        2470       3.641720e-03       1.160988e-03       2.478034e-03       2.223009e-02       1.621823e-03       1.031913e-02
        2480       8.864418e-03       2.698540e-03       4.633512e-03       1.782242e-02       3.850228e-03       1.007823e-02
        2490       9.310481e-03       1.730598e-03       4.936834e-03       1.947601e-02       6.057811e-03       1.261899e-02
        2500       8.193246e-03       1.945691e-03       5.638678e-03       1.903815e-02       2.449420e-03       1.199471e-02
        2510       1.599710e-02       1.057630e-03       9.126459e-03       2.384327e-02       6.190494e-03       1.347222e-02
        2520       1.675189e-02       3.079726e-03       8.292991e-03       3.368592e-02       7.018626e-03       1.639323e-02
        2530       1.612351e-02       2.442891e-03       7.116298e-03       3.080981e-02       4.558619e-03       1.561800e-02
        2540       7.931763e-03       1.471365e-03       3.501103e-03       2.198524e-02       1.766341e-03       1.129047e-02
        2550       1.395904e-02       3.266949e-03       7.660223e-03       2.350519e-02       8.424630e-03       1.367372e-02
        2560       3.778638e-03       1.683397e-03       2.692645e-03       1.440521e-02       5.053804e-03       9.404812e-03
        2570       3.328078e-03       1.141892e-03       2.419817e-03       1.099745e-02       4.536362e-03       8.011052e-03
        2580       3.733129e-03       7.399959e-04       2.101876e-03       1.300516e-02       5.566549e-03       8.092481e-03
        2590       3.522902e-03       1.675192e-03       2.515789e-03       1.664491e-02       3.372257e-03       8.212660e-03
        2600       3.052271e-03       5.463424e-04       1.677465e-03       1.132092e-02       3.064960e-03       7.122409e-03
        2610       3.436825e-03       1.007347e-03       2.047175e-03       1.095798e-02       2.442555e-03       6.761324e-03
        2620       3.275698e-03       3.658352e-04       2.311685e-03       1.234465e-02       4.198964e-03       7.952593e-03
        2630       3.765928e-03       1.945088e-03       2.586438e-03       1.202880e-02       4.497897e-03       8.664099e-03
        2640       6.038219e-03       6.893825e-04       2.884274e-03       1.159017e-02       6.892969e-03       9.967503e-03
        2650       9.904859e-03       1.937815e-03       4.490920e-03       2.185292e-02       8.815451e-03       1.313949e-02
        2660       1.060624e-02       1.269077e-03       5.618436e-03       2.688121e-02       5.854859e-03       1.493216e-02
        2670       9.590797e-03       3.212388e-03       5.557634e-03       1.881242e-02       4.603650e-03       1.244862e-02
        2680       4.516343e-03       2.205254e-03       3.233207e-03       1.455433e-02       4.008192e-03       9.812639e-03
