#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         620       4.659232e-02       3.740051e-03       2.342059e-02       8.265396e-02       2.620944e-02       6.124077e-02
         630       4.212875e-02       5.934829e-03       2.157707e-02       6.829499e-02       2.325144e-02       5.259366e-02
         640       4.974355e-02       1.013028e-02       2.389059e-02       7.491793e-02       2.658000e-02       5.512251e-02
         650       4.730496e-02       1.227647e-02       2.941487e-02       7.444258e-02       3.208447e-02       5.837532e-02
         660       5.238723e-02       1.096945e-02       3.040409e-02       8.057088e-02       4.857583e-02       6.529323e-02
         670       6.554422e-02       1.856517e-02       3.785103e-02       1.085144e-01       4.248854e-02       8.045641e-02
         680       5.771316e-02       2.967832e-03       3.372940e-02       1.032932e-01       4.259815e-02       7.069319e-02
         690       6.260153e-02       2.702257e-03       3.795643e-02       1.294705e-01       4.474669e-02       7.869123e-02
         700       4.202905e-02       8.215578e-03       2.626472e-02       9.989791e-02       4.948393e-02       7.034656e-02
         710       3.266376e-02       6.978404e-03       1.868309e-02       7.194753e-02       2.671796e-02       5.429435e-02
         720       3.705312e-02       5.395945e-03       2.174666e-02       7.678178e-02       3.637944e-02       6.448122e-02
         730       4.374003e-02       1.062743e-02       2.405188e-02       7.619323e-02       4.440595e-02       6.200482e-02
         740       3.387621e-02       3.303589e-03       2.028285e-02       9.336401e-02       3.809630e-02       5.548415e-02
         750       3.787524e-02       5.621036e-03       2.018144e-02       8.335282e-02       2.915091e-02       5.376218e-02
         760       5.484332e-02       5.107978e-03       2.690873e-02       9.263698e-02       3.421421e-02       6.704283e-02
         770       5.248437e-02       1.022194e-02       3.151606e-02       1.138495e-01       5.804266e-02       8.371410e-02
         780       5.256049e-02       5.953049e-03       2.943760e-02       9.371161e-02       3.291306e-02       6.950264e-02
         790       5.221504e-02       5.648942e-03       2.470531e-02       9.628922e-02       2.816525e-02       6.688351e-02
         800       5.353487e-02       7.038501e-03       2.708459e-02       1.061394e-01       3.687325e-02       6.969306e-02
         810       5.475718e-02       5.205659e-03       2.426631e-02       8.721823e-02       6.124843e-02       7.264068e-02
         820       4.774645e-02       7.055778e-03       2.112892e-02       9.542091e-02       6.422616e-02       7.637633e-02
         830       4.054793e-02       1.175305e-02       2.263042e-02       9.717162e-02       5.622371e-02       7.954819e-02
         840       4.158629e-02       1.786435e-02       2.928660e-02       9.218913e-02       6.452193e-02       7.706368e-02
         850       4.887088e-02       1.712395e-02       3.239335e-02       9.772037e-02       5.731825e-02       8.310160e-02
         860       5.804548e-02       1.341503e-02       3.230888e-02       9.512104e-02       4.969966e-02       7.810377e-02
         870       5.920128e-02       1.443009e-02       2.854968e-02       9.228922e-02       3.417990e-02       6.755668e-02
         880       5.467227e-02       8.036514e-03       2.821454e-02       9.396472e-02       4.340014e-02       7.639045e-02
         890       6.553403e-02       1.259580e-02       2.817698e-02       8.838401e-02       4.845672e-02       6.922716e-02
         900       7.232287e-02       7.256368e-03       3.016271e-02       1.123009e-01       4.268316e-02       7.592878e-02
         910       6.942788e-02       6.076116e-03       2.934396e-02       1.059415e-01       2.756045e-02       6.989582e-02
         920       7.192340e-02       7.971590e-03       3.218837e-02       1.023506e-01       6.922097e-02       8.317475e-02
         930       8.888644e-02       8.505460e-03       3.584496e-02       9.129055e-02       5.324366e-02       7.381858e-02
         940       6.106589e-02       1.535571e-03       2.928854e-02       9.585129e-02       4.515647e-02       6.591390e-02
         950       5.002463e-02       5.149836e-03       2.588084e-02       9.724232e-02       3.543101e-02       6.074402e-02
         960       3.391082e-02       8.382712e-03       2.125958e-02       1.147777e-01       3.510289e-02       7.194015e-02
         970       3.476029e-02       8.362779e-03       2.424655e-02       1.069125e-01       5.712195e-02       7.569047e-02
         980       4.813932e-02       1.221047e-02       2.667708e-02       1.118576e-01       4.638433e-02       7.079117e-02
         990       6.459995e-02       5.832037e-03       2.924632e-02       1.018569e-01       4.313528e-02       7.202459e-02
        1000       6.397824e-02       7.873226e-03       3.108077e-02       1.120496e-01       4.721424e-02       7.904657e-02
        1010       4.269399e-02       5.369751e-03       2.358071e-02       1.203588e-01       3.182877e-02       7.735477e-02
        1020       3.489175e-02       6.474226e-03       2.045384e-02       1.143188e-01       4.839234e-02       8.536034e-02
        1030       4.504007e-02       4.551569e-03       2.358476e-02       1.031284e-01       5.168107e-02       7.760654e-02
        1040       5.009358e-02       6.777967e-03       2.587627e-02       9.652253e-02       4.085566e-02       7.273127e-02
        1050       3.511552e-02       6.265228e-03       1.929605e-02       9.572289e-02       4.308509e-02       7.164032e-02
        1060       4.213596e-02       7.329226e-03       1.928897e-02       9.718978e-02       4.859859e-02       7.100884e-02
        1070       4.862911e-02       8.587121e-03       2.130087e-02       1.157929e-01       5.893992e-02       7.916676e-02
        1080       4.504857e-02       6.262817e-03       2.353406e-02       1.079978e-01       6.805153e-02       8.190927e-02
        1090       4.476050e-02       9.422260e-03       2.383461e-02       9.289469e-02       5.624697e-02       7.960461e-02
        1100       5.421982e-02       4.456786e-03       2.176678e-02       9.907497e-02       5.400409e-02       7.344467e-02
        1110       4.951359e-02       4.885675e-03       2.410479e-02       8.753935e-02       4.350870e-02       6.775993e-02
        1120       4.930640e-02       1.578683e-03       2.612637e-02       1.106028e-01       4.069034e-02       7.741169e-02
        1130       4.768395e-02       1.039310e-02       2.668322e-02       1.018194e-01       4.306129e-02       7.913837e-02
        1140       3.139022e-02       1.131946e-02       2.368702e-02       9.858777e-02       4.825241e-02       7.949542e-02
        1150       3.359041e-02       1.332832e-02       2.649915e-02       8.902335e-02       5.222213e-02       7.515110e-02
        1160       3.645570e-02       6.236238e-03       2.498853e-02       8.424428e-02       2.331263e-02       6.212671e-02
        1170       4.526012e-02       1.588235e-02       2.773282e-02       9.180028e-02       3.783879e-02       6.230079e-02
        1180       2.762987e-02       1.551956e-02       2.291858e-02       9.774347e-02       4.092636e-02       6.423022e-02
        1190       5.627210e-02       9.545120e-03       2.374158e-02       1.141632e-01       5.407545e-02       7.793142e-02
        1200       3.324310e-02       1.150475e-02       2.047105e-02       1.045707e-01       4.324901e-02       7.622056e-02
        1210       4.547470e-02       7.733574e-03       2.128484e-02       9.678957e-02       3.315409e-02       6.397539e-02
        1220       6.807433e-02       6.005554e-03       2.590374e-02       9.493657e-02       3.311881e-02       7.232401e-02
        1230       6.472551e-02       1.087373e-02       2.609345e-02       8.988465e-02       4.273458e-02       6.596282e-02
        1240       5.324416e-02       3.618675e-03       2.450878e-02       9.292849e-02       1.986571e-02       6.236556e-02
        1250       6.613257e-02       1.017588e-02       2.553591e-02       7.733788e-02       3.083120e-02       5.545286e-02
        1260       4.569663e-02       8.389365e-03       2.066690e-02       9.579308e-02       3.275731e-02       6.272775e-02
        1270       5.078934e-02       9.422602e-03       2.273482e-02       8.994779e-02       5.181028e-02       6.580381e-02
        1280       2.655578e-02       1.197407e-02       1.841020e-02       9.018189e-02       1.637322e-02       4.776338e-02
        1290       2.954619e-02       1.174827e-02       2.092018e-02       8.507795e-02       3.023579e-02       5.411336e-02
        1300       4.637372e-02       1.503806e-02       2.752257e-02       1.022527e-01       1.498146e-02       5.848553e-02
        1310       5.699833e-02       1.407011e-02       3.000460e-02       9.680474e-02       2.580773e-02       6.780741e-02
        1320       2.321805e-02       6.121684e-03       1.452907e-02       9.384359e-02       2.816113e-02       4.881710e-02
        1330       2.443131e-02       6.694931e-03       1.495152e-02       7.016218e-02       2.574453e-02       4.204155e-02
        1340       2.570315e-02       7.828140e-03       1.482832e-02       9.151918e-02       2.038847e-02       5.669577e-02
        1350       3.335837e-02       1.065455e-02       1.883531e-02       8.802031e-02       2.483130e-02       5.962827e-02
        1360       6.023089e-02       1.265991e-02       2.731562e-02       1.234104e-01       3.164337e-02       8.248541e-02
        1370       8.004258e-02       9.517507e-03       3.167698e-02       1.617739e-01       4.770514e-02       8.909248e-02
        1380       4.031897e-02       5.294807e-03       2.037268e-02       8.596043e-02       3.623343e-02       5.846765e-02
        1390       1.871783e-02       3.728313e-03       1.424960e-02       7.343499e-02       3.786501e-02       5.683580e-02
        1400       3.662365e-02       1.057199e-02       1.840488e-02       8.464163e-02       3.204899e-02       6.012731e-02
        1410       4.406285e-02       1.323182e-02       3.219421e-02       1.306916e-01       5.556964e-02       8.291886e-02
        1420       3.795575e-02       6.925494e-03       2.613668e-02       1.047428e-01       4.988230e-02       7.388069e-02
        1430       4.062940e-02       8.518100e-03       2.597178e-02       1.066677e-01       5.052446e-02       7.841059e-02
        1440       5.050376e-02       1.408543e-02       3.092826e-02       1.128068e-01       4.788307e-02       7.706164e-02
        1450       7.028615e-02       1.453836e-02       3.328614e-02       1.368226e-01       4.625294e-02       8.506014e-02
        1460       5.905681e-02       8.587880e-03       3.530770e-02       1.217617e-01       4.077484e-02       7.199541e-02
        1470       3.607237e-02       2.624744e-03       2.538221e-02       1.169477e-01       3.823961e-02       7.600151e-02
        1480       4.009533e-02       1.241277e-02       2.927314e-02       1.031108e-01       3.594085e-02       7.441264e-02
        1490       7.121212e-02       4.481929e-03       3.036760e-02       9.931800e-02       3.020714e-02       6.766665e-02
        1500       6.781808e-02       6.844656e-03       2.939495e-02       1.164628e-01       3.458003e-02       7.717242e-02
        1510       5.266501e-02       9.239409e-03       2.734455e-02       9.976991e-02       4.680344e-02       7.697324e-02
        1520       3.172640e-02       3.182028e-03       2.192216e-02       1.104125e-01       4.507963e-02       8.309933e-02
        1530       3.968087e-02       1.257233e-02       2.732970e-02       1.303830e-01       4.393536e-02       8.043884e-02
        1540       2.918590e-02       1.206987e-02       1.685829e-02       8.904051e-02       2.717032e-02       5.868745e-02
        1550       6.220317e-02       1.648441e-02       2.897637e-02       8.152836e-02       4.973070e-02       6.446202e-02
        1560       4.525388e-02       2.381192e-03       2.561893e-02       1.005067e-01       5.899380e-02       8.096195e-02
        1570       4.263842e-02       1.067038e-02       2.257123e-02       1.177494e-01       5.330271e-02       8.254108e-02
        1580       3.997905e-02       9.660222e-03       2.254415e-02       9.321242e-02       3.929373e-02       7.042252e-02
        1590       4.239964e-02       9.158964e-03       2.226934e-02       8.992787e-02       2.943915e-02       6.400157e-02
        1600       4.206373e-02       6.750715e-03       2.009842e-02       7.346373e-02       3.896572e-02       5.850971e-02
        1610       3.275016e-02       1.429059e-02       1.932470e-02       9.717863e-02       3.376928e-02       6.729536e-02
        1620       3.471965e-02       1.297122e-02       2.471306e-02       1.095214e-01       5.329007e-02       8.276058e-02
        1630       3.193753e-02       1.585531e-02       2.155334e-02       8.686419e-02       4.302863e-02       6.306494e-02
        1640       3.951981e-02       1.739223e-02       2.249278e-02       1.105616e-01       3.721412e-02       7.080315e-02
        1650       3.369597e-02       9.524308e-03       2.427047e-02       1.246147e-01       3.561220e-02       8.203660e-02
        1660       5.066519e-02       1.016989e-02       2.597780e-02       1.350662e-01       3.867085e-02       8.092091e-02
        1670       5.100583e-02       5.402166e-03       2.220814e-02       9.051346e-02       4.586596e-02       7.298305e-02
        1680       6.021966e-02       6.304072e-03       2.461533e-02       1.058361e-01       4.566240e-02       6.939624e-02
        1690       3.052790e-02       4.034036e-03       2.215046e-02       1.039896e-01       5.678266e-02       8.146509e-02
        1700       3.859762e-02       7.922884e-03       2.235296e-02       1.108417e-01       5.528523e-02       7.452945e-02
        1710       6.105142e-02       8.859098e-03       2.999465e-02       1.192521e-01       6.174281e-02       8.838621e-02
        1720       5.286307e-02       8.073032e-03       2.599235e-02       9.324659e-02       5.731521e-02       7.797721e-02
        1730       3.199908e-02       6.923012e-03       1.925161e-02       9.630804e-02       5.007415e-02       7.418169e-02
        1740       7.461983e-02       2.540828e-03       3.035887e-02       1.052371e-01       4.724416e-02       6.684838e-02
        1750       6.763959e-02       1.523620e-03       2.922688e-02       1.068403e-01       3.547599e-02       7.067430e-02
        1760       8.678992e-02       7.902619e-03       3.529072e-02       1.295096e-01       3.755564e-02       7.643053e-02
        1770       6.786048e-02       6.009206e-03       2.851812e-02       1.145655e-01       2.851751e-02       7.746776e-02
        1780       7.786530e-02       5.439553e-03       2.984864e-02       1.151726e-01       2.403694e-02       6.974277e-02
        1790       6.486616e-02       8.148251e-03       2.686305e-02       1.074216e-01       3.660257e-02       7.230844e-02
        1800       5.897920e-02       9.088918e-03       2.573197e-02       1.115616e-01       4.324427e-02       7.924023e-02
        1810       6.439525e-02       1.158924e-02       2.848440e-02       9.708948e-02       6.614975e-02       8.136546e-02
        1820       7.591958e-02       9.258163e-03       3.274035e-02       1.075195e-01       3.414956e-02       8.115045e-02
        1830       3.318099e-02       7.759710e-03       2.029466e-02       9.411212e-02       3.674937e-02       6.450692e-02
        1840       3.469907e-02       6.105522e-03       1.589672e-02       1.000928e-01       4.701016e-02       7.732113e-02
        1850       4.388135e-02       1.706094e-02       2.846641e-02       1.379677e-01       5.376555e-02       8.320807e-02
        1860       4.380374e-02       1.291297e-02       2.629677e-02       1.207895e-01       6.797536e-02       9.202054e-02
        1870       3.771845e-02       1.434050e-02       2.708706e-02       1.091713e-01       6.470349e-02       8.786249e-02
        1880       5.261890e-02       1.382649e-02       2.990564e-02       1.247183e-01       6.816114e-02       8.971635e-02
        1890       3.669917e-02       1.898436e-02       2.756674e-02       1.239308e-01       8.571832e-02       9.795057e-02
        1900       5.149515e-02       4.651064e-03       2.652345e-02       9.712220e-02       7.027806e-02       8.658302e-02
        1910       6.509062e-02       3.975616e-03       2.731771e-02       1.160324e-01       8.158911e-02       9.751172e-02
        1920       5.917058e-02       8.371185e-03       2.712448e-02       9.726430e-02       7.645235e-02       8.639086e-02
        1930       6.546157e-02       6.595606e-03       3.187826e-02       1.047758e-01       8.203507e-02       9.678867e-02
        1940       6.405446e-02       5.180527e-03       3.112023e-02       1.017852e-01       6.794332e-02       8.318043e-02
        1950       9.251066e-02       1.595931e-02       4.153703e-02       1.109868e-01       6.431076e-02       8.772324e-02
        1960       8.813780e-02       1.321288e-02       4.345035e-02       1.145217e-01       6.854184e-02       9.592603e-02
        1970       6.331516e-02       6.126068e-03       3.673579e-02       1.312849e-01       6.192277e-02       9.782846e-02
        1980       6.725866e-02       6.921853e-03       3.251684e-02       1.413779e-01       4.242502e-02       8.719520e-02
        1990       6.259341e-02       4.865312e-03       3.089370e-02       1.475440e-01       5.072162e-02       9.353988e-02
        2000       4.628438e-02       1.512935e-02       2.500327e-02       1.439796e-01       6.639173e-02       9.687942e-02
        2010       3.602515e-02       1.050200e-02       1.701392e-02       1.340470e-01       7.324798e-02       9.915659e-02
        2020       3.065405e-02       1.104321e-02       1.895621e-02       1.015114e-01       6.866411e-02       8.492115e-02
        2030       2.649003e-02       8.204076e-03       1.458088e-02       1.001783e-01       5.564948e-02       7.952851e-02
        2040       2.092431e-02       3.835214e-03       1.059965e-02       8.960559e-02       4.548749e-02       7.272798e-02
        2050       1.693462e-02       5.773152e-03       1.194851e-02       1.075848e-01       5.687252e-02       8.248817e-02
        2060       2.419188e-02       4.085079e-03       1.526213e-02       1.197834e-01       7.005369e-02       9.666591e-02
        2070       2.595272e-02       5.022268e-03       2.063498e-02       1.104603e-01       4.161239e-02       8.570649e-02
        2080       3.380924e-02       9.519598e-03       2.490138e-02       1.099241e-01       3.882276e-02       8.306465e-02
        2090       3.548686e-02       6.417970e-03       2.387923e-02       1.182770e-01       7.894925e-02       9.319039e-02
        2100       4.336938e-02       9.011225e-03       2.250458e-02       1.256229e-01       6.490373e-02       8.744971e-02
        2110       4.514176e-02       1.349887e-02       2.620260e-02       1.083272e-01       4.688634e-02       7.609058e-02
        2120       3.475564e-02       1.761364e-02       2.223302e-02       1.088781e-01       4.831482e-02       8.482653e-02
        2130       2.727936e-02       9.919365e-03       1.685255e-02       1.080792e-01       5.938695e-02       8.205660e-02
        2140       3.891453e-02       1.801971e-02       2.784366e-02       1.119184e-01       4.579202e-02       8.021045e-02
        2150       2.812932e-02       1.335083e-02       1.874138e-02       9.364380e-02       6.406050e-02       8.017629e-02
        2160       5.083947e-02       1.444615e-02       3.355005e-02       8.964348e-02       4.333138e-02       7.068031e-02
        2170       6.418861e-02       1.035970e-02       3.819855e-02       9.279154e-02       5.466055e-02       7.262334e-02
        2180       7.162052e-02       7.685679e-03       3.672871e-02       9.617401e-02       4.433744e-02       6.928383e-02
        2190       7.829816e-02       1.306385e-02       3.900396e-02       1.125285e-01       3.975491e-02       8.060947e-02
        2200       7.233610e-02       1.613670e-02       3.253714e-02       1.241306e-01       4.625772e-02       8.085316e-02
        2210       3.842282e-02       1.175340e-02       2.288431e-02       1.047991e-01       4.497256e-02       7.207677e-02
        2220       2.889623e-02       1.101138e-02       1.955404e-02       8.809283e-02       5.277026e-02       6.997725e-02
        2230       2.756948e-02       1.284343e-02       2.000004e-02       1.165429e-01       3.945453e-02       7.467090e-02
        2240       2.888196e-02       1.128037e-02       1.947546e-02       1.112506e-01       3.838780e-02       7.578742e-02
        2250       4.080072e-02       7.417275e-03       2.486397e-02       8.683336e-02       3.893871e-02       6.900260e-02
        2260       3.530044e-02       6.862798e-03       2.166180e-02       1.020967e-01       4.431058e-02       7.698083e-02
        2270       2.727789e-02       1.003624e-02       1.718245e-02       1.026465e-01       5.521031e-02       7.549738e-02
        2280       2.967887e-02       6.667768e-03       1.926684e-02       1.073548e-01       2.869582e-02       6.709778e-02
        2290       2.947269e-02       4.487539e-03       1.632985e-02       1.182765e-01       2.546476e-02       7.205729e-02
        2300       2.318502e-02       8.957437e-03       1.659089e-02       1.238370e-01       6.039653e-02       8.180887e-02
        2310       3.560884e-02       1.556651e-02       2.767831e-02       1.223073e-01       4.743081e-02       8.408263e-02
        2320       4.053439e-02       1.503703e-02       2.765403e-02       1.096315e-01       6.312036e-02       8.100151e-02
        2330       5.850654e-02       7.729226e-03       3.242118e-02       1.116530e-01       4.060869e-02       7.092609e-02
        2340       6.168914e-02       1.135453e-02       3.217286e-02       1.030727e-01       5.902039e-02       7.778821e-02
        2350       5.747409e-02       6.754189e-03       3.041504e-02       1.257622e-01       7.684981e-02       9.478192e-02
        2360       4.190248e-02       1.164397e-02       2.271915e-02       9.104919e-02       4.638985e-02       7.488556e-02
        2370       2.751305e-02       6.206368e-03       1.668814e-02       8.971517e-02       6.125628e-02       7.598512e-02
        2380       3.231818e-02       9.656458e-03       1.802065e-02       1.028445e-01       5.997302e-02       7.380525e-02
        2390       3.733594e-02       1.929771e-03       2.176525e-02       1.089628e-01       6.777329e-02       8.031844e-02
        2400       2.361712e-02       5.441777e-03       1.636082e-02       1.178269e-01       6.009882e-02       8.663756e-02
        2410       2.130631e-02       1.362492e-02       1.726755e-02       9.556937e-02       4.952513e-02       7.062492e-02
        2420       4.505821e-02       7.245683e-03       2.280262e-02       8.618316e-02       2.695796e-02       6.272361e-02
        2430       3.027823e-02       9.381852e-03       2.076462e-02       1.035667e-01       4.245112e-02       7.535582e-02
        2440       4.256678e-02       2.246420e-02       2.956418e-02       1.205896e-01       6.980332e-02       9.018259e-02
        2450       2.745158e-02       8.325612e-03       2.012279e-02       1.076038e-01       7.064079e-02       9.038712e-02
        2460       4.115748e-02       1.057572e-02       2.408916e-02       1.103998e-01       8.173599e-02       9.573685e-02
        2470       3.269792e-02       5.151027e-03       1.438134e-02       8.812398e-02       2.946304e-02       6.670733e-02
        2480       5.209680e-02       9.275265e-03       2.336729e-02       1.073672e-01       4.655202e-02       8.074380e-02
        2490       6.602910e-02       7.811663e-03       2.615577e-02       1.124234e-01       6.860630e-02       8.207196e-02
        2500       1.018854e-01       5.146270e-03       3.976800e-02       1.122958e-01       5.849537e-02       7.656842e-02
        2510       1.188964e-01       7.831098e-03       4.599737e-02       9.108777e-02       3.729338e-02       6.295084e-02
        2520       1.151685e-01       9.009856e-03       4.283851e-02       9.334443e-02       4.354188e-02       7.011721e-02
        2530       4.767949e-02       6.977121e-03       2.397299e-02       1.131899e-01       6.464191e-02       9.042281e-02
        2540       3.893344e-02       9.781865e-03       2.217289e-02       1.120351e-01       8.232861e-02       9.225062e-02
        2550       3.866277e-02       1.397571e-02       2.071859e-02       1.249807e-01       4.884344e-02       9.218209e-02
        2560       4.835858e-02       1.509867e-02       2.423919e-02       1.066840e-01       7.487561e-02       8.706784e-02
        2570       2.945763e-02       1.045838e-02       1.724228e-02       1.280098e-01       7.707139e-02       1.018588e-01
        2580       5.304251e-02       9.167052e-03       2.466009e-02       1.170215e-01       7.155964e-02       9.510524e-02
        2590       6.332548e-02       1.638255e-02       2.759142e-02       1.284972e-01       4.946411e-02       9.222781e-02
        2600       3.770015e-02       1.064966e-02       1.811435e-02       1.166269e-01       6.020598e-02       9.797406e-02
        2610       7.237332e-02       8.420579e-03       2.820697e-02       1.044831e-01       7.089956e-02       8.694013e-02
        2620       6.294072e-02       5.911267e-03       2.683628e-02       1.323022e-01       7.761229e-02       1.022831e-01
        2630       7.158232e-02       1.189220e-02       3.499025e-02       1.463738e-01       5.259271e-02       9.733303e-02
        2640       9.235977e-02       1.082173e-02       3.524972e-02       1.217456e-01       6.622634e-02       9.711536e-02
        2650       9.884017e-02       1.241864e-02       3.732677e-02       1.259797e-01       6.760441e-02       9.432644e-02
        2660       8.982243e-02       6.985348e-03       3.398464e-02       1.019310e-01       6.886800e-02       9.166613e-02
        2670       1.013601e-01       8.307980e-03       3.993680e-02       1.119288e-01       6.996481e-02       9.108276e-02
        2680       6.581635e-02       3.597779e-03       2.702954e-02       1.171345e-01       7.756782e-02       9.277183e-02
