#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.130531e-02       8.483949e-03       1.637140e-02       9.763462e-02       8.512894e-03       5.912288e-02
        2700       4.245420e-02       6.046643e-03       2.007735e-02       9.499819e-02       1.275894e-02       6.043656e-02
        2710       5.026204e-02       7.366376e-03       2.356515e-02       1.020596e-01       3.215600e-02       6.576411e-02
        2720       5.202623e-02       5.930434e-03       2.446505e-02       9.592631e-02       3.054646e-02       7.398731e-02
        2730       4.350700e-02       1.131866e-02       2.293767e-02       1.212275e-01       1.810056e-02       6.444616e-02
        2740       3.857573e-02       4.241344e-03       2.225885e-02       1.229060e-01       1.817669e-02       6.363613e-02
        2750       4.877434e-02       7.599787e-03       2.313340e-02       1.034313e-01       1.638462e-02       6.140495e-02
        2760       4.763306e-02       8.019573e-03       2.306006e-02       1.041310e-01       1.568750e-02       5.893968e-02
        2770       4.574066e-02       8.462246e-03       2.446617e-02       9.403471e-02       1.697982e-02       6.230319e-02
        2780       3.282179e-02       7.597883e-03       2.034865e-02       1.003139e-01       2.554829e-02       6.347807e-02
        2790       3.564858e-02       9.520791e-03       1.980198e-02       1.107754e-01       2.508576e-02       6.898195e-02
        2800       4.815381e-02       1.011167e-02       2.113088e-02       1.281506e-01       3.888822e-02       7.214640e-02
        2810       6.802984e-02       1.203321e-02       2.752821e-02       1.446494e-01       2.831859e-02       7.505286e-02
        2820       9.834249e-02       9.230921e-03       4.275156e-02       1.110217e-01       6.904652e-02       8.928581e-02
        2830       9.359762e-02       7.000391e-03       4.250012e-02       9.035758e-02       4.192182e-02       7.043200e-02
        2840       8.281571e-02       3.644362e-03       3.998961e-02       8.123200e-02       2.842527e-02       6.240917e-02
        2850       6.898834e-02       5.871383e-03       3.431337e-02       8.171939e-02       2.991465e-02       5.691323e-02
        2860       4.931239e-02       8.882984e-03       2.590265e-02       8.719267e-02       1.614998e-02       5.325296e-02
        2870       4.883223e-02       1.275152e-02       2.795068e-02       9.521933e-02       1.859786e-02       6.591094e-02
        2880       4.756115e-02       1.327922e-02       2.621527e-02       9.422766e-02       2.039204e-02       5.830895e-02
        2890       4.617516e-02       1.196386e-02       2.508311e-02       1.001184e-01       2.266462e-02       6.099547e-02
        2900       4.920046e-02       1.278727e-02       2.660187e-02       1.566300e-01       2.443260e-02       6.850940e-02
        2910       4.303851e-02       7.724995e-03       2.510016e-02       1.593837e-01       2.560346e-02       7.791672e-02
        2920       3.102923e-02       6.281272e-03       1.626007e-02       1.343848e-01       2.581032e-02       6.598870e-02
        2930       2.639903e-02       7.910131e-03       1.578050e-02       1.386026e-01       2.310092e-02       6.444001e-02
        2940       2.377587e-02       8.650574e-03       1.535892e-02       1.292042e-01       2.303583e-02       6.142771e-02
        2950       2.900374e-02       5.203347e-03       1.679782e-02       1.275247e-01       2.338683e-02       6.010243e-02
        2960       2.794655e-02       6.048708e-03       1.691082e-02       1.111525e-01       2.453372e-02       5.676783e-02
        2970       2.699791e-02       6.723403e-03       1.842384e-02       1.184846e-01       2.485282e-02       6.740870e-02
        2980       3.984241e-02       8.306689e-03       2.344532e-02       1.018183e-01       2.520441e-02       6.656325e-02
        2990       4.108868e-02       1.070198e-02       2.141937e-02       1.238962e-01       4.634025e-02       7.608191e-02
        3000       5.237649e-02       8.538714e-03       2.795520e-02       7.755728e-02       3.992353e-02       5.950475e-02
        3010       5.726769e-02       9.425533e-03       3.085457e-02       7.852741e-02       2.354841e-02       5.734939e-02
        3020       5.306586e-02       9.470619e-03       3.099162e-02       7.417923e-02       2.625414e-02       5.590485e-02
        3030       8.041331e-02       8.996769e-03       3.922438e-02       9.236683e-02       4.756744e-02       6.885484e-02
        3040       6.958751e-02       1.139043e-02       3.691622e-02       1.129755e-01       2.671152e-02       6.879469e-02
        3050       7.899273e-02       1.065592e-02       3.956674e-02       1.252228e-01       2.942017e-02       8.323368e-02
        3060       8.137195e-02       9.224280e-03       3.549813e-02       1.157780e-01       3.542812e-02       8.407934e-02
        3070       7.997500e-02       7.155683e-03       3.353895e-02       1.095689e-01       3.541074e-02       7.663838e-02
        3080       7.814127e-02       4.415386e-03       3.369080e-02       1.116935e-01       4.892236e-02       7.890098e-02
        3090       7.279256e-02       4.807416e-03       3.320215e-02       1.081288e-01       5.203039e-02       7.276938e-02
        3100       4.588844e-02       4.180719e-03       2.541476e-02       8.843786e-02       1.913832e-02       5.402856e-02
        3110       5.170637e-02       6.567899e-03       2.772385e-02       1.128960e-01       1.969782e-02       6.460194e-02
        3120       6.879886e-02       9.284240e-03       2.989099e-02       7.304209e-02       2.088817e-02       5.643172e-02
        3130       7.282295e-02       8.686761e-03       3.089195e-02       8.758739e-02       1.950454e-02       6.303117e-02
        3140       6.004783e-02       9.776190e-03       2.694002e-02       1.305701e-01       2.222560e-02       7.019308e-02
        3150       4.809755e-02       7.221675e-03       2.207610e-02       1.181546e-01       2.864729e-02       6.518881e-02
        3160       3.151990e-02       6.559987e-03       1.585735e-02       1.238732e-01       4.262098e-02       6.587168e-02
        3170       2.840744e-02       9.650467e-03       1.836362e-02       1.266683e-01       4.353058e-02       8.404535e-02
        3180       1.991125e-02       9.103716e-03       1.392843e-02       1.270691e-01       3.073719e-02       8.169400e-02
        3190       1.939644e-02       7.519751e-03       1.204765e-02       1.472886e-01       3.089237e-02       8.431528e-02
        3200       4.844093e-02       1.245951e-02       3.055712e-02       1.190052e-01       3.304332e-02       6.480331e-02
        3210       4.564693e-02       1.089954e-02       2.791773e-02       1.150402e-01       4.176337e-02       6.853940e-02
        3220       4.175146e-02       6.145579e-03       2.172286e-02       1.120366e-01       4.195653e-02       6.315508e-02
        3230       5.783485e-02       7.198525e-03       2.519465e-02       9.871968e-02       3.291824e-02       6.954288e-02
        3240       3.909029e-02       1.341827e-02       2.474450e-02       1.278426e-01       2.405096e-02       6.781589e-02
        3250       3.421262e-02       5.739988e-03       2.119319e-02       1.214419e-01       3.669445e-02       6.465058e-02
        3260       5.710294e-02       5.875724e-03       3.102604e-02       1.398323e-01       4.938326e-02       7.774200e-02
        3270       5.762509e-02       6.620665e-03       3.267965e-02       1.179955e-01       5.071398e-02       7.124162e-02
        3280       7.045279e-02       1.036243e-02       3.815129e-02       9.813062e-02       5.227727e-02       7.565639e-02
        3290       6.719009e-02       3.960884e-03       3.438526e-02       9.142520e-02       2.372103e-02       6.279060e-02
        3300       4.148769e-02       5.835318e-03       1.989492e-02       1.336351e-01       1.782431e-02       6.716936e-02
        3310       4.316181e-02       6.840418e-03       2.149268e-02       1.542784e-01       1.212635e-02       7.183194e-02
        3320       2.496402e-02       2.207405e-03       1.296305e-02       1.317431e-01       1.867287e-02       6.297197e-02
        3330       3.707266e-02       1.065429e-02       2.410456e-02       1.057601e-01       2.938439e-02       8.094363e-02
        3340       2.812380e-02       9.308828e-03       2.060056e-02       9.784538e-02       5.096635e-02       6.938984e-02
        3350       4.594667e-02       2.182702e-02       2.632831e-02       1.070152e-01       1.769326e-02       7.298014e-02
        3360       3.511369e-02       1.067139e-02       2.282481e-02       1.029335e-01       1.981611e-02       7.110362e-02
        3370       4.327327e-02       4.552686e-03       2.285525e-02       9.043740e-02       5.830392e-02       7.675614e-02
        3380       3.708891e-02       1.060579e-02       2.205164e-02       1.215795e-01       2.355855e-02       6.314906e-02
        3390       4.316881e-02       9.186234e-03       2.288771e-02       1.260033e-01       5.747268e-02       8.643250e-02
        3400       4.805366e-02       5.439408e-03       2.347912e-02       1.128642e-01       5.036265e-02       7.582241e-02
        3410       4.894825e-02       1.289687e-02       2.313023e-02       1.187621e-01       4.761314e-02       8.619074e-02
        3420       2.987391e-02       1.060496e-02       2.060518e-02       1.191327e-01       5.098012e-02       7.429445e-02
        3430       3.518924e-02       9.271913e-03       2.634863e-02       9.743683e-02       2.481072e-02       7.262078e-02
        3440       6.935298e-02       1.245058e-02       3.674575e-02       1.239163e-01       4.965404e-02       8.914602e-02
        3450       7.497478e-02       1.293912e-02       3.814322e-02       1.350482e-01       3.117021e-02       7.240297e-02
        3460       7.127845e-02       1.411320e-02       3.468053e-02       1.078642e-01       3.146202e-02       7.349977e-02
        3470       7.444462e-02       1.705075e-02       4.396517e-02       1.145680e-01       3.477172e-02       7.280313e-02
        3480       7.024828e-02       2.361502e-02       4.365043e-02       1.189059e-01       4.649147e-02       9.096325e-02
        3490       4.805002e-02       8.221017e-03       3.169129e-02       1.380929e-01       2.640265e-02       9.772580e-02
        3500       4.662337e-02       1.191147e-02       3.196956e-02       1.753490e-01       4.567854e-02       1.069007e-01
        3510       4.837526e-02       1.398241e-02       3.233254e-02       1.552815e-01       4.696238e-02       1.054595e-01
        3520       4.746489e-02       1.676758e-02       3.203953e-02       1.566422e-01       4.967540e-02       1.030415e-01
        3530       7.498899e-02       9.737198e-03       3.744466e-02       1.314131e-01       2.086300e-02       7.588520e-02
        3540       5.827493e-02       9.460593e-03       3.304523e-02       1.442236e-01       2.060481e-02       7.358173e-02
        3550       5.409933e-02       7.300038e-03       2.722531e-02       1.131506e-01       4.000525e-02       7.006753e-02
        3560       4.019962e-02       7.002872e-03       2.515753e-02       1.444383e-01       4.051569e-02       7.545023e-02
        3570       4.166004e-02       4.966737e-03       2.817210e-02       1.713957e-01       5.054053e-02       8.563612e-02
        3580       4.828156e-02       3.770033e-03       2.845277e-02       1.347369e-01       1.669052e-02       6.798250e-02
        3590       6.239965e-02       7.402887e-03       3.701926e-02       1.523567e-01       3.681132e-02       7.356519e-02
        3600       7.815606e-02       9.582357e-03       3.843329e-02       1.469706e-01       4.304310e-02       7.660063e-02
        3610       8.460207e-02       1.099197e-02       4.353550e-02       1.511939e-01       4.177853e-02       7.895569e-02
        3620       1.045229e-01       1.828246e-02       4.849179e-02       1.467012e-01       1.984257e-02       8.437466e-02
        3630       1.069421e-01       8.711027e-03       4.909362e-02       1.611829e-01       4.950340e-02       8.386488e-02
        3640       1.170620e-01       8.457905e-03       5.104060e-02       1.872539e-01       3.761744e-02       9.235963e-02
        3650       9.965921e-02       1.019400e-02       4.413907e-02       1.078211e-01       5.096550e-02       7.792813e-02
        3660       8.917400e-02       1.414420e-02       3.874712e-02       1.203768e-01       2.652931e-02       8.061942e-02
        3670       5.933818e-02       1.036694e-02       2.460160e-02       1.159777e-01       2.875205e-02       7.078812e-02
        3680       2.240042e-02       7.114784e-03       1.462353e-02       1.095666e-01       2.244382e-02       6.986167e-02
        3690       1.912248e-02       5.324324e-03       1.305634e-02       1.160394e-01       3.522021e-02       7.098789e-02
        3700       7.590760e-02       4.419724e-03       3.227792e-02       9.809494e-02       3.325375e-02       6.313937e-02
        3710       9.613471e-02       5.584979e-03       4.086566e-02       1.085038e-01       2.739071e-02       6.398307e-02
        3720       1.150597e-01       1.896254e-02       5.383954e-02       1.114924e-01       3.222099e-02       7.175695e-02
        3730       9.342823e-02       2.254177e-02       4.663665e-02       9.954305e-02       4.690487e-02       7.604247e-02
        3740       1.020048e-01       1.794030e-02       4.558942e-02       1.422219e-01       4.942335e-02       8.314863e-02
        3750       8.141908e-02       4.969745e-03       3.749982e-02       1.335814e-01       6.675209e-02       9.733316e-02
        3760       4.908722e-02       9.600862e-03       2.668683e-02       1.215547e-01       5.959981e-02       8.607057e-02
        3770       4.068721e-02       5.767186e-03       2.398631e-02       1.133588e-01       5.425088e-02       8.668633e-02
        3780       4.208560e-02       1.245385e-02       2.272558e-02       1.230306e-01       3.424596e-02       7.793480e-02
        3790       5.070851e-02       9.189879e-03       2.428788e-02       1.167295e-01       2.427706e-02       7.218252e-02
        3800       3.398418e-02       4.903967e-04       1.530827e-02       1.103298e-01       2.733861e-02       5.874492e-02
        3810       4.313301e-02       7.014778e-03       2.468169e-02       1.272014e-01       4.357919e-02       7.878367e-02
        3820       4.934673e-02       1.250747e-02       2.808071e-02       1.098392e-01       5.209357e-02       7.993526e-02
        3830       6.422319e-02       1.048401e-02       3.059019e-02       1.046235e-01       3.837561e-02       7.884221e-02
        3840       6.222753e-02       1.150947e-02       3.349574e-02       9.312886e-02       2.999185e-02       7.378369e-02
        3850       3.957316e-02       6.039907e-03       2.624585e-02       1.079285e-01       2.688044e-02       6.281338e-02
        3860       2.684787e-02       8.548583e-03       1.788351e-02       1.221533e-01       4.514586e-02       7.377620e-02
        3870       3.499312e-02       1.102501e-02       2.174932e-02       1.101925e-01       5.474029e-02       7.955626e-02
        3880       3.259018e-02       6.304976e-03       1.979652e-02       1.650127e-01       3.439885e-02       9.424770e-02
        3890       5.836430e-02       1.478781e-02       2.999698e-02       1.717725e-01       2.094464e-02       7.741282e-02
        3900       5.896103e-02       1.487450e-02       2.850904e-02       1.532307e-01       2.744701e-02       7.937009e-02
        3910       8.799637e-02       1.270084e-02       3.899268e-02       1.087468e-01       6.657958e-02       8.100561e-02
        3920       8.664166e-02       1.078454e-02       3.834816e-02       1.389159e-01       6.499278e-02       9.094887e-02
        3930       1.057922e-01       7.180799e-03       4.728724e-02       9.480439e-02       4.516383e-02       6.546098e-02
        3940       4.028026e-02       4.701973e-03       2.677867e-02       1.442927e-01       1.798276e-02       7.123471e-02
        3950       4.283259e-02       9.846901e-03       2.660116e-02       1.586256e-01       4.971191e-02       1.042607e-01
        3960       6.025687e-02       1.069166e-02       3.183659e-02       1.637977e-01       3.327736e-02       9.372953e-02
        3970       4.260070e-02       8.188522e-03       2.927456e-02       1.358531e-01       3.705324e-02       9.617241e-02
        3980       4.184339e-02       9.251541e-03       2.669841e-02       1.370871e-01       1.658459e-02       7.890854e-02
        3990       6.175009e-02       1.414720e-02       3.285733e-02       1.272783e-01       3.785527e-02       7.290169e-02
        4000       7.554899e-02       1.222330e-02       3.653956e-02       1.239775e-01       5.469480e-02       8.324030e-02
        4010       7.755785e-02       2.397466e-03       3.335157e-02       1.227778e-01       3.921731e-02       8.704134e-02
        4020       9.578352e-02       8.853583e-03       4.036682e-02       1.147810e-01       5.422998e-02       8.606204e-02
        4030       5.780012e-02       7.054090e-03       2.884423e-02       1.146524e-01       2.869214e-02       6.593828e-02
        4040       8.526618e-02       6.834969e-03       3.547424e-02       1.299877e-01       4.004427e-02       8.303270e-02
        4050       9.518226e-02       6.846820e-03       4.889927e-02       1.634378e-01       4.241895e-02       7.761135e-02
        4060       9.823854e-02       5.218883e-03       4.685009e-02       1.438093e-01       4.439950e-02       9.345722e-02
        4070       1.006887e-01       6.109092e-03       4.796278e-02       1.680709e-01       4.983890e-02       1.095862e-01
        4080       8.592870e-02       2.047521e-02       4.268464e-02       1.788145e-01       2.552421e-02       9.707533e-02
        4090       9.291784e-02       1.723436e-02       3.971876e-02       1.456671e-01       6.557351e-02       9.071701e-02
        4100       8.160273e-02       1.166045e-02       3.451848e-02       1.447559e-01       3.988177e-02       9.073943e-02
        4110       2.926878e-02       1.476045e-02       2.407466e-02       1.209121e-01       7.304247e-02       1.023583e-01
        4120       3.197018e-02       1.191363e-02       1.870358e-02       1.218947e-01       1.581174e-02       9.105189e-02
        4130       2.681371e-02       1.175583e-02       1.877099e-02       1.333286e-01       4.356958e-02       1.036840e-01
        4140       2.077760e-02       8.016600e-03       1.566987e-02       1.317101e-01       4.289109e-02       9.482306e-02
        4150       3.520998e-02       9.450986e-03       1.967219e-02       1.446031e-01       4.185456e-02       1.029614e-01
        4160       3.587101e-02       3.847430e-03       1.971354e-02       1.534162e-01       2.644933e-02       1.006046e-01
        4170       2.870641e-02       6.121007e-03       1.790395e-02       1.373329e-01       3.084087e-02       8.735427e-02
        4180       3.983781e-02       1.774642e-02       3.205838e-02       1.349936e-01       2.224194e-02       8.795300e-02
        4190       2.761379e-02       7.880875e-03       1.953967e-02       1.528386e-01       2.432906e-02       7.925333e-02
        4200       4.180700e-02       9.847389e-03       2.298659e-02       1.222617e-01       5.568795e-02       8.847087e-02
        4210       2.794983e-02       2.684876e-03       1.475960e-02       1.389898e-01       2.512156e-02       8.126276e-02
        4220       5.365295e-02       7.192571e-03       2.308004e-02       1.321478e-01       5.327944e-02       8.239801e-02
        4230       6.067232e-02       8.412691e-03       2.433161e-02       1.025034e-01       1.294603e-02       6.358640e-02
        4240       6.934959e-02       6.777512e-03       2.886652e-02       1.414930e-01       5.006340e-02       8.356516e-02
        4250       7.860797e-02       4.450754e-03       3.302730e-02       1.335752e-01       5.177384e-02       9.005877e-02
        4260       9.708892e-02       6.603250e-03       3.729980e-02       1.138980e-01       2.937280e-02       8.844026e-02
        4270       1.090362e-01       6.499564e-03       4.119319e-02       1.389398e-01       6.437259e-02       9.594141e-02
        4280       6.228708e-02       4.588620e-03       2.849955e-02       1.372768e-01       1.904278e-02       8.113425e-02
        4290       7.190914e-02       5.337218e-03       2.945457e-02       9.633514e-02       3.403710e-02       7.217144e-02
        4300       4.564828e-02       5.375740e-03       2.403421e-02       1.286112e-01       3.570099e-02       8.477971e-02
        4310       4.875874e-02       9.235339e-03       2.621005e-02       1.076492e-01       3.433382e-02       7.506346e-02
        4320       5.713718e-02       1.000019e-02       2.626999e-02       1.121215e-01       1.998154e-02       6.822062e-02
        4330       4.911171e-02       2.569184e-03       2.050704e-02       1.330191e-01       2.493336e-02       7.484327e-02
        4340       6.790499e-02       3.652199e-03       2.995114e-02       1.282568e-01       4.457486e-02       9.706071e-02
        4350       2.689289e-02       5.196600e-03       2.080106e-02       1.343319e-01       5.947224e-02       9.123084e-02
        4360       2.573881e-02       5.458437e-03       1.986560e-02       1.238003e-01       4.355237e-02       9.706727e-02
        4370       4.951825e-02       1.295034e-02       3.202581e-02       1.544780e-01       1.775810e-02       8.299319e-02
        4380       4.505688e-02       1.051575e-02       2.987887e-02       1.543736e-01       6.114235e-02       8.869939e-02
        4390       4.409656e-02       8.241834e-03       2.606504e-02       1.560873e-01       5.332992e-02       1.004389e-01
        4400       3.123289e-02       6.266303e-03       2.279842e-02       1.285093e-01       4.193093e-02       8.338782e-02
        4410       1.175082e-01       3.876365e-03       4.414225e-02       8.223816e-02       3.029711e-02       5.803673e-02
        4420       1.294229e-01       6.418646e-03       4.757887e-02       9.377103e-02       5.254379e-02       7.186044e-02
        4430       5.271631e-02       1.502256e-02       2.738061e-02       1.876251e-01       3.776772e-02       9.917071e-02
        4440       7.738611e-02       1.108306e-02       3.202904e-02       1.338022e-01       2.061361e-02       7.837804e-02
        4450       8.239317e-02       1.522513e-02       3.834247e-02       1.930149e-01       5.578618e-02       1.005194e-01
        4460       5.151973e-02       1.262567e-02       3.410757e-02       1.631401e-01       4.943966e-02       9.286363e-02
        4470       7.108828e-02       9.760678e-03       3.556488e-02       1.754946e-01       3.540961e-02       8.430587e-02
        4480       6.733469e-02       1.129719e-02       3.376081e-02       1.975257e-01       5.172289e-02       1.042068e-01
        4490       9.318981e-02       1.141524e-02       3.546459e-02       1.002107e-01       2.057820e-02       6.130085e-02
        4500       7.167786e-02       1.420208e-02       2.995598e-02       1.404843e-01       2.652677e-02       7.245875e-02
        4510       6.145525e-02       8.423970e-03       2.691299e-02       1.147056e-01       4.113941e-02       7.114003e-02
        4520       7.031367e-02       6.395762e-03       3.268217e-02       1.579638e-01       2.991558e-02       8.213597e-02
        4530       8.076310e-02       8.530298e-03       3.745709e-02       1.539528e-01       4.744443e-02       9.247922e-02
        4540       5.778642e-02       1.330567e-02       2.977031e-02       1.455313e-01       5.559399e-02       1.013452e-01
        4550       3.760746e-02       2.110128e-03       2.398277e-02       1.670944e-01       2.071335e-02       1.048308e-01
        4560       3.479891e-02       6.019542e-03       2.280654e-02       1.641507e-01       6.475354e-02       1.138365e-01
        4570       3.231626e-02       6.259036e-03       2.077286e-02       1.393763e-01       5.150365e-02       1.006240e-01
        4580       2.772671e-02       6.389541e-03       1.662192e-02       1.550811e-01       4.640112e-02       9.493649e-02
        4590       9.333049e-02       3.999543e-03       3.640953e-02       7.878403e-02       2.245109e-02       5.605571e-02
        4600       1.095363e-01       5.836392e-03       3.994952e-02       1.094682e-01       3.551302e-02       6.921358e-02
        4610       4.098803e-02       1.136539e-02       2.918701e-02       1.472696e-01       3.910374e-02       1.099671e-01
        4620       5.392086e-02       9.046688e-03       3.011450e-02       1.563061e-01       3.714941e-02       1.104601e-01
        4630       3.459259e-02       4.888966e-03       1.856913e-02       1.463503e-01       1.963982e-02       9.738986e-02
        4640       3.750057e-02       3.460383e-03       2.083273e-02       1.458306e-01       2.653458e-02       1.009337e-01
        4650       3.764963e-02       6.188899e-03       1.938579e-02       1.525985e-01       4.843883e-02       9.985204e-02
        4660       5.910245e-02       5.964572e-03       2.535658e-02       1.118784e-01       5.629615e-02       9.638555e-02
        4670       6.231650e-02       1.158940e-02       2.599310e-02       1.320540e-01       5.555237e-02       9.790471e-02
        4680       5.627286e-02       8.561966e-03       2.506678e-02       1.266681e-01       4.636019e-02       8.466801e-02
        4690       7.409841e-02       5.421879e-03       3.227913e-02       1.111724e-01       2.600077e-02       6.920107e-02
        4700       8.888161e-02       2.748601e-03       3.436141e-02       1.133477e-01       3.553477e-02       7.495491e-02
        4710       1.036815e-01       9.615918e-03       3.837915e-02       1.405330e-01       3.037121e-02       7.736195e-02
        4720       7.420224e-02       1.015701e-02       2.802228e-02       1.363082e-01       5.105389e-02       9.227459e-02
        4730       7.316266e-02       1.361999e-02       2.980051e-02       8.986502e-02       5.433235e-02       6.915325e-02
        4740       6.988823e-02       6.971896e-03       3.099091e-02       1.173586e-01       5.028543e-02       8.017507e-02
        4750       5.103175e-02       1.585728e-02       2.817582e-02       1.427272e-01       3.610533e-02       9.187363e-02
        4760       5.075144e-02       1.331494e-02       3.242130e-02       1.479592e-01       5.921497e-02       9.521811e-02
        4770       4.688334e-02       1.542597e-02       2.781173e-02       1.206588e-01       5.515005e-02       9.401286e-02
        4780       5.054467e-02       1.495004e-02       3.023740e-02       1.227738e-01       4.546403e-02       9.387512e-02
        4790       2.998810e-02       1.364186e-02       2.144128e-02       1.591044e-01       2.718453e-02       9.380565e-02
        4800       2.974632e-02       7.271861e-03       1.486598e-02       1.327167e-01       2.679670e-02       8.260303e-02
        4810       3.543794e-02       6.551920e-03       2.039985e-02       1.121760e-01       2.600907e-02       7.861875e-02
        4820       8.632698e-02       1.115406e-02       3.330195e-02       8.863088e-02       3.624970e-02       6.706510e-02
        4830       1.294212e-01       1.404589e-02       4.943086e-02       1.020110e-01       1.689928e-02       7.055215e-02
        4840       8.657797e-02       8.402943e-03       3.947875e-02       1.112482e-01       5.440878e-02       8.910200e-02
        4850       3.519340e-02       1.119669e-02       2.166403e-02       1.349467e-01       3.576514e-02       9.011805e-02
        4860       5.080021e-02       8.899714e-03       2.555662e-02       1.351675e-01       1.818450e-02       8.826684e-02
        4870       5.623993e-02       7.719680e-03       2.506112e-02       1.372021e-01       5.864102e-02       9.408345e-02
        4880       4.737131e-02       1.678752e-02       2.320922e-02       1.471399e-01       5.076985e-02       9.528661e-02
        4890       3.836747e-02       1.606189e-02       2.299709e-02       1.454521e-01       5.513401e-02       9.335030e-02
        4900       3.558291e-02       8.390086e-03       2.080490e-02       1.333605e-01       4.730311e-02       8.610599e-02
        4910       3.236802e-02       3.954585e-03       1.913144e-02       1.103305e-01       3.676880e-02       7.257524e-02
        4920       8.856108e-02       6.201072e-03       3.295933e-02       1.174699e-01       2.767926e-02       7.473992e-02
        4930       8.932499e-02       1.037435e-02       3.652029e-02       1.339582e-01       5.311629e-02       8.343068e-02
        4940       8.985288e-02       7.040574e-03       3.651239e-02       1.027232e-01       4.813609e-02       7.173766e-02
        4950       7.475039e-02       6.755959e-03       3.159209e-02       8.894136e-02       5.155804e-02       6.785158e-02
        4960       6.444190e-02       2.504744e-03       2.738197e-02       7.354974e-02       2.924300e-02       5.624262e-02
        4970       4.902782e-02       1.535394e-02       2.537527e-02       8.922490e-02       4.030383e-02       6.739612e-02
        4980       5.941336e-02       6.607472e-03       3.056269e-02       1.208378e-01       5.167149e-02       8.788934e-02
        4990       3.371957e-02       1.211695e-02       2.470740e-02       1.174874e-01       4.571202e-02       8.180241e-02
        5000       4.261965e-02       9.981241e-03       2.630898e-02       1.356475e-01       4.418562e-02       9.490682e-02
        5010       5.026921e-02       1.685986e-02       3.051154e-02       1.325434e-01       4.188599e-02       9.845962e-02
        5020       6.543642e-02       2.158925e-02       4.125472e-02       1.301010e-01       4.457361e-02       9.602030e-02
        5030       4.967833e-02       2.062648e-02       3.144802e-02       1.143094e-01       4.577482e-02       8.923849e-02
        5040       4.306517e-02       1.416606e-02       2.499809e-02       9.650956e-02       3.805558e-02       7.001515e-02
        5050       3.936092e-02       1.211829e-02       2.326727e-02       1.293719e-01       5.253684e-02       8.658774e-02
        5060       4.363965e-02       1.661189e-02       2.693784e-02       1.471643e-01       5.796072e-02       9.805018e-02
        5070       3.792065e-02       1.925734e-02       2.660248e-02       1.344715e-01       3.286881e-02       8.290070e-02
        5080       4.785688e-02       7.631075e-03       2.771903e-02       1.044491e-01       2.682807e-02       6.633544e-02
        5090       5.640619e-02       5.641656e-03       2.821326e-02       1.060243e-01       4.573195e-02       7.310390e-02
        5100       2.520146e-02       8.270604e-03       1.667332e-02       1.029082e-01       3.978736e-02       6.509820e-02
        5110       1.925019e-02       9.499427e-03       1.353367e-02       1.214252e-01       4.105509e-02       7.320623e-02
        5120       2.723446e-02       6.702668e-03       1.810414e-02       1.098530e-01       2.664673e-02       6.996331e-02
        5130       4.098666e-02       6.318703e-03       2.222620e-02       1.055265e-01       4.872449e-02       7.514999e-02
        5140       4.540918e-02       6.483548e-03       2.428647e-02       1.169697e-01       4.593146e-02       7.419064e-02
        5150       4.617186e-02       1.081192e-02       2.625867e-02       1.185833e-01       2.568246e-02       8.314334e-02
        5160       4.407634e-02       5.792964e-03       3.056618e-02       1.214989e-01       4.063118e-02       8.490524e-02
        5170       4.330596e-02       1.025734e-02       2.781608e-02       1.308392e-01       4.531721e-02       8.024940e-02
        5180       4.129834e-02       1.076983e-02       2.574085e-02       1.257447e-01       4.608415e-02       7.457766e-02
        5190       4.056560e-02       8.787133e-03       2.504353e-02       1.150369e-01       4.287548e-02       7.109503e-02
        5200       4.397573e-02       9.743883e-03       2.762623e-02       1.413881e-01       5.194447e-02       7.977109e-02
        5210       4.037583e-02       5.749163e-03       1.921382e-02       9.897045e-02       1.853639e-02       5.808514e-02
        5220       4.259838e-02       1.096579e-02       2.463564e-02       1.263762e-01       4.250426e-02       8.545520e-02
        5230       4.556017e-02       8.126020e-03       2.650452e-02       1.140581e-01       3.782197e-02       8.136997e-02
        5240       3.980566e-02       7.590875e-03       2.733636e-02       1.137917e-01       8.915442e-03       7.310050e-02
        5250       6.693526e-02       9.398490e-03       3.187151e-02       1.332538e-01       5.646480e-02       9.204343e-02
        5260       7.567541e-02       5.017617e-03       3.306801e-02       1.182400e-01       5.431654e-02       8.511426e-02
        5270       8.452947e-02       5.712894e-03       3.544055e-02       1.187500e-01       4.981047e-02       8.768277e-02
        5280       9.213814e-02       6.627452e-03       4.111117e-02       1.414813e-01       5.152862e-02       8.396755e-02
        5290       6.777481e-02       8.564607e-03       3.422776e-02       8.498955e-02       1.648358e-02       6.638103e-02
        5300       7.274825e-02       1.389244e-02       3.821535e-02       1.148774e-01       2.824415e-02       8.330820e-02
        5310       6.327626e-02       6.270877e-03       3.154858e-02       9.805063e-02       4.469567e-02       7.292433e-02
        5320       4.866028e-02       3.870308e-03       2.023296e-02       8.231907e-02       2.757478e-02       5.703303e-02
        5330       2.327314e-02       7.151646e-03       1.774601e-02       9.812475e-02       2.343623e-02       6.421424e-02
        5340       4.410199e-02       8.943143e-03       2.516825e-02       9.917398e-02       4.906357e-02       7.438564e-02
        5350       3.842695e-02       1.112877e-02       2.403690e-02       1.021803e-01       4.853934e-02       7.908166e-02
        5360       4.633612e-02       7.890900e-03       2.385066e-02       7.996535e-02       2.235787e-02       6.237014e-02
