#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.549529e-02       3.157883e-03       9.573138e-03       4.063636e-02       1.329615e-02       2.675926e-02
        2700       1.850577e-02       5.217698e-03       1.123424e-02       4.298963e-02       1.482342e-02       2.713133e-02
        2710       1.389526e-02       5.708027e-03       9.407135e-03       5.224484e-02       1.485483e-02       2.668585e-02
        2720       1.500023e-02       3.582680e-03       9.570650e-03       5.305942e-02       1.208269e-02       2.442936e-02
        2730       1.494478e-02       7.538884e-03       8.962751e-03       4.482603e-02       1.019967e-02       2.305166e-02
        2740       1.301106e-02       4.616027e-03       8.268364e-03       4.476021e-02       8.379450e-03       2.069113e-02
        2750       1.477558e-02       1.669166e-03       8.129613e-03       3.493237e-02       1.421573e-02       2.187783e-02
        2760       1.410149e-02       9.497712e-04       7.689934e-03       3.312096e-02       9.261147e-03       2.022940e-02
        2770       9.452401e-03       3.975368e-03       5.876649e-03       3.804630e-02       1.288274e-02       2.150262e-02
        2780       1.589478e-02       3.609144e-03       9.214824e-03       3.520128e-02       1.559543e-02       2.413359e-02
        2790       1.161386e-02       3.927129e-03       8.460580e-03       3.910820e-02       1.465139e-02       2.364236e-02
        2800       1.670256e-02       4.532731e-03       1.008542e-02       3.907536e-02       2.093900e-02       2.647235e-02
        2810       3.489792e-02       3.232622e-03       1.806011e-02       6.883264e-02       2.258743e-02       4.219780e-02
        2820       1.467124e-02       4.357567e-03       9.122947e-03       4.722901e-02       1.900214e-02       2.891104e-02
        2830       1.237349e-02       2.169192e-03       7.054476e-03       3.357651e-02       1.234859e-02       2.105511e-02
        2840       1.239082e-02       2.542025e-03       8.358015e-03       3.352772e-02       1.539478e-02       2.472885e-02
        2850       1.856474e-02       2.712791e-03       1.122969e-02       3.591796e-02       1.828340e-02       2.876923e-02
        2860       1.120193e-02       4.800190e-03       7.645547e-03       2.994925e-02       1.141609e-02       2.153227e-02
        2870       1.260945e-02       5.021319e-03       8.192863e-03       3.535134e-02       8.798692e-03       2.085877e-02
        2880       1.081771e-02       5.427717e-03       7.279423e-03       2.470959e-02       1.034819e-02       1.764133e-02
        2890       1.359834e-02       4.408472e-03       7.637033e-03       2.796513e-02       1.458002e-02       2.031441e-02
        2900       1.283965e-02       6.116230e-03       8.992102e-03       4.215365e-02       1.380105e-02       2.420152e-02
        2910       1.333939e-02       2.346444e-03       7.870314e-03       5.140976e-02       1.348607e-02       2.314393e-02
        2920       1.448906e-02       3.380782e-03       1.045540e-02       5.074754e-02       1.425082e-02       2.712943e-02
        2930       1.546779e-02       5.235700e-03       9.038348e-03       4.344736e-02       1.898144e-02       2.717117e-02
        2940       1.253442e-02       5.004096e-03       7.447915e-03       2.944369e-02       1.806678e-02       2.272116e-02
        2950       1.165682e-02       5.716039e-03       8.576459e-03       4.725473e-02       1.288082e-02       2.552618e-02
        2960       1.230478e-02       5.335812e-03       9.030538e-03       5.293357e-02       1.967642e-02       3.147907e-02
        2970       1.992905e-02       6.150996e-03       1.137684e-02       5.483979e-02       1.327600e-02       3.560624e-02
        2980       2.464223e-02       5.865104e-03       1.267562e-02       5.678644e-02       1.595823e-02       3.479661e-02
        2990       1.736492e-02       6.650068e-03       1.150582e-02       4.345987e-02       1.854548e-02       2.769328e-02
        3000       1.612821e-02       4.664756e-03       1.006172e-02       5.103087e-02       1.445928e-02       3.097678e-02
        3010       1.390646e-02       7.338136e-03       9.564079e-03       3.282013e-02       1.426555e-02       2.421004e-02
        3020       1.463529e-02       8.396515e-03       1.062494e-02       5.628241e-02       1.763400e-02       3.141130e-02
        3030       1.568518e-02       4.729985e-03       1.124342e-02       4.536059e-02       2.172388e-02       3.064776e-02
        3040       1.362235e-02       2.607514e-03       8.130457e-03       3.980356e-02       1.828143e-02       2.600364e-02
        3050       1.278918e-02       3.995319e-03       8.527351e-03       3.820863e-02       1.624787e-02       2.419081e-02
        3060       1.394410e-02       3.710116e-03       8.868416e-03       4.679783e-02       1.455431e-02       2.823520e-02
        3070       1.775171e-02       3.145087e-03       9.833015e-03       3.510438e-02       1.955985e-02       2.706478e-02
        3080       1.914599e-02       5.420021e-03       9.848477e-03       4.297087e-02       1.373282e-02       3.026064e-02
        3090       2.106427e-02       2.283483e-03       9.951904e-03       6.316895e-02       1.779724e-02       3.340436e-02
        3100       1.866914e-02       4.269398e-03       1.221620e-02       6.382762e-02       1.904388e-02       3.803736e-02
        3110       1.864835e-02       5.933169e-03       1.281558e-02       4.764675e-02       1.855942e-02       3.188667e-02
        3120       1.703647e-02       2.615651e-03       1.068555e-02       5.188501e-02       1.915543e-02       3.032167e-02
        3130       1.560397e-02       4.964367e-03       1.065252e-02       4.553438e-02       1.694779e-02       2.580089e-02
        3140       1.374659e-02       8.128767e-03       9.949344e-03       4.203316e-02       1.446677e-02       2.479858e-02
        3150       1.193398e-02       5.479502e-03       8.643918e-03       3.668788e-02       1.392822e-02       2.377414e-02
        3160       1.318149e-02       2.678448e-03       8.941424e-03       4.019822e-02       1.622521e-02       2.782558e-02
        3170       1.356359e-02       2.960503e-03       9.136712e-03       4.773024e-02       1.619421e-02       2.556112e-02
        3180       1.805942e-02       6.073626e-03       1.170572e-02       4.261267e-02       1.776153e-02       2.723954e-02
        3190       1.149476e-02       5.119722e-03       8.103643e-03       3.445878e-02       9.785474e-03       2.203160e-02
        3200       1.804944e-02       4.183101e-03       8.848614e-03       3.996290e-02       1.548944e-02       2.680116e-02
        3210       8.872629e-03       5.556098e-03       7.299091e-03       3.642616e-02       1.534119e-02       2.828156e-02
        3220       1.792025e-02       4.298089e-03       1.035426e-02       5.136645e-02       2.256045e-02       3.040964e-02
        3230       1.935306e-02       5.442244e-03       1.035275e-02       4.434041e-02       1.330017e-02       3.051413e-02
        3240       1.621367e-02       2.678849e-03       8.047166e-03       3.469990e-02       1.829876e-02       2.533186e-02
        3250       1.890010e-02       4.543876e-03       9.340148e-03       4.386937e-02       1.404906e-02       2.742965e-02
        3260       1.961419e-02       3.515039e-03       8.686867e-03       3.980744e-02       1.033668e-02       2.280111e-02
        3270       1.496323e-02       1.155150e-03       7.877690e-03       3.751452e-02       1.015401e-02       2.289490e-02
        3280       1.345401e-02       4.835456e-03       7.930990e-03       3.431433e-02       1.603574e-02       2.181514e-02
        3290       1.663561e-02       2.141536e-03       7.706462e-03       2.309262e-02       1.207890e-02       1.964717e-02
        3300       1.767726e-02       2.226364e-03       9.081128e-03       2.548348e-02       1.700696e-02       2.250706e-02
        3310       1.021596e-02       4.920993e-03       6.826434e-03       3.412411e-02       1.361746e-02       2.059373e-02
        3320       1.193571e-02       5.348032e-03       7.740525e-03       2.685347e-02       9.670366e-03       2.180272e-02
        3330       1.144557e-02       3.609378e-03       8.027634e-03       2.829279e-02       1.723080e-02       2.152694e-02
        3340       1.444027e-02       4.062726e-03       7.734336e-03       3.865779e-02       1.030456e-02       2.371209e-02
        3350       9.610638e-03       4.024140e-03       7.067678e-03       3.316950e-02       8.444177e-03       1.918804e-02
        3360       1.341178e-02       4.292135e-03       8.340899e-03       3.153351e-02       2.093379e-02       2.627477e-02
        3370       9.501051e-03       3.962516e-03       6.718411e-03       3.668155e-02       1.709319e-02       2.600249e-02
        3380       1.045306e-02       4.078646e-03       6.473406e-03       2.665694e-02       1.337550e-02       2.137872e-02
        3390       1.246036e-02       3.770576e-03       7.730139e-03       2.127113e-02       1.506362e-02       1.807091e-02
        3400       8.333502e-03       2.371643e-03       5.179197e-03       2.030895e-02       7.685657e-03       1.500582e-02
        3410       9.648330e-03       2.844236e-03       6.785989e-03       2.550377e-02       1.088679e-02       1.777638e-02
        3420       1.362789e-02       2.432640e-03       7.139918e-03       2.400528e-02       1.593789e-02       2.009044e-02
        3430       1.132689e-02       3.308456e-03       5.792157e-03       2.569956e-02       9.777295e-03       1.791799e-02
        3440       7.655060e-03       1.487801e-03       4.714544e-03       1.834862e-02       8.092828e-03       1.333088e-02
        3450       8.394707e-03       2.655180e-03       5.613666e-03       2.298251e-02       7.489087e-03       1.514529e-02
        3460       7.397859e-03       2.431691e-03       4.625616e-03       1.867525e-02       8.252145e-03       1.315018e-02
        3470       9.211851e-03       4.296508e-03       5.490171e-03       2.976989e-02       7.772190e-03       1.786853e-02
        3480       1.537411e-02       2.538399e-03       7.091329e-03       2.424279e-02       1.086770e-02       1.879869e-02
        3490       1.147546e-02       1.773073e-03       6.331242e-03       2.247401e-02       1.171148e-02       1.617017e-02
        3500       1.147572e-02       2.950138e-03       7.159447e-03       3.175194e-02       1.590260e-02       2.323700e-02
        3510       1.424193e-02       8.378322e-04       7.616380e-03       3.261378e-02       1.361929e-02       2.121201e-02
        3520       1.322465e-02       6.761749e-04       6.582834e-03       2.481517e-02       1.396397e-02       1.993743e-02
        3530       1.512796e-02       1.131496e-03       6.906406e-03       2.296311e-02       1.079939e-02       1.744528e-02
        3540       9.162334e-03       1.614450e-03       5.518017e-03       2.318765e-02       1.077513e-02       1.695100e-02
        3550       9.328291e-03       9.629046e-04       5.464678e-03       2.439916e-02       1.073822e-02       1.609168e-02
        3560       1.478183e-02       1.207253e-03       6.635108e-03       2.583414e-02       5.852230e-03       1.636580e-02
        3570       1.283900e-02       1.596708e-03       7.522322e-03       3.635750e-02       1.031003e-02       2.056591e-02
        3580       1.563974e-02       1.437540e-03       8.262517e-03       4.704296e-02       7.112836e-03       2.332978e-02
        3590       1.321192e-02       1.125388e-03       7.209759e-03       3.598801e-02       6.058844e-03       2.053544e-02
        3600       1.042617e-02       1.219398e-03       5.378120e-03       2.607555e-02       4.446646e-03       1.623833e-02
        3610       9.872632e-03       1.202168e-03       4.890101e-03       2.442681e-02       1.073453e-02       1.683131e-02
        3620       9.108824e-03       6.781443e-04       5.246838e-03       2.624886e-02       1.001686e-02       1.935499e-02
        3630       6.428042e-03       1.829871e-03       4.152377e-03       2.439213e-02       8.941025e-03       1.633526e-02
        3640       8.397290e-03       8.372947e-04       4.528969e-03       2.436095e-02       9.784088e-03       1.864366e-02
        3650       1.447459e-02       4.214088e-04       6.357049e-03       2.594967e-02       1.360742e-02       1.933303e-02
        3660       1.570930e-02       2.564179e-03       7.162236e-03       2.622576e-02       1.162606e-02       1.928550e-02
        3670       1.413433e-02       1.012745e-03       9.261735e-03       3.606619e-02       1.204749e-02       2.167907e-02
        3680       1.170310e-02       1.750033e-03       7.115786e-03       2.923818e-02       8.513749e-03       1.906874e-02
        3690       1.619810e-02       4.441269e-03       8.419156e-03       2.503382e-02       9.591875e-03       1.865021e-02
        3700       1.776019e-02       2.220570e-03       7.154054e-03       2.113765e-02       1.364370e-02       1.744097e-02
        3710       2.173477e-02       2.113029e-03       9.280739e-03       2.438320e-02       1.322200e-02       1.905315e-02
        3720       2.159361e-02       4.497341e-03       9.450865e-03       3.093123e-02       1.598792e-02       2.430785e-02
        3730       1.129505e-02       2.542630e-03       5.733113e-03       2.901052e-02       1.310439e-02       2.223717e-02
        3740       1.927772e-02       3.127932e-03       8.384508e-03       2.976374e-02       1.697690e-02       2.033452e-02
        3750       1.248562e-02       5.118267e-03       7.234479e-03       2.917501e-02       1.534049e-02       2.074364e-02
        3760       1.252381e-02       2.089314e-03       7.823310e-03       2.605284e-02       1.441954e-02       1.938929e-02
        3770       1.496408e-02       3.808174e-03       7.776972e-03       2.353961e-02       1.288200e-02       2.001940e-02
        3780       7.310807e-03       3.297172e-03       5.125384e-03       2.860567e-02       1.280664e-02       1.915087e-02
        3790       1.765013e-02       4.274946e-03       8.092787e-03       3.562857e-02       1.151130e-02       2.307548e-02
        3800       1.154844e-02       2.290490e-03       6.107645e-03       2.460597e-02       7.794322e-03       1.929369e-02
        3810       1.336670e-02       1.395060e-03       5.563562e-03       2.641858e-02       1.284630e-02       1.700130e-02
        3820       9.944198e-03       1.982074e-03       4.935703e-03       2.112428e-02       1.083572e-02       1.636304e-02
        3830       6.763786e-03       1.722662e-03       4.579903e-03       2.102189e-02       1.188320e-02       1.546587e-02
        3840       8.398542e-03       1.152334e-03       4.310813e-03       2.611735e-02       1.201118e-02       1.744899e-02
        3850       1.382756e-02       1.469494e-03       5.614474e-03       3.698407e-02       6.759878e-03       1.875533e-02
        3860       1.060476e-02       3.245103e-03       7.031673e-03       5.007427e-02       1.530641e-02       2.924296e-02
        3870       1.276586e-02       4.559664e-03       7.873992e-03       5.441349e-02       1.371228e-02       3.211112e-02
        3880       1.408330e-02       4.056284e-03       7.312568e-03       4.247906e-02       1.312314e-02       2.538898e-02
        3890       9.400505e-03       3.116297e-03       6.397080e-03       3.034521e-02       1.208047e-02       1.850822e-02
        3900       1.463992e-02       2.927760e-03       8.106465e-03       4.217455e-02       1.357947e-02       2.226810e-02
        3910       1.424116e-02       2.335870e-03       8.912528e-03       2.718343e-02       1.135647e-02       1.875526e-02
        3920       1.746693e-02       2.625467e-03       1.044409e-02       2.816591e-02       9.240830e-03       2.032308e-02
        3930       1.537591e-02       6.534007e-03       9.889886e-03       2.938457e-02       8.999090e-03       2.209064e-02
        3940       1.809905e-02       4.820143e-03       9.971470e-03       3.480821e-02       1.434933e-02       2.588003e-02
        3950       1.470313e-02       3.242607e-03       9.890181e-03       2.710619e-02       1.720372e-02       2.202256e-02
        3960       1.965311e-02       5.948948e-03       1.136500e-02       5.479584e-02       2.028931e-02       3.027867e-02
        3970       2.004997e-02       2.877923e-03       1.149524e-02       4.956814e-02       1.464097e-02       2.912117e-02
        3980       1.317710e-02       4.845955e-03       9.644476e-03       4.508409e-02       1.397856e-02       2.426467e-02
        3990       9.777953e-03       5.637203e-03       8.157245e-03       4.556864e-02       1.408712e-02       2.716765e-02
        4000       1.032686e-02       4.198042e-03       6.479023e-03       5.428586e-02       1.354594e-02       2.312443e-02
        4010       8.183913e-03       4.993167e-03       6.228185e-03       3.876151e-02       1.187192e-02       2.227787e-02
        4020       9.052703e-03       2.086729e-03       5.423534e-03       2.979913e-02       1.322209e-02       2.060169e-02
        4030       1.689157e-02       1.708903e-03       1.056242e-02       4.622015e-02       1.017101e-02       2.360277e-02
        4040       2.397789e-02       3.892298e-03       1.265337e-02       4.287448e-02       1.367638e-02       2.640782e-02
        4050       1.457653e-02       4.217896e-03       7.864123e-03       3.293490e-02       1.635586e-02       2.288699e-02
        4060       1.134710e-02       3.661053e-03       7.026270e-03       2.939190e-02       1.396540e-02       2.088439e-02
        4070       1.085197e-02       3.735971e-03       7.201362e-03       2.788930e-02       1.611998e-02       2.137627e-02
        4080       8.585507e-03       4.256157e-03       6.520129e-03       3.051108e-02       1.825283e-02       2.341926e-02
        4090       1.205604e-02       3.510979e-03       7.648239e-03       2.626554e-02       1.231271e-02       2.120314e-02
        4100       1.295413e-02       3.558659e-03       7.205513e-03       3.449471e-02       1.288540e-02       2.278198e-02
        4110       1.797835e-02       3.064287e-03       9.508992e-03       4.124172e-02       1.348093e-02       2.289962e-02
        4120       1.346197e-02       1.990965e-03       6.177697e-03       2.482338e-02       9.758110e-03       1.860742e-02
        4130       7.870276e-03       9.248440e-04       4.541259e-03       1.840143e-02       6.190533e-03       1.278184e-02
        4140       1.010836e-02       3.117716e-03       6.049934e-03       3.277460e-02       4.103556e-03       1.539480e-02
        4150       1.358074e-02       2.352132e-03       7.482555e-03       3.394148e-02       9.627070e-03       1.800319e-02
        4160       8.658478e-03       2.605829e-03       5.498311e-03       2.213461e-02       8.293162e-03       1.372686e-02
        4170       8.592771e-03       2.770973e-03       5.358895e-03       2.023154e-02       8.407110e-03       1.226535e-02
        4180       7.093982e-03       4.252859e-03       5.207107e-03       1.652506e-02       1.107663e-02       1.366712e-02
        4190       9.444519e-03       4.505916e-03       6.600767e-03       2.197268e-02       1.152050e-02       1.589911e-02
        4200       9.305007e-03       2.346310e-03       5.885634e-03       2.875041e-02       8.566325e-03       1.875737e-02
        4210       1.290158e-02       1.265895e-03       6.142994e-03       2.718553e-02       6.532552e-03       1.951734e-02
        4220       1.239230e-02       4.329790e-03       8.131857e-03       2.971760e-02       1.462866e-02       2.194341e-02
        4230       1.363826e-02       5.845718e-03       8.960385e-03       3.680498e-02       1.692023e-02       2.603012e-02
        4240       1.323019e-02       3.397902e-03       6.477063e-03       3.374237e-02       7.049033e-03       2.000328e-02
        4250       1.187992e-02       2.799682e-03       6.601039e-03       2.779391e-02       4.850172e-03       1.612064e-02
        4260       1.011546e-02       2.991053e-03       6.692984e-03       2.868792e-02       4.514582e-03       1.991467e-02
        4270       9.598423e-03       1.872597e-03       7.135241e-03       2.577971e-02       7.817749e-03       1.711148e-02
        4280       1.005315e-02       1.411045e-03       6.005863e-03       2.294838e-02       7.393321e-03       1.367251e-02
        4290       1.015402e-02       2.463033e-03       5.467592e-03       1.855294e-02       8.061178e-03       1.236456e-02
        4300       1.026095e-02       2.610488e-03       5.664953e-03       2.813708e-02       4.979841e-03       1.460883e-02
        4310       8.569955e-03       1.017592e-03       4.543713e-03       2.538729e-02       5.683788e-03       1.639421e-02
        4320       1.016512e-02       2.545948e-03       5.740955e-03       2.080085e-02       3.257945e-03       1.523504e-02
        4330       1.040338e-02       2.464723e-03       5.455187e-03       2.220486e-02       1.268333e-02       1.660237e-02
        4340       1.352289e-02       2.676374e-03       6.839212e-03       3.830786e-02       1.531547e-02       2.159236e-02
        4350       1.811642e-02       4.684474e-03       1.011688e-02       4.626025e-02       1.725502e-02       3.026376e-02
        4360       1.382809e-02       2.964829e-03       8.983294e-03       2.664082e-02       1.537145e-02       2.035058e-02
        4370       1.211388e-02       3.138296e-03       7.429377e-03       2.409299e-02       1.188708e-02       1.788828e-02
        4380       1.540302e-02       3.441220e-03       8.787849e-03       3.718228e-02       1.137494e-02       2.310234e-02
        4390       1.425577e-02       2.652166e-03       8.612663e-03       2.541214e-02       1.085194e-02       1.859059e-02
        4400       1.492169e-02       2.147023e-03       7.955907e-03       3.415800e-02       1.421919e-02       1.862715e-02
        4410       1.194565e-02       2.517034e-03       6.229893e-03       2.334719e-02       6.444753e-03       1.499164e-02
        4420       7.955235e-03       3.959496e-03       6.896651e-03       3.408921e-02       1.202581e-02       1.906102e-02
        4430       7.402219e-03       2.631940e-03       4.272005e-03       2.058322e-02       7.312468e-03       1.263915e-02
        4440       6.606540e-03       9.206616e-04       3.995695e-03       2.224876e-02       3.286667e-03       1.352385e-02
        4450       6.484415e-03       2.957032e-03       4.448422e-03       2.093476e-02       3.555552e-03       1.360366e-02
        4460       5.920973e-03       1.016845e-03       4.216858e-03       1.639522e-02       8.692296e-03       1.372995e-02
        4470       8.052831e-03       2.256137e-03       4.881341e-03       1.814577e-02       9.744147e-03       1.313297e-02
        4480       9.577525e-03       4.445746e-03       6.287690e-03       3.454195e-02       9.302992e-03       2.123484e-02
        4490       8.816047e-03       2.883267e-03       6.363000e-03       3.900867e-02       7.562102e-03       1.951206e-02
        4500       1.367002e-02       3.364187e-03       7.517577e-03       4.722417e-02       9.930786e-03       2.255484e-02
        4510       1.433361e-02       3.755345e-03       8.350794e-03       3.823228e-02       1.121760e-02       2.281872e-02
        4520       1.091678e-02       4.578990e-03       6.321682e-03       2.647717e-02       1.079481e-02       1.742602e-02
        4530       1.080093e-02       2.574404e-03       5.591129e-03       3.562391e-02       7.579368e-03       1.871711e-02
        4540       4.875566e-03       2.090647e-03       3.590997e-03       1.681433e-02       3.196688e-03       9.920767e-03
        4550       7.208274e-03       1.667666e-03       4.160419e-03       1.711276e-02       3.660789e-03       1.124124e-02
        4560       9.351340e-03       2.216472e-03       5.472880e-03       2.133237e-02       6.906758e-03       1.465161e-02
        4570       1.038245e-02       2.363262e-03       5.427759e-03       2.715761e-02       5.361167e-03       1.557999e-02
        4580       1.040162e-02       1.916069e-03       5.531154e-03       2.657783e-02       7.574111e-03       1.728520e-02
        4590       1.177537e-02       3.821170e-03       7.358471e-03       2.786253e-02       1.422611e-02       2.286440e-02
        4600       1.659962e-02       4.908766e-03       8.256623e-03       2.925011e-02       1.515967e-02       2.293762e-02
        4610       1.256342e-02       5.696021e-03       8.001050e-03       3.126565e-02       1.487137e-02       2.293571e-02
        4620       1.498755e-02       5.295237e-03       7.771349e-03       2.831169e-02       1.350571e-02       2.146508e-02
        4630       1.641621e-02       5.290846e-03       8.824850e-03       4.296867e-02       1.164199e-02       2.863950e-02
        4640       1.624317e-02       2.930133e-03       9.387738e-03       3.848011e-02       1.250471e-02       2.483983e-02
        4650       1.468363e-02       3.761359e-03       7.490112e-03       3.612093e-02       1.083473e-02       2.254724e-02
        4660       1.239850e-02       3.306832e-03       7.395271e-03       3.732504e-02       1.163700e-02       2.212405e-02
        4670       1.481247e-02       3.687097e-03       8.744424e-03       3.584907e-02       1.501856e-02       2.111012e-02
        4680       1.610669e-02       2.013975e-03       8.798871e-03       3.017896e-02       1.359100e-02       2.217062e-02
        4690       1.467634e-02       3.655450e-03       9.308758e-03       3.586361e-02       1.269260e-02       2.325055e-02
        4700       1.459592e-02       4.571547e-03       8.797634e-03       3.548207e-02       1.181618e-02       2.246839e-02
        4710       8.481742e-03       4.306411e-03       5.623854e-03       3.295232e-02       8.000482e-03       1.739473e-02
        4720       1.266277e-02       5.168440e-03       7.379459e-03       4.066207e-02       1.009923e-02       2.278630e-02
        4730       9.786637e-03       7.286989e-04       7.440086e-03       2.654298e-02       1.401851e-02       2.051568e-02
        4740       9.181655e-03       3.761775e-03       6.637496e-03       2.501793e-02       1.150625e-02       1.841465e-02
        4750       1.337017e-02       3.447856e-03       8.308278e-03       3.502467e-02       1.502859e-02       2.343647e-02
        4760       8.866229e-03       2.257786e-03       5.503506e-03       2.447403e-02       1.016485e-02       1.926817e-02
        4770       1.133153e-02       3.114779e-03       6.565313e-03       2.762625e-02       1.373029e-02       2.184988e-02
        4780       1.444903e-02       3.110761e-03       8.370715e-03       3.107685e-02       1.459230e-02       2.380117e-02
        4790       1.572159e-02       2.493778e-03       7.714406e-03       3.494468e-02       1.588761e-02       2.145105e-02
        4800       1.799559e-02       4.191423e-03       9.186705e-03       3.517904e-02       1.380041e-02       2.230012e-02
        4810       1.909879e-02       5.603986e-03       9.356950e-03       4.018027e-02       1.217146e-02       2.450328e-02
        4820       1.314754e-02       3.624663e-03       6.362509e-03       2.975139e-02       8.884352e-03       1.900218e-02
        4830       9.329356e-03       2.203433e-03       5.507418e-03       3.001817e-02       7.076854e-03       1.839925e-02
        4840       2.233852e-02       4.328605e-03       9.918190e-03       3.629754e-02       1.052154e-02       2.417813e-02
        4850       1.044053e-02       5.026021e-03       7.755960e-03       3.175375e-02       8.392252e-03       2.315248e-02
        4860       8.285124e-03       1.958194e-03       5.771891e-03       2.844462e-02       1.487400e-02       2.189071e-02
        4870       1.296982e-02       3.088048e-03       5.892462e-03       2.645379e-02       1.132476e-02       2.260876e-02
        4880       1.119754e-02       3.352058e-03       6.222183e-03       2.863572e-02       1.029478e-02       1.981374e-02
        4890       9.506528e-03       6.267796e-03       7.359951e-03       3.342407e-02       1.194616e-02       2.089553e-02
        4900       1.444630e-02       4.977807e-03       8.536605e-03       3.746172e-02       1.555602e-02       2.870686e-02
        4910       2.223517e-02       4.484331e-03       1.102852e-02       3.434267e-02       1.646680e-02       2.934731e-02
        4920       1.849309e-02       4.209364e-03       9.940310e-03       3.308777e-02       2.062873e-02       2.822680e-02
        4930       1.764963e-02       4.101890e-03       8.089217e-03       2.544692e-02       1.254139e-02       1.845281e-02
        4940       9.843280e-03       1.989572e-03       5.935324e-03       2.574669e-02       1.448602e-02       1.865624e-02
        4950       9.786110e-03       4.367576e-03       6.737998e-03       2.492949e-02       1.157068e-02       1.850935e-02
        4960       1.519273e-02       8.409171e-04       7.443587e-03       3.470392e-02       7.763368e-03       1.794722e-02
        4970       9.923691e-03       2.836338e-03       6.423268e-03       2.456741e-02       1.279861e-02       1.747607e-02
        4980       1.346095e-02       1.269299e-03       5.193169e-03       1.868267e-02       6.992201e-03       1.389354e-02
        4990       1.014188e-02       1.086474e-03       5.772328e-03       2.375335e-02       9.053051e-03       1.772200e-02
        5000       1.010342e-02       2.482847e-03       7.143798e-03       2.411798e-02       1.078222e-02       1.832812e-02
        5010       1.729749e-02       4.502166e-03       8.942454e-03       3.145164e-02       1.744485e-02       2.483749e-02
        5020       1.780312e-02       4.029506e-03       8.728425e-03       3.407366e-02       1.637106e-02       2.297334e-02
        5030       2.040823e-02       2.417924e-03       9.366443e-03       2.983207e-02       1.508478e-02       2.359016e-02
        5040       2.517332e-02       4.828553e-03       1.337872e-02       4.358956e-02       1.224277e-02       2.617748e-02
        5050       2.408997e-02       4.965680e-03       1.462868e-02       4.711911e-02       1.345135e-02       2.568989e-02
        5060       2.126172e-02       5.124283e-03       1.313405e-02       4.411375e-02       1.852806e-02       2.897712e-02
        5070       2.006992e-02       5.033256e-03       1.275567e-02       3.370204e-02       1.647343e-02       2.590866e-02
        5080       1.841845e-02       4.578367e-03       1.081079e-02       2.754642e-02       1.518183e-02       2.173457e-02
        5090       1.437730e-02       7.005448e-03       9.577768e-03       2.782520e-02       1.511404e-02       2.135707e-02
        5100       1.479358e-02       8.393799e-03       1.064412e-02       2.735271e-02       1.247632e-02       2.014813e-02
        5110       1.555238e-02       2.948432e-03       1.074536e-02       2.604984e-02       1.243172e-02       1.817358e-02
        5120       1.054949e-02       3.874712e-03       7.537572e-03       3.652820e-02       9.425250e-03       2.081626e-02
        5130       7.862348e-03       2.416695e-03       6.166179e-03       3.464129e-02       1.096310e-02       1.991752e-02
        5140       8.655955e-03       3.358324e-03       6.698804e-03       4.090601e-02       1.364895e-02       2.308218e-02
        5150       9.723409e-03       2.988089e-03       6.050214e-03       3.499570e-02       1.257948e-02       2.220576e-02
        5160       1.013409e-02       1.788521e-03       6.036018e-03       3.012399e-02       1.013351e-02       1.903779e-02
        5170       7.236466e-03       1.794604e-03       5.380059e-03       2.333039e-02       9.679840e-03       1.470767e-02
        5180       7.300205e-03       1.828654e-03       5.304612e-03       2.634246e-02       1.142388e-02       1.782327e-02
        5190       1.257348e-02       1.429013e-03       8.356601e-03       4.479602e-02       1.792132e-02       2.651688e-02
        5200       1.380050e-02       3.230146e-03       8.005271e-03       2.982848e-02       1.713146e-02       2.265956e-02
        5210       1.388586e-02       3.244350e-03       8.287873e-03       4.822189e-02       1.703200e-02       2.912570e-02
        5220       1.855045e-02       1.609185e-03       8.590223e-03       3.524911e-02       1.504139e-02       2.583802e-02
        5230       1.228596e-02       3.034088e-03       7.536628e-03       3.188310e-02       9.889404e-03       2.403015e-02
        5240       1.436976e-02       4.872950e-03       9.844302e-03       5.493060e-02       1.404127e-02       3.176759e-02
        5250       1.070494e-02       5.611692e-03       8.909314e-03       5.770188e-02       1.284055e-02       3.166785e-02
        5260       1.082326e-02       4.192953e-04       6.465696e-03       3.076885e-02       8.476188e-03       2.139599e-02
        5270       1.234751e-02       3.167407e-03       7.191072e-03       2.827158e-02       8.802979e-03       1.911503e-02
        5280       9.969784e-03       2.789250e-03       5.590863e-03       2.276179e-02       8.504036e-03       1.626003e-02
        5290       1.039463e-02       1.941721e-03       5.050352e-03       2.062719e-02       8.738106e-03       1.299361e-02
        5300       7.930063e-03       3.007222e-03       4.890853e-03       2.510133e-02       9.482192e-03       1.617128e-02
        5310       1.312058e-02       1.407522e-03       5.837339e-03       3.477238e-02       1.156861e-02       1.918465e-02
        5320       9.975544e-03       2.779180e-03       5.843876e-03       2.592069e-02       1.096735e-02       1.806100e-02
        5330       1.563624e-02       3.466776e-03       8.684194e-03       4.186656e-02       1.195479e-02       2.330208e-02
        5340       1.372918e-02       3.935288e-03       8.665463e-03       3.645289e-02       1.168392e-02       2.241623e-02
        5350       1.258529e-02       1.951260e-03       9.155295e-03       5.306284e-02       1.440938e-02       2.821747e-02
        5360       1.805056e-02       3.281654e-03       9.108617e-03       4.770580e-02       1.874283e-02       2.582808e-02
