#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.924528e-02       1.520198e-03       9.570938e-03       3.309746e-02       1.177587e-02       2.254554e-02
        2700       1.565304e-02       3.957131e-03       9.399961e-03       3.232999e-02       1.743798e-02       2.433997e-02
        2710       2.133686e-02       3.062792e-03       9.865352e-03       4.085025e-02       1.396497e-02       2.927443e-02
        2720       1.162013e-02       1.980533e-03       5.977853e-03       2.574165e-02       1.261877e-02       1.764589e-02
        2730       8.477486e-03       3.216034e-03       6.902526e-03       3.502009e-02       1.036847e-02       2.200114e-02
        2740       9.145630e-03       1.839569e-03       6.379203e-03       2.769540e-02       9.281462e-03       1.930285e-02
        2750       1.541303e-02       2.967573e-03       9.502254e-03       3.461711e-02       1.093808e-02       2.354194e-02
        2760       2.536377e-02       7.312639e-04       1.186304e-02       3.973938e-02       1.155129e-02       2.570463e-02
        2770       1.624734e-02       1.049146e-03       7.389818e-03       2.699591e-02       1.201116e-02       1.859121e-02
        2780       6.732321e-03       1.913338e-03       3.568655e-03       1.754550e-02       4.818451e-03       1.238757e-02
        2790       6.434126e-03       3.272661e-03       4.436169e-03       1.719137e-02       8.124206e-03       1.225839e-02
        2800       1.248303e-02       3.277918e-03       7.051583e-03       3.097895e-02       9.484908e-03       2.124100e-02
        2810       9.598502e-03       2.585352e-03       6.319227e-03       2.496193e-02       8.944821e-03       1.669412e-02
        2820       8.520431e-03       2.917375e-03       5.645997e-03       2.430525e-02       6.057895e-03       1.476817e-02
        2830       8.483993e-03       1.207119e-03       5.634167e-03       2.421824e-02       7.471839e-03       1.601097e-02
        2840       1.178443e-02       1.627834e-03       7.285114e-03       3.261882e-02       1.000035e-02       2.252363e-02
        2850       5.734258e-03       1.811300e-03       4.912189e-03       2.585258e-02       9.589464e-03       1.564640e-02
        2860       1.289257e-02       2.091265e-03       7.440930e-03       2.991798e-02       9.979466e-03       1.902257e-02
        2870       1.497413e-02       4.205992e-03       8.833935e-03       2.989609e-02       1.175329e-02       2.024805e-02
        2880       1.855382e-02       1.537219e-03       9.435369e-03       4.383774e-02       1.143598e-02       2.527951e-02
        2890       1.342316e-02       4.517887e-03       7.393753e-03       4.514394e-02       1.079351e-02       2.703107e-02
        2900       2.257098e-02       4.545471e-03       1.111987e-02       4.385079e-02       1.196356e-02       2.747459e-02
        2910       1.951822e-02       4.576244e-03       8.798370e-03       5.382871e-02       1.728352e-02       2.886805e-02
        2920       2.367136e-02       3.538367e-03       1.153545e-02       4.829844e-02       1.649069e-02       2.925969e-02
        2930       2.536191e-02       2.741413e-03       1.231990e-02       5.746681e-02       1.136965e-02       3.019862e-02
        2940       2.364962e-02       4.448669e-03       1.181863e-02       6.616297e-02       1.382275e-02       3.390968e-02
        2950       1.552057e-02       3.219853e-03       8.634996e-03       3.186232e-02       1.422264e-02       2.424753e-02
        2960       1.515203e-02       3.800995e-03       7.588167e-03       3.831281e-02       1.520566e-02       2.489413e-02
        2970       1.283111e-02       1.247757e-03       5.655784e-03       3.297142e-02       9.748843e-03       1.959537e-02
        2980       1.948071e-02       2.396829e-03       1.053210e-02       4.848111e-02       1.163234e-02       2.591395e-02
        2990       1.842283e-02       3.876205e-03       9.108533e-03       4.194049e-02       1.929397e-02       2.595280e-02
        3000       1.107433e-02       4.068494e-03       7.255491e-03       4.365379e-02       8.500855e-03       2.317924e-02
        3010       1.370780e-02       1.549489e-03       7.779450e-03       3.339802e-02       1.069765e-02       2.017514e-02
        3020       1.288706e-02       2.469983e-03       6.348555e-03       2.798524e-02       1.082647e-02       1.710517e-02
        3030       1.185877e-02       1.628396e-03       6.781838e-03       3.901708e-02       8.536699e-03       1.883320e-02
        3040       1.159442e-02       1.612372e-03       6.419936e-03       4.150196e-02       1.012548e-02       1.753861e-02
        3050       1.176146e-02       2.157746e-03       6.836342e-03       3.274509e-02       8.475175e-03       1.922829e-02
        3060       1.213488e-02       2.805848e-03       6.346737e-03       3.075702e-02       8.609973e-03       1.537730e-02
        3070       1.338688e-02       2.808127e-03       6.076691e-03       2.770340e-02       8.199934e-03       1.834628e-02
        3080       8.337341e-03       2.240199e-03       5.805690e-03       3.140080e-02       1.179466e-02       1.804930e-02
        3090       7.728080e-03       1.626214e-03       5.917286e-03       2.915818e-02       1.100402e-02       1.765815e-02
        3100       9.228094e-03       4.856488e-03       6.378660e-03       3.286225e-02       1.062673e-02       1.763834e-02
        3110       1.132329e-02       2.117782e-03       7.226633e-03       2.830264e-02       9.851900e-03       1.861886e-02
        3120       1.216621e-02       2.846986e-03       6.425309e-03       3.551656e-02       8.670952e-03       2.229168e-02
        3130       8.225715e-03       2.361935e-03       5.318063e-03       2.069125e-02       1.183338e-02       1.733801e-02
        3140       7.180100e-03       2.315103e-03       4.615051e-03       1.744559e-02       7.481240e-03       1.478694e-02
        3150       6.941621e-03       4.277095e-03       5.768305e-03       2.208187e-02       1.249434e-02       1.784050e-02
        3160       1.485270e-02       5.770910e-03       9.734057e-03       4.566391e-02       1.521185e-02       2.701599e-02
        3170       1.639334e-02       6.774740e-03       1.075054e-02       5.514397e-02       8.769460e-03       2.898482e-02
        3180       1.421401e-02       3.046137e-03       8.988507e-03       4.972129e-02       1.176732e-02       2.987530e-02
        3190       7.870882e-03       2.547711e-03       5.219934e-03       2.667689e-02       6.882012e-03       1.852268e-02
        3200       7.210623e-03       3.115527e-03       5.309308e-03       2.436749e-02       1.157800e-02       1.656017e-02
        3210       9.553119e-03       1.020516e-03       5.392252e-03       3.488816e-02       8.738074e-03       1.896231e-02
        3220       5.717435e-03       2.362368e-03       4.432781e-03       2.105940e-02       6.050759e-03       1.187740e-02
        3230       1.008876e-02       1.182899e-03       3.919832e-03       2.285839e-02       7.910468e-03       1.276904e-02
        3240       8.386909e-03       1.384488e-03       4.345937e-03       2.224133e-02       9.958964e-03       1.583545e-02
        3250       1.068215e-02       1.812485e-03       5.670356e-03       3.408295e-02       1.420601e-02       1.947151e-02
        3260       8.649888e-03       2.975413e-03       6.080540e-03       2.339755e-02       1.198670e-02       1.753415e-02
        3270       1.074157e-02       3.424769e-03       7.040884e-03       2.680482e-02       1.500814e-02       1.969120e-02
        3280       6.188868e-03       2.707330e-03       4.660884e-03       2.074713e-02       1.254896e-02       1.666709e-02
        3290       6.046855e-03       3.041787e-03       4.462284e-03       2.486924e-02       1.296163e-02       1.654014e-02
        3300       1.072579e-02       1.496665e-03       5.517527e-03       2.885464e-02       1.177482e-02       2.047866e-02
        3310       7.748095e-03       3.612562e-03       4.782272e-03       2.130527e-02       8.391691e-03       1.576177e-02
        3320       8.762345e-03       1.706092e-03       4.482144e-03       2.142516e-02       7.288612e-03       1.503475e-02
        3330       9.609443e-03       2.434284e-03       5.310729e-03       2.875027e-02       8.464076e-03       1.747723e-02
        3340       8.813865e-03       1.565818e-03       6.236455e-03       2.668973e-02       6.911888e-03       1.704022e-02
        3350       1.398553e-02       2.844196e-03       7.183495e-03       2.590937e-02       1.047742e-02       1.962795e-02
        3360       1.466185e-02       1.617492e-03       5.887806e-03       2.214112e-02       1.043920e-02       1.630824e-02
        3370       1.064058e-02       1.235145e-03       6.519958e-03       2.754752e-02       9.480526e-03       1.718431e-02
        3380       9.551486e-03       3.104110e-03       5.290776e-03       2.445526e-02       9.019646e-03       1.470112e-02
        3390       1.176538e-02       1.661618e-03       6.205837e-03       2.266775e-02       1.418890e-02       1.718989e-02
        3400       1.199850e-02       3.707737e-03       6.423974e-03       2.276985e-02       8.649757e-03       1.682652e-02
        3410       1.314244e-02       1.994839e-03       5.894429e-03       2.179561e-02       1.303691e-02       1.540398e-02
        3420       1.854512e-02       1.580861e-03       8.479844e-03       2.670206e-02       1.116886e-02       1.844488e-02
        3430       1.689558e-02       3.049162e-03       8.697443e-03       3.300387e-02       1.339589e-02       2.247473e-02
        3440       1.331499e-02       4.021012e-03       8.161290e-03       2.813177e-02       1.457264e-02       2.084489e-02
        3450       1.931859e-02       5.464813e-03       1.129022e-02       3.874032e-02       1.870018e-02       2.717597e-02
        3460       1.784817e-02       4.279369e-03       8.773224e-03       3.198569e-02       1.224399e-02       2.148763e-02
        3470       1.673702e-02       3.703838e-03       8.932425e-03       3.366623e-02       1.623350e-02       2.444591e-02
        3480       1.723130e-02       6.562984e-03       1.228799e-02       5.743618e-02       1.168205e-02       2.896230e-02
        3490       1.482069e-02       4.697988e-03       1.046626e-02       4.611947e-02       1.484101e-02       2.908113e-02
        3500       1.343400e-02       4.351963e-03       9.286133e-03       3.493812e-02       1.334030e-02       2.581576e-02
        3510       1.743265e-02       3.941135e-03       1.004497e-02       5.445239e-02       1.353782e-02       2.944717e-02
        3520       1.102405e-02       4.406996e-03       6.812988e-03       2.911158e-02       1.130674e-02       2.013023e-02
        3530       9.900161e-03       2.913377e-03       6.490906e-03       3.520945e-02       1.256724e-02       2.294273e-02
        3540       1.165085e-02       1.864834e-03       7.867572e-03       3.254553e-02       1.157456e-02       2.484202e-02
        3550       1.578276e-02       4.645080e-03       8.045504e-03       4.018509e-02       2.164069e-02       3.012990e-02
        3560       2.324145e-02       3.488410e-03       1.098677e-02       3.097546e-02       2.281078e-02       2.530652e-02
        3570       1.407909e-02       3.882103e-03       7.578598e-03       4.165855e-02       1.661380e-02       2.518040e-02
        3580       2.304365e-02       2.802687e-03       9.976885e-03       3.471825e-02       1.282602e-02       2.304045e-02
        3590       1.310912e-02       6.042214e-03       8.246445e-03       4.064636e-02       1.798205e-02       2.585191e-02
        3600       1.114795e-02       1.679202e-03       6.919182e-03       3.392827e-02       1.580220e-02       2.126185e-02
        3610       1.285524e-02       3.102019e-04       5.559039e-03       2.429987e-02       1.228880e-02       1.645482e-02
        3620       8.345773e-03       3.716023e-03       5.934595e-03       2.000931e-02       1.152725e-02       1.574851e-02
        3630       1.266117e-02       2.345260e-03       7.080777e-03       2.474613e-02       1.129872e-02       1.802013e-02
        3640       1.523013e-02       2.732687e-03       6.990527e-03       2.532900e-02       8.711204e-03       1.614763e-02
        3650       1.641252e-02       2.953775e-03       6.682871e-03       3.026859e-02       1.025068e-02       1.775205e-02
        3660       1.940384e-02       2.455180e-03       8.444742e-03       2.439714e-02       9.255796e-03       1.909234e-02
        3670       1.191310e-02       2.501166e-03       6.977760e-03       2.407860e-02       8.961026e-03       1.632170e-02
        3680       1.068299e-02       3.953750e-03       7.745379e-03       2.452134e-02       1.076308e-02       1.761881e-02
        3690       1.173056e-02       5.104489e-03       8.958223e-03       3.294438e-02       1.072046e-02       2.254305e-02
        3700       1.371749e-02       4.849777e-03       8.786733e-03       2.809872e-02       8.624866e-03       1.861799e-02
        3710       1.451593e-02       2.267333e-03       8.454937e-03       3.106698e-02       1.110729e-02       2.061067e-02
        3720       1.737959e-02       5.416130e-03       1.134445e-02       3.913622e-02       1.182682e-02       2.408622e-02
        3730       1.542946e-02       4.541186e-03       1.014180e-02       3.652692e-02       1.062858e-02       2.088590e-02
        3740       1.254382e-02       6.367144e-03       9.353059e-03       3.877356e-02       1.455262e-02       2.331974e-02
        3750       1.174958e-02       3.436006e-03       7.328113e-03       3.503052e-02       1.499997e-02       2.210190e-02
        3760       1.630599e-02       5.564137e-03       8.462734e-03       3.591156e-02       1.239097e-02       2.334255e-02
        3770       1.287982e-02       2.191007e-03       7.850406e-03       4.613937e-02       1.571132e-02       2.546861e-02
        3780       1.057389e-02       5.998919e-03       7.590230e-03       3.843505e-02       1.517259e-02       2.324004e-02
        3790       9.588490e-03       3.144983e-03       4.896695e-03       3.305166e-02       9.997435e-03       1.772477e-02
        3800       7.287905e-03       1.608240e-03       5.289545e-03       3.126479e-02       9.701569e-03       1.751583e-02
        3810       8.432382e-03       1.772378e-03       4.871812e-03       3.529116e-02       1.050082e-02       1.818255e-02
        3820       9.578037e-03       1.591086e-03       5.504287e-03       3.361740e-02       1.391997e-02       1.908928e-02
        3830       1.625329e-02       2.059099e-03       8.825297e-03       3.898384e-02       1.296877e-02       2.115351e-02
        3840       1.219978e-02       3.630215e-03       6.001619e-03       2.772102e-02       6.834373e-03       1.575359e-02
        3850       1.054052e-02       1.452319e-03       6.022912e-03       2.414236e-02       8.705668e-03       1.831370e-02
        3860       1.355692e-02       2.411422e-03       8.894128e-03       3.584977e-02       1.541873e-02       2.193123e-02
        3870       1.614244e-02       3.969390e-03       8.455438e-03       3.013615e-02       1.307194e-02       2.075238e-02
        3880       8.842843e-03       5.191120e-03       6.914331e-03       2.533868e-02       7.454117e-03       1.891637e-02
        3890       7.743513e-03       2.197891e-03       5.202413e-03       2.853811e-02       9.583885e-03       1.914027e-02
        3900       9.346572e-03       2.514126e-03       6.264178e-03       3.023010e-02       8.590289e-03       1.812496e-02
        3910       1.034079e-02       3.592708e-03       6.519343e-03       3.509919e-02       9.329460e-03       1.809508e-02
        3920       1.392854e-02       3.414550e-03       6.365871e-03       2.481424e-02       1.191920e-02       1.914578e-02
        3930       1.040987e-02       4.789762e-03       7.052259e-03       3.208460e-02       1.744073e-02       2.270435e-02
        3940       9.555483e-03       4.364669e-03       6.728219e-03       3.292076e-02       1.002558e-02       1.746883e-02
        3950       9.024181e-03       2.130468e-03       4.894953e-03       2.366155e-02       5.621725e-03       1.291546e-02
        3960       1.441857e-02       1.999504e-03       7.179098e-03       3.373632e-02       1.168162e-02       2.199791e-02
        3970       9.736253e-03       3.300683e-03       6.765195e-03       2.420159e-02       1.179801e-02       1.847895e-02
        3980       9.308586e-03       3.943613e-03       6.644380e-03       4.075094e-02       1.260707e-02       2.162806e-02
        3990       1.005981e-02       3.015293e-03       8.371375e-03       2.672670e-02       1.144267e-02       2.187723e-02
        4000       1.073406e-02       5.097063e-03       7.845428e-03       3.550860e-02       1.474527e-02       2.511860e-02
        4010       1.034332e-02       4.458973e-03       8.369976e-03       3.881501e-02       2.043496e-02       2.733609e-02
        4020       1.885324e-02       4.002176e-03       9.458074e-03       5.664941e-02       1.787638e-02       3.107302e-02
        4030       1.047509e-02       3.825469e-03       6.467109e-03       4.068860e-02       1.128884e-02       2.182442e-02
        4040       1.711441e-02       5.161874e-03       9.368185e-03       4.765504e-02       1.308486e-02       2.665671e-02
        4050       1.901859e-02       6.377671e-03       1.027243e-02       3.500285e-02       1.910150e-02       2.820845e-02
        4060       1.474373e-02       5.198954e-03       9.520359e-03       3.503020e-02       1.648131e-02       2.532881e-02
        4070       1.272242e-02       3.518836e-03       8.884799e-03       3.574279e-02       1.523346e-02       2.441578e-02
        4080       1.687828e-02       3.759484e-03       8.586443e-03       3.810639e-02       1.323932e-02       2.421743e-02
        4090       1.230912e-02       2.631547e-03       7.304461e-03       3.577576e-02       1.811627e-02       2.610249e-02
        4100       1.192287e-02       2.970793e-03       8.741837e-03       3.202166e-02       1.261348e-02       2.122727e-02
        4110       1.398877e-02       5.079814e-03       1.028267e-02       4.288213e-02       2.034346e-02       2.709372e-02
        4120       2.114237e-02       7.096199e-03       1.233309e-02       5.029981e-02       1.733837e-02       2.730371e-02
        4130       1.380932e-02       4.074255e-03       9.343497e-03       2.435425e-02       1.283262e-02       1.915089e-02
        4140       1.699535e-02       3.304968e-03       9.961275e-03       3.832803e-02       1.474694e-02       2.344638e-02
        4150       1.143850e-02       2.422379e-03       8.502951e-03       3.258645e-02       1.543150e-02       2.450312e-02
        4160       1.525624e-02       6.508319e-03       1.053192e-02       3.732578e-02       2.341252e-02       2.918454e-02
        4170       1.580032e-02       5.346056e-03       9.689391e-03       3.289190e-02       2.031149e-02       2.524407e-02
        4180       2.417840e-02       8.678872e-03       1.368532e-02       6.389017e-02       2.544737e-02       3.661128e-02
        4190       1.232377e-02       6.431738e-03       8.638642e-03       4.132418e-02       1.708526e-02       2.833698e-02
        4200       1.596534e-02       3.403308e-03       8.777566e-03       2.706901e-02       1.422395e-02       1.937151e-02
        4210       1.010965e-02       1.341461e-03       6.567749e-03       4.145763e-02       1.083827e-02       2.328893e-02
        4220       1.249989e-02       6.415174e-03       8.401553e-03       3.171414e-02       2.087225e-02       2.374907e-02
        4230       9.602436e-03       5.003338e-03       7.038076e-03       3.580558e-02       1.732446e-02       2.409488e-02
        4240       9.971242e-03       5.480422e-03       7.560535e-03       3.987544e-02       1.583148e-02       2.438888e-02
        4250       8.222598e-03       2.700595e-03       6.451291e-03       3.173216e-02       1.470073e-02       2.181730e-02
        4260       1.392203e-02       4.192321e-03       8.523321e-03       3.881667e-02       1.929291e-02       2.779935e-02
        4270       1.400949e-02       3.065210e-03       7.076130e-03       3.613725e-02       1.905998e-02       2.691770e-02
        4280       1.644461e-02       4.421876e-03       7.864749e-03       3.637975e-02       1.489041e-02       2.397587e-02
        4290       1.319354e-02       1.801724e-03       6.580592e-03       3.610977e-02       1.510748e-02       2.355397e-02
        4300       1.346685e-02       4.392265e-03       8.903781e-03       4.250214e-02       1.342303e-02       2.426172e-02
        4310       1.380679e-02       6.340881e-03       8.746051e-03       3.426025e-02       1.663549e-02       2.430071e-02
        4320       1.243107e-02       2.195708e-03       6.518038e-03       3.497758e-02       1.429851e-02       2.256110e-02
        4330       1.262874e-02       3.336928e-03       7.466390e-03       2.679056e-02       9.763199e-03       1.995310e-02
        4340       8.336100e-03       2.866153e-03       6.081431e-03       2.908720e-02       1.074438e-02       2.091184e-02
        4350       9.757421e-03       4.401235e-03       7.111390e-03       3.140065e-02       1.193224e-02       2.037705e-02
        4360       1.489029e-02       3.429586e-03       7.368650e-03       2.792275e-02       8.324622e-03       1.947438e-02
        4370       9.710938e-03       1.665792e-03       5.380135e-03       2.527553e-02       6.087963e-03       1.922629e-02
        4380       8.338762e-03       2.836744e-03       5.325803e-03       2.401106e-02       1.585074e-02       1.950879e-02
        4390       7.194973e-03       1.120294e-03       5.105228e-03       3.172707e-02       9.574160e-03       1.955724e-02
        4400       9.831635e-03       3.428759e-03       6.621372e-03       2.602449e-02       6.925623e-03       1.882251e-02
        4410       8.211726e-03       8.760081e-04       5.238086e-03       3.344996e-02       1.071787e-02       2.017105e-02
        4420       1.111038e-02       3.597455e-03       6.709868e-03       3.062400e-02       1.425064e-02       2.319795e-02
        4430       1.301044e-02       2.142815e-03       6.512847e-03       2.641361e-02       1.072628e-02       1.974498e-02
        4440       1.278835e-02       2.528838e-03       6.751548e-03       2.878379e-02       1.200476e-02       1.918361e-02
        4450       1.448292e-02       3.556234e-03       8.383794e-03       2.263370e-02       4.886727e-03       1.777277e-02
        4460       1.197145e-02       2.292508e-03       5.738016e-03       2.468854e-02       8.523951e-03       1.661342e-02
        4470       9.125048e-03       3.872440e-03       6.221683e-03       2.565635e-02       1.242962e-02       1.834157e-02
        4480       9.428236e-03       3.591357e-03       6.243588e-03       2.558373e-02       1.408704e-02       1.929088e-02
        4490       8.210041e-03       1.926766e-03       5.989430e-03       2.046373e-02       8.184010e-03       1.561464e-02
        4500       1.085813e-02       1.671717e-03       5.249565e-03       1.555800e-02       1.049656e-02       1.357786e-02
        4510       9.243940e-03       3.646742e-03       6.332888e-03       2.229071e-02       1.105733e-02       1.566090e-02
        4520       1.290303e-02       2.452761e-03       7.504747e-03       2.758110e-02       1.002115e-02       2.228037e-02
        4530       7.681561e-03       2.461919e-03       4.802475e-03       2.226745e-02       9.250542e-03       1.604666e-02
        4540       8.419086e-03       2.637456e-03       4.728841e-03       2.214159e-02       1.058847e-02       1.608243e-02
        4550       8.331706e-03       3.313321e-03       5.601534e-03       2.305991e-02       9.109824e-03       1.610964e-02
        4560       1.203888e-02       3.135291e-03       6.177351e-03       2.550116e-02       9.378860e-03       1.956425e-02
        4570       8.237728e-03       3.601693e-03       5.613750e-03       2.727572e-02       9.902325e-03       1.791932e-02
        4580       9.704447e-03       2.556424e-03       6.670945e-03       2.654023e-02       8.233669e-03       1.779657e-02
        4590       1.432211e-02       1.111636e-03       6.568191e-03       2.797801e-02       1.276333e-02       2.042910e-02
        4600       2.270219e-02       3.317037e-03       1.095765e-02       4.971652e-02       1.018081e-02       2.546326e-02
        4610       1.109825e-02       3.613727e-03       7.090577e-03       3.202417e-02       1.035217e-02       2.077359e-02
        4620       1.141708e-02       4.736093e-03       7.625860e-03       4.609036e-02       1.034804e-02       2.781318e-02
        4630       1.239909e-02       3.145742e-03       6.747341e-03       2.968276e-02       1.215729e-02       2.072374e-02
        4640       1.295297e-02       2.977767e-03       7.582162e-03       3.219170e-02       1.106871e-02       2.130158e-02
        4650       1.388234e-02       2.842719e-03       7.214802e-03       3.328939e-02       6.399078e-03       1.989637e-02
        4660       8.129724e-03       7.480852e-04       4.821692e-03       2.316961e-02       9.146407e-03       1.502575e-02
        4670       9.193675e-03       2.499697e-03       6.214095e-03       1.939876e-02       6.373332e-03       1.613351e-02
        4680       1.281054e-02       2.596950e-03       8.040967e-03       3.073668e-02       6.262727e-03       2.105653e-02
        4690       8.517030e-03       2.108741e-03       4.927220e-03       3.916184e-02       7.412673e-03       2.117666e-02
        4700       9.886422e-03       1.850263e-03       5.596184e-03       3.461438e-02       9.472229e-03       2.354156e-02
        4710       7.731444e-03       3.568626e-03       5.259766e-03       2.628796e-02       9.973304e-03       2.030107e-02
        4720       1.112297e-02       3.102656e-03       6.045414e-03       3.107547e-02       1.077174e-02       2.100739e-02
        4730       9.900938e-03       3.632959e-03       5.285154e-03       2.421928e-02       9.703597e-03       1.676770e-02
        4740       8.009574e-03       1.900242e-03       4.395355e-03       2.195811e-02       8.949293e-03       1.539984e-02
        4750       8.839464e-03       2.084729e-03       5.235710e-03       2.685910e-02       6.863576e-03       1.515862e-02
        4760       9.705655e-03       1.446274e-03       6.303600e-03       3.059462e-02       6.677778e-03       1.844282e-02
        4770       8.395207e-03       4.231911e-03       5.312086e-03       2.743864e-02       4.267190e-03       1.707045e-02
        4780       1.531728e-02       3.319541e-03       8.123352e-03       2.909380e-02       7.750570e-03       2.003987e-02
        4790       1.072041e-02       2.112171e-03       5.988595e-03       2.940619e-02       9.515683e-03       1.892982e-02
        4800       8.038570e-03       1.286741e-03       4.075492e-03       2.614378e-02       9.789129e-03       1.832681e-02
        4810       5.993540e-03       1.510751e-03       4.012396e-03       2.229549e-02       7.789730e-03       1.590007e-02
        4820       8.552596e-03       2.258389e-03       4.919010e-03       2.521982e-02       7.263947e-03       1.591716e-02
        4830       1.290182e-02       2.297405e-03       5.885042e-03       2.424032e-02       6.458131e-03       1.497971e-02
        4840       5.556221e-03       3.070171e-03       4.420004e-03       2.639998e-02       6.776334e-03       1.516509e-02
        4850       5.751776e-03       2.350060e-03       3.852315e-03       1.958647e-02       6.147195e-03       1.175015e-02
        4860       6.221472e-03       2.183533e-03       3.951022e-03       1.850575e-02       9.821869e-03       1.336057e-02
        4870       5.326484e-03       5.619839e-04       4.465251e-03       1.985313e-02       9.736644e-03       1.372865e-02
        4880       5.036057e-03       6.250556e-04       3.900116e-03       1.845044e-02       8.982355e-03       1.475929e-02
        4890       4.618690e-03       1.902701e-03       3.744227e-03       1.972226e-02       9.148607e-03       1.393730e-02
        4900       6.890758e-03       1.238573e-03       4.871088e-03       2.400394e-02       1.097402e-02       1.604092e-02
        4910       5.449755e-03       2.728625e-03       4.335421e-03       2.357027e-02       9.430079e-03       1.400738e-02
        4920       8.282965e-03       1.581856e-03       5.290355e-03       2.771775e-02       8.555670e-03       1.581986e-02
        4930       1.060434e-02       1.585705e-03       5.418372e-03       2.646232e-02       9.216267e-03       1.460556e-02
        4940       1.202480e-02       1.014579e-03       5.528032e-03       3.986096e-02       8.838916e-03       2.061108e-02
        4950       1.325520e-02       2.193954e-03       6.756666e-03       4.605266e-02       7.421718e-03       2.513937e-02
        4960       1.739246e-02       5.022595e-03       9.600930e-03       5.368561e-02       1.362088e-02       3.194973e-02
        4970       1.009852e-02       4.909723e-03       7.916819e-03       4.801544e-02       1.523673e-02       2.685446e-02
        4980       1.010184e-02       3.320848e-03       5.531876e-03       3.596576e-02       1.421139e-02       1.929350e-02
        4990       7.020308e-03       3.499824e-03       5.355316e-03       3.329524e-02       1.493294e-02       2.278043e-02
        5000       1.779668e-02       6.074403e-03       9.217731e-03       4.330299e-02       1.213612e-02       2.609386e-02
        5010       1.223197e-02       1.821432e-03       6.237795e-03       3.039392e-02       1.473218e-02       2.171948e-02
        5020       1.557798e-02       3.052549e-03       8.591535e-03       2.745226e-02       1.381003e-02       2.155389e-02
        5030       6.258287e-03       3.515570e-03       5.056569e-03       2.629368e-02       4.982906e-03       1.858784e-02
        5040       7.085075e-03       2.547650e-03       5.049360e-03       2.693763e-02       5.776549e-03       1.631073e-02
        5050       9.192432e-03       2.054961e-03       5.856607e-03       2.286152e-02       1.160418e-02       1.639429e-02
        5060       1.166727e-02       3.585656e-03       6.454561e-03       2.176219e-02       9.375777e-03       1.665565e-02
        5070       8.156013e-03       1.542509e-03       6.545031e-03       3.265219e-02       1.298496e-02       1.971366e-02
        5080       8.797696e-03       3.026972e-03       5.812447e-03       2.660034e-02       1.190384e-02       1.838867e-02
        5090       1.071016e-02       3.929634e-03       5.514400e-03       2.953782e-02       6.246219e-03       1.690387e-02
        5100       9.444684e-03       4.357852e-03       6.041876e-03       3.413864e-02       8.842882e-03       2.175043e-02
        5110       1.036856e-02       2.882647e-03       5.940843e-03       2.673789e-02       7.303851e-03       1.978447e-02
        5120       1.024238e-02       3.258576e-03       5.275123e-03       2.072155e-02       1.013837e-02       1.672247e-02
        5130       9.198180e-03       9.354286e-04       6.180445e-03       2.908697e-02       1.196968e-02       1.819962e-02
        5140       7.543545e-03       2.534277e-03       4.751975e-03       2.527101e-02       8.608643e-03       1.576523e-02
        5150       7.124422e-03       2.307843e-03       4.999751e-03       2.053036e-02       1.431481e-02       1.692964e-02
        5160       8.828172e-03       2.476830e-03       6.499516e-03       2.250088e-02       1.130900e-02       1.878739e-02
        5170       1.046791e-02       3.193391e-03       6.321403e-03       2.308565e-02       9.049378e-03       1.601561e-02
        5180       1.009339e-02       3.196811e-03       7.827761e-03       3.312207e-02       1.288758e-02       2.180098e-02
        5190       1.682058e-02       4.579782e-03       9.323567e-03       4.575444e-02       1.414985e-02       2.716755e-02
        5200       1.628977e-02       4.096018e-03       7.412431e-03       2.398436e-02       1.548160e-02       1.955132e-02
        5210       1.128056e-02       4.263828e-03       6.803849e-03       4.544161e-02       1.970416e-02       2.813317e-02
        5220       2.085700e-02       3.249292e-03       1.207122e-02       5.794159e-02       2.368624e-02       3.743972e-02
        5230       2.907222e-02       3.814838e-03       1.579908e-02       6.453649e-02       2.100952e-02       4.108176e-02
        5240       2.446713e-02       2.746053e-03       1.329808e-02       5.232069e-02       2.197247e-02       3.431039e-02
        5250       1.907483e-02       4.669153e-03       1.113245e-02       4.575663e-02       2.043956e-02       3.022416e-02
        5260       1.886514e-02       3.958471e-03       1.046367e-02       4.040586e-02       1.431146e-02       2.916472e-02
        5270       2.172522e-02       2.806735e-03       1.040717e-02       3.435747e-02       1.225794e-02       2.223285e-02
        5280       1.950943e-02       3.697920e-03       8.961283e-03       2.226582e-02       1.363632e-02       1.822093e-02
        5290       1.381337e-02       1.262899e-03       5.793090e-03       2.484026e-02       1.672301e-02       1.911345e-02
        5300       7.762804e-03       2.472087e-03       4.693466e-03       1.785193e-02       6.916105e-03       1.276803e-02
        5310       4.223049e-03       8.651009e-04       2.592555e-03       1.432887e-02       6.124872e-03       9.615171e-03
        5320       8.161528e-03       2.305499e-03       4.972418e-03       2.079014e-02       8.032449e-03       1.385475e-02
        5330       1.215086e-02       2.423812e-03       5.680369e-03       1.657939e-02       7.001447e-03       1.150144e-02
        5340       8.868735e-03       2.555162e-03       4.805182e-03       1.727739e-02       7.589523e-03       1.210717e-02
        5350       8.319407e-03       1.653068e-03       3.972075e-03       2.218682e-02       5.622255e-03       1.367466e-02
        5360       7.018270e-03       2.071526e-03       4.022793e-03       2.902970e-02       5.533102e-03       1.451750e-02
