#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.079263e-03       2.715291e-03       3.768320e-03       2.802079e-02       1.673496e-02       2.133715e-02
        2700       8.094960e-03       3.302358e-03       4.704186e-03       2.542211e-02       1.535906e-02       1.999991e-02
        2710       8.116352e-03       3.695172e-03       5.743277e-03       2.302905e-02       1.455260e-02       1.806163e-02
        2720       1.000841e-02       1.705074e-03       5.253641e-03       1.950071e-02       1.086327e-02       1.577381e-02
        2730       9.096150e-03       1.365932e-03       6.332049e-03       2.411838e-02       8.918615e-03       1.577366e-02
        2740       1.358630e-02       2.870892e-03       6.384123e-03       2.264909e-02       1.012770e-02       1.638365e-02
        2750       5.479975e-03       3.786540e-03       4.806068e-03       2.600206e-02       6.263260e-03       1.674825e-02
        2760       9.774461e-03       2.382590e-03       5.060503e-03       3.104518e-02       5.919631e-03       1.881155e-02
        2770       1.330438e-02       2.960566e-03       7.183420e-03       3.176811e-02       9.104313e-03       1.928817e-02
        2780       1.164408e-02       2.926415e-03       6.590339e-03       3.310023e-02       1.496209e-02       2.175126e-02
        2790       7.812144e-03       3.497890e-03       6.149831e-03       3.618554e-02       1.476417e-02       2.494606e-02
        2800       1.206031e-02       3.564664e-03       7.165268e-03       3.685722e-02       1.534137e-02       2.467195e-02
        2810       1.725920e-02       6.856888e-03       1.172772e-02       5.847878e-02       1.422289e-02       3.428156e-02
        2820       1.924215e-02       1.575181e-03       9.847987e-03       7.195013e-02       1.287164e-02       3.665068e-02
        2830       5.817090e-03       1.761656e-03       3.731752e-03       5.050068e-02       1.288443e-02       2.733517e-02
        2840       8.804941e-03       1.079530e-03       5.844836e-03       2.732169e-02       1.596151e-02       1.975437e-02
        2850       9.491441e-03       1.776344e-03       6.036403e-03       2.891095e-02       1.199892e-02       1.854361e-02
        2860       1.888977e-02       2.893547e-03       8.792467e-03       2.580701e-02       1.548827e-02       1.988632e-02
        2870       1.398414e-02       3.707629e-03       8.174478e-03       2.788351e-02       1.440592e-02       1.867477e-02
        2880       1.160687e-02       9.889654e-04       7.702170e-03       2.681056e-02       1.057223e-02       1.880973e-02
        2890       9.267818e-03       3.462694e-03       6.582048e-03       2.576945e-02       1.204799e-02       1.698046e-02
        2900       1.189004e-02       2.782849e-03       7.824545e-03       2.520205e-02       1.240458e-02       1.919900e-02
        2910       1.183642e-02       3.727249e-03       6.190987e-03       2.078026e-02       9.758006e-03       1.650348e-02
        2920       1.354606e-02       3.738584e-03       7.622847e-03       2.514326e-02       1.094865e-02       1.809171e-02
        2930       1.860892e-02       3.358580e-03       8.929657e-03       2.556783e-02       1.023576e-02       1.916423e-02
        2940       8.340996e-03       3.242987e-03       6.045537e-03       2.424340e-02       1.033867e-02       1.579474e-02
        2950       8.530458e-03       3.194524e-03       5.180315e-03       2.781519e-02       9.362510e-03       1.648290e-02
        2960       8.281604e-03       2.027723e-03       5.306946e-03       2.439142e-02       1.116153e-02       1.778612e-02
        2970       7.467684e-03       3.002151e-03       5.691368e-03       2.693886e-02       1.179953e-02       1.762874e-02
        2980       7.753684e-03       3.658321e-03       6.180973e-03       2.527340e-02       1.326148e-02       1.769187e-02
        2990       7.386191e-03       1.724741e-03       6.031514e-03       2.493943e-02       1.072530e-02       1.645982e-02
        3000       9.128280e-03       2.527339e-03       5.297338e-03       2.328859e-02       9.990429e-03       1.680346e-02
        3010       1.203522e-02       5.219680e-03       8.331785e-03       3.149911e-02       1.418682e-02       1.895479e-02
        3020       1.273139e-02       5.672298e-03       7.785171e-03       2.819157e-02       1.282474e-02       1.815750e-02
        3030       7.781065e-03       3.063522e-03       5.664009e-03       2.738026e-02       1.194247e-02       1.659427e-02
        3040       8.687214e-03       2.253387e-03       6.353242e-03       2.898149e-02       1.208777e-02       1.855754e-02
        3050       9.314790e-03       1.962074e-03       5.728475e-03       3.962620e-02       1.209751e-02       2.003813e-02
        3060       1.051686e-02       1.697669e-03       5.841774e-03       3.362751e-02       1.111273e-02       1.876083e-02
        3070       8.506769e-03       2.768054e-03       5.904256e-03       3.085870e-02       1.102231e-02       1.850986e-02
        3080       6.665326e-03       3.392826e-03       5.239247e-03       3.601148e-02       6.661553e-03       1.832781e-02
        3090       1.183845e-02       2.286833e-03       5.744775e-03       2.519903e-02       8.668192e-03       1.703621e-02
        3100       1.272830e-02       2.329867e-03       6.436454e-03       2.841176e-02       9.563076e-03       1.751893e-02
        3110       8.364305e-03       3.562586e-03       5.472067e-03       2.877875e-02       8.243951e-03       1.787662e-02
        3120       1.030671e-02       3.406341e-03       7.245680e-03       3.132913e-02       1.348139e-02       2.057535e-02
        3130       9.137961e-03       3.217193e-03       5.803190e-03       2.394502e-02       1.069917e-02       1.629137e-02
        3140       9.942895e-03       1.566267e-03       5.476027e-03       2.702227e-02       1.152222e-02       1.913743e-02
        3150       1.317750e-02       2.366035e-03       7.240630e-03       2.332473e-02       8.660751e-03       1.649046e-02
        3160       7.586260e-03       1.811482e-03       6.302867e-03       2.670566e-02       6.415839e-03       1.981287e-02
        3170       1.255478e-02       4.416788e-03       9.788714e-03       3.986831e-02       1.193324e-02       2.677775e-02
        3180       1.503271e-02       3.765047e-03       9.582862e-03       5.739986e-02       1.342476e-02       3.172801e-02
        3190       1.261539e-02       3.137841e-03       9.221911e-03       7.015805e-02       1.930865e-02       3.542079e-02
        3200       1.295055e-02       3.622681e-03       8.787600e-03       8.980298e-02       2.505041e-02       3.890827e-02
        3210       1.650784e-02       2.712334e-03       8.629773e-03       7.789467e-02       2.372303e-02       3.610418e-02
        3220       2.315344e-02       4.438026e-03       1.066010e-02       4.800366e-02       2.229995e-02       3.231500e-02
        3230       2.862914e-02       7.523312e-03       1.283912e-02       8.079613e-02       2.044663e-02       3.761559e-02
        3240       3.003036e-02       1.940101e-03       1.260140e-02       7.363875e-02       2.138693e-02       3.625183e-02
        3250       1.113744e-02       4.482817e-03       6.635126e-03       5.137302e-02       1.374037e-02       2.466488e-02
        3260       1.081050e-02       1.528485e-03       5.565832e-03       4.492919e-02       1.517474e-02       2.631287e-02
        3270       1.291068e-02       2.951500e-03       7.104618e-03       6.140240e-02       1.733824e-02       3.209702e-02
        3280       1.439208e-02       3.441263e-03       7.753124e-03       6.710542e-02       2.554557e-02       3.360980e-02
        3290       2.076086e-02       4.042070e-03       1.120245e-02       5.792683e-02       2.367214e-02       3.553473e-02
        3300       1.891569e-02       3.518028e-03       1.070276e-02       4.494018e-02       2.361417e-02       3.094208e-02
        3310       1.632630e-02       5.032495e-03       1.011372e-02       5.110545e-02       2.060450e-02       2.985677e-02
        3320       1.262268e-02       6.195267e-03       8.887093e-03       3.635011e-02       2.076016e-02       2.754457e-02
        3330       2.255995e-02       5.458040e-03       1.125164e-02       3.188426e-02       1.935389e-02       2.592839e-02
        3340       1.198217e-02       4.517121e-03       7.133595e-03       2.555683e-02       1.266417e-02       1.998236e-02
        3350       1.200379e-02       6.021528e-04       6.169372e-03       2.658142e-02       1.621146e-02       2.164594e-02
        3360       1.332510e-02       2.879905e-03       8.065700e-03       3.194484e-02       1.447488e-02       1.994430e-02
        3370       1.448829e-02       6.504034e-03       8.957606e-03       2.885543e-02       1.563163e-02       2.189496e-02
        3380       1.296629e-02       4.376424e-03       8.260824e-03       2.475604e-02       1.481101e-02       1.929788e-02
        3390       1.081732e-02       1.540662e-03       7.172538e-03       2.356388e-02       1.234108e-02       1.738968e-02
        3400       1.177975e-02       5.011840e-03       8.181232e-03       2.161111e-02       1.239532e-02       1.769910e-02
        3410       8.050925e-03       3.410375e-03       6.831030e-03       2.217099e-02       1.471979e-02       1.758679e-02
        3420       6.201903e-03       2.256103e-03       5.310369e-03       2.078148e-02       7.836234e-03       1.416830e-02
        3430       8.193336e-03       9.920681e-04       4.857195e-03       2.442888e-02       9.174382e-03       1.461121e-02
        3440       1.182205e-02       2.987457e-03       6.544403e-03       3.217518e-02       1.158178e-02       1.843802e-02
        3450       9.442166e-03       1.309335e-03       5.536298e-03       1.769147e-02       5.731792e-03       1.508762e-02
        3460       6.690924e-03       1.961140e-03       5.139024e-03       2.169937e-02       1.318322e-02       1.807580e-02
        3470       7.783123e-03       5.011113e-03       6.426900e-03       3.604315e-02       1.593855e-02       2.356551e-02
        3480       8.735930e-03       5.425400e-03       6.880086e-03       3.567021e-02       1.495951e-02       2.167397e-02
        3490       1.750513e-02       6.182091e-03       1.019721e-02       3.281366e-02       1.726663e-02       2.409456e-02
        3500       1.295491e-02       4.007364e-03       7.804247e-03       3.039450e-02       1.247856e-02       1.983057e-02
        3510       8.100997e-03       3.853833e-03       6.060592e-03       2.680496e-02       1.081429e-02       1.783085e-02
        3520       1.306904e-02       1.843296e-03       6.732212e-03       3.233730e-02       1.433825e-02       2.007578e-02
        3530       1.148841e-02       3.969393e-03       6.569155e-03       2.726251e-02       1.142934e-02       1.819628e-02
        3540       1.344392e-02       1.235007e-03       6.471980e-03       2.522757e-02       1.141161e-02       1.843277e-02
        3550       9.875745e-03       2.704365e-03       4.948230e-03       2.812701e-02       1.045754e-02       1.766811e-02
        3560       1.056443e-02       2.515606e-03       6.304443e-03       2.735046e-02       9.023634e-03       1.658409e-02
        3570       1.528872e-02       1.322560e-03       7.790360e-03       2.386871e-02       8.506029e-03       1.615587e-02
        3580       1.516261e-02       1.561197e-03       7.258596e-03       2.451490e-02       9.554778e-03       1.595668e-02
        3590       1.822876e-02       2.214603e-03       7.247800e-03       3.329414e-02       7.729217e-03       1.727693e-02
        3600       1.143767e-02       1.832524e-03       5.208892e-03       2.668639e-02       8.003694e-03       1.555310e-02
        3610       1.048301e-02       1.242733e-03       5.592415e-03       2.653151e-02       7.965144e-03       1.593449e-02
        3620       1.015349e-02       2.800421e-03       5.948587e-03       2.031901e-02       6.866532e-03       1.442946e-02
        3630       1.139812e-02       3.942543e-03       5.955132e-03       3.303694e-02       5.132987e-03       1.869112e-02
        3640       7.919239e-03       3.416385e-03       5.076372e-03       2.753119e-02       1.063321e-02       1.788733e-02
        3650       1.458955e-02       3.158078e-03       6.594628e-03       3.284581e-02       1.318459e-02       2.365123e-02
        3660       1.483940e-02       3.915926e-03       8.120275e-03       2.866423e-02       1.237745e-02       2.121081e-02
        3670       1.110568e-02       4.358374e-03       7.508556e-03       4.335079e-02       1.295219e-02       2.462322e-02
        3680       1.194987e-02       5.588189e-03       7.593767e-03       2.719125e-02       7.754531e-03       1.900024e-02
        3690       1.137284e-02       3.211361e-03       6.416927e-03       2.295747e-02       1.045685e-02       1.782288e-02
        3700       7.654770e-03       1.735847e-03       5.975175e-03       2.583037e-02       6.891601e-03       1.698324e-02
        3710       8.444582e-03       3.285467e-03       5.728351e-03       2.628224e-02       6.303416e-03       1.725670e-02
        3720       6.302808e-03       3.031530e-03       4.154059e-03       2.018579e-02       4.384606e-03       1.235941e-02
        3730       1.046712e-02       2.139546e-03       4.696498e-03       3.134956e-02       3.684700e-03       1.687166e-02
        3740       8.400719e-03       1.239263e-03       4.273249e-03       2.115502e-02       6.411809e-03       1.633287e-02
        3750       1.279362e-02       1.695554e-03       6.730427e-03       3.476457e-02       1.006837e-02       2.100765e-02
        3760       1.504668e-02       4.269932e-03       1.031130e-02       6.083160e-02       9.926335e-03       2.627417e-02
        3770       1.651446e-02       8.607898e-03       1.122216e-02       6.188081e-02       1.294743e-02       3.177697e-02
        3780       1.080528e-02       4.908032e-03       7.261947e-03       3.901008e-02       1.010401e-02       2.204423e-02
        3790       5.946214e-03       1.712455e-03       3.364876e-03       1.785262e-02       6.772032e-03       1.170419e-02
        3800       4.667482e-03       1.018693e-03       3.051422e-03       1.461277e-02       5.680964e-03       1.029709e-02
        3810       7.025554e-03       1.724653e-03       3.465530e-03       1.658280e-02       9.043680e-03       1.222747e-02
        3820       8.085360e-03       1.729969e-03       4.995919e-03       2.520484e-02       4.935792e-03       1.433293e-02
        3830       7.015953e-03       2.111692e-03       4.927023e-03       1.809229e-02       6.061750e-03       1.352113e-02
        3840       6.769198e-03       1.624738e-03       5.091960e-03       2.127621e-02       9.203095e-03       1.498870e-02
        3850       9.232507e-03       4.085552e-03       5.727946e-03       2.636631e-02       1.234598e-02       1.818616e-02
        3860       1.222173e-02       1.750769e-03       5.859151e-03       2.803746e-02       1.251229e-02       1.929900e-02
        3870       1.162222e-02       2.244113e-03       6.772055e-03       2.981871e-02       1.236809e-02       2.177188e-02
        3880       1.260594e-02       2.368153e-03       6.992814e-03       2.276949e-02       1.158439e-02       1.822982e-02
        3890       9.587648e-03       2.178399e-03       4.950327e-03       2.820770e-02       1.278450e-02       2.178986e-02
        3900       1.177773e-02       1.406525e-03       5.727549e-03       2.688756e-02       9.083478e-03       1.676192e-02
        3910       1.262587e-02       2.716429e-03       6.356792e-03       2.688645e-02       9.251909e-03       1.986924e-02
        3920       1.259354e-02       2.805595e-03       5.903266e-03       2.457363e-02       9.410729e-03       1.724314e-02
        3930       1.005586e-02       1.876742e-03       6.354539e-03       2.465670e-02       1.455053e-02       1.938682e-02
        3940       1.011493e-02       2.596797e-03       5.384199e-03       2.715075e-02       4.649390e-03       1.598386e-02
        3950       1.255408e-02       2.576435e-03       6.246170e-03       3.005226e-02       9.154665e-03       1.800678e-02
        3960       1.328507e-02       1.425445e-03       6.432944e-03       3.894931e-02       1.433670e-02       2.175019e-02
        3970       1.130651e-02       2.540180e-03       5.415596e-03       4.473791e-02       1.201344e-02       2.159338e-02
        3980       1.584557e-02       1.399453e-03       6.958822e-03       4.160653e-02       1.181306e-02       1.991653e-02
        3990       1.555739e-02       3.318940e-03       6.406723e-03       3.786226e-02       1.318237e-02       2.204511e-02
        4000       1.774848e-02       1.406619e-03       8.009563e-03       3.649002e-02       1.499822e-02       2.238736e-02
        4010       8.215248e-03       4.033578e-03       5.478059e-03       2.574656e-02       1.353097e-02       1.970575e-02
        4020       1.423084e-02       3.363704e-03       7.853980e-03       3.278942e-02       1.520062e-02       2.334195e-02
        4030       1.298832e-02       2.555355e-03       7.281004e-03       2.418674e-02       8.020865e-03       1.859813e-02
        4040       1.235847e-02       2.363988e-03       7.535345e-03       3.809503e-02       8.688758e-03       2.274043e-02
        4050       1.765883e-02       3.458510e-03       8.210192e-03       3.595975e-02       1.223378e-02       2.189398e-02
        4060       1.083541e-02       3.531413e-03       7.232777e-03       5.457451e-02       1.371581e-02       2.555639e-02
        4070       9.418587e-03       2.499428e-03       7.202582e-03       5.413151e-02       1.495587e-02       2.503565e-02
        4080       9.310115e-03       3.487016e-03       6.460450e-03       5.165410e-02       1.680456e-02       2.386339e-02
        4090       9.785527e-03       3.557150e-03       6.859723e-03       4.449585e-02       1.458513e-02       2.236319e-02
        4100       9.782993e-03       3.154537e-03       6.191353e-03       3.549241e-02       1.020043e-02       1.946897e-02
        4110       1.406349e-02       2.404833e-03       7.014096e-03       2.469117e-02       1.115771e-02       1.769915e-02
        4120       1.834713e-02       4.440910e-03       8.812908e-03       3.181791e-02       1.231227e-02       1.982523e-02
        4130       1.398967e-02       3.727115e-03       8.128249e-03       3.120046e-02       1.061309e-02       1.806355e-02
        4140       1.069416e-02       3.659134e-03       6.551722e-03       2.109391e-02       9.519484e-03       1.489888e-02
        4150       8.923571e-03       1.543188e-03       5.140459e-03       3.170581e-02       8.721787e-03       1.779306e-02
        4160       7.943688e-03       2.377866e-03       5.161466e-03       2.564151e-02       6.561536e-03       1.739136e-02
        4170       1.398112e-02       6.097179e-04       6.359629e-03       2.738975e-02       8.072673e-03       1.821746e-02
        4180       9.158490e-03       1.449856e-03       4.904967e-03       2.528122e-02       7.222003e-03       1.795858e-02
        4190       8.781419e-03       1.809980e-03       4.303478e-03       2.770252e-02       7.320137e-03       1.737611e-02
        4200       6.605076e-03       1.129747e-03       4.081952e-03       1.971908e-02       1.017767e-02       1.331119e-02
        4210       7.890677e-03       2.215079e-03       4.783748e-03       2.159933e-02       9.293380e-03       1.485222e-02
        4220       6.484659e-03       1.524319e-03       4.956400e-03       2.024814e-02       1.148442e-02       1.744480e-02
        4230       6.852016e-03       1.213888e-03       4.352364e-03       1.899647e-02       9.276591e-03       1.487472e-02
        4240       8.914618e-03       1.628644e-03       5.875401e-03       3.319576e-02       9.524489e-03       2.080649e-02
        4250       9.483864e-03       2.206242e-03       5.982465e-03       3.607797e-02       1.026344e-02       1.881277e-02
        4260       1.175960e-02       3.959557e-03       7.996939e-03       3.242266e-02       1.081564e-02       1.886068e-02
        4270       1.159513e-02       2.565936e-03       6.429466e-03       3.286876e-02       1.411702e-02       2.152031e-02
        4280       1.146633e-02       1.272312e-03       6.289385e-03       3.336865e-02       1.622610e-02       2.105844e-02
        4290       1.407608e-02       2.498633e-03       7.136596e-03       3.467266e-02       9.794835e-03       2.017322e-02
        4300       1.204564e-02       1.512976e-03       7.481343e-03       3.846391e-02       1.830384e-02       2.433104e-02
        4310       1.453202e-02       2.461043e-03       7.093440e-03       3.475451e-02       1.498039e-02       2.463313e-02
        4320       1.490901e-02       4.120362e-03       8.580206e-03       2.854281e-02       9.759761e-03       1.909680e-02
        4330       1.912037e-02       3.106233e-03       1.042874e-02       3.654980e-02       1.209033e-02       2.300785e-02
        4340       9.008197e-03       3.520516e-03       5.547977e-03       2.841439e-02       1.260830e-02       2.065430e-02
        4350       9.300753e-03       1.292443e-03       4.786627e-03       2.131433e-02       8.657462e-03       1.554068e-02
        4360       8.291476e-03       2.794473e-03       4.736474e-03       2.218846e-02       7.302204e-03       1.304605e-02
        4370       6.371220e-03       2.414039e-03       4.299142e-03       2.013128e-02       7.831570e-03       1.188972e-02
        4380       8.175576e-03       8.491895e-04       5.136352e-03       1.838172e-02       4.480008e-03       1.387894e-02
        4390       9.188184e-03       3.972150e-03       5.995087e-03       2.839546e-02       8.544821e-03       1.789447e-02
        4400       6.637504e-03       2.965020e-03       4.764624e-03       2.455964e-02       9.462475e-03       1.711748e-02
        4410       7.405506e-03       2.929381e-03       5.824207e-03       2.588546e-02       9.331427e-03       1.669445e-02
        4420       7.797590e-03       3.574281e-03       5.683887e-03       2.363650e-02       1.011438e-02       1.545565e-02
        4430       1.132641e-02       3.392238e-03       6.344075e-03       2.494064e-02       9.158501e-03       1.675795e-02
        4440       1.030831e-02       3.052605e-03       6.173866e-03       2.551557e-02       1.169363e-02       1.762285e-02
        4450       1.108881e-02       4.515447e-03       7.181900e-03       3.680118e-02       1.070876e-02       1.857914e-02
        4460       8.960604e-03       1.930210e-03       5.115951e-03       2.455510e-02       9.051000e-03       1.579808e-02
        4470       7.027492e-03       1.732198e-03       4.254603e-03       1.864795e-02       7.489979e-03       1.407413e-02
        4480       1.310261e-02       3.098459e-03       6.512009e-03       1.975879e-02       9.273362e-03       1.356831e-02
        4490       1.472966e-02       1.983337e-03       6.350883e-03       3.079896e-02       8.631615e-03       1.754367e-02
        4500       1.163947e-02       2.680060e-03       6.012302e-03       4.225110e-02       1.176312e-02       2.102634e-02
        4510       1.028933e-02       3.816836e-03       6.643795e-03       4.011444e-02       1.345893e-02       2.105770e-02
        4520       1.601523e-02       3.814112e-03       9.421110e-03       5.462091e-02       9.358142e-03       2.426692e-02
        4530       1.791362e-02       4.257303e-03       1.032904e-02       5.701934e-02       1.694586e-02       2.862343e-02
        4540       1.990359e-02       5.734248e-03       1.162371e-02       6.627924e-02       2.035782e-02       3.359758e-02
        4550       1.244313e-02       2.948684e-03       9.063073e-03       6.603015e-02       1.866973e-02       3.132356e-02
        4560       1.492886e-02       2.009265e-03       9.975799e-03       7.425616e-02       2.027588e-02       3.541261e-02
        4570       2.653383e-02       5.476780e-03       1.388496e-02       7.477750e-02       1.261587e-02       3.614618e-02
        4580       2.619671e-02       5.586420e-03       1.542974e-02       6.094240e-02       2.412491e-02       3.552785e-02
        4590       2.104911e-02       7.440470e-03       1.215528e-02       4.843662e-02       1.844581e-02       3.164327e-02
        4600       1.320186e-02       6.468584e-03       8.725041e-03       5.865393e-02       1.680927e-02       2.982809e-02
        4610       1.299522e-02       4.627957e-03       6.778462e-03       7.656376e-02       1.717627e-02       3.596891e-02
        4620       1.750677e-02       4.784768e-03       9.534830e-03       8.825381e-02       1.976022e-02       3.685747e-02
        4630       1.410315e-02       5.280163e-03       9.298722e-03       7.791123e-02       1.513833e-02       3.577574e-02
        4640       9.219023e-03       1.983706e-03       6.131745e-03       4.768081e-02       8.421079e-03       2.371788e-02
        4650       1.008891e-02       4.341752e-03       6.440032e-03       8.301624e-02       1.756016e-02       3.286298e-02
        4660       1.100154e-02       2.758644e-03       6.418339e-03       6.820245e-02       1.802800e-02       3.105400e-02
        4670       1.244535e-02       1.379351e-03       7.984996e-03       5.756315e-02       2.110376e-02       2.852772e-02
        4680       1.259695e-02       3.872784e-03       7.144337e-03       6.279873e-02       1.534874e-02       2.860384e-02
        4690       1.400029e-02       5.642818e-03       8.857517e-03       4.641525e-02       1.105318e-02       2.645738e-02
        4700       2.047818e-02       6.196316e-03       1.081653e-02       5.651457e-02       1.870456e-02       3.177239e-02
        4710       2.020630e-02       4.974065e-03       1.193761e-02       5.827865e-02       1.824578e-02       3.333254e-02
        4720       1.664452e-02       1.842667e-03       1.149698e-02       3.430482e-02       1.454813e-02       2.664031e-02
        4730       1.391882e-02       4.398948e-03       9.927393e-03       4.169485e-02       1.928493e-02       2.484240e-02
        4740       1.209938e-02       3.513959e-03       6.461315e-03       3.440869e-02       1.383334e-02       2.200705e-02
        4750       1.531166e-02       4.070077e-03       8.281384e-03       3.475747e-02       1.627372e-02       2.296562e-02
        4760       1.310605e-02       4.593220e-03       7.232627e-03       3.191566e-02       1.293606e-02       1.944961e-02
        4770       8.907380e-03       2.520412e-03       6.351064e-03       3.022985e-02       1.039566e-02       2.013697e-02
        4780       8.641553e-03       3.773901e-03       6.013446e-03       2.929864e-02       1.320030e-02       1.920054e-02
        4790       9.816444e-03       2.042212e-03       6.185432e-03       3.281315e-02       8.765944e-03       1.780926e-02
        4800       6.396740e-03       2.350804e-03       3.923454e-03       1.568431e-02       6.070698e-03       1.160598e-02
        4810       1.300099e-02       3.196520e-04       5.857959e-03       1.928608e-02       9.163393e-03       1.500295e-02
        4820       8.951823e-03       8.867872e-04       5.844968e-03       2.702935e-02       1.107897e-02       1.658066e-02
        4830       9.258348e-03       3.127262e-03       5.971782e-03       3.271179e-02       1.181445e-02       2.092495e-02
        4840       1.403162e-02       2.745787e-03       8.133953e-03       2.944048e-02       1.269413e-02       1.946150e-02
        4850       1.775806e-02       1.468353e-03       7.609204e-03       2.253617e-02       1.452488e-02       1.749575e-02
        4860       1.188298e-02       1.167835e-03       5.282454e-03       1.963283e-02       1.122714e-02       1.695858e-02
        4870       1.495535e-02       1.869457e-03       6.968453e-03       2.851928e-02       9.251896e-03       1.987204e-02
        4880       8.271655e-03       1.154279e-03       4.944302e-03       2.622515e-02       7.228369e-03       1.761027e-02
        4890       1.257716e-02       2.498648e-03       6.403220e-03       2.408628e-02       1.031008e-02       1.784930e-02
        4900       1.344147e-02       1.508242e-03       6.378303e-03       2.509471e-02       6.250978e-03       1.729398e-02
        4910       1.162835e-02       9.876964e-04       6.343083e-03       2.193210e-02       1.004686e-02       1.566975e-02
        4920       9.284146e-03       2.623059e-03       5.931855e-03       2.248591e-02       8.074694e-03       1.733161e-02
        4930       1.477481e-02       1.155794e-03       7.519181e-03       3.201718e-02       1.038939e-02       2.088740e-02
        4940       1.049828e-02       2.627130e-03       6.126778e-03       2.938206e-02       5.889976e-03       1.721669e-02
        4950       9.304759e-03       1.525680e-03       5.506601e-03       2.876214e-02       1.137021e-02       1.879884e-02
        4960       1.163780e-02       3.114761e-03       6.661129e-03       3.154812e-02       1.217021e-02       1.943728e-02
        4970       1.194829e-02       1.062216e-03       5.546918e-03       2.902559e-02       9.853886e-03       2.031077e-02
        4980       1.309937e-02       3.724165e-03       7.260398e-03       3.248195e-02       8.116373e-03       2.042527e-02
        4990       1.316644e-02       4.558500e-03       7.650580e-03       2.897594e-02       1.316843e-02       2.146514e-02
        5000       1.048736e-02       1.372753e-03       6.871310e-03       2.988861e-02       1.056511e-02       2.117742e-02
        5010       9.999687e-03       2.618126e-03       5.712492e-03       2.584477e-02       8.578712e-03       1.744202e-02
        5020       1.665713e-02       1.203557e-03       7.310258e-03       2.303591e-02       1.240194e-02       1.890920e-02
        5030       1.591748e-02       2.498927e-03       7.237208e-03       2.301335e-02       1.056666e-02       1.708466e-02
        5040       1.129871e-02       3.080564e-03       6.366625e-03       2.783435e-02       1.094514e-02       1.781993e-02
        5050       1.279434e-02       3.176804e-03       6.237118e-03       2.413548e-02       1.532165e-02       1.845499e-02
        5060       1.398140e-02       6.343409e-04       6.401619e-03       2.069858e-02       8.738673e-03       1.556407e-02
        5070       1.522573e-02       2.548244e-03       7.345968e-03       2.085542e-02       1.231628e-02       1.668756e-02
        5080       1.406882e-02       1.140310e-03       5.982282e-03       1.759395e-02       9.552726e-03       1.362644e-02
        5090       1.345610e-02       2.993423e-03       6.513140e-03       2.410394e-02       9.442634e-03       1.541402e-02
        5100       1.074891e-02       2.356957e-03       5.861378e-03       2.018388e-02       4.976743e-03       1.454247e-02
        5110       9.054580e-03       1.717987e-03       6.585921e-03       2.134145e-02       7.435753e-03       1.540135e-02
        5120       4.418472e-03       6.424683e-04       3.116803e-03       1.691354e-02       7.331565e-03       1.159978e-02
        5130       4.332584e-03       1.995944e-03       3.395130e-03       2.075811e-02       6.110341e-03       1.189947e-02
        5140       8.572541e-03       1.644656e-03       4.508330e-03       2.716814e-02       6.807972e-03       1.507824e-02
        5150       1.239389e-02       1.615735e-03       5.494842e-03       2.855470e-02       5.700874e-03       1.554938e-02
        5160       5.872299e-03       2.245603e-03       3.759036e-03       2.139237e-02       5.194025e-03       1.303787e-02
        5170       7.626786e-03       3.883186e-03       5.292719e-03       2.307598e-02       8.457624e-03       1.639728e-02
        5180       1.070483e-02       3.230773e-03       6.370690e-03       2.560532e-02       1.075233e-02       1.921264e-02
        5190       1.358633e-02       2.761838e-03       6.647736e-03       3.451505e-02       1.240785e-02       2.127887e-02
        5200       1.356693e-02       3.120997e-03       7.308281e-03       2.842889e-02       1.159695e-02       1.847845e-02
        5210       1.416993e-02       4.094365e-03       7.694558e-03       3.501566e-02       9.277225e-03       1.991817e-02
        5220       1.558286e-02       3.262433e-03       7.611256e-03       4.191061e-02       1.804127e-02       2.442891e-02
        5230       1.377183e-02       2.173438e-03       9.174128e-03       3.244243e-02       1.409636e-02       2.073177e-02
        5240       1.198264e-02       2.379218e-03       7.354203e-03       2.766748e-02       1.499181e-02       2.022132e-02
        5250       1.350293e-02       4.506530e-03       8.536251e-03       3.617365e-02       1.491922e-02       2.175557e-02
        5260       8.263130e-03       9.995734e-04       5.723912e-03       2.947930e-02       1.156888e-02       1.984063e-02
        5270       1.175278e-02       1.939886e-03       5.351688e-03       2.789922e-02       1.260422e-02       2.011026e-02
        5280       1.024845e-02       2.728339e-03       5.984543e-03       2.886604e-02       1.175912e-02       1.894082e-02
        5290       1.212394e-02       1.135311e-03       5.844487e-03       2.872077e-02       1.003051e-02       1.729291e-02
        5300       7.505634e-03       3.078520e-03       5.040258e-03       2.624964e-02       8.379241e-03       1.663772e-02
        5310       8.656412e-03       3.309672e-03       5.002227e-03       2.306197e-02       5.824985e-03       1.561084e-02
        5320       8.604155e-03       2.200932e-03       5.340308e-03       2.574242e-02       1.406112e-02       1.940229e-02
        5330       1.106735e-02       3.968519e-03       6.934790e-03       2.643329e-02       1.329343e-02       1.871680e-02
        5340       1.794316e-02       3.318837e-03       9.118179e-03       4.068536e-02       1.332259e-02       2.770019e-02
        5350       1.896837e-02       1.926095e-03       9.947946e-03       3.263460e-02       1.652492e-02       2.607178e-02
        5360       1.175987e-02       2.337978e-03       8.283478e-03       3.885867e-02       1.618538e-02       2.309395e-02
