#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.483916e-02       5.129317e-03       2.293098e-02       7.847013e-02       3.832468e-02       5.850172e-02
        2700       3.129588e-02       4.101137e-03       2.149615e-02       8.031791e-02       3.421279e-02       5.499303e-02
        2710       3.002400e-02       1.085451e-02       2.073424e-02       9.920741e-02       4.055250e-02       6.582450e-02
        2720       3.353368e-02       1.299333e-02       2.098742e-02       8.861586e-02       4.582082e-02       6.629127e-02
        2730       3.947892e-02       5.927657e-03       2.377899e-02       8.239928e-02       3.797627e-02       5.523046e-02
        2740       4.754560e-02       3.063561e-03       2.503216e-02       1.068401e-01       3.017117e-02       5.985130e-02
        2750       4.924718e-02       1.699299e-02       3.135682e-02       1.013425e-01       5.255983e-02       8.155603e-02
        2760       5.747398e-02       1.651875e-02       3.306035e-02       1.308166e-01       5.771931e-02       8.797878e-02
        2770       4.792087e-02       1.514215e-02       3.252657e-02       1.850102e-01       6.745004e-02       9.884882e-02
        2780       4.786705e-02       1.403771e-02       3.348278e-02       1.809375e-01       8.262774e-02       1.051708e-01
        2790       5.759447e-02       1.000684e-02       3.148139e-02       1.459904e-01       6.009325e-02       9.672451e-02
        2800       4.245679e-02       9.245000e-03       2.384818e-02       1.079770e-01       5.108375e-02       7.986781e-02
        2810       4.753054e-02       6.375614e-03       2.319583e-02       1.141359e-01       3.521067e-02       7.193586e-02
        2820       3.483370e-02       1.996791e-03       2.177446e-02       1.113889e-01       5.146842e-02       6.923887e-02
        2830       3.900350e-02       7.593639e-03       2.023713e-02       1.023661e-01       4.333064e-02       6.786415e-02
        2840       3.148241e-02       4.576181e-03       2.085353e-02       7.816479e-02       3.461427e-02       6.199073e-02
        2850       4.139575e-02       4.621051e-03       2.027397e-02       7.105844e-02       2.172759e-02       5.359752e-02
        2860       6.648424e-02       9.490719e-03       3.181602e-02       9.937810e-02       3.908906e-02       6.997081e-02
        2870       5.152701e-02       8.345006e-03       2.996873e-02       8.661704e-02       4.242827e-02       6.645291e-02
        2880       5.079847e-02       1.698556e-02       3.094130e-02       1.177973e-01       3.071223e-02       7.705122e-02
        2890       2.415793e-02       1.012882e-02       2.014931e-02       9.637444e-02       4.302408e-02       6.408305e-02
        2900       2.633455e-02       7.933296e-03       1.654136e-02       8.359202e-02       2.936135e-02       5.973666e-02
        2910       2.207595e-02       6.638014e-03       1.670037e-02       8.767263e-02       2.385652e-02       5.991852e-02
        2920       2.390242e-02       1.318353e-02       1.767086e-02       8.747118e-02       2.160445e-02       6.078897e-02
        2930       4.467738e-02       9.840408e-03       2.486534e-02       7.987649e-02       4.051238e-02       5.951040e-02
        2940       5.388623e-02       9.741434e-03       2.696438e-02       6.980188e-02       3.546391e-02       5.783878e-02
        2950       8.340055e-02       1.383148e-02       3.888310e-02       1.088595e-01       5.395518e-02       8.287647e-02
        2960       9.087563e-02       1.213063e-02       3.905901e-02       9.248986e-02       6.509568e-02       7.849409e-02
        2970       8.866660e-02       1.000396e-02       4.805732e-02       1.245911e-01       6.594745e-02       9.178990e-02
        2980       7.024966e-02       1.623590e-02       3.967237e-02       1.136546e-01       4.686905e-02       8.317735e-02
        2990       6.691949e-02       1.608186e-02       3.610911e-02       1.262532e-01       5.126159e-02       8.445178e-02
        3000       4.968575e-02       9.703805e-03       2.744766e-02       1.328137e-01       4.355773e-02       7.453239e-02
        3010       7.760074e-02       6.338588e-03       4.310881e-02       1.433488e-01       4.668959e-02       9.807855e-02
        3020       6.062705e-02       1.551918e-02       3.669481e-02       1.268730e-01       2.896516e-02       7.530871e-02
        3030       3.742841e-02       1.315131e-02       2.201978e-02       1.048856e-01       3.314839e-02       5.767964e-02
        3040       3.426139e-02       5.622499e-03       2.053523e-02       8.743075e-02       3.331075e-02       5.199783e-02
        3050       5.085283e-02       1.195434e-02       2.952740e-02       9.847246e-02       3.233121e-02       6.399899e-02
        3060       2.754128e-02       1.385230e-02       2.096746e-02       1.038793e-01       4.841939e-02       7.150323e-02
        3070       1.803402e-02       8.288012e-03       1.445238e-02       9.335650e-02       4.486485e-02       5.684579e-02
        3080       2.606845e-02       9.679592e-03       1.821935e-02       1.082384e-01       4.396424e-02       6.189447e-02
        3090       3.096492e-02       1.114925e-02       2.003196e-02       1.136867e-01       5.593293e-02       7.158804e-02
        3100       4.975726e-02       1.077529e-02       3.056913e-02       1.078541e-01       4.528800e-02       7.847283e-02
        3110       6.830993e-02       1.088630e-02       4.192423e-02       1.048347e-01       4.965799e-02       8.077801e-02
        3120       7.743013e-02       1.150333e-02       4.580363e-02       1.295870e-01       4.068642e-02       8.397263e-02
        3130       7.479393e-02       1.773239e-02       4.735854e-02       8.892924e-02       4.159117e-02       7.762848e-02
        3140       7.074069e-02       9.239325e-03       4.500477e-02       1.018823e-01       4.728730e-02       7.855805e-02
        3150       6.631691e-02       7.445890e-03       4.233371e-02       9.115266e-02       4.819344e-02       7.247787e-02
        3160       6.258118e-02       1.137909e-02       4.010514e-02       1.270751e-01       4.252533e-02       8.260061e-02
        3170       6.343753e-02       1.414439e-02       3.596891e-02       1.168472e-01       2.940933e-02       7.149914e-02
        3180       5.546100e-02       9.852125e-03       3.421307e-02       9.328865e-02       3.722153e-02       6.692356e-02
        3190       5.546235e-02       6.266354e-03       3.173123e-02       1.042943e-01       2.706971e-02       6.932582e-02
        3200       6.537422e-02       1.771181e-03       3.558400e-02       1.190720e-01       2.685275e-02       7.666182e-02
        3210       5.215915e-02       3.385950e-03       2.977075e-02       9.075633e-02       3.692540e-02       6.606994e-02
        3220       6.492678e-02       5.975512e-03       3.248513e-02       8.019565e-02       5.012059e-02       7.012716e-02
        3230       8.453217e-02       6.958692e-03       4.369968e-02       1.242225e-01       7.071776e-02       9.309183e-02
        3240       6.592654e-02       7.459792e-03       3.815928e-02       1.118773e-01       5.807533e-02       8.376184e-02
        3250       6.302734e-02       4.825013e-03       3.333683e-02       1.119725e-01       4.691479e-02       8.534892e-02
        3260       5.401375e-02       9.642493e-03       2.724695e-02       1.267767e-01       4.132253e-02       7.901937e-02
        3270       2.793269e-02       4.932893e-03       1.469463e-02       7.179616e-02       3.342069e-02       5.132091e-02
        3280       5.455652e-02       3.811057e-03       2.263363e-02       7.075959e-02       4.922074e-02       5.911396e-02
        3290       6.404611e-02       1.100910e-02       3.528587e-02       1.257104e-01       4.728243e-02       7.719544e-02
        3300       6.016310e-02       4.182401e-03       3.116805e-02       1.243627e-01       4.715762e-02       7.729861e-02
        3310       5.512453e-02       1.638570e-03       3.034693e-02       1.266832e-01       3.445487e-02       7.926449e-02
        3320       4.375750e-02       3.773011e-03       1.985582e-02       9.648610e-02       2.568764e-02       6.220891e-02
        3330       4.496289e-02       1.501445e-02       2.641437e-02       9.477428e-02       3.736207e-02       7.088699e-02
        3340       8.505356e-02       1.143877e-02       4.084996e-02       1.286279e-01       4.872556e-02       9.849425e-02
        3350       5.199083e-02       8.368274e-03       2.659124e-02       1.069755e-01       4.948677e-02       8.010072e-02
        3360       6.618038e-02       5.541143e-03       3.587901e-02       1.046781e-01       5.055323e-02       7.814597e-02
        3370       3.001682e-02       9.938530e-03       1.891810e-02       6.013453e-02       3.896614e-02       5.329056e-02
        3380       4.510359e-02       8.758879e-03       2.741056e-02       8.492825e-02       5.012639e-02       6.546285e-02
        3390       3.994200e-02       1.155545e-02       2.295686e-02       8.619971e-02       4.546558e-02       6.718603e-02
        3400       4.365432e-02       1.173614e-02       2.334621e-02       9.453948e-02       4.018883e-02       7.131699e-02
        3410       6.240383e-02       1.231199e-02       2.984701e-02       9.769322e-02       5.880131e-02       7.811282e-02
        3420       5.694112e-02       9.421959e-03       2.726026e-02       9.301002e-02       4.698357e-02       7.106056e-02
        3430       8.030257e-02       1.289258e-02       3.513828e-02       9.019371e-02       5.867384e-02       7.632097e-02
        3440       7.519115e-02       3.203672e-03       3.283612e-02       8.177414e-02       4.658924e-02       7.249316e-02
        3450       4.205604e-02       2.715962e-03       2.214883e-02       6.885949e-02       3.321247e-02       4.980388e-02
        3460       3.518013e-02       6.580578e-03       2.182713e-02       1.030140e-01       3.804807e-02       6.010371e-02
        3470       3.042946e-02       1.226782e-02       1.911236e-02       7.498468e-02       5.665667e-02       6.409142e-02
        3480       4.871751e-02       1.129931e-02       2.134788e-02       8.854638e-02       5.208283e-02       6.946954e-02
        3490       3.427169e-02       1.077059e-02       2.009660e-02       7.816995e-02       5.478439e-02       6.531769e-02
        3500       3.938375e-02       4.217741e-03       2.171174e-02       7.279635e-02       4.451881e-02       6.099328e-02
        3510       4.142819e-02       4.975474e-03       2.387897e-02       8.390586e-02       4.462835e-02       6.541385e-02
        3520       4.001905e-02       6.516695e-03       2.493253e-02       9.626590e-02       2.893614e-02       6.569129e-02
        3530       5.818185e-02       1.334707e-02       3.179619e-02       1.031333e-01       4.209240e-02       7.034300e-02
        3540       5.546076e-02       8.539187e-03       2.907033e-02       7.898718e-02       6.053598e-02       6.966117e-02
        3550       5.596318e-02       4.892452e-03       3.025298e-02       9.113090e-02       5.950084e-02       7.896722e-02
        3560       7.196291e-02       6.450824e-03       3.450609e-02       1.184994e-01       6.087294e-02       8.752264e-02
        3570       4.625083e-02       4.307914e-03       2.567931e-02       1.022550e-01       4.442893e-02       6.126993e-02
        3580       5.359783e-02       5.939863e-03       2.758982e-02       1.120143e-01       4.835302e-02       6.762184e-02
        3590       5.179929e-02       5.350468e-03       2.845310e-02       9.398580e-02       4.678647e-02       6.810601e-02
        3600       3.962604e-02       1.404475e-02       2.377278e-02       7.418375e-02       3.574728e-02       5.507199e-02
        3610       3.104792e-02       1.010937e-02       2.085047e-02       7.138367e-02       5.193465e-02       6.092759e-02
        3620       3.541613e-02       7.771581e-03       2.260997e-02       9.070210e-02       4.276634e-02       6.487264e-02
        3630       3.670331e-02       5.053963e-03       1.912926e-02       7.477791e-02       4.070424e-02       6.158100e-02
        3640       4.427062e-02       1.641916e-03       2.395091e-02       9.476384e-02       3.930656e-02       6.352707e-02
        3650       4.158618e-02       8.934338e-03       2.453835e-02       9.236444e-02       3.299175e-02       6.314302e-02
        3660       3.998857e-02       5.284459e-03       2.384899e-02       9.595291e-02       2.938413e-02       6.367665e-02
        3670       3.581705e-02       5.199880e-03       2.062464e-02       9.024854e-02       3.484620e-02       5.846893e-02
        3680       4.078857e-02       5.498492e-03       2.133770e-02       1.044787e-01       3.527629e-02       6.473253e-02
        3690       4.196564e-02       1.137692e-02       2.244034e-02       9.739550e-02       1.953278e-02       5.947330e-02
        3700       3.316169e-02       3.750646e-03       1.695178e-02       7.167471e-02       3.012924e-02       4.942270e-02
        3710       4.871615e-02       7.305288e-03       2.277382e-02       6.876515e-02       4.261749e-02       6.044947e-02
        3720       2.635307e-02       7.331483e-03       1.596495e-02       7.189278e-02       3.351761e-02       5.173358e-02
        3730       4.148061e-02       1.046454e-02       2.678762e-02       1.124714e-01       2.414707e-02       6.430023e-02
        3740       4.833222e-02       1.444032e-02       2.540581e-02       1.050852e-01       4.756016e-02       6.686342e-02
        3750       3.430715e-02       1.374517e-02       2.234738e-02       1.184247e-01       4.201170e-02       6.880020e-02
        3760       3.971439e-02       2.002556e-02       2.765962e-02       1.164606e-01       3.193448e-02       6.346464e-02
        3770       3.285374e-02       6.161945e-03       2.058963e-02       7.173336e-02       2.175651e-02       5.263530e-02
        3780       3.878708e-02       7.689822e-03       2.512411e-02       9.430915e-02       3.154573e-02       6.770138e-02
        3790       3.086059e-02       9.788362e-03       1.885766e-02       7.847836e-02       4.690059e-02       6.391765e-02
        3800       7.208423e-02       1.395482e-02       3.053323e-02       1.267776e-01       3.169496e-02       7.814405e-02
        3810       5.718052e-02       1.287155e-02       2.949320e-02       1.040509e-01       3.519961e-02       7.560064e-02
        3820       5.572899e-02       1.412051e-02       2.897411e-02       1.022481e-01       4.905884e-02       7.727607e-02
        3830       6.748957e-02       1.452273e-02       3.808858e-02       1.184878e-01       6.483324e-02       9.064766e-02
        3840       8.771702e-02       1.559878e-02       4.914055e-02       1.211970e-01       6.269358e-02       9.605758e-02
        3850       8.664292e-02       1.175889e-02       4.944918e-02       1.409113e-01       4.668454e-02       9.441538e-02
        3860       6.453948e-02       8.101143e-03       3.716358e-02       9.088229e-02       4.792890e-02       7.369541e-02
        3870       7.490722e-02       8.568081e-03       3.670602e-02       8.389015e-02       4.830261e-02       7.150915e-02
        3880       4.976715e-02       8.566422e-03       2.518816e-02       7.628630e-02       4.120440e-02       5.778274e-02
        3890       4.492328e-02       7.689688e-03       2.412299e-02       1.023739e-01       3.798181e-02       6.246424e-02
        3900       4.887768e-02       6.167251e-03       2.409065e-02       8.353007e-02       5.019735e-02       6.281987e-02
        3910       4.029519e-02       6.980292e-03       1.907484e-02       9.269421e-02       4.203277e-02       6.414954e-02
        3920       5.433844e-02       5.395262e-03       2.746643e-02       9.443520e-02       2.852222e-02       6.812607e-02
        3930       4.401202e-02       4.192252e-03       2.397704e-02       7.163164e-02       2.664706e-02       5.956349e-02
        3940       4.603792e-02       8.098887e-03       2.733999e-02       8.960456e-02       3.892581e-02       6.789880e-02
        3950       7.221096e-02       7.286247e-03       3.140207e-02       8.710747e-02       5.302314e-02       6.446309e-02
        3960       6.652891e-02       1.025253e-02       3.202964e-02       8.962291e-02       3.878603e-02       6.866489e-02
        3970       4.321560e-02       1.178761e-02       2.378187e-02       9.185630e-02       4.024791e-02       6.234530e-02
        3980       4.000492e-02       8.942926e-03       2.378219e-02       1.072464e-01       3.874292e-02       6.646177e-02
        3990       5.205357e-02       3.176166e-03       2.759291e-02       1.159954e-01       4.390134e-02       7.532789e-02
        4000       4.920239e-02       9.832981e-03       2.642771e-02       1.083292e-01       4.606861e-02       7.631505e-02
        4010       3.707194e-02       5.689796e-03       2.410113e-02       9.805078e-02       2.401546e-02       6.040156e-02
        4020       3.273236e-02       6.748162e-03       1.741334e-02       6.641630e-02       2.605814e-02       4.802208e-02
        4030       3.336904e-02       6.897430e-03       1.640613e-02       4.972649e-02       3.287471e-02       3.992692e-02
        4040       4.242901e-02       7.636164e-03       2.089987e-02       8.200877e-02       3.988997e-02       5.161864e-02
        4050       4.102028e-02       4.529870e-03       2.066119e-02       7.749975e-02       3.697950e-02       5.734135e-02
        4060       3.611691e-02       6.588682e-03       1.577081e-02       8.844260e-02       2.157433e-02       4.825822e-02
        4070       6.460116e-02       9.120941e-03       2.808245e-02       9.433805e-02       3.379727e-02       6.698483e-02
        4080       4.814612e-02       6.001419e-03       2.312579e-02       1.039765e-01       3.649157e-02       6.074021e-02
        4090       4.651730e-02       9.690391e-03       2.357249e-02       7.088944e-02       3.123171e-02       5.245552e-02
        4100       3.348651e-02       6.663619e-03       1.790296e-02       8.803657e-02       1.949051e-02       5.660110e-02
        4110       3.158777e-02       1.176293e-02       2.434398e-02       9.873234e-02       3.524260e-02       6.986690e-02
        4120       2.887801e-02       3.928226e-03       1.930591e-02       9.834158e-02       4.002534e-02       6.232973e-02
        4130       7.126873e-02       1.181931e-02       3.003648e-02       1.118202e-01       2.378536e-02       6.947171e-02
        4140       6.245313e-02       4.655742e-03       2.702975e-02       1.036574e-01       3.904339e-02       6.739354e-02
        4150       5.312991e-02       8.974867e-03       2.411699e-02       8.524538e-02       2.491355e-02       5.923017e-02
        4160       4.957041e-02       5.366081e-03       2.262256e-02       8.177508e-02       3.293591e-02       6.071823e-02
        4170       6.267447e-02       1.697522e-02       3.188477e-02       1.064259e-01       4.346623e-02       7.264390e-02
        4180       7.242709e-02       1.359686e-02       3.117397e-02       8.601805e-02       3.068373e-02       5.995514e-02
        4190       5.006486e-02       1.353948e-02       2.730368e-02       7.608525e-02       3.367590e-02       5.768102e-02
        4200       7.053126e-02       8.845942e-03       3.077825e-02       8.361018e-02       3.987140e-02       6.185300e-02
        4210       5.308884e-02       6.928210e-03       2.741253e-02       8.871499e-02       3.459016e-02       6.304603e-02
        4220       4.837970e-02       7.816656e-03       2.590791e-02       8.815532e-02       3.649669e-02       6.302523e-02
        4230       6.338725e-02       2.627595e-03       3.009007e-02       9.693429e-02       5.069567e-02       7.042082e-02
        4240       7.343580e-02       9.975525e-03       3.798330e-02       1.067159e-01       5.557654e-02       8.891124e-02
        4250       1.095901e-01       6.164065e-03       5.142167e-02       1.296365e-01       6.971557e-02       1.051514e-01
        4260       7.683116e-02       1.065949e-02       3.685108e-02       1.072326e-01       5.649105e-02       8.008195e-02
        4270       7.305673e-02       1.105621e-02       3.356979e-02       1.019564e-01       3.353509e-02       7.240800e-02
        4280       5.965684e-02       6.338587e-03       2.855537e-02       8.001314e-02       3.494506e-02       6.083720e-02
        4290       6.391206e-02       1.224498e-02       2.773743e-02       8.271355e-02       3.542160e-02       6.680427e-02
        4300       6.473383e-02       1.043558e-02       2.789128e-02       8.112954e-02       3.973142e-02       6.955619e-02
        4310       7.182181e-02       7.982279e-03       3.149344e-02       1.175644e-01       7.007945e-02       8.412667e-02
        4320       7.273693e-02       4.552511e-03       3.199535e-02       1.051670e-01       5.024286e-02       7.649808e-02
        4330       9.811859e-02       4.673069e-03       4.139498e-02       1.211433e-01       4.454098e-02       8.278340e-02
        4340       8.766757e-02       4.614662e-03       3.858557e-02       1.030038e-01       5.266489e-02       7.294225e-02
        4350       6.674002e-02       5.957093e-03       2.909407e-02       6.929993e-02       4.199117e-02       5.403162e-02
        4360       9.867588e-02       4.847313e-03       4.475153e-02       1.225121e-01       5.457351e-02       8.434185e-02
        4370       9.157595e-02       7.586329e-03       4.084848e-02       1.157499e-01       4.743345e-02       7.510016e-02
        4380       6.651274e-02       4.632196e-03       2.832052e-02       8.694489e-02       2.566761e-02       5.598974e-02
        4390       6.870570e-02       6.554616e-03       2.835889e-02       8.658649e-02       2.767385e-02       5.539983e-02
        4400       7.108106e-02       8.106209e-03       2.855192e-02       9.694363e-02       4.026882e-02       6.094604e-02
        4410       7.723954e-02       3.202169e-03       3.273871e-02       8.420291e-02       4.894629e-02       6.365002e-02
        4420       7.167748e-02       9.076465e-03       3.326176e-02       9.204442e-02       5.038603e-02       7.407705e-02
        4430       6.845345e-02       4.509292e-03       2.872800e-02       7.422029e-02       5.262998e-02       6.166366e-02
        4440       8.408861e-02       6.517364e-03       3.535138e-02       1.097666e-01       4.388783e-02       7.563091e-02
        4450       6.881114e-02       9.132630e-03       2.807064e-02       1.189676e-01       6.280625e-02       9.321789e-02
        4460       5.340259e-02       1.248058e-02       2.363681e-02       1.160981e-01       3.139363e-02       8.203347e-02
        4470       4.969017e-02       5.873184e-03       3.153783e-02       1.480765e-01       2.364975e-02       8.789291e-02
        4480       2.994551e-02       7.339367e-03       1.676567e-02       8.836474e-02       2.538405e-02       6.332686e-02
        4490       5.785681e-02       4.302540e-03       2.759681e-02       9.999909e-02       3.099469e-02       6.846432e-02
        4500       7.605945e-02       7.095212e-03       3.339218e-02       1.169480e-01       2.802160e-02       7.160434e-02
        4510       6.427363e-02       1.728998e-02       3.208887e-02       1.131426e-01       3.080968e-02       7.687132e-02
        4520       4.304450e-02       1.108985e-02       2.477556e-02       1.047123e-01       4.414832e-02       7.287556e-02
        4530       5.362241e-02       2.146337e-02       3.095058e-02       1.262561e-01       5.431290e-02       8.291624e-02
        4540       5.084282e-02       1.218558e-02       2.693684e-02       1.138092e-01       4.799990e-02       7.198600e-02
        4550       3.721712e-02       1.181291e-02       2.179078e-02       8.886015e-02       3.226466e-02       5.961287e-02
        4560       4.685986e-02       1.843650e-02       2.669659e-02       7.231609e-02       3.310874e-02       5.521361e-02
        4570       3.297103e-02       1.476961e-02       2.201657e-02       1.188788e-01       3.298109e-02       6.274759e-02
        4580       3.527703e-02       1.420562e-02       2.340632e-02       1.177069e-01       3.287537e-02       7.043338e-02
        4590       4.437702e-02       1.310596e-02       2.196331e-02       1.037163e-01       3.409735e-02       7.011235e-02
        4600       5.435682e-02       1.276662e-02       2.766504e-02       1.187893e-01       3.888397e-02       7.787654e-02
        4610       5.089151e-02       4.276411e-03       2.624487e-02       8.221565e-02       3.519721e-02       6.677597e-02
        4620       5.862139e-02       1.098427e-02       3.514774e-02       1.089211e-01       4.584872e-02       8.733787e-02
        4630       7.789041e-02       1.222283e-02       4.805174e-02       1.169459e-01       7.787823e-02       9.417898e-02
        4640       8.222734e-02       3.987086e-03       4.258067e-02       1.092253e-01       5.993922e-02       9.220692e-02
        4650       5.944706e-02       1.038177e-02       3.344407e-02       8.653312e-02       5.316704e-02       7.219749e-02
        4660       5.527805e-02       5.225361e-03       3.224722e-02       8.541733e-02       4.313122e-02       6.897335e-02
        4670       4.211610e-02       5.264542e-03       2.719468e-02       9.540270e-02       4.622818e-02       6.155248e-02
        4680       5.668623e-02       4.923181e-03       3.185901e-02       1.239552e-01       4.168641e-02       7.020294e-02
        4690       6.272301e-02       7.208814e-03       3.225155e-02       1.298237e-01       4.126707e-02       7.570242e-02
        4700       9.285318e-02       1.954788e-02       4.814446e-02       1.439241e-01       7.185130e-02       9.814445e-02
        4710       8.054096e-02       2.715712e-02       4.293314e-02       1.727159e-01       6.216356e-02       1.106126e-01
        4720       6.484015e-02       1.338597e-02       3.574849e-02       1.329288e-01       5.673496e-02       8.795663e-02
        4730       6.821397e-02       9.221725e-03       3.236570e-02       1.362247e-01       5.477713e-02       8.472379e-02
        4740       7.951362e-02       3.474698e-03       4.330302e-02       1.834289e-01       8.192012e-02       1.114905e-01
        4750       7.148044e-02       1.570375e-02       3.396388e-02       1.233309e-01       4.637448e-02       8.364259e-02
        4760       6.719563e-02       1.425579e-02       3.197913e-02       1.041895e-01       3.618746e-02       7.740749e-02
        4770       3.979594e-02       7.191242e-03       1.892841e-02       8.091348e-02       2.790750e-02       6.097477e-02
        4780       3.170404e-02       6.461371e-03       1.765730e-02       8.494618e-02       3.177336e-02       6.078114e-02
        4790       2.933766e-02       2.985759e-03       1.544280e-02       8.700970e-02       3.117218e-02       6.161951e-02
        4800       2.905485e-02       9.993681e-03       1.890083e-02       9.340010e-02       3.050239e-02       6.468939e-02
        4810       4.947852e-02       9.381065e-03       2.141673e-02       1.370330e-01       3.370808e-02       6.867165e-02
        4820       6.970170e-02       1.297158e-02       3.221316e-02       1.538094e-01       4.866702e-02       8.475872e-02
        4830       6.620640e-02       1.011676e-02       3.009959e-02       1.143049e-01       4.311095e-02       7.427974e-02
        4840       4.268058e-02       7.815046e-03       2.074287e-02       9.029982e-02       2.591032e-02       6.732716e-02
        4850       5.645083e-02       2.911760e-03       2.404220e-02       1.195244e-01       5.033711e-02       7.377518e-02
        4860       5.607498e-02       7.825516e-03       2.357370e-02       1.118716e-01       3.669572e-02       6.474077e-02
        4870       3.070733e-02       8.728104e-03       1.647297e-02       1.052972e-01       3.490795e-02       5.609611e-02
        4880       2.306516e-02       4.468928e-03       1.277735e-02       1.155189e-01       3.016863e-02       5.770235e-02
        4890       2.981126e-02       6.264422e-03       1.819895e-02       1.121723e-01       4.544711e-02       7.176457e-02
        4900       3.092049e-02       7.153151e-03       2.035783e-02       1.081278e-01       3.667071e-02       7.266314e-02
        4910       6.778593e-02       1.064786e-02       3.502523e-02       1.124282e-01       4.336924e-02       8.693447e-02
        4920       7.562243e-02       4.846753e-03       3.984926e-02       1.418439e-01       4.948514e-02       9.762221e-02
        4930       6.846371e-02       8.879329e-03       3.234918e-02       1.105805e-01       4.107091e-02       7.800075e-02
        4940       7.374374e-02       4.950395e-03       3.731047e-02       1.209230e-01       5.962335e-02       8.882057e-02
        4950       5.715730e-02       1.382100e-02       3.653692e-02       1.166440e-01       5.682275e-02       8.952737e-02
        4960       6.643069e-02       1.101639e-02       3.176767e-02       1.033264e-01       6.229861e-02       7.543863e-02
        4970       6.497755e-02       8.880212e-03       3.310232e-02       1.057655e-01       6.706564e-02       8.140141e-02
        4980       5.610419e-02       4.283414e-03       3.254994e-02       9.484138e-02       4.194116e-02       7.613271e-02
        4990       4.195509e-02       5.447303e-03       2.625135e-02       1.027295e-01       5.037642e-02       7.691528e-02
        5000       3.077725e-02       2.925135e-03       1.945601e-02       1.203910e-01       6.852935e-02       8.680278e-02
        5010       4.490959e-02       1.000276e-02       2.426127e-02       8.971338e-02       6.528156e-02       7.734202e-02
        5020       4.900248e-02       5.970482e-03       2.449717e-02       8.925090e-02       4.669799e-02       6.930224e-02
        5030       4.932745e-02       1.512304e-03       2.497029e-02       9.331425e-02       5.296436e-02       7.474865e-02
        5040       5.138567e-02       6.460980e-03       2.535124e-02       1.104469e-01       4.854566e-02       8.079894e-02
        5050       5.370196e-02       1.106002e-02       2.670802e-02       1.173881e-01       6.840921e-02       8.680590e-02
        5060       2.767798e-02       6.596872e-03       1.897860e-02       1.077668e-01       5.645043e-02       7.794891e-02
        5070       4.378887e-02       7.966208e-03       2.450028e-02       1.046371e-01       4.176417e-02       6.904120e-02
        5080       5.627999e-02       1.135757e-02       2.528702e-02       1.099687e-01       5.016525e-02       7.097160e-02
        5090       7.257216e-02       1.905625e-02       3.340496e-02       1.322016e-01       4.938738e-02       9.099477e-02
        5100       7.440757e-02       1.951004e-02       3.707499e-02       1.206981e-01       5.540797e-02       8.709535e-02
        5110       6.924960e-02       1.505210e-02       4.369840e-02       1.275324e-01       5.348082e-02       1.023111e-01
        5120       6.280603e-02       8.785401e-03       3.070664e-02       8.747237e-02       3.048349e-02       6.996341e-02
        5130       6.069313e-02       1.067530e-02       2.881775e-02       8.540119e-02       3.475378e-02       6.928903e-02
        5140       6.096587e-02       9.884907e-03       3.296126e-02       1.002611e-01       5.952281e-02       7.994631e-02
        5150       6.250961e-02       1.523444e-02       3.171250e-02       9.385281e-02       5.799601e-02       8.068616e-02
        5160       6.614834e-02       1.720469e-02       3.011686e-02       1.163586e-01       4.085190e-02       8.507442e-02
        5170       6.193463e-02       1.655784e-02       3.473645e-02       1.406302e-01       3.785463e-02       9.920542e-02
        5180       3.597851e-02       1.330047e-02       2.403671e-02       9.377870e-02       4.246828e-02       6.820784e-02
        5190       5.208419e-02       1.313944e-02       2.984408e-02       9.496499e-02       5.363726e-02       7.277495e-02
        5200       5.354140e-02       8.811927e-03       2.732823e-02       9.987965e-02       4.956361e-02       7.053517e-02
        5210       6.615637e-02       1.038940e-02       3.241124e-02       1.139409e-01       5.524508e-02       8.005212e-02
        5220       8.132493e-02       9.999503e-03       4.085933e-02       1.408549e-01       5.959623e-02       9.279161e-02
        5230       6.670138e-02       1.413858e-02       3.282764e-02       1.470418e-01       3.133636e-02       8.107838e-02
        5240       4.729721e-02       1.536653e-02       2.611324e-02       2.006336e-01       1.342170e-02       8.978462e-02
        5250       4.834245e-02       1.108832e-02       2.363511e-02       1.293919e-01       4.211126e-02       7.867948e-02
        5260       4.255755e-02       7.714639e-03       2.404643e-02       1.234321e-01       5.433282e-02       8.830564e-02
        5270       3.776456e-02       1.545142e-02       2.300255e-02       1.388172e-01       6.099770e-02       9.385900e-02
        5280       4.540889e-02       1.714613e-02       3.068070e-02       9.272929e-02       7.407243e-02       8.207423e-02
        5290       7.353573e-02       1.566013e-02       3.528112e-02       1.172265e-01       5.341195e-02       8.366431e-02
        5300       6.651842e-02       1.426653e-02       3.582824e-02       1.047452e-01       5.589774e-02       8.258214e-02
        5310       5.810475e-02       1.937885e-02       3.284519e-02       1.030065e-01       4.542351e-02       6.901258e-02
        5320       7.072530e-02       2.203282e-02       4.814637e-02       1.320358e-01       5.880809e-02       9.773715e-02
        5330       8.143843e-02       1.465831e-02       4.786269e-02       1.257039e-01       6.695869e-02       9.939504e-02
        5340       8.441631e-02       1.669798e-02       4.553477e-02       1.285882e-01       7.590462e-02       1.054977e-01
        5350       7.364441e-02       1.716143e-02       4.187300e-02       1.365435e-01       7.396129e-02       1.017984e-01
        5360       7.211761e-02       1.503415e-02       3.422815e-02       1.213295e-01       6.703987e-02       8.840846e-02
