#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.933839e-03       2.781922e-03       5.751569e-03       3.874215e-02       9.364410e-03       1.889275e-02
        2700       9.660061e-03       1.204637e-03       5.568142e-03       2.770567e-02       5.723861e-03       1.713542e-02
        2710       9.870480e-03       3.042537e-03       5.780400e-03       2.661476e-02       6.063019e-03       1.661998e-02
        2720       6.429153e-03       3.362368e-03       5.227266e-03       2.395952e-02       5.863497e-03       1.589730e-02
        2730       7.105025e-03       1.720323e-03       4.287921e-03       2.161027e-02       5.697222e-03       1.269754e-02
        2740       1.395410e-02       2.114139e-03       8.572826e-03       3.661757e-02       5.648353e-03       2.110928e-02
        2750       1.249098e-02       2.786145e-03       6.003808e-03       2.606537e-02       5.282067e-03       1.687218e-02
        2760       7.946515e-03       1.993236e-03       5.535032e-03       2.645142e-02       8.122069e-03       1.819672e-02
        2770       7.347314e-03       2.416257e-03       4.029490e-03       2.360209e-02       1.212797e-02       1.612039e-02
        2780       6.607764e-03       1.868837e-03       4.743930e-03       2.074704e-02       8.739489e-03       1.322437e-02
        2790       1.362050e-02       1.700861e-03       5.343878e-03       2.299326e-02       8.068205e-03       1.672500e-02
        2800       1.157296e-02       1.389367e-03       6.116426e-03       2.154556e-02       7.342810e-03       1.449672e-02
        2810       1.648123e-02       9.531583e-04       7.325952e-03       2.451385e-02       1.288229e-02       1.742216e-02
        2820       1.054061e-02       2.381773e-03       5.427779e-03       2.739347e-02       1.222387e-02       1.736632e-02
        2830       9.027762e-03       1.547950e-03       4.651908e-03       1.874122e-02       8.602679e-03       1.298749e-02
        2840       9.053460e-03       2.727284e-03       5.744106e-03       2.022770e-02       9.526429e-03       1.356104e-02
        2850       9.547515e-03       2.261463e-03       5.001738e-03       2.315585e-02       6.718541e-03       1.417312e-02
        2860       1.109069e-02       1.263335e-03       6.245467e-03       3.243399e-02       1.163288e-02       1.690694e-02
        2870       8.365092e-03       1.875612e-03       4.806964e-03       1.654036e-02       6.502250e-03       1.301843e-02
        2880       7.864679e-03       2.686303e-03       5.330824e-03       1.867417e-02       6.258542e-03       1.460376e-02
        2890       9.798456e-03       1.797737e-03       6.783921e-03       2.152779e-02       9.379504e-03       1.720058e-02
        2900       7.272459e-03       1.372100e-03       5.488259e-03       3.017705e-02       1.046910e-02       1.745554e-02
        2910       1.294262e-02       3.293639e-03       6.612100e-03       2.947435e-02       7.673340e-03       1.662538e-02
        2920       1.150919e-02       1.831489e-03       5.693165e-03       2.433709e-02       6.280090e-03       1.458440e-02
        2930       7.772860e-03       3.133967e-03       5.594594e-03       2.306129e-02       8.477516e-03       1.458862e-02
        2940       1.284392e-02       2.794965e-03       6.116811e-03       2.872480e-02       1.065090e-02       1.610291e-02
        2950       6.221478e-03       1.306415e-03       3.648344e-03       2.281100e-02       6.138212e-03       1.354080e-02
        2960       6.562628e-03       7.241768e-04       3.521996e-03       2.234609e-02       1.117899e-02       1.460711e-02
        2970       7.410092e-03       8.872883e-04       3.879793e-03       2.539279e-02       7.921121e-03       1.460252e-02
        2980       8.403040e-03       1.520887e-03       5.229347e-03       3.439667e-02       9.020484e-03       1.777385e-02
        2990       1.000775e-02       1.496889e-03       4.968818e-03       3.426576e-02       4.409538e-03       1.446682e-02
        3000       7.460410e-03       2.853293e-03       4.729325e-03       2.303064e-02       7.193109e-03       1.264216e-02
        3010       8.316715e-03       1.937624e-03       5.302614e-03       2.216692e-02       1.166378e-02       1.636312e-02
        3020       5.428947e-03       1.694836e-03       3.993801e-03       1.422506e-02       1.040784e-02       1.277767e-02
        3030       7.776557e-03       2.448426e-03       4.685147e-03       2.428500e-02       1.025475e-02       1.521345e-02
        3040       6.323869e-03       2.046813e-03       5.078561e-03       1.869666e-02       4.268554e-03       1.222981e-02
        3050       8.757571e-03       6.821484e-04       5.712939e-03       2.500050e-02       7.969499e-03       1.626322e-02
        3060       8.969263e-03       2.031085e-03       5.424025e-03       1.924977e-02       7.737924e-03       1.318566e-02
        3070       1.042678e-02       1.056181e-03       4.890574e-03       1.832326e-02       7.782886e-03       1.381332e-02
        3080       9.511516e-03       1.417028e-03       4.940071e-03       2.221868e-02       8.726654e-03       1.421894e-02
        3090       1.632448e-02       8.230400e-04       7.737359e-03       2.471416e-02       9.699688e-03       1.860834e-02
        3100       1.118974e-02       3.030884e-03       5.889577e-03       1.966202e-02       6.470652e-03       1.527253e-02
        3110       9.566633e-03       1.792426e-03       6.307708e-03       3.001574e-02       9.510125e-03       1.981027e-02
        3120       7.950709e-03       4.559201e-03       6.118053e-03       3.568901e-02       9.858202e-03       1.872928e-02
        3130       7.287363e-03       2.164703e-03       4.421499e-03       2.402890e-02       9.414088e-03       1.686798e-02
        3140       1.094735e-02       1.102520e-03       5.591175e-03       2.531082e-02       1.050138e-02       1.757853e-02
        3150       1.089518e-02       1.445624e-03       5.064997e-03       2.517659e-02       9.348937e-03       1.763909e-02
        3160       1.279655e-02       4.345393e-03       8.104842e-03       3.882793e-02       1.414286e-02       2.374901e-02
        3170       1.317450e-02       2.939256e-03       7.917195e-03       3.274267e-02       1.298632e-02       2.368220e-02
        3180       7.969618e-03       1.380488e-03       4.175660e-03       1.803699e-02       1.038471e-02       1.395565e-02
        3190       9.505016e-03       2.501945e-03       6.064907e-03       2.612616e-02       6.057622e-03       1.762605e-02
        3200       7.525084e-03       3.045632e-03       5.550567e-03       2.099082e-02       6.733316e-03       1.391541e-02
        3210       7.475286e-03       1.362539e-03       5.268503e-03       1.975399e-02       8.198800e-03       1.523702e-02
        3220       9.902997e-03       1.813069e-03       5.759521e-03       2.432654e-02       9.257792e-03       1.706886e-02
        3230       1.522529e-02       1.763828e-03       8.540692e-03       3.198813e-02       9.331161e-03       1.851869e-02
        3240       8.868811e-03       1.962598e-03       5.607980e-03       2.681811e-02       6.874040e-03       1.449831e-02
        3250       1.184507e-02       2.655985e-03       6.618748e-03       2.414525e-02       7.609513e-03       1.439055e-02
        3260       1.285659e-02       3.468146e-03       6.862187e-03       2.555009e-02       9.176384e-03       1.903521e-02
        3270       1.437620e-02       5.374431e-04       6.450904e-03       2.673301e-02       8.226718e-03       1.888825e-02
        3280       9.098902e-03       2.127758e-03       4.882189e-03       2.251126e-02       7.705429e-03       1.644118e-02
        3290       6.740134e-03       8.846849e-04       4.706113e-03       2.769058e-02       1.058012e-02       1.592253e-02
        3300       9.530041e-03       2.874118e-03       6.227287e-03       3.583084e-02       9.486762e-03       2.071324e-02
        3310       9.733859e-03       2.869056e-03       6.981508e-03       3.023470e-02       9.967618e-03       2.115298e-02
        3320       1.292673e-02       2.809959e-03       7.629516e-03       2.723227e-02       7.105049e-03       1.911987e-02
        3330       8.140401e-03       2.392037e-03       5.756915e-03       2.593842e-02       8.890209e-03       1.785343e-02
        3340       1.119228e-02       1.456691e-03       6.313468e-03       2.735771e-02       4.101445e-03       1.812890e-02
        3350       8.842778e-03       4.182962e-03       6.607775e-03       2.758399e-02       1.352353e-02       2.131960e-02
        3360       1.041241e-02       2.632236e-03       6.442249e-03       3.383110e-02       1.069701e-02       2.045317e-02
        3370       1.526533e-02       2.048712e-03       6.993298e-03       3.345356e-02       1.151861e-02       2.354724e-02
        3380       1.119761e-02       4.933502e-03       7.091498e-03       2.659811e-02       1.195621e-02       2.026529e-02
        3390       1.217301e-02       1.755260e-03       6.697378e-03       2.805346e-02       1.471095e-02       2.036654e-02
        3400       1.399227e-02       1.676408e-03       7.070873e-03       2.033617e-02       9.379380e-03       1.496943e-02
        3410       1.489710e-02       3.015551e-03       7.702461e-03       2.270906e-02       8.864745e-03       1.591436e-02
        3420       9.269644e-03       2.572386e-03       6.207164e-03       2.438169e-02       8.208806e-03       1.729264e-02
        3430       1.138867e-02       2.601919e-03       6.646007e-03       2.656725e-02       1.206051e-02       1.829681e-02
        3440       1.085727e-02       1.233614e-03       6.613602e-03       2.462927e-02       1.013533e-02       1.763735e-02
        3450       1.500356e-02       1.932882e-03       8.124450e-03       2.972971e-02       1.138167e-02       1.760002e-02
        3460       2.149756e-02       3.369905e-03       1.016515e-02       5.310271e-02       9.867882e-03       2.492351e-02
        3470       8.752770e-03       3.670764e-03       5.759880e-03       2.313896e-02       9.747496e-03       1.666672e-02
        3480       1.207000e-02       2.803785e-03       7.256932e-03       3.147208e-02       6.768508e-03       1.600235e-02
        3490       1.324439e-02       4.992982e-03       8.367415e-03       3.575581e-02       6.360660e-03       2.022349e-02
        3500       1.455834e-02       4.940166e-03       8.273122e-03       4.063903e-02       6.564444e-03       2.151982e-02
        3510       7.813677e-03       3.706082e-03       5.853235e-03       3.168973e-02       6.934753e-03       1.676415e-02
        3520       1.130277e-02       1.911451e-03       6.073445e-03       2.869264e-02       1.253842e-02       1.890751e-02
        3530       1.293244e-02       2.041466e-03       6.297860e-03       3.312923e-02       7.324929e-03       1.804292e-02
        3540       1.309711e-02       8.253205e-04       5.590702e-03       2.377913e-02       7.395575e-03       1.646131e-02
        3550       1.029158e-02       3.118836e-03       6.332546e-03       1.993767e-02       1.129000e-02       1.587909e-02
        3560       8.644653e-03       1.296049e-03       5.584159e-03       1.969219e-02       9.649518e-03       1.470559e-02
        3570       1.200241e-02       1.705953e-03       6.994237e-03       3.288419e-02       6.405190e-03       1.856608e-02
        3580       1.218329e-02       3.507359e-03       7.956380e-03       3.829807e-02       5.458895e-03       1.879615e-02
        3590       1.762269e-02       1.893739e-03       9.603637e-03       4.273441e-02       9.758480e-03       2.127674e-02
        3600       1.626894e-02       1.546103e-03       7.729610e-03       3.245915e-02       1.272319e-02       1.920442e-02
        3610       1.479255e-02       6.907688e-04       8.193321e-03       4.031076e-02       1.104206e-02       2.056724e-02
        3620       1.453937e-02       2.895188e-03       8.557296e-03       4.359868e-02       9.702094e-03       2.473815e-02
        3630       1.010896e-02       5.986809e-03       7.676645e-03       3.074401e-02       7.778169e-03       2.211954e-02
        3640       8.440044e-03       3.299516e-03       6.022089e-03       2.549483e-02       1.309413e-02       1.947151e-02
        3650       1.678547e-02       4.362778e-03       8.713732e-03       2.953481e-02       1.245974e-02       2.083260e-02
        3660       1.131919e-02       3.544866e-03       7.641000e-03       4.211772e-02       1.282741e-02       2.658210e-02
        3670       8.155172e-03       4.273069e-03       6.358483e-03       3.330053e-02       1.513401e-02       2.163532e-02
        3680       7.760245e-03       1.325783e-03       5.567252e-03       2.320635e-02       1.145268e-02       1.752972e-02
        3690       9.068292e-03       1.722091e-03       5.710607e-03       2.747753e-02       1.201131e-02       1.719639e-02
        3700       1.657552e-02       3.165468e-03       8.353190e-03       3.259799e-02       1.041694e-02       2.161197e-02
        3710       1.730121e-02       2.171770e-03       9.787703e-03       3.033676e-02       1.170830e-02       2.289686e-02
        3720       1.601129e-02       2.816640e-03       8.704432e-03       3.833525e-02       1.237499e-02       2.338545e-02
        3730       1.437912e-02       3.686779e-03       8.006693e-03       2.468872e-02       8.909489e-03       1.989281e-02
        3740       1.436683e-02       1.509824e-03       6.806620e-03       3.210166e-02       7.619316e-03       2.017322e-02
        3750       1.140628e-02       2.661207e-03       7.372206e-03       2.953210e-02       7.009620e-03       1.924344e-02
        3760       7.617164e-03       1.047358e-03       5.081225e-03       2.696412e-02       8.352906e-03       1.681345e-02
        3770       1.082278e-02       1.273510e-03       5.918982e-03       3.132694e-02       1.182783e-02       1.966285e-02
        3780       1.347554e-02       2.749595e-03       8.139372e-03       4.033032e-02       9.917503e-03       2.132439e-02
        3790       1.881636e-02       2.030228e-03       8.378516e-03       3.780163e-02       1.235814e-02       2.204645e-02
        3800       1.154379e-02       3.495801e-03       7.237443e-03       2.933771e-02       7.676155e-03       1.990768e-02
        3810       1.625732e-02       2.653610e-03       8.992350e-03       4.063682e-02       1.076237e-02       2.329612e-02
        3820       2.051092e-02       4.979578e-03       1.040572e-02       5.147850e-02       1.625999e-02       3.046211e-02
        3830       1.610736e-02       4.377878e-03       7.759954e-03       4.350141e-02       9.700449e-03       2.348249e-02
        3840       1.267717e-02       1.811691e-03       7.231530e-03       3.059722e-02       1.199814e-02       2.097648e-02
        3850       8.683010e-03       3.502279e-03       5.810324e-03       3.280941e-02       1.176512e-02       1.988577e-02
        3860       5.284141e-03       2.043712e-03       4.347934e-03       3.506780e-02       1.898646e-02       2.383245e-02
        3870       1.437579e-02       1.509506e-03       8.664359e-03       3.033026e-02       1.124431e-02       2.134862e-02
        3880       9.811716e-03       2.933495e-03       6.607663e-03       2.519034e-02       7.471150e-03       1.589102e-02
        3890       1.041855e-02       3.518837e-03       6.988799e-03       2.279788e-02       9.325765e-03       1.603840e-02
        3900       1.228620e-02       1.614914e-03       7.116726e-03       2.678235e-02       8.397282e-03       1.713361e-02
        3910       1.305584e-02       4.252614e-03       7.931612e-03       3.465530e-02       1.110320e-02       2.135446e-02
        3920       8.590181e-03       2.613437e-03       4.973756e-03       1.624102e-02       5.289652e-03       1.272500e-02
        3930       9.845572e-03       1.645223e-03       4.928253e-03       2.454036e-02       7.865473e-03       1.382989e-02
        3940       6.813936e-03       8.210677e-04       4.771095e-03       2.840073e-02       1.219057e-02       1.787783e-02
        3950       6.638913e-03       2.537509e-03       4.796335e-03       2.833856e-02       1.458260e-02       2.055118e-02
        3960       1.392130e-02       3.060712e-03       6.002573e-03       3.018832e-02       9.594291e-03       1.796416e-02
        3970       9.565368e-03       2.261864e-03       5.610830e-03       2.892577e-02       8.076206e-03       2.011733e-02
        3980       1.042339e-02       6.145529e-04       4.250274e-03       2.645310e-02       1.184631e-02       1.838839e-02
        3990       7.530234e-03       4.357774e-03       6.006352e-03       2.537849e-02       9.054057e-03       1.697389e-02
        4000       1.266207e-02       1.189749e-03       8.071417e-03       2.764028e-02       1.522969e-02       2.169074e-02
        4010       1.238874e-02       2.863039e-03       7.510636e-03       2.733663e-02       1.557463e-02       2.044013e-02
        4020       9.552641e-03       2.288319e-03       7.338446e-03       2.766382e-02       8.890404e-03       1.890824e-02
        4030       1.194054e-02       5.061187e-03       8.524124e-03       3.033035e-02       7.035738e-03       2.068748e-02
        4040       1.217085e-02       2.026640e-03       8.252165e-03       3.237621e-02       1.044877e-02       2.117708e-02
        4050       9.711965e-03       4.227679e-03       7.062974e-03       3.008397e-02       1.113117e-02       1.953554e-02
        4060       1.024305e-02       1.375860e-03       6.118676e-03       2.790566e-02       1.133772e-02       1.760678e-02
        4070       1.124608e-02       1.963697e-03       6.817813e-03       3.039878e-02       1.193691e-02       2.071135e-02
        4080       1.449398e-02       1.026772e-03       7.263268e-03       2.734009e-02       1.248928e-02       1.997236e-02
        4090       1.051313e-02       2.508931e-03       7.220057e-03       3.002698e-02       1.331843e-02       2.151845e-02
        4100       1.707122e-02       4.025106e-03       8.109007e-03       4.779937e-02       8.891796e-03       2.252025e-02
        4110       1.200850e-02       2.246628e-03       6.259657e-03       2.585646e-02       1.336685e-02       2.050978e-02
        4120       7.860531e-03       3.857799e-03       5.487595e-03       3.295258e-02       1.590035e-02       2.157046e-02
        4130       1.317649e-02       2.599630e-03       7.227569e-03       3.568630e-02       8.524613e-03       1.986358e-02
        4140       2.094161e-02       2.378567e-03       9.076365e-03       4.259113e-02       1.148357e-02       2.063348e-02
        4150       1.161507e-02       2.560873e-03       5.811121e-03       2.390903e-02       1.167232e-02       1.650330e-02
        4160       5.628506e-03       3.065137e-03       4.264632e-03       2.564750e-02       7.558421e-03       1.446709e-02
        4170       5.123000e-03       4.424899e-03       4.805380e-03       2.493369e-02       8.745475e-03       1.483212e-02
        4180       8.226717e-03       2.636394e-03       6.153862e-03       2.658370e-02       1.113005e-02       1.856909e-02
        4190       1.122028e-02       2.947035e-03       8.074398e-03       2.710485e-02       1.121772e-02       1.958779e-02
        4200       8.627095e-03       3.000560e-03       5.424545e-03       2.205548e-02       1.021872e-02       1.673912e-02
        4210       8.312658e-03       2.968571e-03       5.558271e-03       2.269069e-02       9.007296e-03       1.530832e-02
        4220       1.039334e-02       2.896801e-03       6.692583e-03       2.308040e-02       1.280613e-02       1.689907e-02
        4230       1.577926e-02       5.236875e-03       8.821443e-03       3.482431e-02       1.490774e-02       2.260248e-02
        4240       1.339347e-02       2.283480e-03       7.888553e-03       3.487966e-02       1.595215e-02       2.311789e-02
        4250       6.362992e-03       2.640933e-03       4.918661e-03       2.950317e-02       8.090513e-03       1.672962e-02
        4260       1.484677e-02       2.385873e-03       7.507267e-03       3.223725e-02       5.713194e-03       2.189172e-02
        4270       1.181168e-02       3.266441e-03       5.735438e-03       2.709489e-02       1.230289e-02       1.674196e-02
        4280       7.767111e-03       1.815553e-03       4.822658e-03       3.208441e-02       9.997861e-03       1.872250e-02
        4290       1.263660e-02       3.874443e-03       8.544490e-03       3.369801e-02       1.568097e-02       2.341431e-02
        4300       1.073603e-02       1.782503e-03       5.178448e-03       2.464878e-02       1.158617e-02       1.644881e-02
        4310       1.746068e-02       2.565438e-03       9.051492e-03       4.238281e-02       1.272405e-02       2.619269e-02
        4320       1.937859e-02       2.395275e-03       7.668213e-03       3.430985e-02       1.537087e-02       2.223354e-02
        4330       8.461684e-03       2.577589e-03       4.845324e-03       1.976133e-02       9.784701e-03       1.551967e-02
        4340       1.126065e-02       1.435837e-03       5.631839e-03       2.345059e-02       1.098006e-02       1.745458e-02
        4350       1.186100e-02       1.021471e-03       6.077448e-03       2.494156e-02       1.229010e-02       1.888061e-02
        4360       7.065065e-03       1.650606e-03       4.812288e-03       2.268691e-02       1.091087e-02       1.718282e-02
        4370       1.009121e-02       2.158951e-03       6.158475e-03       2.396725e-02       1.280135e-02       1.777908e-02
        4380       1.796834e-02       2.814008e-03       8.803318e-03       3.501743e-02       1.307686e-02       2.165269e-02
        4390       1.402228e-02       1.467934e-03       6.908374e-03       3.297035e-02       1.218577e-02       1.902922e-02
        4400       1.224710e-02       3.379614e-03       6.447253e-03       2.054852e-02       1.326171e-02       1.744466e-02
        4410       1.985479e-02       1.448686e-03       7.554379e-03       2.701275e-02       1.420925e-02       1.842892e-02
        4420       1.908916e-02       2.377481e-03       7.514422e-03       2.115025e-02       9.231745e-03       1.643636e-02
        4430       9.537712e-03       2.054025e-03       5.009261e-03       1.625796e-02       1.190256e-02       1.391550e-02
        4440       1.064609e-02       1.802356e-03       4.974896e-03       2.096952e-02       8.102328e-03       1.538141e-02
        4450       1.136796e-02       3.778530e-03       7.028421e-03       2.907273e-02       1.051745e-02       2.016300e-02
        4460       1.476736e-02       2.523883e-03       8.448102e-03       2.713483e-02       1.270385e-02       2.201114e-02
        4470       1.283136e-02       1.190016e-03       8.479638e-03       3.643598e-02       1.083993e-02       2.021071e-02
        4480       1.123694e-02       1.396660e-03       8.026306e-03       2.933097e-02       1.281742e-02       2.113666e-02
        4490       1.366455e-02       1.535287e-03       9.747198e-03       4.113886e-02       7.858141e-03       2.311263e-02
        4500       2.066959e-02       4.463833e-03       1.001514e-02       4.923130e-02       1.366813e-02       2.649606e-02
        4510       1.160292e-02       2.700446e-03       7.421289e-03       3.018067e-02       1.433766e-02       2.072989e-02
        4520       7.871491e-03       4.675843e-03       6.008804e-03       3.204883e-02       1.348509e-02       1.871169e-02
        4530       1.767330e-02       3.960338e-03       9.645245e-03       3.592101e-02       1.465720e-02       2.359953e-02
        4540       1.055175e-02       4.003739e-03       6.032118e-03       3.779895e-02       8.999273e-03       2.168157e-02
        4550       8.178347e-03       2.244853e-03       4.683008e-03       2.575670e-02       8.959935e-03       1.535585e-02
        4560       6.764246e-03       2.437376e-03       4.574011e-03       3.323844e-02       1.191186e-02       1.843095e-02
        4570       7.341276e-03       2.601768e-03       4.823842e-03       2.805884e-02       8.536782e-03       1.782452e-02
        4580       1.095418e-02       1.420137e-03       6.519668e-03       2.737081e-02       1.283690e-02       1.830367e-02
        4590       8.724887e-03       2.492624e-03       5.795651e-03       2.904405e-02       1.069308e-02       1.847052e-02
        4600       1.358633e-02       3.781924e-03       8.980751e-03       4.752812e-02       1.051715e-02       2.822959e-02
        4610       1.145364e-02       4.000713e-03       7.110748e-03       3.724449e-02       1.073703e-02       2.292758e-02
        4620       1.148133e-02       3.535572e-03       7.427973e-03       3.265012e-02       1.029262e-02       2.263422e-02
        4630       1.358591e-02       2.376483e-03       8.052519e-03       3.730292e-02       1.331202e-02       2.334794e-02
        4640       2.040310e-02       5.131465e-04       8.087591e-03       3.864422e-02       8.102880e-03       1.985360e-02
        4650       1.113609e-02       1.637033e-03       6.364941e-03       2.322592e-02       1.286711e-02       1.913363e-02
        4660       9.689480e-03       3.990842e-03       6.906859e-03       2.886896e-02       1.312877e-02       1.867983e-02
        4670       1.056109e-02       2.838655e-03       7.666167e-03       3.329208e-02       1.236763e-02       2.220528e-02
        4680       2.081490e-02       4.457650e-03       9.503299e-03       4.075065e-02       8.722968e-03       2.373433e-02
        4690       1.081887e-02       3.438611e-03       7.552196e-03       3.400412e-02       1.233184e-02       2.350706e-02
        4700       2.044071e-02       1.537781e-03       9.077481e-03       3.913080e-02       1.403056e-02       2.064730e-02
        4710       1.621244e-02       1.901746e-03       7.115184e-03       3.450977e-02       1.244612e-02       1.839978e-02
        4720       9.159020e-03       2.474015e-03       5.760642e-03       2.945827e-02       1.059209e-02       1.931825e-02
        4730       6.871924e-03       2.838970e-03       4.492238e-03       2.411676e-02       7.290260e-03       1.733929e-02
        4740       6.899815e-03       4.629428e-04       4.026691e-03       2.317678e-02       9.036698e-03       1.669243e-02
        4750       8.151486e-03       3.193041e-03       4.740667e-03       1.916963e-02       1.304262e-02       1.588071e-02
        4760       1.089894e-02       1.570792e-03       7.473825e-03       2.513565e-02       1.257846e-02       1.790990e-02
        4770       1.334732e-02       4.705974e-03       9.565615e-03       4.283786e-02       1.972871e-02       2.939728e-02
        4780       1.859853e-02       4.853855e-03       1.262547e-02       5.743644e-02       2.112099e-02       3.627007e-02
        4790       1.604257e-02       2.664444e-03       9.864901e-03       4.571947e-02       2.490520e-02       3.364554e-02
        4800       8.927103e-03       1.937817e-03       6.133226e-03       3.247807e-02       1.228659e-02       2.320824e-02
        4810       2.258768e-02       4.892785e-03       9.321370e-03       5.369718e-02       1.327072e-02       2.749877e-02
        4820       1.079240e-02       8.088092e-04       6.486711e-03       3.071610e-02       9.791148e-03       2.065173e-02
        4830       1.080102e-02       3.557785e-03       7.005211e-03       2.342526e-02       1.219144e-02       1.693967e-02
        4840       1.296829e-02       3.397481e-03       7.374947e-03       2.621179e-02       1.232092e-02       1.804910e-02
        4850       1.623687e-02       2.351351e-03       8.020035e-03       4.050831e-02       1.125630e-02       2.203645e-02
        4860       6.852392e-03       3.859858e-03       5.838146e-03       2.719435e-02       1.091972e-02       2.022848e-02
        4870       1.820817e-02       3.433978e-03       8.302786e-03       4.172402e-02       6.709351e-03       2.245899e-02
        4880       8.265740e-03       3.213599e-03       4.900031e-03       2.695047e-02       7.068643e-03       1.465268e-02
        4890       1.762308e-02       3.201672e-03       8.647765e-03       4.387948e-02       7.885451e-03       2.339147e-02
        4900       7.530522e-03       2.454302e-03       4.998720e-03       2.842316e-02       1.185503e-02       2.019481e-02
        4910       1.076191e-02       2.802734e-03       6.844067e-03       3.754235e-02       1.232638e-02       2.228942e-02
        4920       9.707273e-03       1.872308e-03       5.287595e-03       2.134839e-02       7.292810e-03       1.383718e-02
        4930       1.178767e-02       1.953623e-03       5.977823e-03       2.715623e-02       5.276311e-03       1.632928e-02
        4940       1.477461e-02       2.756105e-03       7.938594e-03       4.597327e-02       8.498729e-03       2.477355e-02
        4950       1.467954e-02       2.125740e-03       9.367097e-03       3.578667e-02       9.004929e-03       2.364257e-02
        4960       1.370907e-02       3.208229e-03       7.227994e-03       2.965404e-02       7.409254e-03       1.864302e-02
        4970       7.168367e-03       3.213451e-03       5.238332e-03       2.101686e-02       1.190213e-02       1.677965e-02
        4980       6.737521e-03       2.910504e-03       4.500518e-03       1.804083e-02       1.005263e-02       1.352696e-02
        4990       1.302944e-02       3.179202e-03       6.926934e-03       3.202012e-02       1.068760e-02       1.944682e-02
        5000       9.159434e-03       2.316954e-03       5.829052e-03       2.608610e-02       5.387751e-03       1.548174e-02
        5010       8.959426e-03       3.413939e-03       6.258366e-03       2.576357e-02       1.041612e-02       1.632160e-02
        5020       1.016116e-02       3.403426e-03       6.232834e-03       2.978891e-02       8.854956e-03       1.579085e-02
        5030       1.107718e-02       1.541432e-03       5.915580e-03       2.602158e-02       7.070088e-03       1.488526e-02
        5040       9.096844e-03       3.971908e-03       5.150057e-03       2.147075e-02       5.769771e-03       1.442705e-02
        5050       1.011491e-02       1.526767e-03       5.847837e-03       2.953271e-02       5.849389e-03       1.517842e-02
        5060       1.284342e-02       1.264463e-03       6.501960e-03       1.880613e-02       9.591401e-03       1.433376e-02
        5070       1.175984e-02       1.012169e-03       5.941018e-03       2.832664e-02       9.557074e-03       1.680843e-02
        5080       9.481748e-03       7.152606e-04       4.733654e-03       2.640236e-02       9.937568e-03       1.502654e-02
        5090       8.261802e-03       1.413138e-03       4.836308e-03       2.255545e-02       9.175470e-03       1.521857e-02
        5100       7.109579e-03       2.301621e-03       4.746036e-03       2.132128e-02       7.996627e-03       1.474739e-02
        5110       7.078082e-03       1.341769e-03       4.467192e-03       2.130041e-02       8.760845e-03       1.411857e-02
        5120       8.213814e-03       2.414916e-03       5.059847e-03       1.591306e-02       6.386893e-03       1.232044e-02
        5130       9.816022e-03       2.957679e-03       5.397700e-03       1.839054e-02       8.138654e-03       1.432509e-02
        5140       6.323355e-03       2.254238e-03       4.540433e-03       2.204333e-02       5.402598e-03       1.576185e-02
        5150       7.129982e-03       2.784879e-03       5.363757e-03       2.916165e-02       4.493283e-03       1.696295e-02
        5160       2.248307e-02       4.015752e-03       9.655452e-03       4.178328e-02       1.288880e-02       2.614204e-02
        5170       9.327997e-03       2.728871e-03       6.875607e-03       3.081824e-02       1.148275e-02       1.883310e-02
        5180       8.302771e-03       4.187485e-03       5.716479e-03       2.184784e-02       9.283356e-03       1.613538e-02
        5190       1.065797e-02       2.867419e-03       7.520057e-03       3.544422e-02       1.089255e-02       2.003524e-02
        5200       9.777301e-03       1.900089e-03       5.457835e-03       3.324010e-02       1.325566e-02       1.911286e-02
        5210       5.829427e-03       1.448891e-03       4.106244e-03       1.738103e-02       6.137026e-03       1.264163e-02
        5220       8.945010e-03       1.103139e-03       5.186808e-03       2.472587e-02       4.995779e-03       1.533720e-02
        5230       1.211860e-02       2.640743e-03       6.306301e-03       2.415509e-02       9.222197e-03       1.650724e-02
        5240       9.190314e-03       3.494855e-03       5.662965e-03       2.885006e-02       8.632281e-03       1.729634e-02
        5250       8.264810e-03       3.441116e-03       5.349637e-03       3.159655e-02       9.849215e-03       2.070618e-02
        5260       7.808952e-03       9.988436e-04       4.503133e-03       2.981473e-02       8.367013e-03       1.701694e-02
        5270       1.055700e-02       3.639954e-03       7.393167e-03       3.102462e-02       1.151965e-02       1.924625e-02
        5280       1.388098e-02       3.463470e-03       7.493403e-03       3.513593e-02       8.878551e-03       2.043399e-02
        5290       1.596337e-02       2.139746e-03       6.824426e-03       3.398757e-02       8.322868e-03       1.715787e-02
        5300       1.210629e-02       3.713112e-03       6.809034e-03       3.121269e-02       1.175275e-02       1.792984e-02
        5310       7.057014e-03       3.223129e-03       4.940229e-03       2.612793e-02       1.225303e-02       1.722033e-02
        5320       1.164548e-02       2.892993e-03       6.166111e-03       2.906477e-02       1.040132e-02       1.767258e-02
        5330       1.603049e-02       3.730404e-03       6.894659e-03       2.962371e-02       7.482358e-03       1.706800e-02
        5340       9.343676e-03       1.532734e-03       5.606505e-03       2.603979e-02       7.745308e-03       1.501067e-02
        5350       1.254020e-02       2.833882e-03       6.540363e-03       3.230500e-02       1.194346e-02       2.053203e-02
        5360       1.006988e-02       1.510874e-03       5.816690e-03       2.003176e-02       1.128819e-02       1.538633e-02
