#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.132547e-03       2.826155e-03       5.512589e-03       2.501619e-02       8.564542e-03       1.779352e-02
        2700       1.384834e-02       1.753950e-03       7.812065e-03       3.134523e-02       6.060175e-03       1.678830e-02
        2710       1.030363e-02       1.438868e-03       5.143267e-03       1.741648e-02       8.920195e-03       1.319001e-02
        2720       1.085023e-02       2.415772e-03       6.262176e-03       2.422640e-02       9.677543e-03       1.786502e-02
        2730       9.635731e-03       2.848836e-03       6.464737e-03       2.742493e-02       1.109196e-02       1.646169e-02
        2740       1.422623e-02       4.898397e-03       7.954129e-03       2.475135e-02       8.970300e-03       1.746244e-02
        2750       1.434819e-02       3.180691e-03       6.577710e-03       4.454382e-02       1.192588e-02       2.286417e-02
        2760       1.308386e-02       2.825522e-03       7.113027e-03       2.662750e-02       1.151533e-02       1.920882e-02
        2770       1.383388e-02       2.903931e-03       6.292100e-03       2.644797e-02       5.736130e-03       1.685970e-02
        2780       1.018322e-02       2.127465e-03       5.606290e-03       2.836950e-02       1.250019e-02       2.123737e-02
        2790       9.667299e-03       3.506969e-03       6.333987e-03       2.614830e-02       1.175055e-02       2.062150e-02
        2800       1.004393e-02       1.311420e-03       5.773556e-03       3.168168e-02       1.636403e-02       2.132015e-02
        2810       1.057091e-02       4.160593e-03       6.101668e-03       2.956343e-02       1.358331e-02       2.012725e-02
        2820       6.178601e-03       4.210324e-03       5.248300e-03       2.781650e-02       9.691253e-03       1.632585e-02
        2830       9.129529e-03       3.016894e-03       4.704366e-03       1.702102e-02       7.188011e-03       1.204714e-02
        2840       8.330820e-03       7.042605e-04       5.623202e-03       2.854452e-02       1.116819e-02       1.729242e-02
        2850       1.914020e-02       1.657232e-03       9.733802e-03       3.417629e-02       6.539646e-03       2.163339e-02
        2860       1.166225e-02       1.178113e-03       7.078225e-03       3.003329e-02       1.680784e-02       2.179455e-02
        2870       1.036823e-02       2.444680e-03       5.692555e-03       2.275960e-02       5.704507e-03       1.411430e-02
        2880       7.144083e-03       3.296112e-03       4.607812e-03       2.431692e-02       9.618718e-03       1.767944e-02
        2890       7.488536e-03       2.642458e-03       5.666106e-03       2.034137e-02       1.361796e-02       1.792081e-02
        2900       1.109388e-02       3.037148e-03       8.130226e-03       2.820505e-02       9.193097e-03       2.031509e-02
        2910       1.113460e-02       2.713743e-03       7.700683e-03       2.489665e-02       1.160104e-02       1.735170e-02
        2920       9.526578e-03       2.828939e-03       6.731976e-03       2.706688e-02       1.253431e-02       2.029620e-02
        2930       1.839336e-02       1.871336e-03       8.781596e-03       2.945049e-02       1.532718e-02       1.929219e-02
        2940       9.300207e-03       1.550952e-03       4.381182e-03       2.494740e-02       6.841948e-03       1.196241e-02
        2950       6.490682e-03       4.434412e-03       5.501543e-03       1.708690e-02       8.175129e-03       1.296113e-02
        2960       8.885515e-03       1.887161e-03       5.635770e-03       2.088122e-02       9.206758e-03       1.605403e-02
        2970       4.914619e-03       1.667439e-03       3.059038e-03       1.383500e-02       6.197429e-03       1.054569e-02
        2980       6.208715e-03       2.082022e-03       3.655898e-03       1.843527e-02       7.971551e-03       1.295481e-02
        2990       9.558962e-03       2.295226e-03       5.042466e-03       1.603063e-02       7.284134e-03       1.241957e-02
        3000       9.786005e-03       3.708297e-03       5.749878e-03       2.674396e-02       6.972979e-03       1.401815e-02
        3010       5.567691e-03       7.111814e-04       2.404131e-03       1.208936e-02       6.957649e-03       9.639117e-03
        3020       7.081280e-03       2.202177e-03       4.273674e-03       1.514307e-02       6.912284e-03       1.187576e-02
        3030       7.896270e-03       2.676960e-03       4.715213e-03       1.946570e-02       1.139347e-02       1.475841e-02
        3040       7.165996e-03       1.869153e-03       4.739624e-03       2.313119e-02       6.263281e-03       1.529212e-02
        3050       1.267995e-02       3.323442e-03       7.045551e-03       2.566403e-02       1.413609e-02       1.776395e-02
        3060       1.022877e-02       3.158564e-03       6.361058e-03       2.643293e-02       5.653350e-03       1.730913e-02
        3070       9.398861e-03       3.535360e-03       6.474662e-03       3.248995e-02       1.353096e-02       2.147655e-02
        3080       7.381869e-03       3.285440e-03       5.161492e-03       3.379788e-02       1.183323e-02       1.970638e-02
        3090       1.227555e-02       2.954561e-03       6.719180e-03       3.551034e-02       9.668311e-03       2.252280e-02
        3100       1.287515e-02       2.909527e-03       7.300877e-03       3.033477e-02       1.400453e-02       2.352513e-02
        3110       9.171388e-03       2.809292e-03       5.588450e-03       2.467086e-02       7.503879e-03       1.587391e-02
        3120       9.106445e-03       6.292095e-04       5.571724e-03       2.461481e-02       1.005836e-02       1.611758e-02
        3130       1.559801e-02       3.305797e-03       8.156946e-03       3.584223e-02       1.214485e-02       2.181240e-02
        3140       1.186762e-02       4.881563e-03       7.598598e-03       2.746013e-02       1.803616e-02       2.386658e-02
        3150       1.007175e-02       4.239173e-03       6.152757e-03       2.390529e-02       9.901843e-03       1.684114e-02
        3160       1.195284e-02       3.695939e-03       9.027188e-03       4.370194e-02       1.092525e-02       2.904520e-02
        3170       1.558913e-02       2.061476e-03       8.741523e-03       3.946848e-02       1.549831e-02       2.498772e-02
        3180       1.470763e-02       2.896596e-03       8.910915e-03       3.849298e-02       9.625095e-03       2.515874e-02
        3190       1.609299e-02       3.752688e-03       9.125662e-03       4.775165e-02       1.464615e-02       2.445206e-02
        3200       1.060895e-02       2.198693e-03       5.914879e-03       2.900523e-02       1.508514e-02       1.910230e-02
        3210       1.039878e-02       3.249029e-03       6.545748e-03       3.321293e-02       9.816118e-03       2.087045e-02
        3220       1.259454e-02       4.690769e-03       7.156688e-03       3.897684e-02       1.248755e-02       2.234776e-02
        3230       1.471021e-02       2.892123e-03       9.043093e-03       5.005391e-02       1.488041e-02       2.508150e-02
        3240       1.121941e-02       3.026132e-03       7.451815e-03       2.923283e-02       1.393500e-02       2.135588e-02
        3250       1.427765e-02       3.431398e-03       8.190311e-03       3.498448e-02       1.322818e-02       2.127632e-02
        3260       1.299548e-02       2.029776e-03       6.074670e-03       2.664512e-02       1.686576e-02       2.221342e-02
        3270       5.772370e-03       1.779430e-03       3.668236e-03       3.443905e-02       6.747185e-03       2.166335e-02
        3280       9.447297e-03       2.072898e-03       6.261108e-03       2.662743e-02       8.897840e-03       1.490328e-02
        3290       1.156333e-02       1.983610e-03       7.918257e-03       3.366172e-02       1.003279e-02       1.896062e-02
        3300       1.637970e-02       2.898454e-03       7.072718e-03       3.127881e-02       9.001790e-03       1.744821e-02
        3310       1.659010e-02       1.533080e-03       8.300564e-03       3.177039e-02       1.402620e-02       2.061826e-02
        3320       1.757222e-02       1.890505e-03       7.964372e-03       3.368727e-02       1.364783e-02       2.007069e-02
        3330       1.321916e-02       2.359089e-03       6.080304e-03       2.941544e-02       6.570436e-03       1.577493e-02
        3340       1.718148e-02       2.856749e-03       9.427973e-03       5.046925e-02       1.331375e-02       2.629683e-02
        3350       1.051686e-02       3.664998e-03       6.170171e-03       3.521441e-02       1.152757e-02       1.887707e-02
        3360       1.058127e-02       4.020820e-03       7.549342e-03       3.803301e-02       9.632660e-03       1.970495e-02
        3370       1.132354e-02       2.096558e-03       7.339908e-03       3.453672e-02       8.501174e-03       1.996261e-02
        3380       7.062071e-03       1.883042e-03       4.651528e-03       3.055994e-02       9.859717e-03       1.777651e-02
        3390       1.064458e-02       3.516273e-03       6.976362e-03       2.183818e-02       1.116081e-02       1.702946e-02
        3400       9.285672e-03       2.091562e-03       5.065795e-03       2.706478e-02       8.625472e-03       1.590961e-02
        3410       1.411361e-02       1.926633e-03       6.872757e-03       3.657490e-02       1.227720e-02       2.105843e-02
        3420       9.420371e-03       2.464329e-03       4.561338e-03       2.689913e-02       9.908178e-03       1.786435e-02
        3430       1.398353e-02       3.691616e-03       6.872129e-03       3.196788e-02       9.357607e-03       2.005530e-02
        3440       1.014689e-02       2.905791e-03       6.558271e-03       2.661437e-02       1.106791e-02       1.834849e-02
        3450       6.724915e-03       1.201446e-03       4.081979e-03       1.984909e-02       9.481932e-03       1.458454e-02
        3460       6.260289e-03       1.858337e-03       4.258666e-03       1.962802e-02       9.183730e-03       1.423342e-02
        3470       7.400010e-03       1.608192e-03       4.758235e-03       2.146866e-02       8.996616e-03       1.503054e-02
        3480       8.329415e-03       2.370154e-03       4.981799e-03       2.083253e-02       7.082607e-03       1.469983e-02
        3490       9.819139e-03       2.010568e-03       5.957933e-03       2.231185e-02       8.212044e-03       1.318268e-02
        3500       9.435403e-03       3.187129e-03       5.628622e-03       2.519943e-02       7.516674e-03       1.599353e-02
        3510       1.950354e-02       3.951327e-03       8.803129e-03       3.345232e-02       8.887602e-03       2.099789e-02
        3520       1.082288e-02       3.040496e-03       5.865646e-03       3.436398e-02       6.630779e-03       1.838283e-02
        3530       1.228253e-02       2.719895e-03       6.924116e-03       3.518385e-02       9.514250e-03       2.189074e-02
        3540       1.413838e-02       4.609348e-03       7.698748e-03       4.511766e-02       7.409445e-03       2.430977e-02
        3550       1.639724e-02       2.445597e-03       9.077504e-03       5.114962e-02       9.346458e-03       2.540071e-02
        3560       1.022272e-02       3.898558e-03       6.764527e-03       2.879085e-02       1.242099e-02       1.956365e-02
        3570       9.087880e-03       2.574678e-03       5.994531e-03       2.990485e-02       1.069464e-02       1.743360e-02
        3580       1.484840e-02       1.637934e-03       7.800970e-03       3.202734e-02       1.475083e-02       2.070944e-02
        3590       1.142022e-02       1.860842e-03       6.116005e-03       2.468968e-02       8.561422e-03       1.630243e-02
        3600       8.319137e-03       2.080937e-03       6.189400e-03       2.969026e-02       9.638956e-03       1.845812e-02
        3610       1.706184e-02       3.339884e-03       8.033872e-03       3.782009e-02       7.706787e-03       2.341564e-02
        3620       1.231866e-02       2.119970e-03       8.236029e-03       3.008209e-02       9.166452e-03       1.891958e-02
        3630       6.914037e-03       2.425554e-03       4.113226e-03       2.117373e-02       8.092058e-03       1.461335e-02
        3640       6.457821e-03       2.788379e-03       4.331609e-03       2.740663e-02       9.367763e-03       1.525700e-02
        3650       7.851523e-03       2.177600e-03       5.057978e-03       1.962424e-02       7.824119e-03       1.480484e-02
        3660       6.977158e-03       9.103564e-04       4.288041e-03       1.670539e-02       7.638095e-03       1.414721e-02
        3670       6.951133e-03       1.861014e-03       3.447997e-03       1.637745e-02       9.692969e-03       1.355898e-02
        3680       7.458063e-03       1.004246e-03       4.790891e-03       1.729912e-02       8.319832e-03       1.317021e-02
        3690       1.060455e-02       8.721353e-04       5.396918e-03       2.193236e-02       7.809820e-03       1.330267e-02
        3700       7.629739e-03       1.145728e-03       3.264602e-03       2.552552e-02       6.033515e-03       1.083546e-02
        3710       1.013360e-02       3.395902e-03       6.717073e-03       2.227515e-02       7.024320e-03       1.643027e-02
        3720       8.922558e-03       2.563387e-03       4.935878e-03       2.708064e-02       9.435637e-03       1.723669e-02
        3730       9.633284e-03       4.847067e-03       6.878908e-03       3.290711e-02       1.079115e-02       2.140491e-02
        3740       1.306342e-02       8.663914e-04       7.252708e-03       2.318265e-02       1.021781e-02       1.847645e-02
        3750       6.366301e-03       2.101686e-03       3.814849e-03       2.347324e-02       6.751026e-03       1.368389e-02
        3760       1.027773e-02       2.400343e-03       5.554293e-03       2.445957e-02       5.488228e-03       1.411186e-02
        3770       1.535979e-02       2.461579e-03       7.201822e-03       2.904838e-02       6.867985e-03       1.636346e-02
        3780       1.169055e-02       2.691003e-03       6.104565e-03       2.099534e-02       7.534055e-03       1.386910e-02
        3790       1.199918e-02       1.667083e-03       5.898565e-03       2.161035e-02       9.592812e-03       1.473776e-02
        3800       9.429874e-03       1.242600e-03       4.507182e-03       2.725936e-02       4.365189e-03       1.569778e-02
        3810       5.475799e-03       3.051829e-03       4.154935e-03       2.473259e-02       4.939204e-03       1.347704e-02
        3820       1.043746e-02       3.152290e-04       5.270659e-03       2.841738e-02       4.622251e-03       1.723801e-02
        3830       7.839651e-03       1.486514e-03       4.974051e-03       2.069474e-02       7.811811e-03       1.347009e-02
        3840       5.812147e-03       1.425310e-03       4.195652e-03       2.026911e-02       8.822922e-03       1.299631e-02
        3850       7.832503e-03       3.183648e-03       4.476341e-03       2.440081e-02       6.531903e-03       1.429739e-02
        3860       9.421441e-03       3.312018e-03       5.030214e-03       2.655269e-02       6.373713e-03       1.464395e-02
        3870       1.416072e-02       2.385975e-03       7.873015e-03       2.774450e-02       5.687687e-03       1.798429e-02
        3880       9.021295e-03       2.994223e-03       5.229236e-03       2.220833e-02       3.730933e-03       1.573857e-02
        3890       1.203150e-02       3.058213e-03       6.263759e-03       2.296347e-02       1.066620e-02       1.746055e-02
        3900       1.651202e-02       1.793610e-03       8.295827e-03       2.105994e-02       1.012553e-02       1.684341e-02
        3910       1.616774e-02       1.021137e-03       7.742592e-03       2.792655e-02       9.395698e-03       1.644073e-02
        3920       7.587982e-03       9.508230e-04       4.525191e-03       2.246802e-02       6.759750e-03       1.236006e-02
        3930       1.333508e-02       2.331797e-03       6.328609e-03       3.882568e-02       6.431315e-03       1.701620e-02
        3940       1.039294e-02       3.428129e-03       5.917390e-03       3.395313e-02       7.496398e-03       1.664001e-02
        3950       1.606000e-02       2.834341e-03       8.237708e-03       5.219209e-02       5.446160e-03       2.081429e-02
        3960       1.457670e-02       3.744144e-03       8.420352e-03       5.031100e-02       7.829296e-03       2.223411e-02
        3970       9.160816e-03       1.004379e-03       4.728040e-03       2.309733e-02       8.331865e-03       1.418534e-02
        3980       5.160360e-03       2.889002e-03       4.064339e-03       1.923080e-02       8.079194e-03       1.308540e-02
        3990       9.502205e-03       8.082213e-04       5.638196e-03       2.197888e-02       1.094454e-02       1.529201e-02
        4000       7.487233e-03       1.895383e-03       4.459083e-03       1.673835e-02       1.078879e-02       1.347855e-02
        4010       1.602027e-02       1.845941e-03       6.743045e-03       2.193045e-02       1.202079e-02       1.728282e-02
        4020       1.236118e-02       4.835576e-03       7.928391e-03       3.545786e-02       1.253323e-02       2.268226e-02
        4030       1.328698e-02       2.452049e-03       6.248703e-03       2.881702e-02       8.189118e-03       1.709192e-02
        4040       1.355741e-02       1.525973e-03       6.589369e-03       2.779526e-02       9.833981e-03       1.843494e-02
        4050       9.745871e-03       1.368262e-03       5.443377e-03       2.873226e-02       1.149000e-02       2.026475e-02
        4060       1.237692e-02       3.774181e-03       6.772047e-03       3.113943e-02       8.542371e-03       1.785976e-02
        4070       9.455971e-03       1.556384e-03       7.104071e-03       2.527817e-02       7.016589e-03       1.738465e-02
        4080       6.929344e-03       5.122127e-03       5.871035e-03       2.569662e-02       7.690150e-03       1.695315e-02
        4090       1.064981e-02       1.974624e-03       7.076346e-03       3.217705e-02       8.417864e-03       1.960104e-02
        4100       9.339339e-03       9.372630e-04       6.095589e-03       2.823068e-02       1.151151e-02       1.960020e-02
        4110       1.323509e-02       1.149261e-03       6.462149e-03       3.414877e-02       1.056317e-02       1.974148e-02
        4120       1.090158e-02       3.550217e-03       6.793236e-03       2.632946e-02       1.123312e-02       1.731885e-02
        4130       8.267851e-03       3.622117e-03       5.401073e-03       2.104471e-02       1.659505e-02       1.865158e-02
        4140       7.024806e-03       1.753687e-03       4.850485e-03       2.473378e-02       9.028133e-03       1.574389e-02
        4150       7.868650e-03       3.154080e-03       6.398732e-03       3.874870e-02       1.158170e-02       2.025547e-02
        4160       1.189079e-02       1.841566e-03       7.670755e-03       3.836941e-02       8.104976e-03       2.170412e-02
        4170       1.046941e-02       2.856502e-03       7.158943e-03       3.012561e-02       9.078005e-03       1.965632e-02
        4180       1.191033e-02       3.229252e-03       7.520579e-03       3.276058e-02       1.212652e-02       2.211744e-02
        4190       1.128281e-02       2.034570e-03       6.956923e-03       3.823842e-02       6.010678e-03       1.842688e-02
        4200       1.337536e-02       3.282349e-03       8.084364e-03       4.058234e-02       1.378421e-02       2.015063e-02
        4210       9.588847e-03       1.656768e-03       5.706328e-03       2.291765e-02       1.319518e-02       1.743334e-02
        4220       9.859729e-03       3.240356e-03       6.244164e-03       2.853768e-02       7.835720e-03       1.700577e-02
        4230       8.354191e-03       7.406241e-04       4.186517e-03       2.642098e-02       7.805031e-03       1.752068e-02
        4240       1.053942e-02       2.718077e-03       6.530182e-03       2.692445e-02       9.459345e-03       1.703034e-02
        4250       9.788476e-03       2.406435e-03       4.608320e-03       2.882723e-02       8.978987e-03       1.636991e-02
        4260       1.596075e-02       1.844426e-03       7.196871e-03       2.418805e-02       1.078538e-02       1.771179e-02
        4270       1.237423e-02       1.330401e-03       6.105506e-03       2.798197e-02       1.135456e-02       1.635394e-02
        4280       7.587748e-03       1.323600e-03       4.076575e-03       1.938151e-02       6.644222e-03       1.306261e-02
        4290       6.378467e-03       3.314698e-03       4.599997e-03       2.406997e-02       7.446768e-03       1.526467e-02
        4300       8.159451e-03       1.011542e-03       4.638033e-03       2.859594e-02       6.947783e-03       1.393619e-02
        4310       1.958823e-02       1.622901e-03       7.929244e-03       4.800795e-02       8.017230e-03       2.275316e-02
        4320       1.335793e-02       1.599949e-03       7.288796e-03       4.087606e-02       8.310147e-03       2.032083e-02
        4330       1.397795e-02       2.722440e-03       8.474085e-03       4.041462e-02       9.782322e-03       2.123027e-02
        4340       8.591486e-03       3.571826e-03       6.647770e-03       3.652370e-02       7.183661e-03       1.912418e-02
        4350       1.364581e-02       4.475137e-03       9.706446e-03       4.333308e-02       7.416758e-03       2.405824e-02
        4360       7.194250e-03       1.375263e-03       4.438305e-03       2.253772e-02       6.631304e-03       1.474715e-02
        4370       9.126960e-03       2.685263e-03       5.985145e-03       2.936188e-02       7.172705e-03       1.633645e-02
        4380       1.110570e-02       2.391722e-03       5.721159e-03       3.607188e-02       5.854395e-03       1.552410e-02
        4390       1.112108e-02       2.300208e-03       6.188652e-03       2.968572e-02       3.633574e-03       1.578540e-02
        4400       6.597197e-03       3.163769e-03       4.484127e-03       2.143870e-02       5.508340e-03       1.325163e-02
        4410       7.363739e-03       2.676620e-03       5.197774e-03       2.600182e-02       3.601846e-03       1.470338e-02
        4420       8.234697e-03       2.170782e-03       4.670751e-03       2.403161e-02       4.101083e-03       1.298997e-02
        4430       5.015777e-03       2.104064e-03       3.543270e-03       2.098537e-02       5.028858e-03       1.284798e-02
        4440       3.659520e-03       9.432218e-04       2.777550e-03       2.092348e-02       6.374666e-03       1.230864e-02
        4450       8.933994e-03       1.202347e-03       5.668867e-03       2.972361e-02       7.277590e-03       1.609809e-02
        4460       8.406885e-03       1.589922e-03       4.962696e-03       2.396184e-02       6.369499e-03       1.233549e-02
        4470       5.767077e-03       1.128862e-03       3.635396e-03       1.751430e-02       8.006157e-03       1.242606e-02
        4480       7.568854e-03       3.348689e-03       5.630883e-03       2.631925e-02       8.693476e-03       1.482856e-02
        4490       7.753128e-03       2.680837e-03       5.569411e-03       2.135547e-02       8.446601e-03       1.463417e-02
        4500       8.929472e-03       2.692924e-03       5.739885e-03       2.192092e-02       7.785116e-03       1.495345e-02
        4510       6.119863e-03       2.359718e-03       4.795683e-03       1.886269e-02       7.779699e-03       1.383292e-02
        4520       1.448063e-02       2.978249e-03       7.576476e-03       2.727848e-02       1.147651e-02       2.014125e-02
        4530       1.357920e-02       4.718775e-03       7.776370e-03       2.503435e-02       1.556344e-02       2.013170e-02
        4540       9.805693e-03       2.374418e-03       5.449456e-03       2.604386e-02       1.229240e-02       1.676008e-02
        4550       8.907289e-03       1.764029e-03       5.074780e-03       2.397363e-02       9.829916e-03       1.637814e-02
        4560       1.143706e-02       1.244820e-03       6.260827e-03       2.464743e-02       1.093246e-02       1.732284e-02
        4570       1.157822e-02       2.600348e-03       5.912289e-03       1.861247e-02       1.077866e-02       1.532232e-02
        4580       9.071882e-03       1.454446e-03       4.604364e-03       1.631856e-02       5.150764e-03       1.212253e-02
        4590       5.723264e-03       1.303963e-03       2.897586e-03       1.287487e-02       5.942306e-03       8.693169e-03
        4600       4.760886e-03       1.707923e-03       3.063221e-03       1.253923e-02       8.669561e-03       1.064900e-02
        4610       8.227082e-03       8.893313e-04       3.890571e-03       1.842426e-02       1.002798e-02       1.349177e-02
        4620       1.074380e-02       2.223500e-03       4.991172e-03       1.773406e-02       7.931270e-03       1.357456e-02
        4630       9.087381e-03       3.514523e-03       6.786446e-03       3.055776e-02       6.598934e-03       1.535876e-02
        4640       5.757686e-03       2.477204e-03       4.343050e-03       2.480250e-02       9.222925e-03       1.460497e-02
        4650       6.877317e-03       8.701858e-04       4.481104e-03       1.864146e-02       6.623983e-03       1.280855e-02
        4660       7.957339e-03       3.777511e-03       6.673654e-03       2.724834e-02       8.934533e-03       1.832702e-02
        4670       1.252825e-02       2.517486e-03       7.241091e-03       3.150275e-02       1.340740e-02       2.017214e-02
        4680       1.089534e-02       7.871157e-04       7.057830e-03       3.272515e-02       8.938762e-03       2.010781e-02
        4690       1.077100e-02       2.539218e-03       5.679387e-03       2.757237e-02       1.287679e-02       1.989690e-02
        4700       1.539313e-02       4.990293e-03       8.132207e-03       3.421611e-02       8.972171e-03       2.122478e-02
        4710       1.226016e-02       1.801580e-03       6.411448e-03       2.795991e-02       1.440777e-02       2.096406e-02
        4720       1.410028e-02       2.946296e-03       6.839444e-03       4.511200e-02       8.420471e-03       2.039184e-02
        4730       1.451448e-02       3.106758e-03       7.872251e-03       3.324633e-02       1.250975e-02       1.940461e-02
        4740       1.234603e-02       2.997009e-03       6.254139e-03       3.040610e-02       9.550654e-03       1.857486e-02
        4750       6.619141e-03       3.240221e-03       5.497312e-03       2.739812e-02       1.056051e-02       1.863977e-02
        4760       7.031040e-03       2.663749e-03       5.119330e-03       2.794677e-02       1.113209e-02       1.798176e-02
        4770       2.211006e-02       3.062020e-03       8.850909e-03       3.211943e-02       1.175619e-02       2.084699e-02
        4780       9.852247e-03       1.371039e-03       4.813298e-03       2.462016e-02       6.988538e-03       1.518687e-02
        4790       8.168295e-03       1.663931e-03       4.286383e-03       1.921371e-02       8.071907e-03       1.412264e-02
        4800       7.273277e-03       2.696360e-03       4.651115e-03       2.199566e-02       1.363239e-02       1.701590e-02
        4810       1.314664e-02       1.165239e-03       6.032022e-03       2.578450e-02       1.314880e-02       1.781968e-02
        4820       6.689085e-03       2.558276e-03       4.730449e-03       2.746089e-02       1.194029e-02       1.840587e-02
        4830       9.852775e-03       1.725426e-03       5.024597e-03       2.605731e-02       8.256454e-03       1.606235e-02
        4840       6.845521e-03       2.993563e-03       4.877134e-03       1.873534e-02       1.058390e-02       1.369052e-02
        4850       1.017657e-02       1.782607e-03       5.428875e-03       2.634917e-02       1.488474e-02       2.156171e-02
        4860       1.053984e-02       3.111372e-03       6.090586e-03       2.162107e-02       9.892416e-03       1.607788e-02
        4870       7.617469e-03       4.650703e-03       6.519521e-03       2.272141e-02       1.015352e-02       1.678889e-02
        4880       1.192131e-02       2.931027e-03       6.784270e-03       2.672579e-02       1.199657e-02       1.792247e-02
        4890       7.091605e-03       3.654411e-03       5.808757e-03       3.020421e-02       5.451691e-03       1.601061e-02
        4900       6.304680e-03       2.068981e-03       4.569570e-03       2.539473e-02       8.230333e-03       1.882587e-02
        4910       1.045672e-02       2.125282e-04       5.761071e-03       3.018402e-02       9.713539e-03       1.744724e-02
        4920       1.268527e-02       1.423609e-03       7.346572e-03       3.553549e-02       7.929691e-03       1.936685e-02
        4930       1.406775e-02       1.396718e-03       6.708684e-03       3.421626e-02       9.216887e-03       1.924836e-02
        4940       1.227285e-02       3.368821e-03       6.862510e-03       3.037297e-02       1.146602e-02       1.880219e-02
        4950       1.537399e-02       4.180477e-03       8.103072e-03       4.949336e-02       1.671868e-02       2.495872e-02
        4960       1.488354e-02       4.068911e-03       9.060005e-03       4.019441e-02       1.542978e-02       2.499536e-02
        4970       1.761661e-02       2.602332e-03       9.506127e-03       5.106704e-02       1.006636e-02       2.556048e-02
        4980       1.303276e-02       5.969218e-03       8.696123e-03       5.576701e-02       1.587527e-02       2.588908e-02
        4990       1.313814e-02       2.777571e-03       1.009236e-02       4.275236e-02       1.303505e-02       2.517090e-02
        5000       8.376403e-03       5.708529e-03       6.475159e-03       3.315143e-02       1.052005e-02       1.821740e-02
        5010       1.144262e-02       2.312140e-03       6.997944e-03       2.369764e-02       1.095280e-02       1.602739e-02
        5020       9.399485e-03       2.654482e-03       5.427691e-03       2.575933e-02       7.065470e-03       1.690354e-02
        5030       1.172143e-02       3.950357e-03       6.988772e-03       2.287044e-02       1.343474e-02       1.861894e-02
        5040       1.731836e-02       4.572017e-03       9.028857e-03       2.871587e-02       1.164457e-02       2.054709e-02
        5050       1.449493e-02       4.345035e-03       7.795377e-03       4.655159e-02       1.150348e-02       2.244566e-02
        5060       1.177729e-02       3.540016e-03       8.568791e-03       3.235503e-02       1.387153e-02       2.110034e-02
        5070       1.910329e-02       3.464830e-03       8.300768e-03       3.517390e-02       1.299036e-02       2.316335e-02
        5080       1.246265e-02       1.741231e-03       5.515786e-03       2.908365e-02       1.454751e-02       1.991722e-02
        5090       1.032525e-02       1.803819e-03       5.897972e-03       2.812717e-02       1.193623e-02       1.990381e-02
        5100       1.010012e-02       1.693935e-03       5.253474e-03       2.559912e-02       9.396358e-03       1.630522e-02
        5110       1.168220e-02       2.918141e-03       7.471882e-03       2.855443e-02       1.414842e-02       1.916325e-02
        5120       9.886141e-03       1.578388e-03       5.208255e-03       2.419663e-02       1.321137e-02       1.833456e-02
        5130       9.303970e-03       2.930946e-03       4.774560e-03       2.187638e-02       6.776694e-03       1.458781e-02
        5140       9.031690e-03       1.605968e-03       4.168293e-03       1.958472e-02       5.632204e-03       1.240039e-02
        5150       8.785560e-03       1.107109e-03       5.922686e-03       2.256980e-02       1.101400e-02       1.468598e-02
        5160       1.115497e-02       2.600503e-03       6.000854e-03       2.463057e-02       1.274415e-02       1.705715e-02
        5170       8.388072e-03       2.773893e-03       5.761454e-03       2.248061e-02       1.044867e-02       1.548670e-02
        5180       7.088709e-03       6.574760e-04       3.922254e-03       1.967184e-02       7.301759e-03       1.301748e-02
        5190       6.147606e-03       2.670882e-03       4.289807e-03       2.389796e-02       8.294050e-03       1.355588e-02
        5200       1.073894e-02       9.846809e-04       5.658047e-03       2.452735e-02       8.455256e-03       1.650034e-02
        5210       9.774772e-03       3.413580e-03       5.848158e-03       2.466329e-02       7.630983e-03       1.638542e-02
        5220       1.032001e-02       2.557480e-03       6.075730e-03       3.225503e-02       7.666016e-03       1.657310e-02
        5230       8.356436e-03       1.616986e-03       4.399003e-03       1.841040e-02       6.496989e-03       1.387490e-02
        5240       1.057756e-02       1.858421e-03       5.448061e-03       1.781978e-02       8.182375e-03       1.416394e-02
        5250       1.044533e-02       1.997598e-03       6.354514e-03       2.205436e-02       1.111959e-02       1.805083e-02
        5260       9.570455e-03       2.861649e-03       5.283145e-03       2.367087e-02       7.939289e-03       1.458430e-02
        5270       9.921426e-03       9.437742e-04       6.164268e-03       3.428180e-02       1.245258e-02       2.226293e-02
        5280       1.025758e-02       2.274159e-03       5.361983e-03       1.854619e-02       1.421727e-02       1.657715e-02
        5290       9.806385e-03       2.035936e-03       4.996591e-03       2.279216e-02       1.093851e-02       1.506070e-02
        5300       9.515452e-03       1.376010e-03       5.093740e-03       2.130207e-02       7.198657e-03       1.412051e-02
        5310       8.811900e-03       1.500535e-03       5.270320e-03       2.436841e-02       4.487032e-03       1.469601e-02
        5320       1.061969e-02       1.954266e-03       4.839043e-03       1.811219e-02       8.835833e-03       1.390272e-02
        5330       1.224767e-02       2.141715e-03       6.597612e-03       3.055212e-02       1.221089e-02       2.013684e-02
        5340       7.566537e-03       2.870602e-03       4.427509e-03       2.358936e-02       4.609319e-03       1.566884e-02
        5350       1.065973e-02       6.546903e-04       5.295198e-03       3.093933e-02       7.254054e-03       1.890197e-02
        5360       1.161615e-02       3.211918e-03       6.059148e-03       2.684223e-02       6.322199e-03       1.642875e-02
