#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.506492e-02       4.099583e-03       2.837164e-02       1.350874e-01       5.765238e-02       8.333089e-02
        2700       4.622393e-02       4.612454e-03       2.406387e-02       1.318405e-01       5.087758e-02       7.569279e-02
        2710       4.452551e-02       8.851161e-03       2.551473e-02       1.315204e-01       4.809874e-02       7.972350e-02
        2720       4.309873e-02       6.290973e-03       2.590771e-02       1.225967e-01       4.220029e-02       7.388879e-02
        2730       5.752052e-02       5.896907e-03       2.763951e-02       1.317816e-01       3.858023e-02       7.063246e-02
        2740       7.282981e-02       5.085889e-03       3.524939e-02       1.162702e-01       3.847171e-02       8.408682e-02
        2750       5.874004e-02       7.697006e-03       2.940222e-02       1.194768e-01       1.649231e-02       7.465176e-02
        2760       3.753124e-02       4.335024e-03       2.177357e-02       1.130147e-01       4.302197e-02       7.616948e-02
        2770       4.081144e-02       8.175888e-03       2.345117e-02       1.135154e-01       4.998874e-02       8.005503e-02
        2780       4.626075e-02       1.772922e-02       2.811402e-02       1.219222e-01       4.506239e-02       7.671282e-02
        2790       6.139730e-02       1.490171e-02       2.730010e-02       1.343800e-01       4.903657e-02       8.375243e-02
        2800       7.007835e-02       2.703726e-03       2.842122e-02       1.253060e-01       5.662088e-02       8.651893e-02
        2810       5.793869e-02       1.958382e-02       3.106848e-02       1.182864e-01       5.175813e-02       8.138004e-02
        2820       4.121058e-02       7.206455e-03       2.488904e-02       9.208474e-02       4.795198e-02       6.606844e-02
        2830       4.383329e-02       1.069137e-02       2.709191e-02       1.007567e-01       4.340276e-02       6.881739e-02
        2840       5.581012e-02       1.565941e-02       3.012607e-02       1.111533e-01       5.081517e-02       7.702597e-02
        2850       3.691808e-02       9.673402e-03       2.135264e-02       1.165397e-01       4.396557e-02       7.440875e-02
        2860       5.828844e-02       5.234611e-03       2.564270e-02       1.381870e-01       5.289750e-02       8.558265e-02
        2870       6.893874e-02       1.403521e-02       3.502534e-02       1.159045e-01       7.046064e-02       8.754141e-02
        2880       5.797783e-02       3.882496e-03       2.746209e-02       1.074238e-01       4.063433e-02       7.077695e-02
        2890       4.911665e-02       4.161139e-03       2.759081e-02       9.930490e-02       4.400830e-02       7.278944e-02
        2900       9.238714e-02       9.638455e-03       4.022484e-02       1.120634e-01       5.908809e-02       8.511971e-02
        2910       6.125387e-02       6.974496e-03       3.421252e-02       9.203213e-02       5.661413e-02       7.426509e-02
        2920       6.355405e-02       1.046182e-02       3.343124e-02       1.240372e-01       5.653996e-02       8.355883e-02
        2930       4.350588e-02       1.041914e-02       2.306404e-02       9.294829e-02       2.547014e-02       6.312297e-02
        2940       4.478097e-02       1.057320e-02       2.310817e-02       9.345793e-02       3.852163e-02       7.247863e-02
        2950       5.457032e-02       1.211531e-02       2.925094e-02       1.277304e-01       4.341777e-02       8.596000e-02
        2960       3.237581e-02       7.556316e-03       1.787389e-02       7.150729e-02       4.110272e-02       5.871744e-02
        2970       4.195193e-02       8.356753e-03       2.182669e-02       8.591079e-02       3.527824e-02       6.536422e-02
        2980       5.588958e-02       1.137598e-02       3.169353e-02       1.042396e-01       4.890454e-02       8.038928e-02
        2990       7.521031e-02       7.240849e-03       3.711354e-02       1.201068e-01       7.032566e-02       9.124361e-02
        3000       6.888197e-02       4.590085e-03       3.040369e-02       1.043893e-01       3.398456e-02       7.379932e-02
        3010       3.684940e-02       4.572433e-03       2.112826e-02       8.265942e-02       3.027554e-02       5.794250e-02
        3020       3.910652e-02       4.145831e-03       2.405091e-02       8.915840e-02       3.951184e-02       6.504223e-02
        3030       4.457028e-02       1.065170e-02       2.405756e-02       9.156748e-02       4.224601e-02       6.231245e-02
        3040       5.228636e-02       1.249909e-02       2.970975e-02       9.474297e-02       5.024193e-02       7.127644e-02
        3050       4.667824e-02       8.099122e-03       2.549612e-02       1.155303e-01       4.535278e-02       7.223491e-02
        3060       3.854033e-02       1.411958e-02       2.470241e-02       1.318045e-01       3.813275e-02       7.981612e-02
        3070       5.117547e-02       1.497770e-02       3.276182e-02       1.193164e-01       4.021724e-02       8.155862e-02
        3080       7.212042e-02       1.278765e-02       3.633089e-02       1.303282e-01       2.819186e-02       8.394559e-02
        3090       6.991133e-02       9.388812e-03       3.068321e-02       1.335725e-01       2.910507e-02       7.910927e-02
        3100       7.510135e-02       1.154810e-02       3.955158e-02       1.447611e-01       2.644335e-02       8.738420e-02
        3110       8.349928e-02       1.557501e-02       4.148281e-02       1.297823e-01       3.429456e-02       9.566578e-02
        3120       8.544574e-02       1.250461e-02       4.440032e-02       1.253248e-01       3.337059e-02       8.850954e-02
        3130       7.843423e-02       1.027340e-02       4.063105e-02       9.922798e-02       5.274486e-02       8.124506e-02
        3140       4.981977e-02       1.687326e-02       2.805262e-02       1.085549e-01       4.184052e-02       7.546540e-02
        3150       3.570569e-02       9.869613e-03       2.311532e-02       1.195225e-01       5.768570e-02       8.346155e-02
        3160       4.005122e-02       1.172724e-02       2.574999e-02       1.244933e-01       5.434238e-02       8.018798e-02
        3170       2.934945e-02       6.167478e-03       2.070010e-02       9.323203e-02       4.235430e-02       6.729222e-02
        3180       3.006812e-02       1.157276e-02       2.170258e-02       1.218554e-01       2.046914e-02       7.236113e-02
        3190       5.952503e-02       1.568508e-02       3.560015e-02       1.157107e-01       5.993426e-02       8.737915e-02
        3200       4.873162e-02       1.439846e-02       2.977361e-02       1.121551e-01       4.260971e-02       6.988353e-02
        3210       7.035060e-02       6.525986e-03       3.638855e-02       1.049176e-01       5.337408e-02       8.036884e-02
        3220       8.336572e-02       1.333753e-02       4.336030e-02       1.489893e-01       4.225062e-02       9.492444e-02
        3230       8.876100e-02       7.890058e-03       4.301697e-02       1.197277e-01       6.495673e-02       9.124824e-02
        3240       4.908131e-02       1.064077e-02       2.828294e-02       1.004343e-01       3.895151e-02       6.467420e-02
        3250       4.293595e-02       1.136829e-02       2.464874e-02       1.029835e-01       3.860452e-02       6.483913e-02
        3260       4.922619e-02       1.213966e-02       2.883383e-02       1.164530e-01       4.237356e-02       7.196434e-02
        3270       5.032062e-02       1.415856e-02       2.835446e-02       1.212648e-01       3.359033e-02       7.087606e-02
        3280       5.101430e-02       1.318002e-02       2.789696e-02       1.160365e-01       3.514484e-02       7.284309e-02
        3290       5.433885e-02       9.791451e-03       3.163475e-02       1.057544e-01       5.611211e-02       7.609675e-02
        3300       4.826164e-02       8.176991e-03       2.681126e-02       9.450841e-02       5.396009e-02       7.635538e-02
        3310       5.763635e-02       1.130289e-02       2.923194e-02       9.904304e-02       4.935505e-02       8.227639e-02
        3320       4.179266e-02       1.413742e-02       2.890214e-02       9.634562e-02       5.736022e-02       7.657451e-02
        3330       4.474182e-02       1.099185e-02       2.332542e-02       9.416600e-02       4.436423e-02       6.384136e-02
        3340       3.364522e-02       7.774840e-03       1.719025e-02       9.610924e-02       4.302710e-02       6.410388e-02
        3350       2.636726e-02       8.531921e-03       1.517684e-02       6.735087e-02       2.233200e-02       5.045213e-02
        3360       4.155841e-02       1.083757e-02       2.171700e-02       9.145838e-02       3.201005e-02       6.222007e-02
        3370       3.353520e-02       8.070411e-03       1.846218e-02       6.189080e-02       3.652980e-02       4.977709e-02
        3380       7.661826e-02       9.956243e-03       3.756997e-02       1.146791e-01       5.702069e-02       7.667984e-02
        3390       5.738879e-02       5.979076e-03       3.108469e-02       8.691587e-02       4.943312e-02       6.946008e-02
        3400       3.392026e-02       6.464457e-03       1.970887e-02       8.074141e-02       4.074191e-02       5.912236e-02
        3410       4.325473e-02       8.296183e-03       2.476856e-02       1.127255e-01       5.088809e-02       8.284193e-02
        3420       4.127163e-02       8.899081e-03       2.225724e-02       1.081055e-01       6.285161e-02       8.229260e-02
        3430       4.400445e-02       9.422358e-03       2.407818e-02       1.078489e-01       5.731621e-02       8.277617e-02
        3440       4.348880e-02       7.999142e-03       2.554398e-02       1.082854e-01       5.197821e-02       7.402547e-02
        3450       5.303088e-02       5.271482e-03       2.579964e-02       1.289669e-01       3.962161e-02       7.317708e-02
        3460       5.353701e-02       7.033862e-03       3.183728e-02       1.218474e-01       2.752461e-02       8.206422e-02
        3470       5.923575e-02       1.812266e-02       3.328685e-02       1.032699e-01       4.764167e-02       7.784361e-02
        3480       6.673664e-02       1.744263e-02       3.401083e-02       1.368782e-01       4.036120e-02       8.640539e-02
        3490       3.875871e-02       1.188481e-02       2.306250e-02       1.071487e-01       3.820424e-02       8.117156e-02
        3500       3.223943e-02       9.396824e-03       2.105735e-02       9.828253e-02       4.112152e-02       6.412826e-02
        3510       3.669266e-02       8.507354e-03       2.006406e-02       1.047404e-01       3.609387e-02       5.711692e-02
        3520       3.867580e-02       7.133016e-03       2.304817e-02       9.141382e-02       5.243997e-02       6.740674e-02
        3530       3.825731e-02       8.836505e-03       2.457312e-02       1.352148e-01       7.277673e-02       9.506391e-02
        3540       5.116756e-02       4.531394e-03       2.485666e-02       1.067678e-01       5.501844e-02       7.797087e-02
        3550       3.945488e-02       9.591816e-03       2.040863e-02       1.079441e-01       3.850735e-02       7.724162e-02
        3560       3.197537e-02       7.636883e-03       1.773831e-02       8.909975e-02       3.643465e-02       6.378976e-02
        3570       2.506847e-02       7.393970e-03       1.346914e-02       7.872485e-02       3.959778e-02       6.499039e-02
        3580       3.092952e-02       6.411820e-03       1.795338e-02       8.982146e-02       4.033211e-02       7.017490e-02
        3590       6.797563e-02       1.031993e-02       3.596066e-02       1.233543e-01       5.199579e-02       9.299046e-02
        3600       5.751304e-02       1.084444e-02       2.995546e-02       1.205232e-01       4.893182e-02       8.320982e-02
        3610       5.860403e-02       7.986500e-03       2.948325e-02       1.183198e-01       4.694807e-02       7.778667e-02
        3620       5.293157e-02       9.328218e-03       2.754923e-02       7.877626e-02       4.637464e-02       6.021262e-02
        3630       3.699825e-02       1.179585e-02       2.270556e-02       8.081162e-02       4.321787e-02       5.573955e-02
        3640       3.585369e-02       9.861847e-03       2.056661e-02       8.989859e-02       4.013062e-02       5.503990e-02
        3650       5.529175e-02       7.209384e-03       2.638643e-02       9.191392e-02       4.955646e-02       6.510614e-02
        3660       6.954598e-02       1.323308e-02       3.824341e-02       1.145494e-01       4.990573e-02       9.000580e-02
        3670       6.757589e-02       1.018213e-02       2.966768e-02       1.116193e-01       5.200564e-02       8.099663e-02
        3680       3.105492e-02       1.063539e-02       1.923737e-02       9.803800e-02       5.027065e-02       6.870487e-02
        3690       4.565680e-02       4.094224e-03       2.121251e-02       9.513061e-02       4.606433e-02       6.617267e-02
        3700       3.956758e-02       1.029714e-02       2.213818e-02       8.232290e-02       3.708339e-02       6.146790e-02
        3710       5.302977e-02       1.265099e-02       2.714358e-02       1.087549e-01       3.422868e-02       6.854848e-02
        3720       3.398383e-02       7.234092e-03       2.137815e-02       7.564717e-02       2.759481e-02       5.475001e-02
        3730       4.525305e-02       1.069180e-02       2.596487e-02       8.419311e-02       3.040827e-02       6.374472e-02
        3740       6.148652e-02       2.212258e-03       3.330153e-02       1.129335e-01       4.178474e-02       7.925056e-02
        3750       4.747280e-02       1.168715e-02       3.041517e-02       1.132881e-01       3.446921e-02       8.317005e-02
        3760       4.059972e-02       8.907063e-03       2.575785e-02       1.224330e-01       5.077024e-02       8.251009e-02
        3770       5.659737e-02       1.531216e-02       3.046044e-02       8.735873e-02       4.576974e-02       7.263912e-02
        3780       5.965178e-02       9.361806e-03       3.067004e-02       9.279169e-02       7.788516e-02       8.386436e-02
        3790       6.500615e-02       7.926228e-03       3.205876e-02       1.008996e-01       5.939472e-02       8.539280e-02
        3800       7.011390e-02       5.976676e-03       3.765736e-02       1.203893e-01       6.399042e-02       9.202010e-02
        3810       7.879575e-02       5.918478e-03       3.970878e-02       1.335754e-01       6.957035e-02       9.100052e-02
        3820       7.175158e-02       8.315122e-03       3.681245e-02       1.111861e-01       4.414001e-02       7.938055e-02
        3830       5.481053e-02       9.270785e-03       3.047825e-02       9.070657e-02       3.756561e-02       6.669718e-02
        3840       5.383372e-02       1.026138e-02       2.937561e-02       8.798882e-02       3.704415e-02       6.595818e-02
        3850       7.140072e-02       9.248583e-03       3.273309e-02       1.024641e-01       4.132107e-02       7.042136e-02
        3860       5.302218e-02       9.939401e-03       2.701461e-02       8.360518e-02       3.997288e-02       6.494160e-02
        3870       5.265064e-02       9.257890e-03       2.865780e-02       7.236629e-02       4.180902e-02       6.096788e-02
        3880       5.538062e-02       4.006653e-03       2.942218e-02       9.841367e-02       4.117755e-02       6.500252e-02
        3890       5.566999e-02       6.216087e-03       3.065560e-02       8.958257e-02       5.644417e-02       7.037451e-02
        3900       6.251468e-02       4.423463e-03       3.628054e-02       9.646522e-02       5.257212e-02       7.705408e-02
        3910       8.686394e-02       9.381576e-03       4.646607e-02       1.254877e-01       4.998670e-02       9.352574e-02
        3920       7.997231e-02       1.467320e-02       4.077004e-02       1.020684e-01       5.249437e-02       8.205291e-02
        3930       6.972366e-02       1.214236e-02       3.663447e-02       9.024747e-02       4.558153e-02       7.452758e-02
        3940       9.241652e-02       6.915046e-03       4.394773e-02       1.043175e-01       5.512409e-02       8.898047e-02
        3950       5.889279e-02       5.726077e-03       3.373953e-02       9.909065e-02       4.382377e-02       7.409911e-02
        3960       7.704231e-02       6.060758e-03       4.111590e-02       1.086625e-01       5.782765e-02       8.837177e-02
        3970       6.418403e-02       8.711438e-03       3.282158e-02       1.054933e-01       3.723093e-02       7.332362e-02
        3980       6.665714e-02       3.576084e-03       3.418014e-02       1.021243e-01       4.167238e-02       7.446791e-02
        3990       4.745309e-02       1.101948e-02       2.725090e-02       9.809898e-02       3.936898e-02       6.946455e-02
        4000       5.465061e-02       5.660076e-03       3.090545e-02       1.146892e-01       2.878901e-02       7.919769e-02
        4010       5.040116e-02       2.099016e-02       3.143496e-02       9.205790e-02       4.707829e-02       7.635289e-02
        4020       7.180743e-02       1.308756e-02       3.950830e-02       1.260657e-01       5.637214e-02       8.677665e-02
        4030       7.086184e-02       1.176677e-02       3.455678e-02       9.899284e-02       5.536238e-02       8.118585e-02
        4040       6.531279e-02       7.593333e-03       3.277741e-02       9.784329e-02       3.308186e-02       6.544071e-02
        4050       5.630256e-02       5.566934e-03       3.194819e-02       1.037810e-01       3.882939e-02       6.871164e-02
        4060       4.038180e-02       7.742309e-03       2.519599e-02       8.563240e-02       2.972991e-02       5.663081e-02
        4070       6.009244e-02       1.802027e-02       3.743656e-02       1.011967e-01       3.471932e-02       7.058909e-02
        4080       8.240467e-02       1.546369e-02       3.716311e-02       9.853544e-02       3.510240e-02       7.667523e-02
        4090       3.287286e-02       1.508555e-02       2.308239e-02       8.240978e-02       5.509857e-02       6.608922e-02
        4100       3.960459e-02       1.183121e-02       2.454529e-02       7.591215e-02       4.854228e-02       6.377868e-02
        4110       4.244600e-02       1.705760e-02       2.683719e-02       9.089837e-02       3.588896e-02       6.837515e-02
        4120       4.902781e-02       2.012598e-02       3.135265e-02       9.260112e-02       3.649842e-02       7.462223e-02
        4130       4.663613e-02       1.274853e-02       2.884924e-02       9.514066e-02       4.467238e-02       7.540455e-02
        4140       5.791077e-02       1.732015e-02       3.319244e-02       1.083913e-01       5.370176e-02       7.713605e-02
        4150       5.685335e-02       1.756811e-02       3.476490e-02       1.050082e-01       5.790582e-02       8.735512e-02
        4160       6.641558e-02       9.539949e-03       3.818837e-02       1.194952e-01       6.090603e-02       9.094165e-02
        4170       5.410965e-02       2.451599e-02       3.662659e-02       1.078707e-01       6.099668e-02       8.883664e-02
        4180       5.311364e-02       1.850578e-02       3.343959e-02       1.029130e-01       4.783688e-02       8.515359e-02
        4190       4.101669e-02       1.643583e-02       2.681387e-02       9.023428e-02       3.772081e-02       7.164769e-02
        4200       5.234945e-02       1.481601e-02       3.185615e-02       1.142116e-01       4.056409e-02       8.030757e-02
        4210       3.363814e-02       9.684843e-03       2.117679e-02       8.407466e-02       5.618598e-02       6.724780e-02
        4220       3.662158e-02       9.689709e-03       2.429285e-02       1.037165e-01       5.439500e-02       7.915994e-02
        4230       4.718082e-02       7.716762e-03       2.799587e-02       1.079659e-01       6.422634e-02       7.985981e-02
        4240       5.259105e-02       4.806571e-03       3.137058e-02       1.216707e-01       6.803711e-02       8.787048e-02
        4250       4.164177e-02       1.014520e-02       2.517416e-02       9.451629e-02       5.306581e-02       7.392765e-02
        4260       7.064604e-02       1.008027e-02       3.258671e-02       1.000399e-01       5.072189e-02       7.898340e-02
        4270       8.581668e-02       1.386601e-02       3.971956e-02       1.156598e-01       5.542096e-02       9.018348e-02
        4280       6.732295e-02       1.443745e-02       3.682003e-02       1.468351e-01       6.625638e-02       9.689456e-02
        4290       6.842715e-02       1.138015e-02       3.611747e-02       1.543531e-01       7.118432e-02       1.008037e-01
        4300       5.976761e-02       1.501745e-02       3.368574e-02       1.068738e-01       5.395202e-02       8.179886e-02
        4310       5.673312e-02       6.070965e-03       2.807516e-02       1.343670e-01       3.574948e-02       8.020764e-02
        4320       3.909647e-02       6.971250e-03       2.699283e-02       1.718596e-01       3.077133e-02       9.050376e-02
        4330       4.301169e-02       1.450722e-02       2.814451e-02       1.837570e-01       6.197096e-02       1.015316e-01
        4340       3.240511e-02       9.343329e-03       1.794437e-02       1.285416e-01       5.985489e-02       8.497644e-02
        4350       4.300725e-02       1.070488e-02       2.486738e-02       1.215388e-01       3.354387e-02       7.761882e-02
        4360       4.246739e-02       7.498761e-03       2.305926e-02       1.002112e-01       3.691861e-02       6.651065e-02
        4370       4.239327e-02       9.692356e-03       2.312857e-02       8.815676e-02       2.751420e-02       6.115274e-02
        4380       4.201899e-02       5.723977e-03       2.525122e-02       8.564765e-02       4.062688e-02       6.256594e-02
        4390       4.564126e-02       9.236843e-03       2.586985e-02       1.186555e-01       4.504594e-02       7.107730e-02
        4400       4.730230e-02       1.175636e-02       2.855050e-02       1.283842e-01       3.909378e-02       7.379566e-02
        4410       5.768108e-02       1.510193e-02       3.479345e-02       1.335953e-01       7.491019e-02       9.425617e-02
        4420       6.451714e-02       1.457971e-02       3.681170e-02       1.740756e-01       7.608368e-02       1.089656e-01
        4430       6.106050e-02       1.671937e-02       4.256025e-02       1.615376e-01       6.240943e-02       9.761916e-02
        4440       6.115702e-02       6.104371e-03       3.232290e-02       1.199190e-01       4.834669e-02       8.257177e-02
        4450       7.530328e-02       6.448784e-03       3.388967e-02       1.278569e-01       5.188311e-02       8.499302e-02
        4460       6.437352e-02       9.209577e-03       3.335364e-02       1.299845e-01       5.463798e-02       8.935769e-02
        4470       9.173745e-02       8.320484e-03       4.666883e-02       2.478545e-01       8.504288e-02       1.300769e-01
        4480       5.572649e-02       9.828432e-03       3.203407e-02       1.549376e-01       4.926408e-02       9.146769e-02
        4490       7.071905e-02       8.582364e-03       3.990267e-02       1.331872e-01       6.747136e-02       9.425052e-02
        4500       7.276106e-02       7.971903e-03       3.648655e-02       1.250784e-01       6.072547e-02       8.386258e-02
        4510       7.213836e-02       7.567719e-03       3.630007e-02       1.099159e-01       5.315114e-02       8.235001e-02
        4520       8.396323e-02       1.123655e-02       4.378227e-02       1.170529e-01       7.598310e-02       9.177915e-02
        4530       8.671122e-02       5.369848e-03       4.814114e-02       1.643024e-01       7.772705e-02       1.051842e-01
        4540       8.699330e-02       9.988924e-03       4.467653e-02       1.553791e-01       7.550738e-02       1.047530e-01
        4550       9.323347e-02       6.132145e-03       4.564034e-02       1.945667e-01       8.049103e-02       1.154701e-01
        4560       5.427673e-02       1.455774e-02       3.435301e-02       1.748016e-01       5.898980e-02       9.555029e-02
        4570       8.827312e-02       1.256494e-02       4.721897e-02       1.829546e-01       7.215670e-02       1.176466e-01
        4580       1.033592e-01       3.727360e-03       4.884544e-02       1.919864e-01       6.944566e-02       1.217501e-01
        4590       6.731549e-02       3.837452e-03       3.791757e-02       1.444800e-01       6.661151e-02       9.913545e-02
        4600       8.616910e-02       5.130709e-03       4.395040e-02       1.613635e-01       6.267859e-02       1.054167e-01
        4610       8.133452e-02       1.193105e-02       4.121894e-02       1.461935e-01       7.662293e-02       1.001322e-01
        4620       7.935284e-02       1.411607e-02       4.148049e-02       1.345159e-01       7.408902e-02       9.705755e-02
        4630       7.920693e-02       1.595129e-02       4.368347e-02       1.235598e-01       7.512947e-02       9.486154e-02
        4640       8.099415e-02       1.717993e-02       4.195574e-02       1.246922e-01       8.487882e-02       9.962745e-02
        4650       8.495388e-02       3.639927e-03       4.410066e-02       1.904666e-01       7.254075e-02       1.120040e-01
        4660       6.245360e-02       1.119135e-02       3.272674e-02       1.559717e-01       5.721381e-02       9.452035e-02
        4670       5.263161e-02       1.036418e-02       2.797077e-02       1.070708e-01       3.557687e-02       7.781228e-02
        4680       8.518593e-02       2.037394e-02       4.297515e-02       1.414478e-01       6.908201e-02       1.055169e-01
        4690       6.872563e-02       9.749821e-03       4.203854e-02       1.532518e-01       7.314609e-02       1.049357e-01
        4700       6.144656e-02       1.851543e-03       3.956722e-02       1.392741e-01       7.096524e-02       9.939453e-02
        4710       5.963772e-02       5.106798e-03       3.582989e-02       1.262988e-01       7.163431e-02       9.743491e-02
        4720       6.135040e-02       7.407791e-03       3.694655e-02       1.184334e-01       6.550240e-02       8.622016e-02
        4730       6.164317e-02       3.955909e-03       3.615470e-02       1.489834e-01       6.294251e-02       8.840143e-02
        4740       6.440021e-02       1.523685e-02       3.552523e-02       1.344134e-01       6.617505e-02       9.173603e-02
        4750       4.348028e-02       1.927010e-03       2.432087e-02       1.260080e-01       6.431255e-02       9.120924e-02
        4760       4.681756e-02       1.040273e-02       2.344676e-02       1.196481e-01       5.547978e-02       8.598011e-02
        4770       3.884155e-02       1.058880e-02       2.184907e-02       1.022202e-01       6.286792e-02       8.288902e-02
        4780       5.582120e-02       9.861422e-03       3.072342e-02       1.297677e-01       7.621025e-02       9.491046e-02
        4790       6.621155e-02       4.923250e-03       3.309631e-02       1.263425e-01       5.391738e-02       8.536107e-02
        4800       4.485916e-02       5.685743e-03       2.995116e-02       1.246106e-01       6.305143e-02       8.537192e-02
        4810       4.277125e-02       1.299128e-02       2.644385e-02       1.290439e-01       5.303343e-02       8.042284e-02
        4820       2.803886e-02       7.034870e-03       1.998389e-02       1.233988e-01       2.862553e-02       8.115542e-02
        4830       1.953577e-02       4.855042e-03       1.399247e-02       1.081759e-01       5.364004e-02       7.960065e-02
        4840       3.406493e-02       9.245789e-03       2.089896e-02       9.969542e-02       6.503587e-02       7.758433e-02
        4850       5.952347e-02       1.533598e-02       3.203348e-02       1.406475e-01       5.398221e-02       9.547464e-02
        4860       3.392916e-02       6.267187e-03       1.943378e-02       1.084026e-01       4.567692e-02       7.302898e-02
        4870       3.807298e-02       1.184716e-02       2.455881e-02       1.036812e-01       6.536106e-02       8.079636e-02
        4880       3.273995e-02       1.071374e-02       2.106726e-02       8.945290e-02       5.472231e-02       7.152330e-02
        4890       4.195748e-02       1.168406e-02       2.479333e-02       9.734235e-02       4.683913e-02       7.646007e-02
        4900       4.922856e-02       1.462559e-02       2.539169e-02       1.152811e-01       4.411661e-02       8.318525e-02
        4910       3.615017e-02       1.796368e-02       2.836114e-02       1.145459e-01       4.413091e-02       8.612799e-02
        4920       3.252361e-02       1.027125e-02       2.218385e-02       1.007477e-01       5.596352e-02       7.591371e-02
        4930       4.197132e-02       1.094942e-02       2.532087e-02       9.861781e-02       5.584262e-02       7.865348e-02
        4940       2.872956e-02       8.880710e-03       1.856807e-02       8.987330e-02       3.845514e-02       7.318952e-02
        4950       2.327945e-02       8.707821e-03       1.374678e-02       7.351685e-02       4.372545e-02       5.848687e-02
        4960       3.215529e-02       7.859500e-03       1.689895e-02       7.499614e-02       4.467998e-02       5.888834e-02
        4970       3.236389e-02       4.973516e-03       1.684741e-02       7.452327e-02       3.156489e-02       4.901277e-02
        4980       3.366848e-02       5.323389e-03       1.601533e-02       7.891944e-02       3.697626e-02       5.711206e-02
        4990       4.519639e-02       9.377263e-03       2.347861e-02       9.707308e-02       5.131396e-02       6.991806e-02
        5000       4.260190e-02       1.129989e-02       2.422129e-02       7.923204e-02       4.793748e-02       6.858376e-02
        5010       7.328698e-02       1.406772e-02       3.298915e-02       8.845113e-02       6.809003e-02       7.503908e-02
        5020       8.208718e-02       7.380107e-03       3.968125e-02       1.245589e-01       5.351700e-02       8.680648e-02
        5030       6.894332e-02       6.646650e-03       3.525610e-02       1.504282e-01       3.665704e-02       7.695205e-02
        5040       6.982964e-02       8.809286e-03       3.351416e-02       1.221537e-01       4.876181e-02       8.595448e-02
        5050       6.966207e-02       1.076530e-02       3.718297e-02       1.152570e-01       6.611585e-02       9.439600e-02
        5060       4.576091e-02       9.063417e-03       2.666467e-02       1.030563e-01       4.736979e-02       8.422396e-02
        5070       3.598678e-02       7.539804e-03       2.173350e-02       7.731084e-02       5.273527e-02       6.628605e-02
        5080       3.774418e-02       3.604790e-03       1.972924e-02       1.051873e-01       4.551214e-02       7.136092e-02
        5090       4.057877e-02       3.779410e-03       1.969366e-02       1.420095e-01       4.154422e-02       8.138102e-02
        5100       6.556918e-02       1.838975e-02       3.181282e-02       1.793343e-01       5.909219e-02       9.771493e-02
        5110       3.636397e-02       9.563718e-03       2.326309e-02       1.204823e-01       3.093940e-02       7.937911e-02
        5120       2.887288e-02       6.131735e-03       1.738455e-02       8.673627e-02       3.332155e-02       6.257919e-02
        5130       3.080070e-02       8.393722e-03       1.530469e-02       7.322516e-02       3.655334e-02       5.856610e-02
        5140       3.582618e-02       3.566971e-03       1.737812e-02       1.048579e-01       6.100973e-02       7.247711e-02
        5150       4.018967e-02       7.857723e-03       1.948613e-02       1.133166e-01       5.934963e-02       7.394514e-02
        5160       3.970441e-02       1.090372e-02       2.392845e-02       1.000559e-01       5.909860e-02       8.086664e-02
        5170       5.936139e-02       1.032502e-02       3.535480e-02       1.142379e-01       7.237753e-02       9.416585e-02
        5180       6.358676e-02       9.259544e-03       3.209512e-02       9.791106e-02       6.191010e-02       8.475877e-02
        5190       6.435043e-02       1.543132e-02       3.304403e-02       1.146274e-01       5.604994e-02       8.762374e-02
        5200       5.013497e-02       1.201827e-02       2.934790e-02       1.049823e-01       7.317029e-02       8.492084e-02
        5210       3.869342e-02       1.275094e-02       2.388362e-02       1.164119e-01       7.009605e-02       8.403146e-02
        5220       6.701581e-02       1.596787e-02       3.309739e-02       1.328677e-01       6.124513e-02       8.685928e-02
        5230       6.357472e-02       8.179080e-03       3.449800e-02       1.129191e-01       5.029241e-02       9.126682e-02
        5240       7.266265e-02       1.446933e-02       4.064563e-02       1.405579e-01       4.587398e-02       9.112526e-02
        5250       6.166356e-02       7.478128e-03       2.921611e-02       9.414773e-02       5.003893e-02       7.440011e-02
        5260       5.154853e-02       1.570902e-02       2.868393e-02       8.953996e-02       5.572960e-02       7.369059e-02
        5270       4.544171e-02       1.011767e-02       2.683915e-02       1.026073e-01       4.325406e-02       7.257570e-02
        5280       4.634117e-02       1.397728e-02       2.620828e-02       1.096987e-01       3.713072e-02       6.818202e-02
        5290       6.894653e-02       1.551490e-02       3.184991e-02       1.162541e-01       3.593732e-02       7.446953e-02
        5300       6.417141e-02       1.053053e-02       3.097498e-02       1.181531e-01       4.486867e-02       8.200752e-02
        5310       5.092093e-02       1.187970e-02       2.934357e-02       1.473901e-01       5.763868e-02       9.537135e-02
        5320       7.111187e-02       1.127443e-02       3.723373e-02       1.396844e-01       5.115556e-02       9.136876e-02
        5330       7.888424e-02       1.043595e-02       4.095794e-02       1.075457e-01       5.042568e-02       8.558708e-02
        5340       9.183687e-02       7.549500e-03       4.615062e-02       1.231014e-01       5.016689e-02       9.436331e-02
        5350       8.165214e-02       1.248795e-02       4.049760e-02       1.223003e-01       5.804530e-02       9.133839e-02
        5360       7.616322e-02       1.754118e-02       3.704318e-02       1.327367e-01       5.283167e-02       9.013934e-02
