#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.814730e-02       4.132364e-03       2.409218e-02       1.097680e-01       3.836866e-02       6.930537e-02
        2700       4.259149e-02       2.392677e-03       2.326217e-02       1.087757e-01       4.030326e-02       6.902157e-02
        2710       6.589023e-02       7.536210e-03       3.425468e-02       1.158358e-01       5.023003e-02       8.588700e-02
        2720       4.041201e-02       8.772217e-03       2.169458e-02       1.262479e-01       4.534639e-02       6.834201e-02
        2730       5.051669e-02       8.149136e-03       2.779031e-02       1.234923e-01       4.578995e-02       6.806196e-02
        2740       7.151532e-02       9.659908e-03       4.128164e-02       1.172162e-01       5.532176e-02       8.265967e-02
        2750       6.461001e-02       1.109094e-02       3.545910e-02       1.070721e-01       4.955508e-02       6.798962e-02
        2760       7.451611e-02       1.256304e-02       3.880315e-02       1.070408e-01       3.708867e-02       7.065291e-02
        2770       9.184872e-02       1.163702e-02       4.438298e-02       1.147434e-01       6.446091e-02       9.032772e-02
        2780       5.747578e-02       9.952100e-03       2.899335e-02       9.166589e-02       3.969436e-02       7.433268e-02
        2790       3.295353e-02       1.123285e-02       1.871544e-02       7.079270e-02       3.485572e-02       5.400010e-02
        2800       2.688382e-02       1.089172e-02       2.126824e-02       1.037096e-01       4.461362e-02       6.487303e-02
        2810       4.312308e-02       1.185697e-02       2.434765e-02       9.389714e-02       2.446660e-02       5.200285e-02
        2820       5.983114e-02       7.632213e-03       2.666251e-02       7.953001e-02       3.434632e-02       6.206367e-02
        2830       9.257419e-02       1.309130e-02       4.499692e-02       1.257888e-01       3.461645e-02       8.799876e-02
        2840       6.426532e-02       1.176127e-02       3.482143e-02       1.140970e-01       3.525487e-02       7.375188e-02
        2850       6.750574e-02       6.898292e-03       3.689828e-02       1.093088e-01       4.326186e-02       7.726744e-02
        2860       4.582092e-02       1.121398e-02       2.558389e-02       9.453627e-02       4.764076e-02       6.955419e-02
        2870       4.270928e-02       8.563970e-03       2.573014e-02       1.146974e-01       5.192492e-02       7.639344e-02
        2880       3.929065e-02       4.188219e-03       2.542227e-02       1.048558e-01       5.481839e-02       7.780245e-02
        2890       4.569662e-02       1.122070e-02       2.634115e-02       1.019886e-01       4.253446e-02       7.138114e-02
        2900       4.816813e-02       1.049514e-02       2.561555e-02       1.337023e-01       4.668144e-02       7.508246e-02
        2910       5.639091e-02       8.402086e-03       2.623603e-02       1.169897e-01       4.013868e-02       7.418892e-02
        2920       7.487107e-02       2.066239e-02       3.861209e-02       1.240362e-01       6.725559e-02       9.115319e-02
        2930       3.678659e-02       8.879462e-03       2.398262e-02       8.206212e-02       2.746223e-02       5.985440e-02
        2940       6.330289e-02       8.209185e-03       3.694086e-02       1.114587e-01       6.434310e-02       8.277836e-02
        2950       6.272040e-02       7.988521e-03       3.254739e-02       1.223582e-01       6.669701e-02       8.180966e-02
        2960       4.573554e-02       1.422044e-02       2.561222e-02       1.191510e-01       4.161518e-02       6.892260e-02
        2970       5.752669e-02       2.163307e-03       2.560436e-02       1.145000e-01       3.791856e-02       6.788077e-02
        2980       4.304814e-02       4.997872e-03       2.284043e-02       1.080057e-01       3.306228e-02       6.475244e-02
        2990       3.509534e-02       1.309724e-02       2.327377e-02       1.176682e-01       4.007705e-02       7.060732e-02
        3000       4.884098e-02       9.744163e-03       2.924513e-02       1.454330e-01       4.108043e-02       8.834912e-02
        3010       3.618261e-02       5.806122e-03       1.877196e-02       1.497586e-01       3.639251e-02       8.028088e-02
        3020       4.401781e-02       1.658056e-02       2.852597e-02       1.092332e-01       4.588320e-02       8.035343e-02
        3030       3.048135e-02       1.241101e-02       1.945509e-02       9.188121e-02       4.255076e-02       7.001043e-02
        3040       4.391492e-02       1.187940e-02       2.519875e-02       9.027043e-02       2.016631e-02       7.144837e-02
        3050       4.026255e-02       2.908432e-03       2.078672e-02       9.049933e-02       2.685185e-02       7.119937e-02
        3060       4.482295e-02       7.815870e-03       1.913671e-02       1.048096e-01       4.988588e-02       6.851625e-02
        3070       5.741909e-02       6.345856e-03       2.526784e-02       1.210027e-01       6.545157e-02       8.612994e-02
        3080       5.261327e-02       2.057040e-03       2.307252e-02       1.119133e-01       5.933901e-02       7.761456e-02
        3090       5.288352e-02       5.997632e-03       2.518605e-02       9.938984e-02       5.419203e-02       7.535974e-02
        3100       5.112079e-02       5.291119e-03       3.047034e-02       9.252984e-02       6.501775e-02       7.760672e-02
        3110       8.169559e-02       4.339200e-03       3.853250e-02       1.075940e-01       4.144528e-02       8.740262e-02
        3120       6.604125e-02       1.035755e-02       3.298109e-02       1.088372e-01       4.383073e-02       7.945102e-02
        3130       5.360034e-02       1.339245e-02       3.028002e-02       1.151740e-01       5.079259e-02       7.271767e-02
        3140       5.519574e-02       1.531147e-02       3.401565e-02       1.320630e-01       4.027059e-02       7.358206e-02
        3150       5.646902e-02       1.553860e-02       3.146412e-02       1.167300e-01       3.967230e-02       6.876959e-02
        3160       4.433695e-02       1.639277e-02       2.794942e-02       8.322419e-02       3.781609e-02       6.275521e-02
        3170       8.870138e-02       1.250817e-02       4.721523e-02       1.223222e-01       7.269065e-02       9.442303e-02
        3180       8.847812e-02       1.185876e-02       4.657134e-02       1.302631e-01       6.935856e-02       9.752490e-02
        3190       7.548628e-02       2.143538e-02       4.260341e-02       1.234463e-01       6.768776e-02       9.395330e-02
        3200       7.755870e-02       1.268654e-02       4.398944e-02       1.209642e-01       5.834807e-02       9.288928e-02
        3210       5.946165e-02       8.047178e-03       2.851850e-02       1.130519e-01       4.656339e-02       7.466090e-02
        3220       4.574072e-02       7.202915e-03       2.331751e-02       9.764604e-02       4.407418e-02       7.538892e-02
        3230       3.974452e-02       4.763412e-03       2.078344e-02       8.502711e-02       3.209834e-02       6.373551e-02
        3240       3.137487e-02       6.131828e-03       2.194889e-02       9.385120e-02       3.546550e-02       6.764600e-02
        3250       1.995157e-02       8.780302e-03       1.487885e-02       8.564247e-02       3.174385e-02       6.057322e-02
        3260       2.692105e-02       7.632042e-03       1.984987e-02       1.018495e-01       3.759127e-02       6.721061e-02
        3270       3.315954e-02       3.649015e-03       1.712453e-02       8.976366e-02       4.954742e-02       6.375723e-02
        3280       3.514231e-02       5.107599e-03       1.783109e-02       9.273047e-02       4.886531e-02       6.698095e-02
        3290       4.668433e-02       1.380720e-02       2.607094e-02       9.715263e-02       5.379648e-02       8.334959e-02
        3300       3.769222e-02       7.810045e-03       2.396355e-02       1.014877e-01       4.517215e-02       7.261990e-02
        3310       4.276205e-02       1.402198e-02       2.367887e-02       9.420708e-02       3.401977e-02       6.009670e-02
        3320       3.915851e-02       6.180441e-03       2.399148e-02       7.896848e-02       4.671828e-02       6.501252e-02
        3330       5.754924e-02       6.396860e-03       3.248887e-02       9.605585e-02       3.356058e-02       6.864503e-02
        3340       3.011453e-02       7.056890e-03       1.609662e-02       5.760347e-02       3.687053e-02       4.363123e-02
        3350       5.361843e-02       4.383652e-03       2.462084e-02       7.062091e-02       5.033470e-02       5.888144e-02
        3360       8.568249e-02       6.943816e-03       3.534702e-02       9.458543e-02       5.220766e-02       7.218450e-02
        3370       6.373319e-02       6.762485e-03       2.964806e-02       6.756065e-02       4.240741e-02       5.677793e-02
        3380       7.826081e-02       6.637500e-03       3.383140e-02       1.100010e-01       4.847271e-02       7.234189e-02
        3390       5.714251e-02       1.080272e-03       2.469086e-02       6.445880e-02       4.121429e-02       4.917804e-02
        3400       4.816513e-02       3.404947e-03       2.712713e-02       9.661666e-02       4.594715e-02       6.335294e-02
        3410       4.569448e-02       6.707889e-03       2.839829e-02       1.071795e-01       2.258227e-02       6.543518e-02
        3420       6.417643e-02       9.711948e-03       3.330087e-02       1.081605e-01       3.190959e-02       6.886959e-02
        3430       4.746224e-02       1.257463e-02       2.951476e-02       8.002085e-02       3.732356e-02       6.111751e-02
        3440       6.540328e-02       1.659493e-02       3.332033e-02       9.023277e-02       4.054664e-02       6.776369e-02
        3450       3.934807e-02       1.570382e-02       2.440366e-02       5.999574e-02       4.354220e-02       5.269967e-02
        3460       3.797180e-02       1.644359e-02       2.611319e-02       8.567504e-02       4.225634e-02       5.947846e-02
        3470       2.785074e-02       1.123571e-02       1.792050e-02       7.005387e-02       2.811051e-02       4.599206e-02
        3480       4.002244e-02       1.497282e-02       2.309510e-02       1.208887e-01       3.766690e-02       7.112184e-02
        3490       2.029435e-02       7.073017e-03       1.506823e-02       8.952216e-02       3.025802e-02       6.221430e-02
        3500       2.405382e-02       9.290706e-03       1.603333e-02       7.347303e-02       3.027344e-02       5.780188e-02
        3510       5.573207e-02       7.845624e-03       2.350845e-02       8.578266e-02       2.947296e-02       6.447253e-02
        3520       4.393273e-02       4.936592e-03       2.385209e-02       9.070293e-02       4.180656e-02       6.334500e-02
        3530       5.569388e-02       6.758232e-03       2.830935e-02       1.057095e-01       3.455232e-02       6.517524e-02
        3540       5.097397e-02       7.282855e-03       2.622724e-02       9.768099e-02       3.866951e-02       6.784447e-02
        3550       5.072311e-02       1.403365e-02       2.568064e-02       9.282072e-02       1.993017e-02       6.413310e-02
        3560       5.881052e-02       1.280505e-02       3.046080e-02       1.194080e-01       2.771689e-02       7.050047e-02
        3570       5.699036e-02       1.239099e-02       2.898913e-02       9.157885e-02       2.790893e-02       6.592002e-02
        3580       5.718447e-02       1.496327e-02       2.960349e-02       1.064256e-01       3.845413e-02       6.809731e-02
        3590       3.332328e-02       5.836621e-03       2.333846e-02       7.752972e-02       4.759253e-02       6.076456e-02
        3600       4.845318e-02       1.943089e-02       3.156394e-02       1.128086e-01       5.378970e-02       7.562879e-02
        3610       4.936037e-02       9.512504e-03       2.814975e-02       9.301371e-02       3.639284e-02       6.313674e-02
        3620       4.609423e-02       1.044614e-02       2.655746e-02       9.093950e-02       3.279196e-02       6.450983e-02
        3630       5.698784e-02       7.074508e-03       2.863802e-02       1.082839e-01       3.937893e-02       6.892204e-02
        3640       4.436084e-02       7.405377e-03       2.442230e-02       1.379383e-01       3.719085e-02       7.753944e-02
        3650       5.384403e-02       1.038851e-02       2.841892e-02       1.565090e-01       3.221980e-02       8.671725e-02
        3660       4.790185e-02       1.343764e-02       2.828109e-02       1.535606e-01       5.578187e-02       8.977281e-02
        3670       3.864910e-02       1.123801e-02       2.569689e-02       1.427000e-01       5.720470e-02       9.071410e-02
        3680       5.229922e-02       7.738071e-03       2.678438e-02       1.440057e-01       5.458104e-02       9.318245e-02
        3690       6.086673e-02       9.446855e-03       2.847039e-02       1.102229e-01       5.445521e-02       8.162843e-02
        3700       5.205580e-02       7.873862e-03       2.735170e-02       1.017435e-01       4.809759e-02       7.194397e-02
        3710       6.328320e-02       6.269361e-03       3.146961e-02       9.579950e-02       4.073109e-02       7.593069e-02
        3720       7.023049e-02       7.221963e-03       3.497780e-02       1.149555e-01       5.340671e-02       8.317401e-02
        3730       6.735012e-02       1.040271e-02       3.641586e-02       1.219801e-01       6.110029e-02       9.126222e-02
        3740       6.910406e-02       5.290780e-03       3.744118e-02       1.178525e-01       6.302875e-02       9.429762e-02
        3750       5.810838e-02       6.854859e-03       2.886502e-02       9.300024e-02       5.585963e-02       7.541147e-02
        3760       4.712110e-02       7.479962e-03       2.321410e-02       8.466415e-02       4.770972e-02       7.248651e-02
        3770       4.303945e-02       4.979956e-03       1.980159e-02       1.001312e-01       4.111172e-02       7.170543e-02
        3780       4.488133e-02       7.435598e-03       2.112728e-02       1.000632e-01       3.617407e-02       6.712501e-02
        3790       3.387928e-02       1.312498e-02       2.201843e-02       8.802487e-02       4.728865e-02       6.140919e-02
        3800       3.660090e-02       5.778532e-03       2.332938e-02       1.257468e-01       4.410557e-02       7.871321e-02
        3810       6.047119e-02       1.287407e-02       3.589820e-02       1.202473e-01       2.725922e-02       8.092592e-02
        3820       7.253599e-02       1.526131e-02       3.387656e-02       1.048457e-01       6.315817e-02       7.539314e-02
        3830       4.420169e-02       1.207641e-02       2.630181e-02       8.454407e-02       4.257202e-02       6.743061e-02
        3840       6.817673e-02       7.985070e-03       3.433874e-02       8.517227e-02       4.637888e-02       7.320957e-02
        3850       8.495424e-02       1.005626e-02       4.344768e-02       1.325174e-01       5.743857e-02       9.057396e-02
        3860       1.014236e-01       8.195676e-03       5.072884e-02       1.424102e-01       5.848115e-02       1.001578e-01
        3870       1.316764e-01       8.150655e-03       5.459166e-02       1.501908e-01       5.107474e-02       1.030381e-01
        3880       7.544354e-02       7.049364e-03       4.051867e-02       1.025519e-01       4.709660e-02       8.025241e-02
        3890       6.754007e-02       6.216786e-03       3.378494e-02       9.482310e-02       5.268227e-02       7.212021e-02
        3900       7.277100e-02       3.975928e-03       3.441381e-02       1.081916e-01       5.363238e-02       7.614192e-02
        3910       7.921290e-02       4.663377e-03       4.004945e-02       1.284524e-01       5.288526e-02       8.924471e-02
        3920       8.573540e-02       1.085818e-02       4.012384e-02       1.099216e-01       5.252178e-02       8.594747e-02
        3930       7.610798e-02       5.403246e-03       3.451302e-02       1.153586e-01       5.153316e-02       8.841466e-02
        3940       4.311663e-02       2.107028e-03       1.989341e-02       1.146442e-01       5.401829e-02       7.617352e-02
        3950       4.453351e-02       2.258681e-03       1.965171e-02       1.231289e-01       5.122616e-02       8.727965e-02
        3960       4.151057e-02       1.281537e-02       2.483985e-02       1.022917e-01       5.768814e-02       8.231767e-02
        3970       3.609268e-02       1.258266e-02       2.105792e-02       9.623669e-02       4.683557e-02       6.928956e-02
        3980       3.917019e-02       1.301536e-02       2.397173e-02       9.123234e-02       4.404529e-02       6.995597e-02
        3990       2.930668e-02       1.298988e-02       2.063287e-02       8.861261e-02       4.077064e-02       6.459521e-02
        4000       3.017464e-02       1.910416e-02       2.373274e-02       1.044735e-01       4.026187e-02       7.151735e-02
        4010       4.612354e-02       5.533604e-03       2.623080e-02       1.193037e-01       3.754326e-02       7.963427e-02
        4020       5.834406e-02       7.040662e-03       3.522661e-02       1.321515e-01       3.323666e-02       8.992279e-02
        4030       5.871498e-02       1.956563e-02       3.850168e-02       1.070405e-01       6.141779e-02       9.001926e-02
        4040       6.208346e-02       2.881125e-03       3.285091e-02       9.559715e-02       4.353241e-02       7.059869e-02
        4050       5.200110e-02       6.068134e-03       2.854675e-02       9.629299e-02       4.129080e-02       6.772172e-02
        4060       5.287797e-02       7.961946e-03       3.031518e-02       9.606600e-02       4.572541e-02       7.233380e-02
        4070       5.193114e-02       1.077819e-02       2.914116e-02       1.126819e-01       4.232443e-02       7.958744e-02
        4080       4.272218e-02       1.087901e-02       2.152832e-02       8.027032e-02       3.621982e-02       6.186265e-02
        4090       4.658626e-02       7.943418e-03       2.387530e-02       9.845837e-02       3.505294e-02       6.481668e-02
        4100       5.790644e-02       3.597689e-03       2.858275e-02       9.920394e-02       3.153940e-02       6.351889e-02
        4110       5.873136e-02       4.364393e-03       3.343695e-02       8.351380e-02       3.449260e-02       6.378315e-02
        4120       6.480648e-02       9.108593e-03       3.144765e-02       7.438123e-02       3.963000e-02       6.112299e-02
        4130       6.695715e-02       1.357960e-02       3.757179e-02       1.475980e-01       4.009176e-02       8.051869e-02
        4140       6.670239e-02       1.401207e-02       4.146431e-02       1.303459e-01       4.080428e-02       8.994122e-02
        4150       5.431086e-02       4.612629e-03       3.069924e-02       9.064263e-02       4.229311e-02       6.918576e-02
        4160       4.585325e-02       1.157179e-02       2.656830e-02       9.113459e-02       4.174423e-02       6.607720e-02
        4170       4.141007e-02       5.226256e-03       2.124965e-02       7.624299e-02       4.560745e-02       6.544958e-02
        4180       3.522348e-02       1.015587e-02       2.229281e-02       7.874190e-02       3.290145e-02       5.618766e-02
        4190       7.098410e-02       1.080946e-02       3.248199e-02       1.143943e-01       3.680748e-02       7.836092e-02
        4200       5.026992e-02       5.747645e-03       2.670108e-02       8.071306e-02       2.077331e-02       6.009624e-02
        4210       4.707122e-02       1.108010e-02       2.646053e-02       8.577898e-02       3.104765e-02       5.848730e-02
        4220       6.499438e-02       4.039712e-03       3.307347e-02       1.046414e-01       4.690608e-02       7.592732e-02
        4230       5.129076e-02       8.417075e-03       2.958169e-02       1.065728e-01       4.882104e-02       7.421573e-02
        4240       3.784182e-02       7.181268e-03       2.157827e-02       9.139982e-02       5.144354e-02       6.719217e-02
        4250       7.160305e-02       1.148184e-02       3.019711e-02       1.085549e-01       4.585960e-02       7.644425e-02
        4260       4.822273e-02       5.275806e-03       1.840228e-02       1.145723e-01       3.877098e-02       7.379136e-02
        4270       4.989957e-02       8.296689e-03       2.711657e-02       1.069742e-01       5.154684e-02       7.402604e-02
        4280       3.865304e-02       7.659057e-03       1.770214e-02       9.896185e-02       3.608737e-02       6.206381e-02
        4290       4.093504e-02       5.318637e-03       2.221096e-02       1.120466e-01       5.179624e-02       6.959662e-02
        4300       6.269806e-02       4.439508e-03       2.768754e-02       9.967855e-02       4.087691e-02       7.365473e-02
        4310       7.396891e-02       3.898071e-03       2.992916e-02       9.238891e-02       3.975915e-02       6.569165e-02
        4320       6.705594e-02       8.593211e-03       3.104858e-02       1.138592e-01       4.783385e-02       7.270493e-02
        4330       7.233182e-02       4.274965e-03       3.188176e-02       1.574604e-01       5.079128e-02       8.744585e-02
        4340       7.330510e-02       1.061708e-02       3.689118e-02       1.254434e-01       4.879342e-02       8.714398e-02
        4350       7.193351e-02       4.891568e-03       3.850464e-02       1.254136e-01       4.603152e-02       7.878989e-02
        4360       6.379723e-02       4.684931e-03       3.045752e-02       1.471824e-01       5.179218e-02       8.232337e-02
        4370       6.917075e-02       2.745418e-03       3.280720e-02       1.192458e-01       5.029852e-02       7.868615e-02
        4380       5.089565e-02       1.801334e-02       3.020080e-02       1.277862e-01       3.293353e-02       8.258196e-02
        4390       4.926284e-02       5.915901e-03       2.197789e-02       8.716308e-02       1.866485e-02       6.517301e-02
        4400       2.677861e-02       9.345454e-03       1.538656e-02       7.230603e-02       3.636418e-02       5.685776e-02
        4410       4.404982e-02       1.281151e-02       2.102385e-02       1.197253e-01       3.669745e-02       7.278894e-02
        4420       2.537651e-02       1.523812e-02       2.032067e-02       9.821888e-02       3.442233e-02       7.596758e-02
        4430       3.649685e-02       1.871626e-02       2.810749e-02       1.036191e-01       5.877535e-02       7.847852e-02
        4440       3.554625e-02       1.754481e-02       3.136780e-02       9.316052e-02       5.445134e-02       7.268878e-02
        4450       4.322369e-02       9.420373e-03       3.093602e-02       1.063514e-01       5.144523e-02       7.746519e-02
        4460       3.723609e-02       1.309228e-02       2.463001e-02       1.228208e-01       4.833157e-02       7.407889e-02
        4470       4.936271e-02       1.870731e-02       2.935701e-02       1.015890e-01       4.806103e-02       7.477462e-02
        4480       5.876196e-02       4.626027e-03       2.805954e-02       9.517566e-02       5.558068e-02       7.372460e-02
        4490       6.111458e-02       9.473226e-03       3.228728e-02       1.031190e-01       5.506504e-02       7.820519e-02
        4500       6.928608e-02       1.193196e-02       3.554898e-02       1.070884e-01       5.125133e-02       8.315251e-02
        4510       7.163372e-02       1.375919e-02       3.795276e-02       1.198094e-01       7.074652e-02       9.707581e-02
        4520       4.362314e-02       1.241977e-02       2.896726e-02       1.563472e-01       6.272786e-02       9.348322e-02
        4530       4.910750e-02       4.821255e-03       3.128670e-02       1.378940e-01       7.128481e-02       8.881771e-02
        4540       4.412915e-02       6.431666e-03       2.946869e-02       9.199457e-02       6.573438e-02       7.621811e-02
        4550       4.729922e-02       6.991094e-03       3.027320e-02       9.171769e-02       5.556253e-02       7.392222e-02
        4560       3.980924e-02       1.264137e-02       2.435456e-02       7.706555e-02       6.201649e-02       6.815750e-02
        4570       5.301832e-02       1.722401e-02       2.871770e-02       9.940287e-02       7.048781e-02       7.784609e-02
        4580       5.965425e-02       1.377448e-02       3.264748e-02       1.040313e-01       5.956383e-02       8.156682e-02
        4590       4.471960e-02       1.035508e-02       2.727848e-02       9.580883e-02       5.200433e-02       8.037320e-02
        4600       7.258266e-02       1.810829e-02       3.276153e-02       1.069532e-01       5.630893e-02       8.459433e-02
        4610       7.222183e-02       5.931272e-03       3.434450e-02       1.007310e-01       5.645581e-02       8.078236e-02
        4620       8.245997e-02       9.771648e-03       3.947538e-02       1.119385e-01       5.365013e-02       8.622040e-02
        4630       6.084170e-02       8.248908e-03       3.011695e-02       1.075650e-01       5.240210e-02       7.386556e-02
        4640       5.360423e-02       1.215788e-02       2.668402e-02       1.130566e-01       4.491827e-02       7.476931e-02
        4650       4.219499e-02       8.037015e-03       2.359547e-02       8.567325e-02       3.281830e-02       6.501912e-02
        4660       4.355248e-02       9.808671e-03       2.882858e-02       1.242261e-01       4.160611e-02       7.201115e-02
        4670       4.127809e-02       1.439778e-02       2.252729e-02       1.023618e-01       4.612088e-02       6.662224e-02
        4680       6.083452e-02       8.061766e-03       2.821841e-02       1.159526e-01       4.222638e-02       7.887350e-02
        4690       6.018295e-02       7.517106e-03       3.336882e-02       1.120703e-01       4.470760e-02       8.179951e-02
        4700       4.681952e-02       6.133231e-03       2.909616e-02       9.700721e-02       5.683835e-02       8.098480e-02
        4710       5.960517e-02       7.540311e-03       3.752289e-02       1.084223e-01       7.763449e-02       9.009615e-02
        4720       6.082360e-02       1.016260e-02       3.774987e-02       1.052904e-01       8.090294e-02       8.942742e-02
        4730       6.672118e-02       6.222353e-03       3.559745e-02       1.160829e-01       5.186866e-02       8.153527e-02
        4740       6.052324e-02       3.919181e-03       3.202611e-02       1.069706e-01       5.183455e-02       7.296969e-02
        4750       7.468748e-02       4.986352e-03       3.445368e-02       9.618676e-02       5.595392e-02       7.747300e-02
        4760       4.945114e-02       7.075641e-03       2.307177e-02       8.604524e-02       5.076718e-02       7.275981e-02
        4770       4.254084e-02       1.078215e-02       2.272653e-02       9.250309e-02       5.389563e-02       7.839564e-02
        4780       4.737864e-02       7.280213e-03       2.536146e-02       8.522937e-02       5.618278e-02       7.042050e-02
        4790       4.545169e-02       3.668564e-03       2.363347e-02       8.923879e-02       5.873368e-02       7.102856e-02
        4800       4.873733e-02       4.682539e-03       2.428463e-02       8.846073e-02       5.934320e-02       7.434825e-02
        4810       6.227169e-02       1.415829e-02       3.071254e-02       1.088869e-01       6.802279e-02       8.482783e-02
        4820       6.485720e-02       1.487893e-02       3.390001e-02       1.063894e-01       6.366441e-02       8.454993e-02
        4830       8.730588e-02       9.980850e-03       4.296659e-02       1.077078e-01       8.452340e-02       9.441180e-02
        4840       9.220560e-02       4.425498e-03       4.568709e-02       1.133625e-01       6.900316e-02       9.853026e-02
        4850       8.224400e-02       4.943949e-03       4.695305e-02       1.363985e-01       6.738497e-02       9.738601e-02
        4860       7.804100e-02       1.369607e-03       4.436600e-02       1.226931e-01       7.535593e-02       9.903529e-02
        4870       5.586358e-02       4.215345e-03       3.157080e-02       1.035966e-01       5.420226e-02       8.260588e-02
        4880       4.901773e-02       6.354214e-03       2.643222e-02       1.027004e-01       5.186022e-02       8.275254e-02
        4890       5.368052e-02       4.072258e-03       2.647503e-02       1.099064e-01       5.932666e-02       8.523576e-02
        4900       5.665472e-02       8.869377e-03       2.662755e-02       1.028506e-01       5.873311e-02       7.913555e-02
        4910       4.701942e-02       7.336673e-03       2.441736e-02       1.151547e-01       4.772815e-02       7.339596e-02
        4920       5.980073e-02       8.347995e-03       2.643141e-02       9.632725e-02       3.545543e-02       6.557523e-02
        4930       5.328217e-02       8.190932e-03       2.711679e-02       1.005598e-01       4.066738e-02       6.960576e-02
        4940       3.654655e-02       8.711188e-03       2.346928e-02       9.850512e-02       3.722865e-02       6.569277e-02
        4950       3.118393e-02       1.250478e-02       2.223400e-02       9.182075e-02       3.685076e-02       6.704614e-02
        4960       3.980651e-02       8.231225e-03       2.695796e-02       1.080148e-01       3.839300e-02       7.350176e-02
        4970       2.922889e-02       8.892140e-03       1.985292e-02       1.135812e-01       3.036772e-02       6.444122e-02
        4980       4.066340e-02       1.204614e-02       2.476393e-02       1.412685e-01       5.121293e-02       7.935165e-02
        4990       3.140611e-02       2.109600e-03       1.620728e-02       1.088827e-01       3.182071e-02       6.963912e-02
        5000       2.990655e-02       1.015974e-02       2.156401e-02       8.500786e-02       4.247569e-02       6.079939e-02
        5010       3.297239e-02       7.753437e-03       2.133512e-02       8.930626e-02       3.339346e-02       5.470670e-02
        5020       2.394783e-02       9.056312e-03       1.825689e-02       8.294875e-02       4.091796e-02       5.553529e-02
        5030       3.856924e-02       1.209120e-02       2.146427e-02       7.385176e-02       4.126319e-02       5.692674e-02
        5040       3.923389e-02       7.402248e-03       2.497337e-02       7.824544e-02       5.032452e-02       6.146646e-02
        5050       3.997321e-02       5.899398e-03       2.542304e-02       9.497700e-02       4.823999e-02       6.698492e-02
        5060       3.961868e-02       9.666964e-03       2.686553e-02       9.952451e-02       3.548765e-02       7.263160e-02
        5070       3.536952e-02       7.400609e-03       2.284179e-02       1.119883e-01       3.226395e-02       7.871873e-02
        5080       3.396592e-02       6.730744e-03       2.147876e-02       9.885866e-02       3.503032e-02       6.250749e-02
        5090       3.223984e-02       7.985107e-03       2.234174e-02       1.338219e-01       4.081122e-02       7.905592e-02
        5100       5.076997e-02       5.532572e-03       2.586334e-02       1.415939e-01       3.869782e-02       7.490563e-02
        5110       5.192401e-02       6.191278e-03       2.687774e-02       1.370758e-01       3.296290e-02       7.378201e-02
        5120       4.908126e-02       8.272795e-03       2.537700e-02       8.721813e-02       1.916146e-02       5.612938e-02
        5130       4.692223e-02       7.477163e-03       2.128500e-02       7.784513e-02       2.208588e-02       5.744380e-02
        5140       4.800185e-02       7.844504e-03       2.382609e-02       8.302060e-02       2.999705e-02       5.668111e-02
        5150       6.767715e-02       1.467021e-02       3.903725e-02       1.432687e-01       3.931581e-02       9.092833e-02
        5160       4.654930e-02       1.352332e-02       2.837672e-02       1.029601e-01       4.655974e-02       7.058760e-02
        5170       5.076809e-02       1.450394e-02       2.843239e-02       1.110741e-01       4.598191e-02       6.806281e-02
        5180       4.533355e-02       1.569359e-02       2.790708e-02       9.297868e-02       4.908535e-02       6.781340e-02
        5190       4.084320e-02       1.117004e-02       2.571972e-02       8.056043e-02       5.314853e-02       6.494849e-02
        5200       5.574891e-02       1.105901e-02       3.226138e-02       1.153254e-01       5.134896e-02       8.580859e-02
        5210       7.548102e-02       1.369673e-02       4.345979e-02       1.486968e-01       6.729168e-02       1.023602e-01
        5220       6.041146e-02       1.736567e-02       3.687738e-02       1.034427e-01       3.837935e-02       7.919869e-02
        5230       4.216947e-02       2.247239e-02       3.028412e-02       1.142761e-01       4.422488e-02       7.166922e-02
        5240       6.122389e-02       1.596815e-02       3.439864e-02       1.369576e-01       4.449783e-02       8.578667e-02
        5250       4.975434e-02       1.057551e-02       2.803588e-02       1.288853e-01       4.979161e-02       7.738245e-02
        5260       6.543694e-02       8.568183e-03       3.009953e-02       1.183787e-01       3.975471e-02       7.558414e-02
        5270       4.622032e-02       1.021898e-02       2.552112e-02       1.264816e-01       4.871926e-02       8.207917e-02
        5280       5.465180e-02       5.651094e-03       2.716859e-02       9.883569e-02       4.813160e-02       7.557953e-02
        5290       6.736723e-02       1.102063e-02       3.315270e-02       1.010739e-01       5.118160e-02       7.980613e-02
        5300       7.557521e-02       9.180087e-03       3.602770e-02       1.206646e-01       5.943446e-02       8.983667e-02
        5310       9.714908e-02       1.280750e-02       4.555348e-02       1.119130e-01       7.608237e-02       9.141465e-02
        5320       9.614724e-02       7.019879e-03       4.634074e-02       1.280636e-01       5.064722e-02       8.923605e-02
        5330       1.132094e-01       1.315598e-02       5.055420e-02       1.324740e-01       6.732399e-02       9.738310e-02
        5340       1.092823e-01       8.963731e-03       5.066545e-02       1.295321e-01       7.607616e-02       9.378234e-02
        5350       9.525277e-02       1.002819e-02       4.963495e-02       1.380928e-01       6.746435e-02       9.883136e-02
        5360       8.525863e-02       9.130135e-03       4.349186e-02       1.435254e-01       5.514180e-02       9.652276e-02
