#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         190       5.703050e-02       8.961669e-03       2.705815e-02       1.334494e-01       1.708037e-02       7.041462e-02
         200       2.668023e-02       6.691871e-03       1.840044e-02       9.658789e-02       3.508981e-02       6.344996e-02
         210       2.988268e-02       9.772149e-03       2.315231e-02       9.538780e-02       5.150910e-02       7.273741e-02
         220       3.848045e-02       8.138515e-03       2.384174e-02       1.016941e-01       4.316537e-02       7.399521e-02
         230       4.139376e-02       1.384561e-02       2.307871e-02       9.635660e-02       5.024074e-02       7.009811e-02
         240       7.828276e-02       1.119984e-02       3.329842e-02       1.250929e-01       2.424528e-02       6.886450e-02
         250       1.069006e-01       1.697977e-02       4.693277e-02       1.135538e-01       5.423717e-02       8.088850e-02
         260       9.503978e-02       1.621238e-02       4.265897e-02       1.088874e-01       5.237497e-02       7.532251e-02
         270       1.057664e-01       1.778678e-02       4.704099e-02       1.012994e-01       4.188900e-02       8.165678e-02
         280       7.044549e-02       1.208424e-02       3.653911e-02       9.630323e-02       3.767689e-02       7.713818e-02
         290       6.322318e-02       2.025209e-02       3.807825e-02       1.337239e-01       4.087729e-02       9.000563e-02
         300       7.145758e-02       2.112375e-02       3.977514e-02       1.144710e-01       5.555555e-02       9.008031e-02
         310       5.814530e-02       1.780409e-02       3.637708e-02       1.094292e-01       5.085055e-02       7.812053e-02
         320       5.959380e-02       1.210549e-02       3.085754e-02       9.586156e-02       3.700085e-02       6.613878e-02
         330       6.506766e-02       3.674809e-03       3.309366e-02       9.021647e-02       4.327763e-02       6.858915e-02
         340       5.562124e-02       1.130242e-02       2.696962e-02       8.599566e-02       3.463709e-02       5.915243e-02
         350       6.324503e-02       1.144697e-02       3.543944e-02       1.006432e-01       4.201775e-02       7.013526e-02
         360       5.256966e-02       6.842661e-03       2.578396e-02       9.697107e-02       4.663795e-02       6.607725e-02
         370       3.892836e-02       8.585588e-03       2.193556e-02       9.834280e-02       3.068753e-02       6.388343e-02
         380       4.133333e-02       9.389410e-03       2.178488e-02       8.408882e-02       3.435437e-02       6.296420e-02
         390       2.912189e-02       7.161731e-03       1.902870e-02       8.547323e-02       2.447155e-02       5.494158e-02
         400       3.002768e-02       4.203057e-03       1.782241e-02       8.390546e-02       2.239998e-02       5.796664e-02
         410       3.038610e-02       8.432287e-03       1.947869e-02       8.070553e-02       1.847915e-02       5.162510e-02
         420       3.037343e-02       1.100124e-02       1.917413e-02       8.790348e-02       2.876791e-02       5.862104e-02
         430       3.885070e-02       1.341872e-02       2.636866e-02       8.853180e-02       3.772446e-02       6.165584e-02
         440       5.231481e-02       9.015257e-03       2.699612e-02       1.104557e-01       2.492913e-02       7.252282e-02
         450       5.012536e-02       8.136953e-03       2.817185e-02       9.950357e-02       3.240362e-02       6.276703e-02
         460       4.978954e-02       1.371625e-02       2.865829e-02       1.180678e-01       3.005684e-02       7.334106e-02
         470       3.340852e-02       5.691383e-03       2.103222e-02       8.813656e-02       2.272219e-02       5.940678e-02
         480       3.833565e-02       7.281636e-03       2.037810e-02       7.396305e-02       2.728444e-02       5.853272e-02
         490       5.045700e-02       9.410818e-03       2.645571e-02       1.041116e-01       3.302719e-02       6.715355e-02
         500       5.015967e-02       9.940118e-03       2.676342e-02       1.015004e-01       5.125588e-02       7.356638e-02
         510       5.636486e-02       3.722042e-03       2.836823e-02       9.582466e-02       3.945976e-02       7.032988e-02
         520       6.085132e-02       9.562059e-03       3.401333e-02       1.154786e-01       4.859812e-02       7.803917e-02
         530       6.728521e-02       9.130720e-03       3.250772e-02       9.810353e-02       4.999397e-02       6.940928e-02
         540       1.010777e-01       1.177985e-02       4.431068e-02       1.265515e-01       5.218029e-02       8.379169e-02
         550       1.002173e-01       6.364688e-03       4.177996e-02       1.105552e-01       3.696226e-02       8.517686e-02
         560       9.764602e-02       2.447686e-03       4.090625e-02       1.164865e-01       3.786027e-02       8.403120e-02
         570       9.107551e-02       8.763156e-03       4.484668e-02       1.280557e-01       3.904065e-02       8.775393e-02
         580       6.648942e-02       6.293142e-03       3.505994e-02       8.410929e-02       5.296377e-02       6.914660e-02
         590       6.467894e-02       8.908469e-03       3.161324e-02       8.974223e-02       5.439591e-02       6.921184e-02
         600       6.864112e-02       8.124643e-03       3.429533e-02       9.620312e-02       6.543814e-02       8.250051e-02
         610       6.335573e-02       1.280019e-02       3.549466e-02       1.119643e-01       7.550996e-02       9.025380e-02
         620       6.707240e-02       6.066648e-03       3.184479e-02       1.164270e-01       2.905655e-02       8.492392e-02
         630       5.602412e-02       1.267017e-02       2.463665e-02       1.184490e-01       3.768708e-02       6.801693e-02
         640       3.983169e-02       1.453391e-02       2.339381e-02       1.494671e-01       3.518950e-02       7.455645e-02
         650       3.833946e-02       8.587404e-03       2.296197e-02       1.570637e-01       3.778538e-02       7.529617e-02
         660       4.188514e-02       9.215344e-03       2.323432e-02       1.466174e-01       4.651514e-02       7.688700e-02
         670       3.986369e-02       4.011559e-03       2.265080e-02       1.166032e-01       4.423986e-02       7.294944e-02
         680       7.228582e-02       6.614288e-03       3.084416e-02       1.513002e-01       3.727331e-02       8.205776e-02
         690       5.170000e-02       8.244576e-03       2.473208e-02       1.099113e-01       4.507976e-02       7.949409e-02
         700       5.258423e-02       9.886907e-03       2.736360e-02       1.344958e-01       4.174653e-02       8.461781e-02
         710       2.743926e-02       5.906968e-03       1.443265e-02       1.358494e-01       4.323148e-02       6.817102e-02
         720       2.626350e-02       7.647780e-03       1.827315e-02       1.381961e-01       5.393071e-02       7.654930e-02
         730       3.046373e-02       1.045887e-02       2.256691e-02       1.399369e-01       5.372475e-02       8.476293e-02
         740       2.550809e-02       6.265366e-03       1.750934e-02       1.034674e-01       5.547967e-02       7.654051e-02
         750       3.466899e-02       1.361975e-02       2.147113e-02       9.847826e-02       5.917186e-02       7.579762e-02
         760       2.039823e-02       6.355840e-03       1.479308e-02       8.138207e-02       4.156794e-02       6.368704e-02
         770       3.121183e-02       7.337790e-03       1.948796e-02       7.921470e-02       4.001623e-02       5.520270e-02
         780       3.301759e-02       8.189094e-03       2.235998e-02       1.022730e-01       3.762506e-02       6.216140e-02
         790       2.541143e-02       1.082119e-02       1.819587e-02       6.686487e-02       3.871017e-02       5.241431e-02
         800       2.832282e-02       5.493250e-03       1.725605e-02       7.316720e-02       3.415851e-02       5.682526e-02
         810       3.547411e-02       1.321611e-02       1.841279e-02       7.345231e-02       3.357359e-02       5.842000e-02
         820       3.273233e-02       4.749960e-03       2.027610e-02       9.849177e-02       4.277852e-02       6.809020e-02
         830       2.673980e-02       1.379538e-02       2.051948e-02       9.014594e-02       5.229938e-02       7.053235e-02
         840       2.063977e-02       1.317294e-02       1.716532e-02       1.328795e-01       5.719285e-02       8.118828e-02
         850       2.096013e-02       1.097182e-02       1.666355e-02       8.630131e-02       3.733702e-02       6.894364e-02
         860       1.887891e-02       1.356491e-02       1.625850e-02       8.391929e-02       4.166216e-02       5.961918e-02
         870       3.164647e-02       1.206941e-02       1.811840e-02       8.444709e-02       3.737355e-02       6.117623e-02
         880       4.350639e-02       1.294746e-02       2.353176e-02       9.605235e-02       4.683442e-02       6.572882e-02
         890       4.921872e-02       8.490233e-03       2.622787e-02       9.823391e-02       3.465143e-02       6.689900e-02
         900       7.072060e-02       1.211418e-02       3.617247e-02       1.095721e-01       4.448594e-02       8.005526e-02
         910       6.593382e-02       6.546423e-03       3.340916e-02       1.106525e-01       6.143105e-02       8.959272e-02
         920       6.486330e-02       9.226117e-03       3.308541e-02       1.158966e-01       4.692224e-02       8.760114e-02
         930       4.486404e-02       4.216319e-03       2.568494e-02       1.027361e-01       3.641391e-02       6.780214e-02
         940       4.642021e-02       3.632682e-03       2.426525e-02       8.612959e-02       4.070491e-02       6.361153e-02
         950       8.099703e-02       9.992882e-03       3.775741e-02       1.210342e-01       6.234959e-02       8.869607e-02
         960       3.483705e-02       8.879301e-03       2.311406e-02       8.624175e-02       3.812476e-02       6.111605e-02
         970       2.905036e-02       8.341827e-03       1.674921e-02       9.760511e-02       3.753503e-02       6.411858e-02
         980       3.803078e-02       1.372013e-02       2.288539e-02       1.117818e-01       4.697265e-02       7.001179e-02
         990       3.034164e-02       6.503858e-03       1.953718e-02       9.908749e-02       4.654245e-02       6.326609e-02
        1000       3.083966e-02       6.169359e-03       1.913122e-02       9.192583e-02       4.293612e-02       6.410628e-02
        1010       5.081022e-02       5.190418e-03       2.401056e-02       9.800705e-02       4.432961e-02       7.850977e-02
        1020       4.928855e-02       9.205342e-03       2.688633e-02       9.943998e-02       3.924251e-02       6.755077e-02
        1030       4.414103e-02       7.161838e-03       2.401635e-02       8.042069e-02       3.606992e-02       5.700823e-02
        1040       5.647086e-02       9.138427e-03       2.994475e-02       1.124389e-01       3.088476e-02       7.557935e-02
        1050       5.034549e-02       7.428821e-03       2.324018e-02       8.286775e-02       3.534776e-02       5.896383e-02
        1060       5.318290e-02       3.624704e-03       3.034585e-02       8.437388e-02       4.769708e-02       6.946031e-02
        1070       5.223889e-02       5.213991e-03       2.558605e-02       8.903397e-02       4.353616e-02       6.337367e-02
        1080       4.804201e-02       6.297215e-03       2.787761e-02       8.489115e-02       4.082291e-02       7.059979e-02
        1090       5.859638e-02       6.390175e-03       2.996444e-02       1.073319e-01       3.790002e-02       6.960952e-02
        1100       6.818635e-02       6.543294e-03       3.228045e-02       9.235165e-02       5.226007e-02       7.385292e-02
        1110       1.065084e-01       7.273971e-03       4.476077e-02       1.192583e-01       4.235343e-02       8.349349e-02
        1120       9.137080e-02       9.312030e-03       4.184684e-02       1.199575e-01       4.760888e-02       8.333932e-02
        1130       6.433755e-02       1.328375e-02       3.467155e-02       8.734662e-02       4.152474e-02       6.663005e-02
        1140       4.969250e-02       1.023932e-02       2.696858e-02       6.782790e-02       3.966645e-02       5.774830e-02
        1150       4.397351e-02       1.102718e-02       2.298628e-02       6.508805e-02       4.262530e-02       5.623800e-02
        1160       4.855956e-02       1.541690e-02       2.640799e-02       8.647864e-02       4.385549e-02       6.167307e-02
        1170       8.358358e-02       1.669003e-02       3.736377e-02       1.043262e-01       6.139452e-02       8.244587e-02
        1180       4.385227e-02       8.621692e-03       2.455680e-02       7.941593e-02       2.998714e-02       5.409659e-02
        1190       4.234867e-02       8.000578e-03       2.121363e-02       7.624009e-02       3.546392e-02       5.341665e-02
        1200       3.732294e-02       4.545666e-03       2.512147e-02       8.861950e-02       3.675917e-02       6.207806e-02
        1210       4.027838e-02       8.772207e-03       2.091084e-02       5.421307e-02       3.530147e-02       4.621059e-02
        1220       4.841021e-02       2.872388e-03       2.508004e-02       9.740769e-02       4.208538e-02       6.582691e-02
        1230       7.191982e-02       1.265280e-02       3.263437e-02       1.049921e-01       4.006076e-02       7.763013e-02
        1240       5.577771e-02       5.275185e-03       2.837837e-02       1.092158e-01       4.674903e-02       7.879393e-02
        1250       5.168140e-02       1.663143e-02       2.992379e-02       1.178429e-01       6.085154e-02       8.491953e-02
        1260       6.465873e-02       8.579720e-03       3.452285e-02       1.273252e-01       5.284139e-02       9.153462e-02
        1270       7.218249e-02       8.692310e-03       3.790860e-02       1.351300e-01       8.352313e-02       1.013728e-01
        1280       7.587250e-02       1.748772e-02       4.376140e-02       1.559077e-01       6.662702e-02       9.926261e-02
        1290       8.094455e-02       7.600308e-03       4.669354e-02       1.258516e-01       6.254043e-02       9.756404e-02
        1300       8.320117e-02       6.886471e-03       4.483030e-02       1.399025e-01       5.186771e-02       9.472169e-02
        1310       6.637992e-02       6.079283e-03       3.564114e-02       1.324957e-01       5.003801e-02       8.994089e-02
        1320       4.470010e-02       7.629465e-03       2.759615e-02       1.667871e-01       6.859843e-02       1.018849e-01
        1330       4.045859e-02       4.853503e-03       2.097069e-02       1.590247e-01       4.114615e-02       9.003953e-02
        1340       3.200882e-02       1.329652e-02       1.913051e-02       1.404167e-01       5.334259e-02       8.783485e-02
        1350       3.122076e-02       9.693088e-03       2.168208e-02       1.430836e-01       5.780946e-02       9.119328e-02
        1360       3.093143e-02       8.895184e-03       2.355081e-02       1.460995e-01       5.966793e-02       9.634560e-02
        1370       5.216569e-02       9.991556e-03       3.141572e-02       9.097878e-02       3.880004e-02       7.659030e-02
        1380       5.231556e-02       5.648759e-03       2.981689e-02       9.395276e-02       3.784517e-02       6.914771e-02
        1390       6.389634e-02       8.955228e-03       3.323487e-02       9.970356e-02       4.622992e-02       7.645828e-02
        1400       5.768265e-02       1.169006e-02       3.240690e-02       9.748602e-02       5.732297e-02       7.870947e-02
        1410       4.598822e-02       1.132789e-02       2.710452e-02       1.015376e-01       4.650417e-02       8.042555e-02
        1420       6.882933e-02       1.241787e-02       4.054415e-02       1.606935e-01       4.446750e-02       8.708338e-02
        1430       7.014212e-02       6.249764e-03       3.917064e-02       1.332744e-01       4.919984e-02       8.817941e-02
        1440       6.908289e-02       8.645151e-03       3.913222e-02       1.321033e-01       5.697412e-02       9.081861e-02
        1450       6.092146e-02       6.083577e-03       3.280826e-02       1.037718e-01       4.416419e-02       7.850552e-02
        1460       4.158565e-02       4.033515e-03       2.236360e-02       8.594469e-02       3.734544e-02       6.413304e-02
        1470       3.435023e-02       7.512061e-03       1.905469e-02       7.047362e-02       4.285995e-02       6.177351e-02
        1480       3.412835e-02       6.577922e-03       2.078223e-02       8.126830e-02       4.452054e-02       6.238569e-02
        1490       4.020151e-02       5.072996e-03       2.006770e-02       1.066464e-01       5.846260e-02       7.499102e-02
        1500       5.012935e-02       8.618582e-03       2.280483e-02       7.821199e-02       4.553072e-02       6.915312e-02
        1510       5.425589e-02       1.278356e-02       2.535446e-02       8.717842e-02       4.926962e-02       7.520684e-02
        1520       5.663493e-02       7.074143e-03       3.409627e-02       1.100937e-01       7.230981e-02       8.870920e-02
        1530       6.945921e-02       3.744681e-03       3.379156e-02       1.087432e-01       5.181807e-02       8.551592e-02
        1540       7.040311e-02       1.336898e-02       3.445616e-02       1.198289e-01       3.725421e-02       8.355508e-02
        1550       4.767809e-02       1.390134e-02       2.301947e-02       1.058186e-01       3.768863e-02       6.546622e-02
        1560       5.668063e-02       8.457373e-03       2.544777e-02       9.221804e-02       4.075501e-02       6.903553e-02
        1570       7.861853e-02       8.687401e-03       3.383176e-02       1.246364e-01       5.016079e-02       8.269040e-02
        1580       6.900952e-02       9.971913e-03       2.923464e-02       1.339405e-01       3.245619e-02       7.847434e-02
        1590       4.916334e-02       1.081578e-02       3.261695e-02       9.820312e-02       5.466539e-02       8.267517e-02
        1600       4.822692e-02       7.446020e-03       2.884555e-02       1.484877e-01       5.304926e-02       9.533385e-02
        1610       6.777325e-02       1.643468e-02       3.331842e-02       1.521432e-01       5.332751e-02       8.385190e-02
        1620       6.512927e-02       1.523883e-02       3.026237e-02       8.016620e-02       5.494632e-02       7.198896e-02
        1630       6.176633e-02       1.542734e-02       3.252207e-02       1.035551e-01       6.297914e-02       8.023120e-02
        1640       3.803116e-02       6.401849e-03       1.985634e-02       9.887420e-02       3.537299e-02       6.684240e-02
        1650       2.609683e-02       8.376112e-03       1.538656e-02       8.598994e-02       3.532096e-02       5.665288e-02
        1660       3.151637e-02       4.280095e-03       1.690999e-02       8.372449e-02       3.030497e-02       5.134398e-02
        1670       2.175996e-02       6.417900e-03       1.342744e-02       1.025931e-01       4.419363e-02       5.916740e-02
        1680       2.270723e-02       3.691294e-03       1.142864e-02       8.873939e-02       4.623624e-02       6.176329e-02
        1690       2.163822e-02       6.474048e-03       1.553937e-02       8.974504e-02       4.123768e-02       6.856917e-02
        1700       3.482249e-02       1.115117e-02       2.683840e-02       1.060567e-01       3.861216e-02       7.051775e-02
        1710       4.490798e-02       1.087289e-02       2.567027e-02       8.142240e-02       3.981576e-02       6.619493e-02
        1720       4.663207e-02       2.904250e-03       2.467789e-02       9.715492e-02       4.362450e-02       6.419414e-02
        1730       4.812408e-02       9.136057e-03       3.146696e-02       1.565768e-01       4.298479e-02       8.881234e-02
        1740       3.091628e-02       1.021508e-02       2.216463e-02       1.359695e-01       4.405824e-02       7.582335e-02
        1750       4.648631e-02       1.067906e-02       2.679966e-02       1.308305e-01       5.308169e-02       8.232941e-02
        1760       4.934356e-02       1.011081e-02       2.955368e-02       1.398207e-01       6.526886e-02       9.377241e-02
        1770       5.128166e-02       8.525637e-03       2.697246e-02       1.061780e-01       4.294205e-02       7.419563e-02
        1780       4.567043e-02       3.219812e-03       2.806870e-02       1.541980e-01       3.690135e-02       8.861893e-02
        1790       5.546139e-02       1.047734e-02       3.052535e-02       2.035188e-01       4.236879e-02       1.007856e-01
        1800       5.009061e-02       8.968111e-03       3.278390e-02       1.728277e-01       4.875724e-02       8.912906e-02
        1810       6.183606e-02       1.037026e-02       3.192851e-02       1.675756e-01       7.730352e-02       1.025112e-01
        1820       5.272355e-02       1.067914e-02       2.611019e-02       1.140866e-01       5.194308e-02       8.027322e-02
        1830       4.855838e-02       6.998145e-03       2.492886e-02       8.676400e-02       4.932709e-02       7.108805e-02
        1840       5.181515e-02       7.025093e-03       2.781220e-02       9.478376e-02       4.946256e-02       7.346880e-02
        1850       4.930698e-02       8.031705e-03       2.709716e-02       1.003311e-01       4.555118e-02       7.382949e-02
        1860       3.269185e-02       9.623794e-03       2.254248e-02       9.914643e-02       5.498825e-02       7.402463e-02
        1870       4.885316e-02       4.515386e-03       2.558803e-02       1.278119e-01       6.552226e-02       8.509093e-02
        1880       5.772702e-02       8.093389e-03       3.078064e-02       1.097105e-01       5.653314e-02       7.867084e-02
        1890       6.959131e-02       8.348413e-03       4.090015e-02       1.279570e-01       7.151034e-02       9.730976e-02
        1900       5.814617e-02       6.712676e-03       3.165498e-02       1.315003e-01       5.587490e-02       9.460591e-02
        1910       5.301015e-02       1.054101e-02       3.054553e-02       1.110513e-01       4.423600e-02       8.385778e-02
        1920       3.778668e-02       4.355718e-03       2.234306e-02       1.009805e-01       4.559761e-02       7.167803e-02
        1930       3.394574e-02       4.976799e-03       1.904719e-02       9.396291e-02       2.648948e-02       6.640786e-02
        1940       3.997928e-02       5.669754e-03       2.513098e-02       1.139386e-01       4.842514e-02       8.051578e-02
        1950       4.878067e-02       1.212460e-02       2.858707e-02       1.279657e-01       6.165832e-02       8.837494e-02
        1960       5.949427e-02       8.129721e-03       3.217379e-02       1.241102e-01       5.904840e-02       8.469074e-02
        1970       6.647762e-02       7.329054e-03       3.347541e-02       1.407139e-01       4.746266e-02       8.410311e-02
        1980       5.448909e-02       1.130383e-02       2.976594e-02       1.370094e-01       5.133094e-02       8.687103e-02
        1990       6.687478e-02       1.411630e-02       3.987584e-02       1.274879e-01       7.687012e-02       1.006943e-01
        2000       3.897749e-02       5.655824e-03       2.174802e-02       1.223401e-01       6.089982e-02       8.692740e-02
        2010       3.697824e-02       8.323246e-03       2.046914e-02       1.288754e-01       5.431609e-02       8.290039e-02
        2020       2.874272e-02       1.057362e-02       1.980305e-02       1.209680e-01       5.345411e-02       7.475148e-02
        2030       2.849586e-02       5.200957e-03       1.675548e-02       1.265634e-01       4.535720e-02       7.070069e-02
        2040       2.845552e-02       7.548660e-03       1.909828e-02       1.567106e-01       4.750198e-02       7.995669e-02
        2050       3.336936e-02       4.791815e-03       2.051392e-02       1.503529e-01       5.083481e-02       8.116663e-02
        2060       4.276005e-02       1.698151e-02       2.944370e-02       9.111147e-02       5.467989e-02       7.466060e-02
        2070       4.870810e-02       7.920379e-03       2.848942e-02       1.185636e-01       5.297119e-02       8.344458e-02
        2080       4.486099e-02       8.421138e-03       2.451176e-02       9.385821e-02       4.581558e-02       7.235945e-02
        2090       3.177687e-02       1.860693e-02       2.355134e-02       9.384853e-02       5.218242e-02       7.196382e-02
        2100       3.536165e-02       7.499136e-03       2.189371e-02       9.717935e-02       5.314268e-02       6.868190e-02
        2110       3.322248e-02       5.261985e-03       2.343403e-02       9.469379e-02       6.098642e-02       7.225799e-02
        2120       3.354875e-02       4.739775e-03       2.372065e-02       1.111716e-01       5.846021e-02       7.742909e-02
        2130       5.368393e-02       1.474126e-02       2.846095e-02       1.086979e-01       5.514406e-02       7.520369e-02
        2140       7.451413e-02       1.689222e-02       3.293828e-02       9.999293e-02       6.002667e-02       7.686911e-02
        2150       6.510561e-02       5.867607e-03       2.775141e-02       9.520527e-02       5.602367e-02       7.508439e-02
        2160       7.637292e-02       5.257663e-03       3.549101e-02       1.238132e-01       4.449183e-02       8.609006e-02
        2170       6.797944e-02       8.017057e-03       3.237399e-02       1.103452e-01       3.017177e-02       7.769679e-02
        2180       7.418752e-02       1.240336e-02       3.966616e-02       1.328207e-01       2.930573e-02       8.486150e-02
        2190       7.124831e-02       9.482349e-03       3.239619e-02       1.186348e-01       2.839019e-02       7.410697e-02
        2200       6.308249e-02       1.753368e-02       3.572681e-02       1.232728e-01       3.706820e-02       7.476619e-02
        2210       6.084119e-02       1.643221e-02       3.289049e-02       1.270391e-01       3.360482e-02       6.835982e-02
        2220       6.603556e-02       9.626693e-03       3.753438e-02       1.275288e-01       6.048591e-02       8.477864e-02
        2230       7.503428e-02       1.017127e-02       4.073339e-02       1.371752e-01       6.240555e-02       9.123850e-02
        2240       5.970475e-02       1.352006e-02       3.247550e-02       1.228023e-01       5.038024e-02       8.692356e-02
        2250       7.980760e-02       1.100137e-02       4.087284e-02       1.207043e-01       5.717362e-02       8.508595e-02
        2260       7.177794e-02       9.178996e-03       3.260123e-02       9.651144e-02       3.015243e-02       7.251718e-02
        2270       4.309147e-02       8.831301e-03       2.833032e-02       9.114530e-02       4.543874e-02       7.383504e-02
        2280       4.230409e-02       1.463418e-02       2.648921e-02       1.292393e-01       3.951669e-02       8.086036e-02
        2290       2.510800e-02       8.985134e-03       1.856488e-02       9.811639e-02       4.440315e-02       6.492910e-02
        2300       3.218135e-02       1.271160e-02       2.023711e-02       1.094272e-01       4.644353e-02       7.721179e-02
        2310       3.505587e-02       1.157027e-02       2.030459e-02       8.538932e-02       3.868455e-02       7.046328e-02
        2320       4.243868e-02       1.396614e-02       2.330208e-02       9.633286e-02       4.527650e-02       7.236433e-02
        2330       5.732453e-02       1.189829e-02       2.912831e-02       8.842171e-02       4.412507e-02       7.582110e-02
        2340       5.865217e-02       1.172249e-02       3.077352e-02       1.064522e-01       3.607903e-02       7.485802e-02
        2350       8.433879e-02       1.202594e-02       4.676076e-02       1.316225e-01       5.102621e-02       9.679783e-02
        2360       8.209473e-02       1.148261e-02       4.481427e-02       1.334759e-01       3.819136e-02       9.165635e-02
        2370       7.471565e-02       1.106031e-03       4.091912e-02       1.190753e-01       4.921055e-02       8.478961e-02
        2380       1.008064e-01       1.424064e-02       5.198819e-02       1.138932e-01       8.770990e-02       1.035526e-01
        2390       1.009097e-01       1.490776e-02       5.222416e-02       1.381729e-01       8.008280e-02       1.081975e-01
        2400       9.118964e-02       1.318106e-02       5.063800e-02       1.580443e-01       8.025416e-02       1.108689e-01
        2410       8.008104e-02       4.117825e-03       4.145405e-02       1.187321e-01       6.992091e-02       9.414193e-02
        2420       5.307024e-02       1.142776e-02       3.052951e-02       9.651166e-02       5.335759e-02       7.914536e-02
        2430       4.580484e-02       1.338797e-02       2.419765e-02       1.098279e-01       5.595269e-02       8.385573e-02
        2440       4.149242e-02       8.482431e-03       2.336010e-02       1.312323e-01       4.416989e-02       8.209156e-02
        2450       5.332542e-02       9.580477e-03       2.554969e-02       1.110169e-01       3.873285e-02       7.169576e-02
        2460       2.789361e-02       1.325493e-02       1.846953e-02       7.191750e-02       3.883823e-02       5.758094e-02
        2470       2.631952e-02       1.132398e-02       1.816390e-02       9.168519e-02       4.137498e-02       6.207667e-02
        2480       3.389787e-02       2.861606e-03       2.453879e-02       8.567494e-02       4.339707e-02       6.200007e-02
        2490       4.255256e-02       9.008527e-03       2.391239e-02       8.482405e-02       5.128656e-02       6.474739e-02
        2500       4.265234e-02       1.074604e-02       2.477445e-02       9.367046e-02       4.497171e-02       6.607877e-02
        2510       3.465387e-02       1.153345e-02       2.054725e-02       7.393926e-02       3.804305e-02       5.715994e-02
        2520       3.326868e-02       8.021941e-03       1.703042e-02       6.289005e-02       3.573551e-02       5.159902e-02
        2530       5.423429e-02       1.275241e-02       3.009644e-02       1.300775e-01       5.389834e-02       8.110367e-02
        2540       5.362891e-02       5.564932e-03       2.927713e-02       1.305119e-01       5.434058e-02       7.869230e-02
        2550       4.002583e-02       1.136303e-02       2.364989e-02       1.144085e-01       6.063423e-02       8.181918e-02
        2560       4.177927e-02       1.159947e-02       2.492171e-02       1.204789e-01       6.413407e-02       7.812675e-02
        2570       4.029647e-02       6.497677e-03       2.633857e-02       9.552481e-02       5.927475e-02       7.635756e-02
        2580       3.567987e-02       1.394391e-02       2.649606e-02       8.792475e-02       5.332284e-02       6.929130e-02
        2590       3.853675e-02       1.200438e-02       2.793818e-02       9.510910e-02       5.748493e-02       7.258955e-02
        2600       3.306515e-02       6.850088e-03       2.333466e-02       7.689502e-02       5.165399e-02       6.505261e-02
        2610       4.111548e-02       7.275784e-03       2.100222e-02       8.404154e-02       2.777648e-02       6.309249e-02
        2620       5.415346e-02       7.047494e-03       2.988434e-02       1.328135e-01       5.800111e-02       8.997483e-02
        2630       8.983143e-02       9.397622e-03       3.913595e-02       1.605932e-01       6.912812e-02       9.899260e-02
        2640       8.749555e-02       6.450609e-03       3.913488e-02       1.589743e-01       6.065839e-02       9.706004e-02
        2650       1.101220e-01       7.084311e-03       5.295019e-02       1.546450e-01       6.929829e-02       1.069281e-01
        2660       1.032078e-01       7.541053e-03       5.315468e-02       1.269105e-01       6.935434e-02       1.045071e-01
        2670       8.232980e-02       1.056738e-02       4.279470e-02       1.221142e-01       5.642717e-02       8.888752e-02
        2680       6.367000e-02       1.904514e-02       3.939103e-02       1.287788e-01       5.196206e-02       9.169956e-02
