#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.043110e-02       1.880480e-03       6.717923e-03       2.589631e-02       1.220960e-02       1.914239e-02
        2700       7.525447e-03       1.949170e-03       4.379212e-03       2.690447e-02       6.962867e-03       1.414248e-02
        2710       8.114205e-03       3.474474e-03       6.736857e-03       2.741566e-02       8.854199e-03       1.853095e-02
        2720       1.134823e-02       4.608429e-03       7.180996e-03       3.469903e-02       6.228635e-03       1.967584e-02
        2730       1.057602e-02       2.078064e-03       6.235822e-03       2.519993e-02       6.945728e-03       1.664287e-02
        2740       8.978477e-03       3.478295e-03       6.577316e-03       2.924716e-02       6.267575e-03       1.819111e-02
        2750       1.045811e-02       2.426642e-03       7.129818e-03       4.143118e-02       6.874876e-03       2.285954e-02
        2760       1.454330e-02       5.317777e-03       9.739006e-03       4.487574e-02       1.075356e-02       2.573868e-02
        2770       1.082366e-02       3.506048e-03       6.995499e-03       2.633858e-02       1.530024e-02       1.956575e-02
        2780       1.483769e-02       7.718574e-03       1.086182e-02       3.277566e-02       1.578411e-02       2.425671e-02
        2790       1.277814e-02       1.523073e-03       7.891681e-03       2.935208e-02       1.036053e-02       2.087831e-02
        2800       1.427616e-02       5.342148e-03       9.783946e-03       3.081020e-02       1.092773e-02       2.266923e-02
        2810       1.099548e-02       5.369021e-03       7.968345e-03       2.751298e-02       1.456317e-02       2.064875e-02
        2820       1.445780e-02       6.110261e-03       9.393679e-03       3.209111e-02       2.024782e-02       2.447276e-02
        2830       1.156161e-02       1.810749e-03       8.705404e-03       3.013818e-02       1.721043e-02       2.416818e-02
        2840       1.293039e-02       3.819142e-03       8.722651e-03       3.173631e-02       1.789708e-02       2.539794e-02
        2850       1.912442e-02       5.574318e-03       1.189804e-02       3.447763e-02       1.758350e-02       2.669316e-02
        2860       1.228810e-02       4.093080e-03       8.596182e-03       2.682182e-02       1.725684e-02       2.052818e-02
        2870       1.262856e-02       4.596782e-03       8.060557e-03       3.414137e-02       1.152845e-02       2.137662e-02
        2880       9.692798e-03       1.629788e-03       5.543352e-03       2.268505e-02       1.116965e-02       1.604714e-02
        2890       9.727780e-03       7.737832e-04       4.577757e-03       1.960748e-02       9.991619e-03       1.488234e-02
        2900       8.385246e-03       1.806621e-03       5.335369e-03       2.629648e-02       1.121658e-02       1.607747e-02
        2910       5.467345e-03       2.011003e-03       3.949379e-03       1.772638e-02       8.993162e-03       1.367769e-02
        2920       4.674946e-03       1.152526e-03       3.233773e-03       1.553731e-02       9.232421e-03       1.176160e-02
        2930       4.843995e-03       1.720119e-03       3.517250e-03       1.824264e-02       9.268396e-03       1.249770e-02
        2940       4.330907e-03       1.874508e-03       2.800158e-03       1.802761e-02       5.337332e-03       1.052801e-02
        2950       6.580897e-03       1.616218e-03       3.762224e-03       2.056328e-02       7.105671e-03       1.207862e-02
        2960       9.176839e-03       2.823361e-03       6.061756e-03       2.385079e-02       1.109809e-02       1.782036e-02
        2970       8.538402e-03       2.259936e-03       5.374922e-03       3.214379e-02       1.070391e-02       1.948370e-02
        2980       1.309981e-02       3.966660e-03       7.762769e-03       3.053398e-02       1.483099e-02       2.144157e-02
        2990       1.666794e-02       1.441891e-03       9.717805e-03       4.540727e-02       1.792838e-02       2.617701e-02
        3000       2.613310e-02       5.336279e-03       1.159007e-02       5.415394e-02       1.399442e-02       2.654387e-02
        3010       2.088029e-02       2.254877e-03       1.399852e-02       8.108740e-02       1.869104e-02       3.964578e-02
        3020       2.598430e-02       2.718824e-03       1.279170e-02       6.060091e-02       2.215090e-02       3.583584e-02
        3030       2.401707e-02       4.756618e-03       1.215479e-02       4.385555e-02       2.075157e-02       3.156004e-02
        3040       1.749940e-02       1.430322e-03       9.361683e-03       3.447054e-02       1.619515e-02       2.451361e-02
        3050       1.202581e-02       1.534495e-03       7.333749e-03       2.943743e-02       8.189026e-03       2.171501e-02
        3060       1.098858e-02       1.630020e-03       6.973997e-03       2.738138e-02       9.884880e-03       2.083198e-02
        3070       1.437684e-02       5.011214e-03       8.326354e-03       3.057846e-02       1.274907e-02       1.934614e-02
        3080       9.762909e-03       2.743366e-03       6.082953e-03       2.640846e-02       1.128537e-02       1.767662e-02
        3090       1.270112e-02       2.625283e-03       6.464891e-03       2.843163e-02       1.099399e-02       1.894189e-02
        3100       1.707361e-02       2.499033e-03       9.839811e-03       4.335453e-02       1.287535e-02       2.584158e-02
        3110       1.233683e-02       3.063429e-03       7.178449e-03       3.377274e-02       1.202146e-02       2.303075e-02
        3120       1.743402e-02       4.550214e-03       9.582018e-03       3.399133e-02       1.449796e-02       2.318373e-02
        3130       1.586739e-02       1.891392e-03       8.821240e-03       3.497367e-02       1.811215e-02       2.358174e-02
        3140       9.328222e-03       3.747089e-03       5.963493e-03       3.439910e-02       1.277131e-02       2.264071e-02
        3150       8.894402e-03       3.195385e-03       5.834012e-03       3.796875e-02       1.318044e-02       2.167018e-02
        3160       1.323960e-02       2.779319e-03       7.686609e-03       2.704239e-02       9.309149e-03       2.012644e-02
        3170       1.219034e-02       2.892525e-03       6.286710e-03       2.388054e-02       7.011483e-03       1.656909e-02
        3180       7.594026e-03       3.784694e-03       5.360490e-03       2.452200e-02       8.226707e-03       1.754348e-02
        3190       7.633539e-03       1.546479e-03       5.435064e-03       2.351838e-02       8.212751e-03       1.609177e-02
        3200       9.483420e-03       2.920984e-03       5.584759e-03       2.092008e-02       9.903415e-03       1.585732e-02
        3210       4.512148e-03       1.848126e-03       3.338066e-03       1.883299e-02       9.226837e-03       1.262699e-02
        3220       8.993563e-03       1.893234e-03       5.061555e-03       2.438189e-02       1.201109e-02       1.459830e-02
        3230       8.264853e-03       2.853489e-03       4.382619e-03       1.985790e-02       1.204678e-02       1.550539e-02
        3240       1.054786e-02       1.870330e-03       4.767664e-03       2.465833e-02       7.986377e-03       1.644460e-02
        3250       1.142948e-02       2.031719e-03       5.715955e-03       2.442677e-02       5.264513e-03       1.597454e-02
        3260       8.287716e-03       2.125458e-03       5.552259e-03       2.726174e-02       9.172498e-03       1.688606e-02
        3270       6.988848e-03       2.765278e-03       4.963186e-03       2.233704e-02       7.452309e-03       1.626165e-02
        3280       9.832643e-03       3.781308e-03       6.090099e-03       3.097280e-02       1.226991e-02       2.174589e-02
        3290       7.428451e-03       2.564403e-03       5.217382e-03       2.571314e-02       1.025220e-02       1.594623e-02
        3300       9.956123e-03       2.142310e-03       5.981204e-03       1.836215e-02       1.189305e-02       1.538419e-02
        3310       1.053514e-02       4.159427e-03       6.963529e-03       2.558969e-02       1.118602e-02       1.640461e-02
        3320       1.261150e-02       4.439018e-03       7.097491e-03       3.342321e-02       8.183507e-03       1.745276e-02
        3330       9.837121e-03       3.762651e-03       6.416480e-03       3.449223e-02       8.607505e-03       1.846658e-02
        3340       9.255092e-03       2.871652e-03       6.208518e-03       2.913616e-02       9.368162e-03       1.717621e-02
        3350       9.164396e-03       3.610769e-03       6.941250e-03       3.163187e-02       1.373193e-02       2.028577e-02
        3360       1.186214e-02       2.791982e-03       7.890278e-03       3.202928e-02       1.442277e-02       2.142884e-02
        3370       8.682372e-03       4.972555e-03       6.750970e-03       2.951551e-02       1.159927e-02       2.203757e-02
        3380       8.566939e-03       3.735002e-03       5.822259e-03       3.041494e-02       1.078755e-02       1.986766e-02
        3390       9.580772e-03       4.039151e-03       7.362551e-03       4.150099e-02       9.355189e-03       2.052506e-02
        3400       1.516694e-02       5.112482e-03       9.201325e-03       3.646855e-02       9.929947e-03       2.151534e-02
        3410       6.910985e-03       3.016468e-03       5.098182e-03       2.675222e-02       1.013783e-02       1.571673e-02
        3420       1.024914e-02       1.710837e-03       5.442283e-03       3.149879e-02       9.489820e-03       1.715742e-02
        3430       8.260649e-03       3.070036e-03       5.718683e-03       3.127023e-02       7.290865e-03       1.610925e-02
        3440       8.615599e-03       2.419121e-03       5.299301e-03       2.816788e-02       7.757111e-03       1.591098e-02
        3450       1.249558e-02       2.861601e-03       7.504978e-03       3.861689e-02       1.148094e-02       2.042798e-02
        3460       1.349013e-02       5.455237e-03       7.799505e-03       3.697095e-02       1.015295e-02       2.529699e-02
        3470       1.031822e-02       2.589208e-03       8.551076e-03       5.075539e-02       1.750536e-02       3.259396e-02
        3480       1.017800e-02       5.519380e-03       8.548453e-03       3.732088e-02       1.609520e-02       2.487785e-02
        3490       1.258908e-02       3.726073e-03       8.358832e-03       2.914868e-02       1.473889e-02       2.114437e-02
        3500       1.183050e-02       1.544879e-03       6.873493e-03       3.169095e-02       1.177849e-02       2.227654e-02
        3510       1.579211e-02       2.232364e-03       7.159820e-03       4.806171e-02       1.375029e-02       2.555282e-02
        3520       1.273705e-02       1.000736e-03       6.512364e-03       3.067346e-02       9.778449e-03       2.087983e-02
        3530       1.487265e-02       2.739252e-03       7.467096e-03       3.899190e-02       1.074155e-02       2.543017e-02
        3540       1.117709e-02       1.244835e-03       6.911913e-03       3.531928e-02       1.150062e-02       2.570554e-02
        3550       1.449581e-02       4.112745e-03       1.060231e-02       4.239383e-02       8.105539e-03       2.480105e-02
        3560       1.336043e-02       6.478789e-03       1.001802e-02       5.193018e-02       1.074190e-02       2.384844e-02
        3570       1.496896e-02       7.036108e-03       1.030703e-02       3.704425e-02       1.352031e-02       2.438938e-02
        3580       1.179794e-02       4.677825e-03       7.683000e-03       2.888856e-02       1.410030e-02       1.950766e-02
        3590       9.698981e-03       3.293321e-03       7.791048e-03       3.481091e-02       1.242840e-02       2.201478e-02
        3600       1.351437e-02       2.679847e-03       9.204528e-03       3.583918e-02       1.723024e-02       2.514998e-02
        3610       1.379341e-02       1.834340e-03       8.848930e-03       4.217983e-02       1.456042e-02       2.643090e-02
        3620       1.474687e-02       4.011970e-03       9.302756e-03       4.065216e-02       1.556177e-02       2.432469e-02
        3630       1.230063e-02       7.549206e-03       9.807001e-03       4.191322e-02       1.553452e-02       2.767189e-02
        3640       1.357798e-02       2.985065e-03       8.857857e-03       3.659671e-02       1.729387e-02       2.411141e-02
        3650       1.201529e-02       2.559598e-03       6.779001e-03       2.910767e-02       1.088763e-02       2.110314e-02
        3660       1.222995e-02       3.604054e-03       7.012842e-03       3.239902e-02       1.130608e-02       1.970838e-02
        3670       1.116074e-02       3.791816e-03       7.087656e-03       3.940364e-02       9.561267e-03       1.979410e-02
        3680       8.961488e-03       3.821095e-03       6.295014e-03       2.674400e-02       8.288231e-03       1.557164e-02
        3690       6.373289e-03       3.462891e-03       4.657027e-03       2.191268e-02       5.143937e-03       1.659401e-02
        3700       5.732952e-03       2.570765e-03       4.068349e-03       2.132553e-02       4.860042e-03       1.427721e-02
        3710       1.121314e-02       1.536523e-03       6.221007e-03       3.116775e-02       5.807421e-03       1.670302e-02
        3720       6.631777e-03       3.013759e-03       5.071508e-03       1.970086e-02       6.723690e-03       1.363025e-02
        3730       1.365043e-02       2.738641e-03       7.911271e-03       3.136484e-02       9.965042e-03       2.030719e-02
        3740       2.054216e-02       1.271790e-03       1.133030e-02       3.354392e-02       1.078082e-02       2.224989e-02
        3750       1.341237e-02       4.713233e-03       9.268226e-03       4.189457e-02       1.868302e-02       2.572588e-02
        3760       6.797781e-03       1.900753e-03       5.319879e-03       3.609702e-02       1.557793e-02       2.241634e-02
        3770       5.303925e-03       1.624113e-03       3.759797e-03       2.783500e-02       1.218521e-02       1.981678e-02
        3780       7.826074e-03       3.827257e-03       5.409790e-03       3.599219e-02       1.112157e-02       2.199278e-02
        3790       1.337721e-02       4.311446e-03       7.132115e-03       3.057469e-02       1.300735e-02       2.251832e-02
        3800       1.541780e-02       3.747317e-03       9.138389e-03       3.455603e-02       1.427844e-02       2.300346e-02
        3810       1.063385e-02       4.497963e-03       8.235310e-03       4.453685e-02       9.562883e-03       2.263179e-02
        3820       1.344785e-02       3.643205e-03       9.386151e-03       4.746127e-02       7.278249e-03       2.228669e-02
        3830       1.002435e-02       2.753357e-03       6.924090e-03       3.751248e-02       7.200257e-03       1.795244e-02
        3840       1.149373e-02       4.805271e-03       8.109114e-03       3.230038e-02       7.494044e-03       2.166505e-02
        3850       8.834507e-03       2.367777e-03       6.542613e-03       2.748272e-02       1.352425e-02       1.961068e-02
        3860       1.015149e-02       2.532353e-03       6.113363e-03       2.884583e-02       8.377078e-03       1.558151e-02
        3870       1.125770e-02       2.397249e-03       6.446129e-03       2.252973e-02       1.020604e-02       1.463611e-02
        3880       1.121853e-02       5.989331e-03       7.886054e-03       2.976681e-02       1.109003e-02       1.657238e-02
        3890       7.217094e-03       3.909152e-03       5.238243e-03       1.986190e-02       5.849752e-03       1.267086e-02
        3900       8.823135e-03       3.315110e-03       5.617331e-03       2.173256e-02       1.121815e-02       1.495786e-02
        3910       1.227694e-02       1.864804e-03       7.880314e-03       2.998863e-02       1.281149e-02       1.902322e-02
        3920       1.485388e-02       1.787456e-03       8.029352e-03       3.234409e-02       9.210622e-03       1.902195e-02
        3930       6.789851e-03       3.047998e-03       4.751334e-03       2.150631e-02       7.492148e-03       1.517542e-02
        3940       1.218389e-02       1.989883e-03       6.642649e-03       2.220298e-02       1.204229e-02       1.674673e-02
        3950       7.879976e-03       2.164370e-03       4.680698e-03       1.931882e-02       1.279318e-02       1.550063e-02
        3960       7.088769e-03       1.792877e-03       4.208047e-03       1.474735e-02       8.562332e-03       1.260890e-02
        3970       5.984802e-03       2.055917e-03       3.517933e-03       1.604911e-02       8.743105e-03       1.214647e-02
        3980       8.446559e-03       2.397039e-03       4.337677e-03       1.537287e-02       6.285644e-03       1.179762e-02
        3990       3.303458e-03       1.600249e-03       2.793016e-03       1.157454e-02       4.946588e-03       8.397579e-03
        4000       4.128251e-03       9.081570e-04       3.155409e-03       1.472686e-02       5.659513e-03       1.049162e-02
        4010       5.383780e-03       1.783893e-03       3.612874e-03       1.974086e-02       1.006678e-02       1.316648e-02
        4020       7.376551e-03       2.569256e-03       5.690120e-03       2.577707e-02       1.177931e-02       1.579616e-02
        4030       1.087979e-02       1.743452e-03       7.290861e-03       2.473183e-02       9.906684e-03       1.576476e-02
        4040       1.561889e-02       4.665329e-03       9.688900e-03       4.746338e-02       9.710834e-03       2.583322e-02
        4050       2.209048e-02       5.806392e-03       1.190298e-02       6.758656e-02       1.110545e-02       3.532095e-02
        4060       2.353603e-02       3.722202e-03       1.042168e-02       7.796493e-02       1.382714e-02       3.943099e-02
        4070       2.343008e-02       1.192102e-03       9.746208e-03       6.439175e-02       8.982582e-03       3.120363e-02
        4080       1.334105e-02       5.819607e-03       9.050172e-03       4.000659e-02       8.670377e-03       3.087278e-02
        4090       1.181095e-02       4.178847e-03       8.428802e-03       3.623228e-02       1.360394e-02       2.451101e-02
        4100       1.375755e-02       2.023550e-03       9.064135e-03       2.985759e-02       1.434200e-02       2.248880e-02
        4110       7.824584e-03       3.685241e-03       5.906600e-03       2.526089e-02       1.445842e-02       1.922337e-02
        4120       6.785969e-03       9.945120e-04       4.236513e-03       1.676180e-02       9.662590e-03       1.275110e-02
        4130       6.112433e-03       1.409409e-03       4.296922e-03       2.038985e-02       5.525994e-03       1.228477e-02
        4140       1.338439e-02       3.497066e-03       7.818155e-03       2.572789e-02       8.340240e-03       1.875256e-02
        4150       9.888186e-03       1.183845e-03       6.094640e-03       2.145380e-02       8.972842e-03       1.658669e-02
        4160       9.733150e-03       1.628615e-03       6.150004e-03       2.950182e-02       6.739344e-03       1.576168e-02
        4170       1.192893e-02       5.324304e-03       7.859443e-03       2.780050e-02       8.054554e-03       1.738346e-02
        4180       1.041809e-02       2.723017e-03       7.349552e-03       3.280461e-02       1.241405e-02       2.038694e-02
        4190       1.086514e-02       3.731403e-03       6.499350e-03       3.044813e-02       1.256590e-02       1.969899e-02
        4200       1.238315e-02       5.078338e-03       9.442035e-03       3.393804e-02       1.365275e-02       2.127450e-02
        4210       1.943350e-02       4.633971e-03       1.155922e-02       4.453180e-02       1.265080e-02       2.585922e-02
        4220       1.472140e-02       5.374131e-03       1.097447e-02       2.645600e-02       1.491399e-02       2.049506e-02
        4230       1.046971e-02       4.175640e-03       7.833467e-03       2.221248e-02       1.172702e-02       1.758618e-02
        4240       1.384002e-02       4.174162e-03       7.873235e-03       3.860027e-02       1.315111e-02       2.272644e-02
        4250       9.601988e-03       3.492958e-03       7.619999e-03       3.456865e-02       1.642425e-02       2.765451e-02
        4260       1.337796e-02       1.832351e-03       8.314853e-03       3.827732e-02       1.611394e-02       2.594958e-02
        4270       1.846303e-02       2.387676e-03       8.277339e-03       3.318885e-02       1.007882e-02       1.989946e-02
        4280       1.275527e-02       8.586436e-04       5.540111e-03       2.359194e-02       1.071568e-02       1.629528e-02
        4290       1.004398e-02       2.132074e-03       6.088046e-03       2.389388e-02       8.278640e-03       1.455467e-02
        4300       1.130191e-02       4.813860e-03       6.915726e-03       2.516180e-02       1.187842e-02       1.653665e-02
        4310       1.112903e-02       1.687032e-03       5.694931e-03       1.766930e-02       7.820786e-03       1.449077e-02
        4320       1.365095e-02       1.877424e-03       6.047208e-03       1.929333e-02       7.924008e-03       1.369191e-02
        4330       1.201454e-02       1.547534e-03       6.288839e-03       2.584012e-02       1.067275e-02       1.713006e-02
        4340       8.768571e-03       3.018462e-03       5.671862e-03       3.025961e-02       1.183952e-02       2.041463e-02
        4350       1.549801e-02       1.873421e-03       7.490858e-03       4.085651e-02       1.463023e-02       2.327715e-02
        4360       1.669858e-02       6.347832e-03       9.356843e-03       3.752689e-02       1.196800e-02       2.595275e-02
        4370       1.254367e-02       3.714894e-03       8.506171e-03       6.046161e-02       1.361723e-02       2.956187e-02
        4380       2.217319e-02       4.520305e-03       9.540271e-03       3.485750e-02       1.617292e-02       2.426496e-02
        4390       1.613783e-02       1.703525e-03       7.757700e-03       4.743892e-02       1.004201e-02       2.148063e-02
        4400       1.725023e-02       5.065473e-03       9.679992e-03       4.206793e-02       1.206414e-02       2.350502e-02
        4410       9.320873e-03       2.727217e-03       5.787733e-03       1.510071e-02       7.336968e-03       1.162500e-02
        4420       6.175473e-03       1.257777e-03       3.648736e-03       1.627178e-02       6.476733e-03       1.188878e-02
        4430       7.464721e-03       1.198983e-03       3.838458e-03       1.988092e-02       5.808958e-03       1.054072e-02
        4440       8.592519e-03       2.009037e-03       3.963315e-03       2.049498e-02       5.057119e-03       1.167526e-02
        4450       5.059129e-03       1.662940e-03       2.860230e-03       1.465176e-02       7.166094e-03       1.157754e-02
        4460       8.507834e-03       1.463651e-03       5.009891e-03       2.169362e-02       9.650438e-03       1.442823e-02
        4470       1.115060e-02       2.996923e-03       5.823232e-03       2.641250e-02       8.130426e-03       1.640675e-02
        4480       1.462847e-02       1.717625e-03       6.818880e-03       2.628279e-02       9.226266e-03       1.646454e-02
        4490       1.060094e-02       2.932682e-03       6.337104e-03       3.345972e-02       9.901031e-03       2.103600e-02
        4500       7.727863e-03       4.750708e-03       5.904610e-03       2.949871e-02       1.053218e-02       1.950886e-02
        4510       1.666374e-02       2.046779e-03       8.718308e-03       3.244240e-02       1.153816e-02       2.108510e-02
        4520       1.783040e-02       2.532109e-03       9.781348e-03       3.463728e-02       2.153322e-02       2.806929e-02
        4530       1.591134e-02       6.124689e-03       9.069816e-03       4.467723e-02       1.059752e-02       2.338281e-02
        4540       7.394680e-03       3.108279e-03       5.221522e-03       3.154318e-02       7.816968e-03       2.008607e-02
        4550       1.241611e-02       9.836987e-04       6.499385e-03       3.644898e-02       6.024442e-03       1.921295e-02
        4560       1.507347e-02       4.680480e-03       9.492923e-03       3.864601e-02       9.789627e-03       2.130855e-02
        4570       1.060359e-02       8.536341e-04       7.120695e-03       3.776926e-02       1.462424e-02       2.336542e-02
        4580       1.189294e-02       2.124203e-03       7.852279e-03       3.979054e-02       9.891086e-03       2.400491e-02
        4590       1.156705e-02       5.227064e-03       7.942162e-03       3.724098e-02       1.127532e-02       2.062485e-02
        4600       1.798921e-02       5.289807e-03       1.154972e-02       5.018080e-02       1.558192e-02       2.928128e-02
        4610       1.854046e-02       3.436313e-03       9.948689e-03       7.320559e-02       7.548441e-03       3.789752e-02
        4620       1.808119e-02       8.310099e-03       1.215660e-02       6.990032e-02       1.719169e-02       3.438674e-02
        4630       1.036822e-02       3.894443e-03       7.785627e-03       4.007630e-02       1.316548e-02       2.265101e-02
        4640       8.300586e-03       5.465252e-03       6.501815e-03       4.546502e-02       1.506612e-02       2.691255e-02
        4650       9.366385e-03       1.120508e-03       6.079623e-03       3.442523e-02       1.025551e-02       2.250415e-02
        4660       1.054182e-02       3.854006e-03       7.872438e-03       3.586134e-02       1.092986e-02       2.266664e-02
        4670       1.180978e-02       3.906576e-03       6.607590e-03       2.859893e-02       7.454049e-03       1.624734e-02
        4680       1.711780e-02       2.145503e-03       9.011717e-03       2.588267e-02       1.083742e-02       1.903560e-02
        4690       1.113950e-02       2.743887e-03       6.742414e-03       2.450761e-02       1.103440e-02       1.729458e-02
        4700       1.086907e-02       1.752936e-03       5.604401e-03       1.942940e-02       1.033046e-02       1.545691e-02
        4710       1.005131e-02       4.014409e-03       7.893243e-03       2.224511e-02       1.113303e-02       1.795848e-02
        4720       1.141971e-02       7.084239e-03       8.528014e-03       2.530070e-02       8.513540e-03       1.900882e-02
        4730       8.227496e-03       5.518625e-03       6.840778e-03       2.701226e-02       1.297585e-02       2.189956e-02
        4740       1.342448e-02       3.241838e-03       6.734901e-03       2.758885e-02       1.275107e-02       1.894293e-02
        4750       1.956254e-02       2.338913e-03       8.284100e-03       2.961786e-02       1.171925e-02       2.120300e-02
        4760       1.371576e-02       4.165673e-03       7.522541e-03       3.070531e-02       1.577862e-02       2.333435e-02
        4770       1.296090e-02       5.132451e-03       8.883271e-03       3.741066e-02       1.739115e-02       2.877041e-02
        4780       1.937512e-02       2.897832e-03       1.102628e-02       3.825511e-02       1.951891e-02       2.527662e-02
        4790       2.104722e-02       2.824845e-03       1.002132e-02       3.316007e-02       1.860132e-02       2.447162e-02
        4800       1.899317e-02       1.314537e-03       8.701024e-03       3.667925e-02       1.099210e-02       2.454001e-02
        4810       1.129691e-02       2.212786e-03       6.746865e-03       2.563540e-02       1.259645e-02       1.792911e-02
        4820       9.739311e-03       2.653783e-03       7.126542e-03       2.376132e-02       1.640584e-02       1.992928e-02
        4830       8.712773e-03       1.699951e-03       6.679012e-03       2.150476e-02       9.587612e-03       1.620018e-02
        4840       9.030344e-03       3.030938e-03       4.966343e-03       2.324084e-02       1.366356e-02       1.745538e-02
        4850       9.636745e-03       2.614283e-03       5.739346e-03       2.338804e-02       1.269432e-02       1.686710e-02
        4860       1.074438e-02       2.237063e-03       6.237895e-03       2.595746e-02       1.405457e-02       1.834741e-02
        4870       1.058785e-02       8.177919e-04       6.382454e-03       2.159389e-02       1.633981e-02       1.843548e-02
        4880       1.749395e-02       4.527117e-03       9.701179e-03       4.200178e-02       1.741380e-02       2.729147e-02
        4890       1.677995e-02       2.629758e-03       1.132838e-02       6.309958e-02       8.938274e-03       2.840832e-02
        4900       1.776418e-02       8.890860e-03       1.225107e-02       8.113886e-02       1.641928e-02       3.621157e-02
        4910       1.100994e-02       2.315076e-03       7.511574e-03       3.323296e-02       1.475460e-02       2.332727e-02
        4920       1.869473e-02       3.923605e-03       1.005622e-02       4.074518e-02       1.388397e-02       2.370333e-02
        4930       2.264574e-02       2.020991e-03       9.888887e-03       3.909758e-02       1.559940e-02       2.635195e-02
        4940       1.554583e-02       3.890980e-03       9.133110e-03       4.957087e-02       8.643863e-03       2.590173e-02
        4950       1.534287e-02       1.708524e-03       7.197935e-03       3.401931e-02       8.891508e-03       2.325452e-02
        4960       1.237913e-02       1.764359e-03       5.009871e-03       2.257664e-02       1.153458e-02       1.843176e-02
        4970       1.181849e-02       1.996768e-03       5.691444e-03       2.679819e-02       7.827762e-03       1.617068e-02
        4980       1.427980e-02       3.204091e-03       6.941950e-03       2.778506e-02       1.020869e-02       1.634855e-02
        4990       9.948336e-03       2.743768e-03       6.168612e-03       2.794277e-02       7.987923e-03       1.784519e-02
        5000       8.231536e-03       2.290085e-03       4.219847e-03       1.763788e-02       7.558984e-03       1.257706e-02
        5010       6.446977e-03       1.710985e-03       4.147219e-03       1.544929e-02       6.911469e-03       1.162216e-02
        5020       1.189457e-02       1.028124e-03       6.587638e-03       3.623573e-02       7.856104e-03       1.871287e-02
        5030       1.538616e-02       3.956948e-03       8.595633e-03       3.111076e-02       9.201080e-03       2.023921e-02
        5040       1.365928e-02       3.644965e-03       7.255858e-03       5.530086e-02       1.531174e-02       3.205063e-02
        5050       2.072825e-02       3.050075e-03       1.043301e-02       5.995057e-02       2.354736e-02       3.399023e-02
        5060       2.094080e-02       3.450868e-03       8.951921e-03       3.367273e-02       1.293386e-02       2.084019e-02
        5070       2.033769e-02       1.011544e-03       8.104332e-03       3.200353e-02       1.578330e-02       2.064646e-02
        5080       1.253949e-02       1.157406e-03       5.553743e-03       2.633937e-02       1.451390e-02       1.926407e-02
        5090       8.160307e-03       2.979347e-03       5.637530e-03       3.095258e-02       7.195245e-03       1.819730e-02
        5100       1.797535e-02       5.027181e-03       8.686486e-03       3.104919e-02       1.442445e-02       2.142269e-02
        5110       1.184771e-02       2.405223e-03       6.497579e-03       3.147677e-02       1.003500e-02       2.032113e-02
        5120       1.176520e-02       2.954355e-03       6.567781e-03       2.861217e-02       8.853494e-03       1.812884e-02
        5130       1.468483e-02       4.138374e-03       7.373434e-03       2.694570e-02       1.021801e-02       1.974094e-02
        5140       1.503516e-02       4.256112e-03       7.880030e-03       3.117036e-02       1.328924e-02       2.280887e-02
        5150       1.081599e-02       4.076049e-03       6.675706e-03       3.143243e-02       1.501623e-02       2.230107e-02
        5160       9.643298e-03       1.921732e-03       5.972423e-03       2.289102e-02       1.262427e-02       1.816829e-02
        5170       1.118686e-02       3.386687e-03       6.515885e-03       2.712109e-02       8.849959e-03       1.824366e-02
        5180       1.278481e-02       4.894360e-03       7.787554e-03       2.831892e-02       1.076548e-02       1.987692e-02
        5190       1.516427e-02       3.336889e-03       8.236939e-03       3.501482e-02       1.519221e-02       2.269459e-02
        5200       1.478080e-02       4.341044e-03       7.545161e-03       3.369990e-02       1.261622e-02       2.022668e-02
        5210       1.257596e-02       4.989863e-03       6.879295e-03       3.341202e-02       9.966937e-03       1.998529e-02
        5220       8.334747e-03       3.182118e-03       4.862120e-03       2.824267e-02       1.297864e-02       1.952813e-02
        5230       2.105195e-02       3.419797e-03       9.504976e-03       2.574814e-02       1.277111e-02       2.050502e-02
        5240       1.550717e-02       2.584982e-03       6.389552e-03       2.558106e-02       1.253302e-02       1.807825e-02
        5250       1.332132e-02       2.022117e-03       6.414862e-03       3.277856e-02       1.212447e-02       1.917748e-02
        5260       8.999432e-03       3.105509e-03       5.090571e-03       2.711060e-02       1.193787e-02       1.816251e-02
        5270       9.500658e-03       2.162461e-03       6.742634e-03       3.442600e-02       9.518949e-03       1.649839e-02
        5280       7.609732e-03       2.428550e-03       5.648178e-03       2.502098e-02       6.135112e-03       1.334514e-02
        5290       1.198587e-02       4.378068e-03       8.143094e-03       3.152916e-02       1.789477e-02       2.294798e-02
        5300       1.363960e-02       4.472526e-03       7.423653e-03       2.851133e-02       1.742541e-02       2.202435e-02
        5310       2.059610e-02       4.417961e-03       9.497796e-03       3.031512e-02       1.243005e-02       2.239683e-02
        5320       2.173175e-02       1.608382e-03       9.558727e-03       3.582897e-02       1.374329e-02       2.489629e-02
        5330       1.452147e-02       2.283755e-03       8.662564e-03       3.625966e-02       1.199972e-02       2.795703e-02
        5340       2.102175e-02       2.810181e-03       1.135930e-02       5.750470e-02       1.896247e-02       3.077847e-02
        5350       2.171914e-02       3.523528e-03       1.094530e-02       3.892916e-02       1.843300e-02       2.763425e-02
        5360       1.120034e-02       3.244307e-03       7.414685e-03       3.004254e-02       9.257547e-03       2.153344e-02
