#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         240       7.513321e-02       8.668468e-03       2.909799e-02       1.232128e-01       3.395516e-02       6.725311e-02
         250       4.106663e-02       6.527523e-03       1.787286e-02       6.427420e-02       3.174140e-02       4.473812e-02
         260       4.182800e-02       5.793957e-03       2.376251e-02       8.553850e-02       3.601743e-02       5.413525e-02
         270       6.639297e-02       7.251187e-03       3.199955e-02       1.033346e-01       5.857637e-02       7.493119e-02
         280       4.499710e-02       9.897637e-03       2.222898e-02       8.834680e-02       3.875471e-02       6.320167e-02
         290       3.676424e-02       9.582752e-03       2.216391e-02       1.055259e-01       3.473520e-02       6.898075e-02
         300       2.400379e-02       9.018367e-03       1.704050e-02       8.251060e-02       4.495034e-02       6.527644e-02
         310       3.987123e-02       8.902369e-03       2.117000e-02       8.994903e-02       4.738227e-02       6.966617e-02
         320       5.085686e-02       7.478516e-03       2.326130e-02       8.097700e-02       3.154258e-02       6.048926e-02
         330       8.292731e-02       6.752093e-03       3.787346e-02       9.706273e-02       5.503913e-02       7.095612e-02
         340       6.605127e-02       8.287093e-03       3.134835e-02       9.734004e-02       4.219603e-02       7.354537e-02
         350       5.325850e-02       8.475558e-03       2.523148e-02       7.517748e-02       3.430526e-02       5.685828e-02
         360       4.406714e-02       7.740116e-03       2.301618e-02       6.764822e-02       4.051941e-02       5.325156e-02
         370       3.819641e-02       1.160301e-02       2.313617e-02       9.928485e-02       4.292713e-02       6.318419e-02
         380       5.345370e-02       1.019429e-02       2.713953e-02       9.457291e-02       4.145389e-02       7.539248e-02
         390       4.361108e-02       1.291558e-02       2.438274e-02       8.018673e-02       3.099374e-02       5.817520e-02
         400       8.938120e-02       1.277305e-02       4.628971e-02       1.331170e-01       6.868647e-02       9.871357e-02
         410       3.405231e-02       6.118010e-03       1.591800e-02       8.217266e-02       5.049449e-02       6.453720e-02
         420       4.324450e-02       3.221627e-03       1.703494e-02       7.239847e-02       4.394729e-02       5.895036e-02
         430       4.421936e-02       3.279863e-03       2.391936e-02       1.035165e-01       5.531095e-02       8.478945e-02
         440       6.216897e-02       5.761688e-03       2.493634e-02       8.524613e-02       5.225384e-02       6.994807e-02
         450       5.177925e-02       3.222197e-03       1.987520e-02       7.392062e-02       3.834934e-02       5.317886e-02
         460       5.175097e-02       3.485757e-03       2.220192e-02       8.196321e-02       4.036372e-02       6.026818e-02
         470       4.747098e-02       5.928895e-03       2.456154e-02       8.855870e-02       4.526937e-02       6.605153e-02
         480       3.487060e-02       4.673438e-03       2.053394e-02       8.661455e-02       3.527905e-02       6.552956e-02
         490       4.170472e-02       1.186168e-02       2.263039e-02       6.577828e-02       2.464404e-02       5.403597e-02
         500       6.209839e-02       6.558276e-03       3.286690e-02       1.017356e-01       4.318372e-02       6.894501e-02
         510       5.498504e-02       6.920758e-03       3.166667e-02       1.033386e-01       3.727392e-02       6.817847e-02
         520       6.344289e-02       1.443081e-02       3.170178e-02       8.515103e-02       4.354678e-02       6.470668e-02
         530       4.309880e-02       9.865957e-03       1.951926e-02       6.651823e-02       3.091569e-02       4.774609e-02
         540       3.078901e-02       6.655872e-03       1.818958e-02       6.483200e-02       2.985802e-02       5.055903e-02
         550       7.380840e-02       1.422105e-02       3.699604e-02       9.708047e-02       5.262483e-02       7.705020e-02
         560       7.769331e-02       7.414198e-03       4.441647e-02       9.621061e-02       5.219881e-02       8.157316e-02
         570       6.162789e-02       1.780870e-03       2.831990e-02       8.480446e-02       3.107172e-02       5.830632e-02
         580       6.468785e-02       1.104981e-02       3.013519e-02       8.938867e-02       2.946084e-02       6.725667e-02
         590       1.013274e-01       1.527293e-02       4.058065e-02       1.075259e-01       6.335914e-02       9.051363e-02
         600       5.469220e-02       8.110680e-03       2.446916e-02       9.001863e-02       6.114356e-02       7.778373e-02
         610       5.956619e-02       1.171926e-02       3.181144e-02       1.316690e-01       6.446313e-02       9.590602e-02
         620       5.571833e-02       1.131055e-02       3.098895e-02       1.332138e-01       5.890136e-02       8.857687e-02
         630       7.114948e-02       5.257473e-03       4.369263e-02       1.191570e-01       3.965668e-02       7.909099e-02
         640       8.546511e-02       1.629878e-02       5.188162e-02       1.500722e-01       6.088161e-02       9.081625e-02
         650       6.957295e-02       1.427449e-02       4.192294e-02       1.419544e-01       3.812260e-02       8.166758e-02
         660       7.337779e-02       1.208950e-02       3.900130e-02       1.283529e-01       4.584577e-02       7.597095e-02
         670       6.967515e-02       1.730496e-02       4.237993e-02       1.278560e-01       4.744795e-02       7.983075e-02
         680       5.801095e-02       8.691911e-03       2.973068e-02       7.131153e-02       4.853348e-02       5.931401e-02
         690       5.306953e-02       5.058343e-03       2.669731e-02       9.747163e-02       3.037157e-02       6.281215e-02
         700       3.512998e-02       6.976962e-03       2.022219e-02       1.258770e-01       1.905398e-02       5.849832e-02
         710       3.041643e-02       2.691629e-03       1.597296e-02       9.880755e-02       3.501253e-02       5.637065e-02
         720       2.966560e-02       7.845396e-03       2.000161e-02       1.073294e-01       4.313415e-02       7.384506e-02
         730       4.478339e-02       1.294411e-02       2.555286e-02       1.177730e-01       3.451894e-02       7.554839e-02
         740       8.371318e-02       2.046737e-02       4.024325e-02       2.075867e-01       3.617832e-02       9.697823e-02
         750       8.592643e-02       3.080161e-02       4.692572e-02       2.530267e-01       5.207991e-02       1.217175e-01
         760       6.998514e-02       1.267328e-02       2.963457e-02       1.181488e-01       5.086889e-02       9.252855e-02
         770       4.087471e-02       1.502459e-02       2.487197e-02       1.433874e-01       5.091900e-02       8.508307e-02
         780       2.623402e-02       1.450670e-02       1.956242e-02       1.176068e-01       5.319268e-02       7.217281e-02
         790       2.564638e-02       1.629762e-02       1.903624e-02       9.422234e-02       5.456940e-02       7.192781e-02
         800       3.815412e-02       1.676815e-02       2.350082e-02       1.186672e-01       4.810404e-02       8.053610e-02
         810       5.018057e-02       1.175274e-02       3.097759e-02       1.356268e-01       6.002171e-02       8.299380e-02
         820       5.636133e-02       1.891668e-02       3.309269e-02       1.533039e-01       3.828215e-02       8.396326e-02
         830       5.590776e-02       2.094338e-02       3.562027e-02       1.458218e-01       5.803525e-02       9.292581e-02
         840       5.062505e-02       1.812404e-02       3.185157e-02       1.432034e-01       5.391881e-02       9.236369e-02
         850       3.953232e-02       2.047885e-02       2.618685e-02       1.542456e-01       4.856364e-02       8.426939e-02
         860       2.916010e-02       1.374780e-02       2.307508e-02       7.879340e-02       2.855147e-02       5.732955e-02
         870       2.846951e-02       9.732789e-03       1.926886e-02       7.040960e-02       1.808789e-02       4.574469e-02
         880       2.670364e-02       7.735855e-03       1.714036e-02       8.343053e-02       3.925034e-02       6.388877e-02
         890       3.425323e-02       8.769214e-03       2.109582e-02       9.376695e-02       3.091538e-02       6.085584e-02
         900       3.741684e-02       5.321688e-03       2.214090e-02       9.016761e-02       3.539558e-02       5.888180e-02
         910       5.221719e-02       9.083402e-03       2.073086e-02       1.052820e-01       3.123500e-02       6.829172e-02
         920       3.204134e-02       1.029021e-02       1.820005e-02       1.018833e-01       4.350861e-02       7.992654e-02
         930       4.462887e-02       8.675579e-03       2.308670e-02       1.101749e-01       5.645419e-02       7.702466e-02
         940       4.529587e-02       1.201504e-02       2.159014e-02       7.466098e-02       5.913492e-02       6.512459e-02
         950       2.680562e-02       8.870401e-03       1.717852e-02       9.966168e-02       5.914141e-02       7.248196e-02
         960       3.495263e-02       1.167024e-02       1.911398e-02       9.315013e-02       5.914566e-02       7.298287e-02
         970       4.275299e-02       1.413709e-02       2.441608e-02       1.002699e-01       6.053534e-02       7.995565e-02
         980       5.307507e-02       1.229750e-02       2.647905e-02       1.186628e-01       2.483488e-02       6.570956e-02
         990       6.160006e-02       1.061319e-02       3.113733e-02       1.066745e-01       3.048217e-02       6.846761e-02
        1000       5.138664e-02       9.101466e-03       3.088525e-02       1.005789e-01       2.831888e-02       6.814103e-02
        1010       5.567033e-02       8.854889e-03       2.776911e-02       1.142985e-01       3.305114e-02       6.601124e-02
        1020       5.755052e-02       5.264544e-03       2.980962e-02       1.079892e-01       5.616921e-02       7.741074e-02
        1030       5.128699e-02       5.987821e-03       2.450411e-02       1.103902e-01       5.796817e-02       7.419873e-02
        1040       4.801556e-02       1.306554e-02       2.857542e-02       1.004544e-01       6.367703e-02       7.744622e-02
        1050       4.203373e-02       1.006862e-02       2.108631e-02       7.859658e-02       5.698202e-02       6.806706e-02
        1060       3.632915e-02       8.693812e-03       2.046674e-02       7.969628e-02       5.440577e-02       6.774327e-02
        1070       2.956073e-02       5.497611e-03       2.040758e-02       7.319308e-02       5.327897e-02       6.324991e-02
        1080       3.990440e-02       5.101420e-03       2.040900e-02       8.143990e-02       2.369567e-02       5.817112e-02
        1090       4.706058e-02       8.214077e-03       2.227307e-02       7.771928e-02       3.436876e-02       6.481428e-02
        1100       2.911933e-02       1.469331e-02       1.982348e-02       8.944288e-02       2.627674e-02       6.605325e-02
        1110       3.100808e-02       9.701729e-03       1.756147e-02       7.282984e-02       3.320541e-02       5.444338e-02
        1120       4.223457e-02       1.287903e-02       2.192380e-02       1.022076e-01       4.149365e-02       7.125393e-02
        1130       1.457230e-02       8.016199e-03       1.249978e-02       7.856124e-02       3.763766e-02       5.924926e-02
        1140       2.402645e-02       8.660067e-03       1.813581e-02       8.263478e-02       4.381622e-02       6.202054e-02
        1150       2.307690e-02       2.052312e-03       1.514658e-02       6.255694e-02       2.603935e-02       4.318237e-02
        1160       3.008398e-02       8.476044e-03       1.719518e-02       6.749945e-02       2.402192e-02       4.578569e-02
        1170       4.633074e-02       8.131183e-03       2.209945e-02       7.632458e-02       3.009990e-02       5.681856e-02
        1180       5.465664e-02       1.210757e-02       3.160593e-02       9.815123e-02       4.900344e-02       7.354684e-02
        1190       5.574524e-02       1.674247e-02       2.802805e-02       8.378977e-02       5.898001e-02       7.222970e-02
        1200       2.867767e-02       6.989565e-03       1.780912e-02       8.787067e-02       2.667979e-02       5.291236e-02
        1210       3.273075e-02       7.548667e-03       1.788361e-02       7.952676e-02       4.332435e-02       6.432475e-02
        1220       4.423797e-02       6.911913e-03       2.222987e-02       8.264942e-02       5.739587e-02       7.145367e-02
        1230       4.002244e-02       5.040051e-03       2.311249e-02       1.043186e-01       5.320525e-02       7.466187e-02
        1240       4.082103e-02       8.330367e-03       2.430908e-02       8.829446e-02       5.488227e-02       7.618376e-02
        1250       3.576642e-02       6.460476e-03       2.146580e-02       8.659981e-02       4.087930e-02       6.754931e-02
        1260       3.260667e-02       1.330247e-03       1.994589e-02       7.297552e-02       5.103951e-02       6.104879e-02
        1270       4.158800e-02       1.061988e-02       2.241628e-02       9.356928e-02       4.966226e-02       7.090133e-02
        1280       6.754607e-02       5.244635e-03       3.217207e-02       1.172175e-01       4.811962e-02       8.256328e-02
        1290       1.125001e-01       7.652975e-03       4.559224e-02       1.167352e-01       4.715444e-02       8.308911e-02
        1300       8.098610e-02       1.262147e-02       4.018018e-02       1.071222e-01       4.457029e-02       7.127413e-02
        1310       8.675711e-02       1.739654e-02       3.860632e-02       9.789429e-02       3.786716e-02       6.934992e-02
        1320       6.577146e-02       1.340883e-02       2.748999e-02       7.287871e-02       3.553885e-02       5.122124e-02
        1330       5.804695e-02       1.195477e-02       2.735643e-02       7.621690e-02       4.003459e-02       5.524837e-02
        1340       6.261320e-02       9.633792e-03       3.110265e-02       1.114371e-01       3.519419e-02       7.129441e-02
        1350       7.024200e-02       1.301702e-02       3.978190e-02       1.198931e-01       5.663144e-02       8.078518e-02
        1360       6.970612e-02       5.812915e-03       4.202558e-02       1.040302e-01       5.775211e-02       8.289827e-02
        1370       4.782043e-02       8.303801e-03       2.745592e-02       7.508853e-02       4.783780e-02       6.209699e-02
        1380       4.094600e-02       1.209091e-02       2.283124e-02       9.512057e-02       4.303849e-02       6.666184e-02
        1390       3.955767e-02       1.285991e-02       2.313244e-02       9.289088e-02       5.108304e-02       7.846475e-02
        1400       3.699607e-02       1.174387e-02       2.383041e-02       1.301305e-01       5.765298e-02       9.328918e-02
        1410       4.175597e-02       7.107158e-03       1.769232e-02       1.077231e-01       4.268038e-02       7.571807e-02
        1420       5.759022e-02       7.003426e-03       2.260935e-02       1.119600e-01       3.286379e-02       7.578587e-02
        1430       2.562686e-02       6.487818e-03       1.581878e-02       8.940720e-02       3.512308e-02       6.676731e-02
        1440       6.673434e-02       3.074230e-03       3.343421e-02       1.600134e-01       3.750787e-02       9.590030e-02
        1450       7.981814e-02       9.853455e-03       4.348433e-02       1.731526e-01       3.121487e-02       9.839914e-02
        1460       1.246114e-01       1.986959e-02       5.774660e-02       1.729148e-01       3.313392e-02       1.108054e-01
        1470       1.143386e-01       1.663383e-02       5.356766e-02       1.628503e-01       7.375339e-02       1.120521e-01
        1480       1.231975e-01       1.983210e-02       5.558091e-02       1.576996e-01       7.822005e-02       1.047375e-01
        1490       1.035803e-01       1.345333e-02       4.547605e-02       1.035350e-01       7.101965e-02       8.531828e-02
        1500       1.297141e-01       1.000117e-02       5.917100e-02       1.189292e-01       7.078137e-02       1.009635e-01
        1510       1.146789e-01       4.156741e-03       4.967418e-02       1.043102e-01       7.394919e-02       8.677132e-02
        1520       1.081961e-01       1.458180e-02       4.653563e-02       2.156576e-01       5.452322e-02       1.056056e-01
        1530       7.874776e-02       1.257523e-02       3.792695e-02       1.751921e-01       5.167083e-02       8.970918e-02
        1540       6.513883e-02       1.530164e-03       3.562768e-02       1.919539e-01       4.892409e-02       9.264496e-02
        1550       8.675216e-02       1.222637e-02       4.033947e-02       1.834708e-01       5.476590e-02       1.016206e-01
        1560       6.223937e-02       1.605837e-02       3.878664e-02       1.904040e-01       6.498340e-02       9.669488e-02
        1570       9.513551e-02       2.199175e-02       5.182972e-02       1.770290e-01       6.197240e-02       1.114748e-01
        1580       7.372980e-02       2.440286e-02       4.404990e-02       1.594251e-01       5.553195e-02       9.180056e-02
        1590       9.586998e-02       1.037465e-02       4.046724e-02       1.332876e-01       4.786639e-02       8.153518e-02
        1600       3.589266e-02       3.704518e-03       1.928823e-02       7.251199e-02       2.759256e-02       5.032254e-02
        1610       2.861662e-02       7.911440e-03       2.016997e-02       7.910627e-02       3.562330e-02       5.760969e-02
        1620       4.071686e-02       5.202635e-03       2.249693e-02       9.023328e-02       4.220829e-02       6.759662e-02
        1630       4.673730e-02       1.526382e-02       2.434773e-02       9.197611e-02       4.199835e-02       7.644930e-02
        1640       4.028357e-02       6.264684e-03       2.002420e-02       7.829183e-02       4.782290e-02       5.971871e-02
        1650       3.115953e-02       1.060153e-02       1.784733e-02       6.786527e-02       6.298598e-02       6.604716e-02
        1660       4.842740e-02       5.256182e-03       2.253253e-02       7.671702e-02       3.211068e-02       5.566705e-02
        1670       5.309437e-02       5.901742e-03       2.564938e-02       8.610729e-02       3.660008e-02       5.822506e-02
        1680       6.013001e-02       7.661350e-03       3.023320e-02       9.054462e-02       5.340201e-02       7.081670e-02
        1690       8.691857e-02       3.318746e-03       4.880252e-02       1.114764e-01       7.786664e-02       9.328178e-02
        1700       8.105967e-02       6.356058e-03       4.035288e-02       9.635220e-02       5.290523e-02       7.073292e-02
        1710       5.645811e-02       4.986689e-03       2.901015e-02       8.066777e-02       4.846018e-02       5.661272e-02
        1720       6.899559e-02       6.482466e-03       3.403211e-02       1.021453e-01       4.938711e-02       6.854133e-02
        1730       6.485780e-02       8.120943e-03       3.069671e-02       9.073144e-02       5.392727e-02       6.604061e-02
        1740       4.936820e-02       1.010700e-02       2.630188e-02       7.801435e-02       4.551195e-02       6.030550e-02
        1750       4.542084e-02       1.866279e-02       2.782003e-02       7.060589e-02       4.604790e-02       6.310700e-02
        1760       3.311395e-02       1.823731e-02       2.533565e-02       7.553270e-02       5.078687e-02       6.539982e-02
        1770       4.146309e-02       2.491685e-02       3.087961e-02       8.598045e-02       5.086734e-02       7.243227e-02
        1780       6.035306e-02       1.647468e-02       3.652255e-02       1.179387e-01       5.298433e-02       8.488979e-02
        1790       5.113241e-02       1.933245e-02       3.025746e-02       8.438595e-02       4.741242e-02       6.624747e-02
        1800       4.785101e-02       1.619512e-02       2.842268e-02       7.317152e-02       3.901872e-02       5.665120e-02
        1810       4.571772e-02       9.194845e-03       2.433147e-02       7.736612e-02       2.423064e-02       5.442362e-02
        1820       4.488698e-02       1.314702e-02       2.299753e-02       7.274851e-02       3.626525e-02       5.080923e-02
        1830       4.788286e-02       1.194158e-02       3.033580e-02       9.870902e-02       3.295121e-02       6.087488e-02
        1840       4.609017e-02       1.413373e-02       2.785012e-02       6.519979e-02       4.264384e-02       5.796472e-02
        1850       3.976918e-02       1.188545e-02       2.414569e-02       8.994583e-02       5.222175e-02       6.154413e-02
        1860       4.450235e-02       1.155980e-02       2.367413e-02       9.935339e-02       3.603111e-02       6.146843e-02
        1870       2.333981e-02       6.617507e-03       1.503765e-02       6.044791e-02       3.279295e-02       4.221731e-02
        1880       3.988152e-02       7.632713e-03       1.728353e-02       6.811226e-02       2.127715e-02       4.285036e-02
        1890       7.673667e-02       1.228333e-02       3.219118e-02       8.962704e-02       3.119829e-02       6.149483e-02
        1900       9.244171e-02       7.844265e-03       3.917636e-02       1.003020e-01       2.681133e-02       7.515808e-02
        1910       1.050892e-01       1.047077e-02       4.505452e-02       1.139594e-01       3.611056e-02       7.797014e-02
        1920       8.192737e-02       1.002590e-02       3.690928e-02       9.346585e-02       4.851889e-02       7.250164e-02
        1930       7.053277e-02       7.867859e-03       3.267827e-02       8.165908e-02       3.827693e-02       6.423661e-02
        1940       5.490162e-02       1.860129e-03       2.353237e-02       8.578831e-02       2.925231e-02       5.963850e-02
        1950       3.364632e-02       7.270022e-03       1.638036e-02       7.271330e-02       4.313351e-02       5.392263e-02
        1960       4.220766e-02       8.401237e-03       2.284439e-02       6.983856e-02       4.536666e-02       5.631730e-02
        1970       4.605786e-02       3.051729e-03       2.466742e-02       6.199327e-02       3.776180e-02       4.950166e-02
        1980       7.707005e-02       1.119760e-02       3.761195e-02       1.221086e-01       4.271249e-02       7.590218e-02
        1990       5.156132e-02       4.385582e-03       2.692435e-02       1.011623e-01       3.965128e-02       5.885024e-02
        2000       5.416263e-02       6.290282e-03       2.751292e-02       1.038328e-01       2.650930e-02       6.174897e-02
        2010       5.791237e-02       8.053956e-03       3.421571e-02       1.098494e-01       2.706027e-02       7.690450e-02
        2020       6.921120e-02       1.173141e-02       3.636269e-02       1.077475e-01       3.127952e-02       7.634969e-02
        2030       7.244047e-02       1.839779e-02       3.702103e-02       1.027016e-01       4.462758e-02       8.227854e-02
        2040       5.236343e-02       1.502158e-02       3.217097e-02       1.008101e-01       2.828336e-02       6.515361e-02
        2050       8.063875e-02       1.205445e-02       4.220283e-02       1.007081e-01       4.997171e-02       8.012578e-02
        2060       5.194614e-02       1.953932e-02       3.532157e-02       8.548708e-02       5.107669e-02       6.829468e-02
        2070       5.672387e-02       1.604226e-02       3.318095e-02       8.402866e-02       4.946671e-02       7.068910e-02
        2080       5.587082e-02       1.436429e-02       3.202932e-02       9.451966e-02       4.962068e-02       6.848871e-02
        2090       6.477319e-02       1.759556e-02       3.232539e-02       1.156374e-01       5.143423e-02       7.086727e-02
        2100       6.964917e-02       1.548025e-02       3.226321e-02       1.026276e-01       5.679207e-02       7.464289e-02
        2110       5.467143e-02       1.212089e-02       2.603781e-02       1.098764e-01       3.168611e-02       6.313860e-02
        2120       6.190363e-02       1.838970e-02       3.693875e-02       1.208850e-01       5.231432e-02       8.408909e-02
        2130       7.939440e-02       2.059877e-02       4.626273e-02       1.421003e-01       5.593451e-02       9.109219e-02
        2140       6.707474e-02       7.470791e-03       4.036598e-02       1.071787e-01       5.616204e-02       7.559558e-02
        2150       6.751045e-02       1.733777e-02       3.776030e-02       1.069101e-01       5.657105e-02       7.548594e-02
        2160       5.512960e-02       8.065409e-03       3.389223e-02       9.059488e-02       3.426207e-02       6.980399e-02
        2170       4.265017e-02       7.930684e-03       1.994859e-02       7.562562e-02       3.578996e-02       5.713360e-02
        2180       4.410968e-02       1.039478e-02       2.221976e-02       9.276148e-02       3.833975e-02       6.614518e-02
        2190       3.262973e-02       7.182005e-03       1.797943e-02       7.566781e-02       4.028144e-02       5.951403e-02
        2200       4.079108e-02       1.235907e-02       2.142258e-02       8.049826e-02       5.131338e-02       6.400754e-02
        2210       6.697058e-02       1.350914e-02       3.083999e-02       8.374897e-02       5.188443e-02       6.750608e-02
        2220       5.608488e-02       6.717166e-03       2.510449e-02       8.232620e-02       4.917211e-02       6.778195e-02
        2230       5.861341e-02       9.451247e-03       2.670612e-02       1.036822e-01       4.694870e-02       7.353584e-02
        2240       4.909725e-02       8.250819e-03       2.588275e-02       9.287878e-02       4.041874e-02       6.851942e-02
        2250       6.444538e-02       8.674303e-03       3.281616e-02       9.982109e-02       5.211648e-02       8.158020e-02
        2260       4.804617e-02       9.666695e-03       2.662900e-02       9.394817e-02       4.359920e-02       6.149783e-02
        2270       4.831109e-02       8.701329e-03       2.139866e-02       8.130917e-02       3.461958e-02       5.643851e-02
        2280       4.070177e-02       5.524628e-03       2.204439e-02       1.040803e-01       3.347217e-02       5.968552e-02
        2290       3.577165e-02       9.202758e-03       1.919417e-02       1.185920e-01       4.172501e-02       5.997198e-02
        2300       4.034431e-02       7.112280e-03       2.301382e-02       1.125049e-01       4.043563e-02       6.222934e-02
        2310       3.993817e-02       7.348033e-03       2.223692e-02       1.098031e-01       2.406978e-02       6.037713e-02
        2320       5.055601e-02       1.282989e-02       2.487093e-02       1.139340e-01       3.241946e-02       6.598430e-02
        2330       3.998459e-02       2.577350e-03       2.034701e-02       8.775684e-02       2.049385e-02       5.315889e-02
        2340       5.065840e-02       1.618893e-02       3.177008e-02       9.533675e-02       2.584327e-02       6.679061e-02
        2350       4.810190e-02       7.928046e-03       2.780359e-02       1.127932e-01       3.415388e-02       6.740687e-02
        2360       5.453492e-02       5.766748e-03       3.002065e-02       9.709264e-02       4.185548e-02       7.270898e-02
        2370       5.830286e-02       3.254126e-03       2.927671e-02       1.018779e-01       5.348069e-02       7.417401e-02
        2380       6.736736e-02       6.562493e-03       3.867309e-02       1.122458e-01       4.960250e-02       8.330289e-02
        2390       4.352888e-02       5.674653e-03       2.319593e-02       6.494169e-02       3.283228e-02       5.272603e-02
        2400       5.151942e-02       4.401842e-03       2.526789e-02       8.944913e-02       3.490311e-02       5.851419e-02
        2410       3.449466e-02       8.016812e-03       1.950444e-02       6.292899e-02       3.285081e-02       5.133071e-02
        2420       2.796626e-02       2.981542e-03       1.494618e-02       8.232251e-02       2.994262e-02       4.824979e-02
        2430       3.190872e-02       7.394814e-03       1.519318e-02       7.304940e-02       3.327568e-02       4.960428e-02
        2440       2.451225e-02       4.531482e-03       1.380243e-02       7.050424e-02       3.156602e-02       4.968845e-02
        2450       3.301134e-02       5.997805e-03       1.951423e-02       7.966173e-02       2.400790e-02       5.408917e-02
        2460       5.129531e-02       1.498448e-02       2.837908e-02       1.107350e-01       2.606612e-02       7.177723e-02
        2470       4.233595e-02       8.321735e-03       2.558545e-02       1.129890e-01       2.613317e-02       6.970672e-02
        2480       7.302068e-02       1.010814e-02       3.239753e-02       1.151517e-01       3.734366e-02       7.995519e-02
        2490       7.210119e-02       1.222330e-02       3.163474e-02       9.334727e-02       3.889287e-02       6.156211e-02
        2500       8.096220e-02       1.036380e-02       3.219180e-02       1.020449e-01       3.553822e-02       6.611167e-02
        2510       7.158337e-02       8.541432e-03       3.060971e-02       9.605933e-02       4.164252e-02       6.423662e-02
        2520       6.455054e-02       5.886589e-03       3.323997e-02       1.048864e-01       3.534338e-02       6.847773e-02
        2530       5.905091e-02       4.143453e-03       2.985852e-02       9.912564e-02       2.900038e-02       6.226878e-02
        2540       6.749138e-02       1.187408e-02       2.956883e-02       7.818023e-02       4.027362e-02       6.049391e-02
        2550       6.516536e-02       1.132542e-02       2.887798e-02       7.544532e-02       4.395759e-02       5.854591e-02
        2560       5.428952e-02       6.659214e-03       2.748456e-02       8.256676e-02       3.756506e-02       6.174763e-02
        2570       6.097929e-02       8.175379e-03       2.869444e-02       9.143603e-02       4.191764e-02       6.338570e-02
        2580       4.081662e-02       1.214253e-02       2.014564e-02       6.980482e-02       5.873049e-02       6.275066e-02
        2590       2.868889e-02       1.173267e-02       1.700963e-02       7.800527e-02       5.408345e-02       6.631707e-02
        2600       4.803268e-02       6.952447e-03       2.145849e-02       1.224166e-01       4.370252e-02       7.695732e-02
        2610       3.502722e-02       1.223134e-02       2.186025e-02       1.095572e-01       3.341652e-02       6.769696e-02
        2620       5.205116e-02       1.125731e-02       2.559240e-02       1.253420e-01       3.291444e-02       7.262383e-02
        2630       4.875423e-02       7.516681e-03       2.817940e-02       8.834464e-02       5.536704e-02       6.457212e-02
        2640       6.207199e-02       5.221019e-03       2.869127e-02       8.341739e-02       4.554659e-02       6.261430e-02
        2650       6.549450e-02       7.119711e-03       3.253132e-02       1.206122e-01       4.084407e-02       8.055303e-02
        2660       6.064546e-02       7.762897e-03       2.723818e-02       9.520588e-02       2.933967e-02       6.743779e-02
        2670       5.252863e-02       8.885778e-03       2.560523e-02       9.426475e-02       2.835893e-02       6.963604e-02
        2680       3.357384e-02       2.131666e-03       1.714888e-02       7.439602e-02       2.617175e-02       4.987631e-02
