#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1110       3.906352e-02       9.028900e-03       2.928475e-02       1.171501e-01       3.107137e-02       7.356058e-02
        1120       5.066394e-02       2.570267e-02       3.359172e-02       1.172589e-01       3.710622e-02       8.617813e-02
        1130       7.220396e-02       1.950188e-02       3.612709e-02       1.546172e-01       3.667692e-02       9.446493e-02
        1140       4.819163e-02       4.934189e-03       2.438028e-02       1.690407e-01       3.450346e-02       8.386841e-02
        1150       4.671263e-02       8.915521e-03       2.344783e-02       1.489288e-01       3.220325e-02       7.943085e-02
        1160       4.164033e-02       4.466665e-03       2.413794e-02       1.137289e-01       2.104815e-02       6.258548e-02
        1170       5.060324e-02       6.723278e-03       2.773441e-02       1.032540e-01       1.886677e-02       7.121514e-02
        1180       4.478204e-02       7.748920e-03       2.761458e-02       1.104952e-01       3.671289e-02       6.450773e-02
        1190       4.985493e-02       1.422967e-02       2.932515e-02       9.311690e-02       3.989365e-02       7.029121e-02
        1200       4.677640e-02       1.108149e-02       2.501773e-02       9.600857e-02       4.832981e-02       6.897571e-02
        1210       6.237387e-02       9.217142e-03       3.079186e-02       1.125959e-01       6.834775e-02       8.689056e-02
        1220       5.002279e-02       6.757877e-03       2.762234e-02       9.065064e-02       5.777909e-02       7.759690e-02
        1230       3.594750e-02       9.942890e-03       1.967319e-02       8.495149e-02       4.565229e-02       6.108169e-02
        1240       1.935722e-02       5.490524e-03       1.220465e-02       7.278402e-02       2.671385e-02       5.343960e-02
        1250       4.461716e-02       4.955452e-03       2.003018e-02       8.172917e-02       4.089898e-02       6.106418e-02
        1260       4.963751e-02       3.137165e-03       2.495176e-02       8.345498e-02       4.478275e-02       6.540317e-02
        1270       5.052148e-02       1.142774e-02       2.471172e-02       7.824617e-02       3.854998e-02       6.102989e-02
        1280       4.663855e-02       4.640262e-03       1.999974e-02       7.200768e-02       3.316916e-02       5.413890e-02
        1290       5.622891e-02       7.909853e-03       2.693680e-02       9.021954e-02       3.989010e-02       6.310042e-02
        1300       3.801616e-02       6.040647e-03       1.672100e-02       6.080154e-02       2.065242e-02       4.376063e-02
        1310       5.373534e-02       8.957960e-03       2.244129e-02       7.593975e-02       3.863909e-02       5.521574e-02
        1320       5.753004e-02       9.488641e-03       2.495311e-02       7.679595e-02       4.100650e-02       5.902183e-02
        1330       8.599351e-02       7.654735e-03       3.369316e-02       1.030927e-01       4.347549e-02       6.930882e-02
        1340       8.100148e-02       1.326166e-02       3.445310e-02       9.908321e-02       4.369210e-02       6.811693e-02
        1350       6.570260e-02       1.440247e-02       3.859025e-02       1.178056e-01       4.996028e-02       8.469062e-02
        1360       7.315475e-02       1.645375e-02       4.280951e-02       1.035282e-01       6.649641e-02       8.370045e-02
        1370       7.673722e-02       7.918576e-03       3.903941e-02       9.798949e-02       6.213602e-02       7.657076e-02
        1380       4.298423e-02       5.359607e-03       2.309798e-02       7.393796e-02       4.539566e-02       5.923844e-02
        1390       4.732683e-02       2.144241e-03       2.424424e-02       8.635939e-02       4.393624e-02       6.266028e-02
        1400       5.613554e-02       7.949010e-03       2.308100e-02       1.102028e-01       5.311245e-02       7.271987e-02
        1410       8.223201e-02       1.409888e-02       3.676551e-02       1.549046e-01       6.467254e-02       9.835870e-02
        1420       5.981694e-02       7.895471e-03       2.992538e-02       1.524274e-01       4.261053e-02       7.993049e-02
        1430       6.441173e-02       6.393245e-03       2.804970e-02       1.774791e-01       2.290970e-02       7.699401e-02
        1440       7.511828e-02       1.025492e-02       3.452150e-02       1.862229e-01       1.811501e-02       8.359931e-02
        1450       9.666248e-02       7.775782e-03       4.499909e-02       1.684371e-01       7.099749e-02       1.081643e-01
        1460       1.061302e-01       6.390612e-03       4.065300e-02       1.067318e-01       3.606019e-02       6.847528e-02
        1470       1.124691e-01       1.522157e-02       4.330825e-02       1.416776e-01       3.750129e-02       7.665191e-02
        1480       1.080398e-01       1.150646e-02       4.070050e-02       1.472405e-01       4.818559e-02       7.969098e-02
        1490       8.478462e-02       2.751379e-03       3.246640e-02       1.066033e-01       2.360057e-02       6.334678e-02
        1500       7.151568e-02       8.415129e-03       2.728786e-02       8.181974e-02       2.534735e-02       6.196339e-02
        1510       8.808676e-02       1.575502e-03       3.194949e-02       7.035294e-02       4.013887e-02       5.326859e-02
        1520       9.314191e-02       1.321265e-02       3.606348e-02       6.570575e-02       2.266841e-02       5.252930e-02
        1530       1.033155e-01       1.333666e-02       3.970585e-02       8.294300e-02       3.419531e-02       6.376458e-02
        1540       9.783890e-02       5.817231e-03       3.759884e-02       9.342568e-02       3.049584e-02       5.741322e-02
        1550       1.174526e-01       1.106650e-02       4.478791e-02       1.103550e-01       3.615536e-02       6.461844e-02
        1560       1.067908e-01       1.326499e-02       4.369141e-02       9.765371e-02       3.034065e-02       6.417211e-02
        1570       1.231854e-01       1.245355e-02       4.882755e-02       8.595597e-02       2.900339e-02       6.762623e-02
        1580       1.271762e-01       6.109556e-03       4.873669e-02       1.014536e-01       3.526590e-02       7.597163e-02
        1590       9.741193e-02       9.095499e-03       3.526627e-02       7.751316e-02       2.324003e-02       5.284270e-02
        1600       9.611274e-02       8.129555e-03       3.390888e-02       8.396021e-02       2.380681e-02       5.108532e-02
        1610       8.016720e-02       7.919283e-03       2.874962e-02       7.230271e-02       2.810186e-02       5.248226e-02
        1620       6.307448e-02       1.153182e-02       2.563269e-02       1.079617e-01       3.341200e-02       6.394794e-02
        1630       7.061865e-02       1.503195e-02       3.132604e-02       1.372143e-01       1.673039e-02       7.736872e-02
        1640       5.625366e-02       9.873630e-03       2.642005e-02       1.400025e-01       2.107030e-02       7.509069e-02
        1650       5.901598e-02       1.008005e-02       2.723611e-02       1.454612e-01       2.260524e-02       8.113651e-02
        1660       7.021746e-02       9.924063e-03       2.981473e-02       1.374001e-01       2.735439e-02       7.553089e-02
        1670       7.168620e-02       1.038845e-02       2.830420e-02       1.051174e-01       2.888524e-02       6.120926e-02
        1680       8.208212e-02       1.259063e-02       3.485995e-02       1.043679e-01       1.928635e-02       6.904972e-02
        1690       8.515409e-02       1.004867e-02       3.428945e-02       1.019561e-01       2.219845e-02       6.289072e-02
        1700       1.069826e-01       1.115077e-02       4.715814e-02       1.164179e-01       4.118824e-02       8.129051e-02
        1710       1.120525e-01       9.719253e-03       4.266295e-02       1.034149e-01       3.698190e-02       6.599344e-02
        1720       1.262674e-01       5.471325e-03       5.054489e-02       9.996682e-02       3.601858e-02       7.666474e-02
        1730       1.183478e-01       1.749163e-02       4.943400e-02       1.000806e-01       3.662955e-02       7.635604e-02
        1740       1.086256e-01       2.052475e-02       4.641350e-02       9.928483e-02       3.778619e-02       7.303934e-02
        1750       1.033219e-01       1.809261e-02       4.344000e-02       9.293152e-02       3.812946e-02       6.477772e-02
        1760       7.621825e-02       1.214398e-02       3.289780e-02       9.633073e-02       3.033245e-02       5.489981e-02
        1770       7.481270e-02       1.004950e-02       3.514146e-02       9.198622e-02       3.033775e-02       6.034838e-02
        1780       4.222370e-02       1.001792e-02       3.115069e-02       1.029590e-01       3.399372e-02       6.687573e-02
        1790       5.347613e-02       9.830205e-03       3.081512e-02       9.651967e-02       2.892233e-02       6.296001e-02
        1800       6.242529e-02       1.285306e-02       3.939643e-02       1.066033e-01       4.190526e-02       7.253346e-02
        1810       5.492962e-02       8.613358e-03       3.993321e-02       1.060458e-01       6.453404e-02       8.075927e-02
        1820       6.351407e-02       6.551192e-03       4.019263e-02       1.260186e-01       4.196318e-02       7.277123e-02
        1830       6.224807e-02       6.284817e-03       3.681204e-02       1.323571e-01       2.852380e-02       6.300633e-02
        1840       5.431036e-02       6.197868e-03       3.156764e-02       9.435623e-02       3.740498e-02       5.605501e-02
        1850       7.549826e-02       5.405141e-03       3.800131e-02       8.914555e-02       3.596127e-02       6.927422e-02
        1860       5.036868e-02       7.432774e-03       2.873216e-02       7.060741e-02       3.290944e-02       5.708051e-02
        1870       6.404370e-02       6.458897e-03       3.224369e-02       7.215212e-02       4.089509e-02       6.213008e-02
        1880       5.820633e-02       5.742855e-03       2.990966e-02       8.719588e-02       2.762505e-02       6.186908e-02
        1890       5.425753e-02       7.283719e-03       2.721261e-02       9.330566e-02       3.810352e-02       6.500534e-02
        1900       5.676113e-02       1.240951e-02       3.142041e-02       1.220350e-01       5.891009e-02       8.281762e-02
        1910       4.385340e-02       8.205306e-03       2.674756e-02       1.365349e-01       5.971817e-02       7.976414e-02
        1920       5.022843e-02       4.782735e-03       2.934417e-02       1.565562e-01       5.106164e-02       8.341461e-02
        1930       5.108494e-02       9.430192e-03       3.314710e-02       1.895030e-01       5.477169e-02       8.977142e-02
        1940       3.956034e-02       1.295838e-02       2.544303e-02       1.885143e-01       3.643238e-02       7.999685e-02
        1950       3.788076e-02       7.638986e-03       2.256982e-02       1.720722e-01       3.007817e-02       7.096246e-02
        1960       3.558539e-02       6.234276e-03       1.857511e-02       1.574579e-01       2.209882e-02       6.583442e-02
        1970       4.179607e-02       1.070507e-02       2.266873e-02       1.794317e-01       2.057388e-02       7.959586e-02
        1980       3.578969e-02       7.476031e-03       1.883675e-02       1.512750e-01       2.232457e-02       6.567133e-02
        1990       4.295074e-02       1.464436e-02       2.695775e-02       1.403750e-01       2.889639e-02       6.954701e-02
        2000       3.578151e-02       1.374820e-02       2.714486e-02       1.092510e-01       2.452434e-02       6.592365e-02
        2010       4.409870e-02       1.444165e-02       3.063797e-02       1.061990e-01       3.087805e-02       7.519501e-02
        2020       4.762019e-02       1.036805e-02       2.898708e-02       1.067269e-01       4.028330e-02       7.779125e-02
        2030       6.391849e-02       1.058757e-02       2.914009e-02       1.134630e-01       3.017224e-02       7.606373e-02
        2040       4.698999e-02       8.909421e-03       2.455134e-02       9.986567e-02       3.383876e-02       7.397787e-02
        2050       3.334346e-02       1.469122e-02       2.272625e-02       8.995482e-02       4.271568e-02       5.922254e-02
        2060       3.788938e-02       1.349123e-02       2.386368e-02       9.982096e-02       3.926590e-02       7.418409e-02
        2070       3.824922e-02       9.698509e-03       2.509191e-02       9.730044e-02       2.948106e-02       7.490613e-02
        2080       4.611239e-02       1.800091e-02       3.041771e-02       1.044500e-01       6.114829e-02       8.701726e-02
        2090       6.463943e-02       2.024621e-02       3.760338e-02       1.059861e-01       5.581114e-02       7.821266e-02
        2100       7.626852e-02       1.660679e-02       4.214820e-02       1.263085e-01       3.410322e-02       8.763785e-02
        2110       6.889271e-02       1.357929e-02       3.569357e-02       1.145176e-01       3.131822e-02       7.945064e-02
        2120       7.451869e-02       1.074761e-02       3.998865e-02       1.365464e-01       4.369422e-02       9.599723e-02
        2130       8.741533e-02       1.120608e-02       4.456014e-02       1.318587e-01       3.336719e-02       9.571215e-02
        2140       8.051632e-02       1.738705e-02       3.784583e-02       1.180387e-01       3.243507e-02       8.047626e-02
        2150       7.853269e-02       1.163627e-02       3.502226e-02       9.303319e-02       4.327606e-02       6.524718e-02
        2160       8.432703e-02       1.555770e-02       3.661859e-02       8.156785e-02       5.343556e-02       7.155498e-02
        2170       6.230894e-02       7.092028e-03       2.836327e-02       8.739586e-02       4.052607e-02       5.852263e-02
        2180       5.637439e-02       1.330844e-02       2.700733e-02       8.155421e-02       3.480177e-02       5.508380e-02
        2190       5.025600e-02       9.246345e-03       2.781883e-02       1.007931e-01       3.409151e-02       7.181334e-02
        2200       4.346057e-02       1.905767e-02       2.896969e-02       9.446304e-02       3.850667e-02       6.405641e-02
        2210       2.959199e-02       6.543662e-03       1.968823e-02       1.025335e-01       3.092881e-02       6.605681e-02
        2220       3.210823e-02       7.197968e-03       2.126793e-02       9.026933e-02       2.816169e-02       6.091468e-02
        2230       4.501482e-02       1.060666e-02       2.828552e-02       8.752807e-02       3.794599e-02       6.358646e-02
        2240       4.365425e-02       8.392826e-03       2.813078e-02       9.067811e-02       3.710556e-02       6.275363e-02
        2250       2.726668e-02       6.960316e-03       1.845845e-02       6.757700e-02       3.750347e-02       4.940573e-02
        2260       5.700672e-02       1.134698e-02       2.856759e-02       9.776526e-02       4.531973e-02       6.842310e-02
        2270       5.095920e-02       3.564856e-03       3.268420e-02       1.166671e-01       4.680956e-02       8.080717e-02
        2280       5.089982e-02       9.321209e-03       2.722688e-02       8.507963e-02       3.649084e-02       5.280787e-02
        2290       4.170121e-02       1.248662e-02       2.511299e-02       8.555156e-02       4.470326e-02       6.630450e-02
        2300       3.688214e-02       1.271005e-02       2.742332e-02       1.221286e-01       4.294264e-02       7.063266e-02
        2310       4.920761e-02       1.121174e-02       2.924293e-02       9.808244e-02       4.242944e-02       6.463887e-02
        2320       8.016755e-02       1.287228e-02       4.008699e-02       1.072780e-01       3.388317e-02       6.935736e-02
        2330       6.829979e-02       1.750667e-02       3.737690e-02       1.234665e-01       3.846295e-02       8.101421e-02
        2340       4.550928e-02       1.346927e-02       2.426183e-02       8.204746e-02       3.870698e-02       6.093204e-02
        2350       6.763127e-02       1.110027e-02       3.040733e-02       1.300041e-01       5.016118e-02       8.332681e-02
        2360       6.450833e-02       1.600186e-02       3.304554e-02       1.273524e-01       2.651695e-02       8.191118e-02
        2370       5.154413e-02       1.128911e-02       2.891282e-02       1.168118e-01       1.911806e-02       7.174093e-02
        2380       5.162343e-02       3.921896e-03       2.798231e-02       1.256586e-01       4.036999e-02       7.501577e-02
        2390       6.189824e-02       1.622995e-02       3.271849e-02       1.156628e-01       3.435095e-02       7.664624e-02
        2400       7.986748e-02       1.780132e-02       3.682069e-02       1.250382e-01       3.168060e-02       7.925022e-02
        2410       5.020981e-02       1.843507e-02       2.888326e-02       1.151344e-01       2.510570e-02       6.171511e-02
        2420       5.748305e-02       2.106687e-02       2.925212e-02       1.117006e-01       3.380016e-02       6.636491e-02
        2430       5.349188e-02       1.434245e-02       2.677622e-02       1.278196e-01       3.523205e-02       6.445821e-02
        2440       6.231225e-02       1.210462e-02       3.176821e-02       1.355526e-01       3.664224e-02       7.372214e-02
        2450       6.522757e-02       1.582252e-02       3.030163e-02       1.320202e-01       4.046451e-02       7.303151e-02
        2460       5.838669e-02       1.340731e-02       2.845536e-02       1.123058e-01       2.827240e-02       6.108818e-02
        2470       6.302958e-02       9.081817e-03       2.889581e-02       1.119038e-01       3.323750e-02       6.594594e-02
        2480       6.279801e-02       6.832615e-03       3.007351e-02       9.593451e-02       3.227628e-02       6.373784e-02
        2490       6.323636e-02       8.004365e-03       3.357126e-02       9.779281e-02       3.987527e-02       6.617301e-02
        2500       5.148818e-02       3.586564e-03       3.143884e-02       1.022711e-01       4.258088e-02       6.518877e-02
        2510       7.473034e-02       7.755449e-03       3.869868e-02       9.746690e-02       2.502069e-02       7.535764e-02
        2520       7.411235e-02       3.860289e-03       3.550007e-02       1.053889e-01       3.297724e-02       7.600339e-02
        2530       8.918026e-02       1.166014e-02       4.015262e-02       9.955706e-02       4.348499e-02       8.016443e-02
        2540       9.066944e-02       1.118543e-02       4.329499e-02       1.144012e-01       5.009868e-02       9.558434e-02
        2550       6.764828e-02       1.144526e-02       3.512382e-02       1.039902e-01       4.866072e-02       7.600674e-02
        2560       1.050901e-01       9.274811e-03       4.296977e-02       1.076777e-01       3.576127e-02       7.752125e-02
        2570       1.078250e-01       1.274750e-02       4.376674e-02       9.103241e-02       6.129958e-02       7.808081e-02
        2580       1.036036e-01       1.932547e-02       4.279897e-02       1.134189e-01       5.091374e-02       8.849879e-02
        2590       7.559046e-02       1.842734e-03       3.247005e-02       1.577263e-01       4.549002e-02       8.893484e-02
        2600       6.305373e-02       8.891915e-03       2.995998e-02       1.605327e-01       3.797967e-02       7.918587e-02
        2610       8.312377e-02       1.002797e-02       3.983598e-02       1.570475e-01       4.846935e-02       8.710581e-02
        2620       8.176571e-02       1.388112e-02       3.865230e-02       1.197261e-01       4.403666e-02       8.109549e-02
        2630       1.027446e-01       1.547588e-02       4.617415e-02       1.332579e-01       4.887489e-02       9.126336e-02
        2640       1.019715e-01       1.252402e-02       4.252938e-02       1.581006e-01       5.632187e-02       8.863237e-02
        2650       9.263831e-02       1.165256e-02       3.919881e-02       1.659572e-01       3.927754e-02       1.009721e-01
        2660       9.421209e-02       6.200238e-03       3.696483e-02       1.825350e-01       4.294783e-02       1.107807e-01
        2670       7.927907e-02       5.583753e-03       3.332945e-02       1.706090e-01       5.960848e-02       1.022386e-01
        2680       1.011913e-01       1.678651e-02       4.008872e-02       1.693270e-01       4.764977e-02       9.706564e-02
