#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         350       8.768836e-02       9.034379e-03       4.120007e-02       1.192576e-01       7.421706e-02       9.217776e-02
         360       8.793961e-02       1.062801e-02       3.738674e-02       1.063793e-01       4.415177e-02       8.202389e-02
         370       9.272405e-02       1.296487e-02       4.459487e-02       1.325992e-01       7.364872e-02       9.591930e-02
         380       7.465511e-02       2.292107e-03       4.081543e-02       1.308829e-01       5.008716e-02       9.083143e-02
         390       9.308506e-02       1.088028e-02       5.291664e-02       1.823782e-01       6.029475e-02       1.095798e-01
         400       8.872515e-02       1.148689e-02       4.597681e-02       1.431686e-01       5.992739e-02       9.739625e-02
         410       8.026409e-02       1.794627e-02       4.564778e-02       1.290780e-01       6.976768e-02       9.866254e-02
         420       5.000272e-02       1.833737e-02       2.947873e-02       1.071455e-01       5.006225e-02       7.630820e-02
         430       4.752675e-02       7.824119e-03       2.836578e-02       9.800874e-02       5.676126e-02       7.698104e-02
         440       3.426394e-02       7.282376e-03       1.866685e-02       8.735565e-02       6.016534e-02       7.091240e-02
         450       4.235162e-02       5.462956e-03       2.173558e-02       8.926005e-02       4.471858e-02       6.791188e-02
         460       3.848166e-02       6.959525e-03       1.950225e-02       9.015559e-02       3.545449e-02       6.217384e-02
         470       5.175791e-02       2.737741e-03       2.514510e-02       9.041066e-02       3.614338e-02       6.615356e-02
         480       4.576225e-02       8.970412e-03       2.542284e-02       1.077429e-01       3.527323e-02       7.005331e-02
         490       2.802006e-02       1.199715e-02       1.694602e-02       1.166876e-01       3.727504e-02       7.525062e-02
         500       5.099431e-02       1.949925e-02       2.935303e-02       1.595047e-01       5.157885e-02       1.047762e-01
         510       4.261517e-02       1.906271e-02       2.759159e-02       1.600097e-01       4.877731e-02       1.021030e-01
         520       6.573991e-02       1.230780e-02       3.814938e-02       1.745891e-01       6.530037e-02       9.816794e-02
         530       4.984527e-02       1.309827e-02       2.648067e-02       1.177889e-01       4.622147e-02       7.737963e-02
         540       4.342599e-02       5.060724e-03       2.653042e-02       1.263638e-01       4.802979e-02       7.285326e-02
         550       4.594126e-02       8.846723e-03       2.695762e-02       1.071623e-01       5.327468e-02       6.980529e-02
         560       6.558922e-02       2.178807e-02       3.416686e-02       9.516558e-02       5.789240e-02       7.790955e-02
         570       4.433755e-02       1.628086e-02       2.984642e-02       9.929900e-02       4.020211e-02       6.986476e-02
         580       5.259815e-02       2.221070e-03       2.913750e-02       1.219739e-01       4.870104e-02       8.537461e-02
         590       5.265741e-02       4.123707e-03       2.397305e-02       1.067305e-01       4.990302e-02       7.212380e-02
         600       5.338391e-02       3.098797e-03       2.472248e-02       9.921813e-02       5.581901e-02       7.688121e-02
         610       6.321179e-02       1.051117e-02       3.298944e-02       1.127449e-01       4.284999e-02       8.009810e-02
         620       9.557109e-02       1.651890e-02       4.766454e-02       1.304669e-01       6.154803e-02       1.043346e-01
         630       9.273390e-02       1.534116e-02       4.165910e-02       1.230139e-01       6.375260e-02       1.018343e-01
         640       6.240629e-02       4.715921e-03       3.249709e-02       1.242612e-01       4.412821e-02       9.045786e-02
         650       6.034373e-02       1.492598e-02       3.265276e-02       1.152280e-01       5.375443e-02       9.234044e-02
         660       5.980008e-02       1.152287e-02       3.053022e-02       1.201307e-01       6.179919e-02       9.008969e-02
         670       5.205989e-02       1.252219e-02       2.835200e-02       1.071259e-01       6.257576e-02       8.733654e-02
         680       3.835486e-02       5.486666e-03       1.925602e-02       1.103656e-01       4.108065e-02       7.351487e-02
         690       2.950315e-02       1.216349e-02       1.771943e-02       1.019200e-01       3.207850e-02       6.935392e-02
         700       4.996872e-02       5.809114e-03       2.547943e-02       1.368518e-01       3.446266e-02       8.190268e-02
         710       6.407517e-02       9.279884e-03       2.860635e-02       1.505236e-01       3.468383e-02       8.654132e-02
         720       6.019171e-02       3.371024e-03       2.460104e-02       1.182056e-01       3.546459e-02       7.857482e-02
         730       4.831797e-02       6.479505e-03       2.071049e-02       1.163308e-01       3.376423e-02       7.274736e-02
         740       4.429122e-02       1.111378e-02       2.528771e-02       1.151058e-01       2.031284e-02       7.654383e-02
         750       3.920879e-02       1.756176e-02       2.303520e-02       9.372130e-02       3.334812e-02       6.749023e-02
         760       5.215503e-02       1.500407e-02       2.860851e-02       1.185798e-01       4.051323e-02       7.605510e-02
         770       3.959555e-02       1.372567e-02       2.471272e-02       8.463231e-02       4.829385e-02       6.617927e-02
         780       4.204172e-02       1.931625e-02       2.584064e-02       8.483566e-02       3.584157e-02       6.117802e-02
         790       5.579680e-02       1.781516e-02       2.873642e-02       9.834793e-02       3.068108e-02       6.133948e-02
         800       5.546677e-02       1.774347e-02       2.775683e-02       9.969771e-02       3.078481e-02       6.375290e-02
         810       4.592299e-02       1.813967e-02       2.396231e-02       7.600408e-02       3.317064e-02       5.509899e-02
         820       4.149237e-02       9.546781e-03       2.206502e-02       9.982757e-02       3.011245e-02       6.105259e-02
         830       5.774567e-02       9.525655e-03       3.359019e-02       9.567152e-02       2.154407e-02       6.829773e-02
         840       5.251466e-02       6.246214e-03       2.539978e-02       7.391664e-02       3.872719e-02       5.692751e-02
         850       5.098259e-02       9.021036e-03       2.591565e-02       7.166949e-02       4.372405e-02       5.889666e-02
         860       6.275497e-02       1.162611e-02       3.099859e-02       1.300230e-01       4.326596e-02       7.437893e-02
         870       4.301967e-02       1.482575e-02       2.361881e-02       1.154154e-01       2.902573e-02       6.322360e-02
         880       4.376711e-02       1.053890e-02       2.263902e-02       1.182775e-01       2.802946e-02       6.433133e-02
         890       5.978776e-02       9.841714e-03       2.917818e-02       1.450897e-01       3.652980e-02       8.114044e-02
         900       4.168945e-02       6.817385e-03       2.471988e-02       1.138977e-01       5.374367e-02       8.524726e-02
         910       3.733321e-02       4.116026e-03       2.092147e-02       8.435918e-02       5.150199e-02       6.719283e-02
         920       4.318762e-02       1.527233e-03       2.244330e-02       9.419204e-02       4.601861e-02       6.868341e-02
         930       3.625135e-02       3.112818e-03       2.217942e-02       1.504788e-01       4.373122e-02       7.999831e-02
         940       7.313686e-02       1.277811e-02       4.150022e-02       1.992118e-01       4.297293e-02       1.093078e-01
         950       9.909899e-02       7.945107e-03       4.298037e-02       1.103409e-01       3.277570e-02       8.515293e-02
         960       8.913360e-02       1.360378e-02       4.410401e-02       1.184628e-01       5.663501e-02       8.798154e-02
         970       5.484132e-02       1.732771e-02       3.480791e-02       1.526125e-01       7.366680e-02       1.000892e-01
         980       5.781388e-02       2.204158e-02       3.246000e-02       1.033106e-01       5.997356e-02       7.867569e-02
         990       3.689110e-02       1.184291e-02       2.370290e-02       9.706976e-02       4.340884e-02       5.983370e-02
        1000       4.967067e-02       1.242989e-02       2.601729e-02       1.009416e-01       4.448336e-02       6.335522e-02
        1010       5.630581e-02       1.056466e-02       3.040831e-02       9.956446e-02       4.357778e-02       7.021633e-02
        1020       6.316890e-02       7.858231e-03       3.369665e-02       1.055073e-01       5.033871e-02       7.717726e-02
        1030       4.872814e-02       1.539300e-02       2.778105e-02       8.159983e-02       3.755028e-02       7.008568e-02
        1040       3.512455e-02       1.526162e-02       2.258720e-02       8.482382e-02       5.200821e-02       6.268700e-02
        1050       4.440466e-02       1.901531e-02       2.835061e-02       8.332041e-02       4.565211e-02       6.401816e-02
        1060       5.610612e-02       1.702114e-02       3.429024e-02       1.128150e-01       5.747282e-02       7.456911e-02
        1070       4.736774e-02       2.596858e-02       3.251135e-02       9.756176e-02       4.961336e-02       7.071441e-02
        1080       3.564399e-02       1.988423e-02       2.968945e-02       8.033222e-02       3.824237e-02       6.211943e-02
        1090       3.937571e-02       1.399621e-02       3.000514e-02       9.093982e-02       4.862824e-02       6.181007e-02
        1100       4.566005e-02       1.892454e-02       3.002194e-02       8.131540e-02       4.915909e-02       6.464884e-02
        1110       5.100161e-02       1.118843e-02       3.209203e-02       1.007729e-01       6.375797e-02       8.187608e-02
        1120       6.373957e-02       1.523835e-02       3.243048e-02       1.146181e-01       5.751689e-02       7.927005e-02
        1130       4.389944e-02       1.653182e-02       2.733027e-02       8.672473e-02       2.998942e-02       6.951243e-02
        1140       3.389694e-02       5.238791e-03       1.850550e-02       6.496388e-02       2.656964e-02       4.832921e-02
        1150       3.432897e-02       3.517436e-03       1.552954e-02       6.348134e-02       2.602570e-02       4.446515e-02
        1160       4.898862e-02       1.192508e-02       2.211431e-02       9.308358e-02       3.241941e-02       5.704224e-02
        1170       3.964933e-02       6.875038e-03       2.148050e-02       8.799381e-02       3.610120e-02       5.717234e-02
        1180       3.140030e-02       3.059191e-03       1.862752e-02       7.135325e-02       2.516065e-02       4.852236e-02
        1190       6.503053e-02       1.615983e-02       3.371216e-02       1.077612e-01       3.975845e-02       7.891533e-02
        1200       5.640296e-02       1.350645e-02       3.222905e-02       1.105020e-01       3.403366e-02       7.542035e-02
        1210       6.320703e-02       9.254433e-03       3.439742e-02       1.501548e-01       3.222041e-02       8.290402e-02
        1220       5.047793e-02       8.337101e-03       2.926719e-02       1.337087e-01       3.687540e-02       7.908201e-02
        1230       5.488443e-02       5.714691e-03       3.449487e-02       9.107398e-02       3.569484e-02       7.357800e-02
        1240       3.618289e-02       9.563961e-03       2.331680e-02       9.103148e-02       3.813668e-02       5.864933e-02
        1250       3.741072e-02       4.548761e-03       1.955581e-02       1.019244e-01       3.176715e-02       6.156799e-02
        1260       3.960826e-02       5.524289e-03       1.986163e-02       7.287445e-02       3.851837e-02       5.616910e-02
        1270       4.075973e-02       6.144096e-03       2.220939e-02       8.466740e-02       3.896861e-02       6.419670e-02
        1280       3.512008e-02       7.109037e-03       1.933137e-02       8.336583e-02       3.433545e-02       6.415329e-02
        1290       4.883449e-02       5.213141e-03       2.569095e-02       9.506983e-02       4.437414e-02       7.179670e-02
        1300       4.170281e-02       2.831099e-03       2.286321e-02       1.102651e-01       2.369228e-02       6.693134e-02
        1310       4.418478e-02       7.059551e-03       2.456335e-02       1.413641e-01       3.575602e-02       8.391569e-02
        1320       5.167362e-02       2.996791e-03       2.800367e-02       1.119330e-01       4.153813e-02       7.092801e-02
        1330       5.727865e-02       8.160380e-03       2.936954e-02       1.035332e-01       4.647751e-02       7.334938e-02
        1340       3.668630e-02       1.051663e-02       2.516753e-02       1.323076e-01       4.151493e-02       7.441759e-02
        1350       5.769285e-02       1.678734e-02       3.091287e-02       1.317374e-01       4.640561e-02       8.109313e-02
        1360       4.483246e-02       9.509940e-03       2.838578e-02       1.343271e-01       4.728325e-02       8.582499e-02
        1370       6.770856e-02       2.010530e-02       3.535918e-02       1.202361e-01       3.300368e-02       8.393358e-02
        1380       5.374997e-02       7.486518e-03       2.828241e-02       1.006119e-01       3.876462e-02       6.534617e-02
        1390       6.848604e-02       6.686739e-03       3.042160e-02       1.036067e-01       5.248165e-02       7.656589e-02
        1400       6.911695e-02       1.594764e-02       3.000310e-02       1.197177e-01       4.389960e-02       7.508107e-02
        1410       7.390936e-02       1.214600e-02       3.158224e-02       1.034067e-01       6.709690e-02       8.182851e-02
        1420       8.081803e-02       9.684214e-03       3.917469e-02       1.063011e-01       3.574336e-02       7.995671e-02
        1430       7.053033e-02       3.333957e-03       2.962610e-02       9.843756e-02       2.381672e-02       6.747386e-02
        1440       5.046611e-02       1.058793e-02       2.347132e-02       1.169060e-01       4.150101e-02       7.109983e-02
        1450       5.874971e-02       7.188315e-03       3.276048e-02       1.362681e-01       4.457971e-02       8.795645e-02
        1460       5.058738e-02       7.403221e-03       2.568514e-02       1.346013e-01       3.346046e-02       8.167701e-02
        1470       6.219600e-02       3.116051e-03       2.788030e-02       1.084846e-01       3.616466e-02       7.689709e-02
        1480       7.290616e-02       3.848172e-03       2.938085e-02       1.313370e-01       4.305446e-02       7.957800e-02
        1490       6.644557e-02       1.038696e-02       3.280710e-02       1.092339e-01       4.661349e-02       7.870655e-02
        1500       5.851517e-02       1.790775e-02       3.560896e-02       1.170280e-01       4.375241e-02       8.342727e-02
        1510       9.159314e-02       1.993187e-02       4.759457e-02       1.215101e-01       3.330324e-02       7.723284e-02
        1520       5.897435e-02       1.888294e-02       3.436996e-02       9.290620e-02       3.455995e-02       6.083604e-02
        1530       6.209598e-02       1.469194e-02       3.423918e-02       8.091592e-02       2.350838e-02       5.847677e-02
        1540       8.608174e-02       1.671509e-02       4.508311e-02       9.631043e-02       3.785742e-02       7.048861e-02
        1550       7.195285e-02       1.686964e-02       4.062737e-02       1.103062e-01       4.974126e-02       6.838094e-02
        1560       6.450991e-02       1.016406e-02       3.205757e-02       7.372972e-02       4.423747e-02       5.755633e-02
        1570       5.082439e-02       1.325965e-02       2.947232e-02       7.030381e-02       3.964568e-02       5.337780e-02
        1580       6.770908e-02       8.644253e-03       3.187918e-02       1.038344e-01       4.212197e-02       6.464118e-02
        1590       6.592670e-02       8.410087e-03       2.943167e-02       1.036706e-01       4.131927e-02       6.635648e-02
        1600       7.130890e-02       9.508052e-03       2.873824e-02       1.125561e-01       5.415790e-02       7.540589e-02
        1610       6.000871e-02       1.394553e-02       2.765008e-02       8.587835e-02       3.765448e-02       6.541537e-02
        1620       4.543937e-02       1.476130e-02       2.393351e-02       8.336404e-02       2.465660e-02       5.772581e-02
        1630       2.803016e-02       7.129553e-03       1.858259e-02       8.691451e-02       2.659193e-02       6.576845e-02
        1640       5.640741e-02       8.343629e-03       2.624281e-02       1.213600e-01       4.211567e-02       8.329537e-02
        1650       3.064164e-02       6.571160e-03       2.090200e-02       9.518840e-02       3.497695e-02       6.957419e-02
        1660       3.819381e-02       4.071017e-03       2.223947e-02       8.409719e-02       4.548109e-02       6.495786e-02
        1670       2.979292e-02       5.736312e-03       1.848167e-02       7.907368e-02       4.351180e-02       6.097510e-02
        1680       1.748614e-02       6.466562e-03       1.279575e-02       5.459358e-02       2.889305e-02       4.162859e-02
        1690       2.746158e-02       8.560240e-03       1.695694e-02       6.468455e-02       4.122660e-02       5.073190e-02
        1700       3.690452e-02       6.249178e-03       2.263228e-02       7.301950e-02       3.643060e-02       5.980805e-02
        1710       3.870246e-02       9.288898e-03       2.362774e-02       6.072971e-02       3.784383e-02       4.921743e-02
        1720       5.269834e-02       4.607283e-03       2.825152e-02       1.000110e-01       4.064469e-02       7.044779e-02
        1730       4.324274e-02       7.636081e-03       2.459816e-02       1.044288e-01       4.422204e-02       7.119016e-02
        1740       3.368726e-02       7.588779e-03       1.850533e-02       8.345884e-02       3.530800e-02       6.033556e-02
        1750       2.709568e-02       1.059837e-02       1.890100e-02       6.514833e-02       3.280249e-02       4.681377e-02
        1760       2.765925e-02       6.895305e-03       1.655151e-02       6.748864e-02       2.763819e-02       4.626127e-02
        1770       2.625051e-02       3.950506e-03       1.748536e-02       7.419321e-02       3.645174e-02       5.553333e-02
        1780       2.038000e-02       5.897108e-03       1.332763e-02       8.619843e-02       3.688464e-02       5.938729e-02
        1790       2.153636e-02       7.104466e-03       1.287939e-02       9.785162e-02       3.490205e-02       5.909849e-02
        1800       4.306258e-02       1.086785e-02       2.087074e-02       1.029075e-01       4.179994e-02       6.341680e-02
        1810       3.407487e-02       1.566109e-02       2.232039e-02       7.726359e-02       4.767081e-02       6.244051e-02
        1820       3.986606e-02       7.993162e-03       1.850490e-02       7.586917e-02       4.939380e-02       6.046800e-02
        1830       2.766673e-02       6.787375e-03       1.983376e-02       8.149808e-02       5.091628e-02       6.742118e-02
        1840       4.435404e-02       4.355642e-03       2.552586e-02       1.024693e-01       2.551796e-02       6.424843e-02
        1850       4.821084e-02       5.010871e-03       2.223019e-02       9.801459e-02       3.133459e-02       6.162987e-02
        1860       4.023860e-02       1.081379e-02       2.144102e-02       6.875747e-02       2.311472e-02       5.114483e-02
        1870       4.705340e-02       5.255460e-03       2.449031e-02       8.003795e-02       3.591072e-02       5.678013e-02
        1880       4.049969e-02       9.825892e-03       2.641942e-02       1.111703e-01       3.570941e-02       7.078201e-02
        1890       4.406203e-02       8.319219e-04       2.760009e-02       8.052454e-02       2.881262e-02       5.604671e-02
        1900       4.212765e-02       8.974188e-03       2.205486e-02       9.563719e-02       3.101926e-02       5.484923e-02
        1910       3.702244e-02       5.842870e-03       1.721342e-02       1.041773e-01       3.932326e-02       6.434502e-02
        1920       5.094430e-02       1.393711e-02       2.633328e-02       9.768232e-02       3.398737e-02       8.056028e-02
        1930       3.874834e-02       4.397635e-03       1.929022e-02       8.554262e-02       3.453938e-02       5.522776e-02
        1940       3.326409e-02       9.547546e-03       1.985772e-02       8.395527e-02       2.611756e-02       5.262545e-02
        1950       5.408640e-02       1.183507e-02       2.943524e-02       1.085972e-01       2.790085e-02       7.788769e-02
        1960       4.555588e-02       5.947308e-03       2.458668e-02       1.133891e-01       4.994696e-02       7.494657e-02
        1970       4.644065e-02       9.407437e-03       2.381154e-02       1.005034e-01       4.252798e-02       7.160100e-02
        1980       4.524464e-02       7.554796e-03       2.489909e-02       1.070952e-01       2.104279e-02       7.245206e-02
        1990       4.999896e-02       9.503271e-03       2.712422e-02       1.058657e-01       3.157271e-02       7.296788e-02
        2000       7.280423e-02       3.750199e-03       3.672555e-02       1.066067e-01       5.516881e-02       8.094502e-02
        2010       6.376599e-02       8.303324e-03       3.325458e-02       1.125288e-01       4.132540e-02       7.517995e-02
        2020       8.734756e-02       8.993675e-03       4.558300e-02       1.279605e-01       5.861540e-02       9.368769e-02
        2030       7.980585e-02       1.030832e-02       4.276257e-02       1.478298e-01       2.624946e-02       8.933511e-02
        2040       4.975369e-02       5.008014e-03       2.447400e-02       8.856772e-02       3.255726e-02       6.574658e-02
        2050       4.949808e-02       9.131332e-03       2.868530e-02       1.055715e-01       3.169855e-02       7.396098e-02
        2060       6.302766e-02       7.574805e-03       2.971099e-02       1.025104e-01       4.146516e-02       7.449985e-02
        2070       7.273403e-02       8.649200e-03       3.586956e-02       1.100310e-01       6.405691e-02       8.487302e-02
        2080       4.459449e-02       1.281710e-02       2.623316e-02       1.036664e-01       6.639547e-02       8.444551e-02
        2090       5.494588e-02       7.156772e-03       2.844687e-02       1.136636e-01       4.369829e-02       7.888020e-02
        2100       5.376125e-02       1.132100e-02       3.108057e-02       1.256369e-01       5.469914e-02       7.679948e-02
        2110       3.224072e-02       1.036386e-02       1.839017e-02       7.137477e-02       3.433466e-02       5.083755e-02
        2120       3.473799e-02       6.052600e-03       1.645713e-02       9.679988e-02       2.890517e-02       5.922778e-02
        2130       1.098719e-01       7.683922e-03       4.503857e-02       1.735030e-01       2.313251e-02       1.077748e-01
        2140       6.444186e-02       1.117870e-02       3.662768e-02       1.404874e-01       3.437743e-02       9.710781e-02
        2150       4.772421e-02       9.362622e-03       2.627626e-02       1.692978e-01       3.189604e-02       8.482676e-02
        2160       4.510722e-02       3.571149e-03       2.176271e-02       1.324963e-01       3.045333e-02       7.186615e-02
        2170       3.751583e-02       7.354664e-03       1.848348e-02       1.358404e-01       4.303959e-02       7.868729e-02
        2180       4.849501e-02       8.801912e-03       2.214040e-02       9.066746e-02       4.915443e-02       7.109103e-02
        2190       8.542711e-02       7.790928e-03       3.699318e-02       1.566578e-01       6.358737e-02       8.616626e-02
        2200       3.486005e-02       9.613339e-03       2.075762e-02       1.138927e-01       3.916206e-02       6.373331e-02
        2210       2.565152e-02       4.530290e-03       1.662717e-02       9.695050e-02       1.964087e-02       5.586572e-02
        2220       3.243900e-02       4.798644e-03       1.851291e-02       7.283093e-02       2.860213e-02       5.228457e-02
        2230       5.785783e-02       1.013982e-02       2.908471e-02       1.052706e-01       4.470156e-02       7.646603e-02
        2240       7.700500e-02       1.832418e-02       4.129130e-02       1.504443e-01       4.871284e-02       9.643127e-02
        2250       5.580409e-02       1.338248e-02       2.571384e-02       1.291493e-01       2.478596e-02       8.417129e-02
        2260       8.135703e-02       6.184183e-03       3.359148e-02       1.637061e-01       2.904845e-02       1.016237e-01
        2270       1.011938e-01       1.805315e-02       4.377226e-02       1.351855e-01       3.720711e-02       9.248283e-02
        2280       5.626939e-02       1.745541e-02       2.991729e-02       1.180273e-01       3.192835e-02       7.733930e-02
        2290       4.805397e-02       1.401585e-02       2.905050e-02       1.094016e-01       3.854159e-02       7.443718e-02
        2300       4.427702e-02       1.607613e-02       2.724823e-02       9.074494e-02       3.325839e-02       6.919630e-02
        2310       5.283695e-02       1.000388e-02       3.074067e-02       9.862247e-02       5.118994e-02       7.132405e-02
        2320       5.693547e-02       3.944485e-03       3.066459e-02       9.902126e-02       5.080942e-02       7.487320e-02
        2330       3.958940e-02       3.399512e-03       2.441563e-02       8.250695e-02       3.205698e-02       6.400820e-02
        2340       6.494804e-02       1.595506e-02       3.422460e-02       1.028772e-01       3.509638e-02       7.441532e-02
        2350       5.142747e-02       4.629362e-03       2.283443e-02       7.229010e-02       3.436846e-02       5.721083e-02
        2360       4.288507e-02       3.022981e-03       2.223026e-02       7.291893e-02       2.456719e-02       5.327509e-02
        2370       5.721670e-02       2.956676e-03       2.556367e-02       8.853204e-02       3.076813e-02       6.065333e-02
        2380       5.687487e-02       4.958041e-03       2.551127e-02       1.145537e-01       3.728202e-02       6.881938e-02
        2390       6.202725e-02       1.108783e-02       3.104127e-02       9.756482e-02       4.499836e-02       6.858789e-02
        2400       7.311723e-02       1.441068e-02       3.626590e-02       1.253222e-01       5.234623e-02       7.671708e-02
        2410       6.005616e-02       1.131656e-02       3.506831e-02       9.669045e-02       5.297972e-02       7.237295e-02
        2420       7.581838e-02       5.222794e-03       3.802508e-02       1.123410e-01       4.984674e-02       8.690012e-02
        2430       5.113311e-02       1.218694e-03       2.556295e-02       7.780600e-02       5.292452e-02       6.095774e-02
        2440       6.038600e-02       1.779325e-02       3.130284e-02       9.238701e-02       4.240797e-02       7.177504e-02
        2450       4.641261e-02       9.328566e-03       2.164274e-02       7.454632e-02       4.775635e-02       6.417513e-02
        2460       3.579893e-02       8.233463e-03       1.657564e-02       7.722747e-02       4.497309e-02       5.827446e-02
        2470       3.701875e-02       1.011712e-02       1.944667e-02       9.764441e-02       2.886304e-02       6.153142e-02
        2480       3.202437e-02       5.008501e-03       1.842078e-02       7.169577e-02       3.031124e-02       5.205042e-02
        2490       4.880982e-02       7.301559e-03       2.636247e-02       9.196984e-02       5.069625e-02       6.625303e-02
        2500       6.582542e-02       7.945763e-03       3.665619e-02       9.562041e-02       5.942788e-02       7.846447e-02
        2510       8.933852e-02       4.503126e-03       4.616230e-02       1.497117e-01       4.560793e-02       1.004406e-01
        2520       6.336254e-02       3.334977e-03       3.518460e-02       1.228349e-01       3.218604e-02       8.658557e-02
        2530       5.229098e-02       1.786759e-03       2.440178e-02       1.036225e-01       3.629550e-02       7.354896e-02
        2540       3.456289e-02       5.539829e-03       2.100481e-02       9.690262e-02       3.280910e-02       6.976703e-02
        2550       3.629853e-02       4.777512e-03       1.778391e-02       9.047508e-02       2.428825e-02       7.040249e-02
        2560       3.810687e-02       9.464398e-03       2.138471e-02       1.206654e-01       3.194574e-02       8.080746e-02
        2570       4.200827e-02       2.564945e-03       2.167133e-02       1.146346e-01       3.138968e-02       7.464515e-02
        2580       3.504414e-02       4.367409e-03       1.775889e-02       9.080450e-02       4.318426e-02       7.587392e-02
        2590       8.069289e-02       2.440515e-03       3.390219e-02       1.167889e-01       5.630417e-02       8.167717e-02
        2600       7.848801e-02       1.418570e-02       4.128120e-02       1.193615e-01       7.734534e-02       9.994359e-02
        2610       6.975413e-02       8.324881e-03       3.675250e-02       1.164294e-01       6.784831e-02       9.553378e-02
        2620       7.423865e-02       1.040289e-02       3.746349e-02       1.053891e-01       5.606508e-02       8.539852e-02
        2630       8.007703e-02       7.218965e-03       4.263951e-02       1.248710e-01       6.963480e-02       9.501357e-02
        2640       8.053240e-02       1.378415e-02       3.848677e-02       1.097626e-01       3.548826e-02       8.496979e-02
        2650       6.992404e-02       1.333189e-02       3.814821e-02       1.282427e-01       3.049073e-02       8.472611e-02
        2660       6.813174e-02       4.756618e-03       3.849709e-02       1.160066e-01       5.677273e-02       8.192803e-02
        2670       7.739384e-02       1.039134e-02       4.005986e-02       1.281729e-01       6.221875e-02       8.691819e-02
        2680       8.526105e-02       9.570858e-03       4.448631e-02       1.307513e-01       5.683901e-02       9.034541e-02
