#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         190       1.129981e-02       1.081484e-03       7.144968e-03       4.160155e-02       1.640670e-02       2.417367e-02
         200       7.784571e-03       1.164576e-03       5.077230e-03       2.224542e-02       1.381397e-02       1.694468e-02
         210       1.003486e-02       1.563466e-03       5.359908e-03       3.194091e-02       1.146544e-02       1.771459e-02
         220       1.516918e-02       3.677476e-03       9.577428e-03       4.104834e-02       1.560711e-02       2.596254e-02
         230       1.481924e-02       2.670477e-03       8.388087e-03       4.573346e-02       1.800431e-02       2.663735e-02
         240       1.901596e-02       5.457962e-03       1.034748e-02       4.400726e-02       1.748103e-02       2.728330e-02
         250       1.862022e-02       3.804880e-03       8.075789e-03       2.464164e-02       1.731122e-02       2.227360e-02
         260       2.226125e-02       1.025429e-03       9.053639e-03       3.718406e-02       1.666411e-02       2.534152e-02
         270       1.706764e-02       3.990734e-03       7.655623e-03       4.626143e-02       1.858478e-02       3.156510e-02
         280       1.149120e-02       2.730088e-03       6.801596e-03       3.265443e-02       1.317168e-02       2.587264e-02
         290       2.140531e-02       4.027082e-03       1.000094e-02       5.647283e-02       2.072869e-02       3.229629e-02
         300       7.254673e-03       3.783170e-03       4.954555e-03       3.513560e-02       1.522792e-02       2.284819e-02
         310       2.235652e-02       2.212280e-03       9.531027e-03       4.325048e-02       1.321682e-02       2.437198e-02
         320       2.066254e-02       1.461231e-03       8.680288e-03       4.714484e-02       1.185170e-02       2.256981e-02
         330       1.807896e-02       1.644951e-03       8.448145e-03       3.956448e-02       1.229305e-02       2.081365e-02
         340       1.258167e-02       1.819476e-03       5.793188e-03       3.291221e-02       1.068833e-02       1.713492e-02
         350       9.553820e-03       1.303200e-03       5.788326e-03       3.423323e-02       1.017111e-02       1.976763e-02
         360       9.567309e-03       2.311864e-03       5.982119e-03       2.993355e-02       1.157511e-02       1.961741e-02
         370       1.362798e-02       3.740430e-03       8.376924e-03       3.221123e-02       1.651954e-02       2.167652e-02
         380       1.862098e-02       3.937424e-03       8.655600e-03       4.475902e-02       1.493375e-02       3.058144e-02
         390       1.542729e-02       3.245700e-03       7.840294e-03       3.417973e-02       1.021183e-02       2.483661e-02
         400       1.020266e-02       2.887859e-03       6.320540e-03       2.685228e-02       1.310974e-02       1.846310e-02
         410       1.174354e-02       3.338360e-03       7.131512e-03       3.149451e-02       1.445027e-02       2.300037e-02
         420       1.197053e-02       2.016838e-03       8.021197e-03       2.867052e-02       1.274930e-02       2.137285e-02
         430       2.087141e-02       1.825102e-03       8.382646e-03       2.546568e-02       1.482397e-02       2.012191e-02
         440       1.124069e-02       2.913777e-03       6.144593e-03       2.417585e-02       1.265014e-02       1.673405e-02
         450       9.055715e-03       4.536636e-03       6.331278e-03       2.374363e-02       1.483591e-02       1.925975e-02
         460       4.473369e-03       9.531831e-04       3.379174e-03       1.884618e-02       7.051651e-03       1.158905e-02
         470       9.738625e-03       1.504121e-03       4.971742e-03       2.059466e-02       1.075661e-02       1.524174e-02
         480       8.604861e-03       2.010583e-03       5.069737e-03       2.667963e-02       1.006065e-02       1.855602e-02
         490       1.286531e-02       3.026469e-03       6.575343e-03       2.577725e-02       1.453162e-02       1.920355e-02
         500       1.618452e-02       2.485840e-03       7.679551e-03       2.521545e-02       1.559101e-02       2.088187e-02
         510       1.832487e-02       2.862521e-03       1.059361e-02       3.521519e-02       1.500836e-02       2.337378e-02
         520       9.768739e-03       2.307244e-03       5.145814e-03       2.718488e-02       8.480339e-03       2.083160e-02
         530       1.508950e-02       2.652417e-03       6.882030e-03       2.264511e-02       1.471772e-02       1.887049e-02
         540       1.096667e-02       1.876689e-03       6.207744e-03       2.623763e-02       1.392235e-02       1.983462e-02
         550       1.324092e-02       1.886632e-03       6.326530e-03       1.963514e-02       1.133200e-02       1.511845e-02
         560       1.133344e-02       1.645414e-03       6.896764e-03       2.987893e-02       8.154928e-03       1.854005e-02
         570       1.097121e-02       1.451171e-03       5.836667e-03       2.214065e-02       9.457140e-03       1.509025e-02
         580       1.408718e-02       2.585472e-03       7.823337e-03       3.388297e-02       9.128461e-03       1.909041e-02
         590       1.249455e-02       5.198964e-03       8.398776e-03       3.083488e-02       1.021428e-02       1.959038e-02
         600       1.299257e-02       2.079405e-03       8.102546e-03       3.354850e-02       8.830477e-03       1.813744e-02
         610       1.140704e-02       1.187301e-03       7.387724e-03       3.591161e-02       9.747114e-03       2.002859e-02
         620       9.893533e-03       3.574122e-03       6.965987e-03       2.254533e-02       8.212948e-03       1.555420e-02
         630       1.162793e-02       3.466261e-03       7.734667e-03       3.120882e-02       1.036388e-02       2.113297e-02
         640       6.484570e-03       4.021973e-03       5.246404e-03       3.772532e-02       1.088740e-02       2.078089e-02
         650       1.702786e-02       2.952909e-03       8.425457e-03       3.578059e-02       8.233514e-03       1.936007e-02
         660       1.227789e-02       3.197496e-03       6.941715e-03       2.966514e-02       7.028720e-03       2.075185e-02
         670       1.516268e-02       3.260317e-03       7.799913e-03       3.057096e-02       1.354553e-02       1.958035e-02
         680       1.436803e-02       3.529074e-03       7.319648e-03       3.628013e-02       1.336228e-02       2.004159e-02
         690       1.487901e-02       2.046978e-03       6.976355e-03       3.301891e-02       1.245323e-02       1.893358e-02
         700       8.492747e-03       1.808214e-03       5.126061e-03       2.327424e-02       4.918837e-03       1.354780e-02
         710       1.037751e-02       3.620765e-03       6.088284e-03       2.472393e-02       1.152144e-02       1.801836e-02
         720       1.209916e-02       4.168682e-03       8.870969e-03       3.342299e-02       1.085397e-02       2.370009e-02
         730       1.476261e-02       5.722357e-03       9.765535e-03       3.696021e-02       1.128170e-02       2.605049e-02
         740       8.716389e-03       4.685160e-03       6.499828e-03       2.359778e-02       7.865098e-03       1.707497e-02
         750       9.710813e-03       2.977949e-03       5.787728e-03       2.881567e-02       7.120768e-03       1.612942e-02
         760       6.907404e-03       1.988506e-03       5.075322e-03       1.569677e-02       6.404417e-03       1.089268e-02
         770       7.801274e-03       2.003427e-03       4.377346e-03       2.123078e-02       4.645915e-03       1.301300e-02
         780       1.067741e-02       1.477376e-03       4.487326e-03       2.676960e-02       8.155072e-03       1.695883e-02
         790       9.950318e-03       2.902156e-03       4.958626e-03       2.655284e-02       6.128769e-03       1.746949e-02
         800       1.249718e-02       2.980967e-03       6.484705e-03       2.922822e-02       6.329386e-03       1.754069e-02
         810       1.155865e-02       4.763981e-03       7.002290e-03       4.146224e-02       6.350990e-03       2.202302e-02
         820       1.289029e-02       3.871140e-03       6.659385e-03       3.285894e-02       6.834427e-03       2.063372e-02
         830       8.252574e-03       2.217874e-03       4.903173e-03       2.969412e-02       8.611806e-03       1.490732e-02
         840       9.123350e-03       1.910618e-03       4.315889e-03       2.541667e-02       5.490938e-03       1.345552e-02
         850       9.046975e-03       2.396251e-03       5.344677e-03       2.438060e-02       9.090264e-03       1.421501e-02
         860       1.008931e-02       2.558395e-03       4.941907e-03       1.665191e-02       7.366528e-03       1.229339e-02
         870       9.208542e-03       1.947165e-03       6.181563e-03       2.802965e-02       9.220972e-03       1.787013e-02
         880       9.998524e-03       2.166450e-03       7.614637e-03       3.917313e-02       1.050423e-02       2.203446e-02
         890       7.604303e-03       4.752126e-03       6.602703e-03       3.437219e-02       1.552412e-02       2.354877e-02
         900       1.195799e-02       3.060717e-03       7.795668e-03       3.341169e-02       1.497010e-02       2.391852e-02
         910       1.541994e-02       4.320494e-03       1.158932e-02       4.935539e-02       1.590671e-02       3.526451e-02
         920       2.217164e-02       3.719698e-03       1.299889e-02       5.267594e-02       1.118090e-02       3.379848e-02
         930       1.348754e-02       5.717129e-03       8.403423e-03       4.258856e-02       2.329822e-02       3.179693e-02
         940       1.091445e-02       3.452708e-03       7.867979e-03       2.942480e-02       1.602552e-02       2.378424e-02
         950       1.578692e-02       4.589724e-03       1.014088e-02       3.557987e-02       1.338626e-02       2.293104e-02
         960       1.661781e-02       2.357837e-03       9.262023e-03       4.140959e-02       1.887759e-02       2.680246e-02
         970       2.115870e-02       4.579158e-03       1.104155e-02       5.059710e-02       1.447068e-02       2.763591e-02
         980       1.419187e-02       1.530437e-03       8.403833e-03       4.412628e-02       9.666787e-03       2.563613e-02
         990       1.745733e-02       4.010363e-03       9.083739e-03       2.686724e-02       1.585062e-02       2.247346e-02
        1000       1.432761e-02       4.391797e-03       7.883701e-03       2.885752e-02       1.616647e-02       2.368612e-02
        1010       1.229342e-02       2.517564e-03       6.608373e-03       3.888483e-02       1.512041e-02       2.458281e-02
        1020       1.647235e-02       3.355289e-03       8.458869e-03       2.821466e-02       8.226425e-03       2.152640e-02
        1030       2.294348e-02       1.820166e-03       1.175257e-02       3.626009e-02       1.493364e-02       2.786723e-02
        1040       2.712058e-02       4.015598e-03       1.257154e-02       3.998176e-02       2.110312e-02       2.896652e-02
        1050       1.068820e-02       5.529369e-03       7.020097e-03       4.028532e-02       2.126980e-02       2.749624e-02
        1060       1.557375e-02       4.113904e-03       8.762578e-03       4.317447e-02       1.669310e-02       2.498397e-02
        1070       2.696993e-02       2.616725e-03       1.228323e-02       5.414179e-02       1.726336e-02       3.253744e-02
        1080       1.259696e-02       1.813086e-03       7.771182e-03       4.454860e-02       1.506637e-02       2.588407e-02
        1090       2.295487e-02       1.776454e-03       1.161535e-02       5.150342e-02       1.657629e-02       2.827320e-02
        1100       2.001429e-02       6.533672e-03       1.105378e-02       4.890624e-02       1.732428e-02       2.880759e-02
        1110       2.583152e-02       3.525702e-03       1.062905e-02       4.839566e-02       2.064395e-02       3.024610e-02
        1120       2.604687e-02       6.372382e-04       1.063293e-02       4.582818e-02       1.466994e-02       2.668141e-02
        1130       1.035753e-02       2.853475e-03       6.624832e-03       3.250772e-02       1.078951e-02       2.215881e-02
        1140       1.702490e-02       3.854320e-03       9.513555e-03       4.915775e-02       1.885987e-02       2.870667e-02
        1150       1.562965e-02       4.782395e-03       9.204753e-03       4.723518e-02       1.657020e-02       2.864967e-02
        1160       1.358126e-02       3.056151e-03       6.605968e-03       3.717584e-02       1.582040e-02       2.452468e-02
        1170       1.856673e-02       4.731335e-03       9.521662e-03       4.499296e-02       1.240762e-02       2.678030e-02
        1180       1.387706e-02       4.001481e-03       7.854633e-03       3.636699e-02       1.128212e-02       2.230043e-02
        1190       1.804500e-02       1.116952e-03       9.985734e-03       3.026922e-02       1.030591e-02       2.298618e-02
        1200       1.164562e-02       4.232131e-03       8.114573e-03       3.756209e-02       1.610650e-02       2.635957e-02
        1210       1.148600e-02       2.052198e-03       6.689837e-03       2.884388e-02       1.714848e-02       2.150515e-02
        1220       8.929983e-03       1.542628e-03       6.336909e-03       2.977986e-02       6.822566e-03       2.113601e-02
        1230       7.640614e-03       2.518520e-03       5.622551e-03       3.468492e-02       1.289180e-02       1.959173e-02
        1240       9.387525e-03       6.125148e-04       5.665441e-03       2.911912e-02       3.449501e-03       1.797104e-02
        1250       1.202438e-02       1.653081e-03       6.946854e-03       3.440497e-02       7.854112e-03       1.881968e-02
        1260       1.325330e-02       3.001691e-03       7.367693e-03       3.756589e-02       1.422851e-02       2.295841e-02
        1270       1.028780e-02       2.774541e-03       7.157576e-03       3.168595e-02       1.001231e-02       1.908113e-02
        1280       1.001170e-02       3.762354e-03       6.770245e-03       3.050718e-02       1.292069e-02       2.130025e-02
        1290       1.029573e-02       1.778838e-03       6.803963e-03       2.705166e-02       1.179238e-02       1.814552e-02
        1300       6.218505e-03       1.504603e-03       4.129108e-03       2.297642e-02       8.629689e-03       1.434015e-02
        1310       7.434168e-03       1.606211e-03       3.889077e-03       2.215085e-02       9.816622e-03       1.451844e-02
        1320       1.069365e-02       2.996811e-03       5.616960e-03       2.201239e-02       9.845989e-03       1.577253e-02
        1330       5.825641e-03       1.044593e-03       3.975802e-03       1.764002e-02       5.330082e-03       1.330096e-02
        1340       5.341372e-03       2.090645e-03       3.069078e-03       1.802576e-02       5.077230e-03       1.101533e-02
        1350       7.623536e-03       2.090544e-03       5.067477e-03       2.936239e-02       6.401973e-03       1.657397e-02
        1360       9.812028e-03       3.306088e-03       5.573898e-03       2.366867e-02       8.874866e-03       1.530197e-02
        1370       1.141028e-02       1.814111e-03       6.109481e-03       2.429733e-02       6.535718e-03       1.525913e-02
        1380       7.820733e-03       1.279510e-03       4.944850e-03       2.259384e-02       6.894828e-03       1.428561e-02
        1390       1.276515e-02       2.289953e-03       6.936350e-03       2.721352e-02       8.613150e-03       1.781707e-02
        1400       1.769063e-02       2.891805e-03       8.909668e-03       3.762732e-02       1.052606e-02       2.024244e-02
        1410       1.477710e-02       3.266279e-03       7.362575e-03       2.710784e-02       9.013301e-03       1.701323e-02
        1420       9.269537e-03       1.745712e-03       6.093932e-03       2.257606e-02       1.183424e-02       1.607624e-02
        1430       1.280663e-02       3.645777e-03       6.838114e-03       2.998738e-02       1.106926e-02       2.012602e-02
        1440       1.071625e-02       2.944473e-03       5.996523e-03       2.607440e-02       8.124216e-03       1.812263e-02
        1450       9.068354e-03       3.985969e-03       7.043247e-03       1.998090e-02       1.146740e-02       1.650042e-02
        1460       9.199502e-03       4.393313e-03       6.579974e-03       2.529346e-02       1.055539e-02       1.709858e-02
        1470       7.976964e-03       3.170442e-03       5.338543e-03       1.913816e-02       1.479606e-02       1.683242e-02
        1480       8.229943e-03       1.738369e-03       4.963239e-03       1.866316e-02       1.132007e-02       1.477765e-02
        1490       5.474935e-03       2.363413e-03       4.094113e-03       1.469418e-02       8.010625e-03       1.148550e-02
        1500       7.868751e-03       1.309255e-03       4.760980e-03       1.267586e-02       6.261918e-03       1.073023e-02
        1510       5.577041e-03       2.303900e-03       3.213355e-03       2.356285e-02       8.177576e-03       1.401607e-02
        1520       4.394783e-03       1.466722e-03       2.523558e-03       1.877566e-02       6.078665e-03       1.290558e-02
        1530       9.647431e-03       2.098127e-03       4.274761e-03       1.499457e-02       1.003922e-02       1.287061e-02
        1540       7.963679e-03       1.969259e-03       4.082328e-03       2.059721e-02       6.274520e-03       1.334782e-02
        1550       9.345563e-03       2.414121e-03       6.223275e-03       2.125235e-02       8.261981e-03       1.586887e-02
        1560       1.007682e-02       3.840966e-03       5.839566e-03       1.806792e-02       9.332048e-03       1.355814e-02
        1570       7.307302e-03       1.908694e-03       4.396147e-03       1.899880e-02       1.008852e-02       1.361767e-02
        1580       9.541401e-03       1.450925e-03       4.781991e-03       2.155756e-02       6.274573e-03       1.272059e-02
        1590       1.160767e-02       2.350421e-03       5.309351e-03       2.479121e-02       3.860079e-03       1.476884e-02
        1600       5.531243e-03       1.857228e-03       4.023624e-03       2.059930e-02       4.472194e-03       1.415254e-02
        1610       9.352328e-03       3.106003e-03       6.277753e-03       2.647493e-02       6.916818e-03       1.874336e-02
        1620       1.023791e-02       1.489116e-03       6.108982e-03       2.809229e-02       1.178884e-02       2.146718e-02
        1630       7.630418e-03       4.857354e-03       6.078160e-03       2.996544e-02       1.149444e-02       1.992887e-02
        1640       1.241981e-02       3.570584e-03       6.698000e-03       4.173408e-02       1.107145e-02       2.355735e-02
        1650       1.022847e-02       3.149490e-03       6.662167e-03       3.649686e-02       9.840084e-03       2.303821e-02
        1660       1.816751e-02       2.779096e-03       7.329596e-03       4.396276e-02       9.426682e-03       2.233604e-02
        1670       1.550971e-02       3.661105e-03       7.613467e-03       3.834796e-02       9.106152e-03       1.950150e-02
        1680       1.017436e-02       2.738613e-03       5.883409e-03       2.691253e-02       7.364589e-03       1.644874e-02
        1690       1.432537e-02       4.647086e-03       7.897976e-03       4.949969e-02       1.126123e-02       2.466791e-02
        1700       1.550491e-02       3.583119e-03       9.549910e-03       5.053011e-02       1.500753e-02       2.922450e-02
        1710       1.975317e-02       4.020688e-03       9.150934e-03       5.068979e-02       1.748650e-02       2.571203e-02
        1720       1.511559e-02       9.510364e-04       6.924413e-03       3.931697e-02       1.311423e-02       2.217408e-02
        1730       7.942366e-03       4.803029e-03       6.288639e-03       2.984810e-02       1.273817e-02       2.062584e-02
        1740       1.197054e-02       3.528749e-03       7.363598e-03       4.337769e-02       1.382211e-02       2.283762e-02
        1750       1.572303e-02       3.257347e-03       8.195724e-03       3.991260e-02       1.551420e-02       2.458775e-02
        1760       1.489094e-02       2.979422e-03       7.099411e-03       3.656155e-02       1.276959e-02       2.291315e-02
        1770       1.233312e-02       1.884473e-03       6.647669e-03       4.456542e-02       1.637623e-02       2.280371e-02
        1780       1.006783e-02       3.104880e-03       6.387941e-03       3.359714e-02       1.251321e-02       2.371575e-02
        1790       1.075052e-02       2.092710e-03       6.308417e-03       2.884017e-02       1.228533e-02       2.141417e-02
        1800       8.528558e-03       3.861100e-03       5.818085e-03       3.013745e-02       1.594989e-02       2.192439e-02
        1810       1.409379e-02       2.621729e-03       7.040108e-03       3.323484e-02       1.228774e-02       2.350656e-02
        1820       1.088974e-02       1.418185e-03       7.171574e-03       2.970090e-02       9.576119e-03       2.085154e-02
        1830       1.412129e-02       2.382308e-03       8.419863e-03       2.943932e-02       1.652111e-02       2.183799e-02
        1840       1.128381e-02       7.801416e-04       6.138075e-03       2.920904e-02       1.267705e-02       1.996154e-02
        1850       1.215054e-02       5.972852e-03       8.258746e-03       2.271064e-02       1.111416e-02       1.725681e-02
        1860       9.425945e-03       2.870476e-03       7.699769e-03       2.362651e-02       1.598700e-02       1.887472e-02
        1870       1.496914e-02       4.343482e-03       9.858647e-03       2.550255e-02       1.670967e-02       1.981059e-02
        1880       1.516539e-02       1.014015e-03       1.055218e-02       2.674140e-02       1.841996e-02       2.096002e-02
        1890       1.336047e-02       5.697024e-03       9.938174e-03       2.992434e-02       1.857595e-02       2.339586e-02
        1900       1.370221e-02       2.549449e-03       8.834190e-03       2.806289e-02       1.689792e-02       2.142144e-02
        1910       1.252377e-02       3.532404e-03       9.334087e-03       2.211283e-02       1.329852e-02       1.889995e-02
        1920       1.966348e-02       2.189388e-03       1.031901e-02       2.860636e-02       1.463217e-02       2.196768e-02
        1930       1.661911e-02       1.803077e-03       8.396227e-03       2.925261e-02       1.417231e-02       2.011785e-02
        1940       1.154175e-02       2.506830e-03       6.159951e-03       2.184146e-02       1.093066e-02       1.646323e-02
        1950       7.529286e-03       1.420429e-03       4.387255e-03       2.791825e-02       1.032792e-02       1.661378e-02
        1960       1.055207e-02       2.226645e-03       6.092694e-03       1.760417e-02       9.593275e-03       1.466261e-02
        1970       1.011065e-02       2.639476e-03       7.610236e-03       2.665351e-02       9.943563e-03       1.780038e-02
        1980       7.860129e-03       4.042077e-03       5.656703e-03       2.198788e-02       9.134948e-03       1.642564e-02
        1990       7.812353e-03       3.838088e-03       6.400940e-03       3.260449e-02       7.015116e-03       1.921172e-02
        2000       9.551338e-03       4.295352e-03       7.078179e-03       3.353675e-02       1.686198e-02       2.228478e-02
        2010       1.281177e-02       2.403578e-03       5.992832e-03       2.636041e-02       1.768102e-02       2.205884e-02
        2020       1.871812e-02       2.928148e-03       9.208256e-03       4.069561e-02       1.039395e-02       2.346351e-02
        2030       1.242902e-02       2.018214e-03       6.000592e-03       3.273768e-02       9.640659e-03       1.897747e-02
        2040       1.448164e-02       2.545942e-03       7.186053e-03       2.076876e-02       1.150556e-02       1.796178e-02
        2050       7.644156e-03       2.007188e-03       4.290790e-03       2.226903e-02       1.066055e-02       1.550809e-02
        2060       7.989130e-03       1.788969e-03       5.278240e-03       2.642899e-02       9.555346e-03       1.902234e-02
        2070       1.151849e-02       5.103975e-03       7.605188e-03       3.609139e-02       8.218475e-03       2.034917e-02
        2080       9.119077e-03       3.993546e-03       6.462332e-03       3.297421e-02       1.360074e-02       2.121467e-02
        2090       1.171555e-02       4.115629e-03       6.537530e-03       2.383371e-02       1.521666e-02       2.104623e-02
        2100       7.364950e-03       3.102452e-03       5.024975e-03       2.392046e-02       1.543266e-02       1.877441e-02
        2110       1.549024e-02       3.551127e-03       8.112755e-03       3.940167e-02       1.451724e-02       2.120155e-02
        2120       1.568675e-02       3.383361e-03       1.017738e-02       3.526188e-02       1.512714e-02       2.475535e-02
        2130       2.263002e-02       1.503796e-03       1.141174e-02       3.792390e-02       1.953596e-02       2.801619e-02
        2140       1.211942e-02       3.089331e-03       7.043544e-03       4.747090e-02       1.607632e-02       2.396434e-02
        2150       9.926037e-03       3.609991e-03       5.856566e-03       3.025445e-02       1.261643e-02       2.163880e-02
        2160       9.387006e-03       4.199761e-03       6.667691e-03       3.379359e-02       1.432579e-02       2.185376e-02
        2170       1.575046e-02       2.586926e-03       8.115510e-03       3.241130e-02       1.497868e-02       2.353614e-02
        2180       1.352691e-02       1.439738e-03       6.851491e-03       3.750135e-02       9.481441e-03       2.136756e-02
        2190       9.623318e-03       7.083922e-04       6.403925e-03       3.685147e-02       1.280019e-02       2.123648e-02
        2200       7.517925e-03       2.276489e-03       4.034030e-03       2.457428e-02       7.678498e-03       1.446080e-02
        2210       1.876111e-02       1.423353e-03       7.586540e-03       4.111942e-02       1.348724e-02       2.354571e-02
        2220       1.866680e-02       2.184523e-03       7.670704e-03       4.218790e-02       1.350189e-02       2.356106e-02
        2230       1.258320e-02       8.497468e-04       8.218778e-03       3.124306e-02       1.139711e-02       2.074923e-02
        2240       1.518821e-02       3.528751e-03       9.063455e-03       3.296112e-02       1.253292e-02       1.974359e-02
        2250       1.391389e-02       4.950661e-03       9.589993e-03       3.048326e-02       1.722077e-02       2.325278e-02
        2260       1.531200e-02       5.077115e-03       1.059154e-02       4.364850e-02       1.561353e-02       2.573307e-02
        2270       2.530383e-02       5.007043e-03       1.277136e-02       4.791396e-02       1.019046e-02       3.086312e-02
        2280       1.124692e-02       1.813586e-03       5.414649e-03       2.884506e-02       8.710029e-03       1.965578e-02
        2290       1.188289e-02       1.359312e-03       7.657990e-03       3.228195e-02       1.699381e-02       2.197239e-02
        2300       1.686164e-02       3.219947e-03       6.861168e-03       3.050722e-02       1.988269e-02       2.409407e-02
        2310       1.555251e-02       2.824512e-03       7.270264e-03       3.166106e-02       1.450919e-02       2.282875e-02
        2320       8.196053e-03       3.098791e-03       5.902477e-03       2.167890e-02       8.548371e-03       1.554493e-02
        2330       1.390449e-02       4.900230e-04       8.435089e-03       3.837019e-02       8.164535e-03       2.019753e-02
        2340       9.971944e-03       3.117649e-03       6.037946e-03       2.306685e-02       1.076529e-02       1.787608e-02
        2350       8.505018e-03       2.853744e-03       5.608162e-03       2.595635e-02       9.175473e-03       1.902235e-02
        2360       7.394483e-03       1.697759e-03       5.198412e-03       2.065976e-02       1.060919e-02       1.508943e-02
        2370       9.557272e-03       2.531809e-03       6.273857e-03       3.167437e-02       1.231430e-02       1.975071e-02
        2380       8.139125e-03       3.344699e-03       6.256636e-03       3.310465e-02       1.222354e-02       2.009053e-02
        2390       1.428008e-02       3.806932e-03       8.471333e-03       3.893263e-02       1.415943e-02       2.375259e-02
        2400       1.552490e-02       2.320189e-03       9.890223e-03       6.294286e-02       9.991683e-03       2.864898e-02
        2410       2.528991e-02       3.172006e-03       1.418883e-02       7.406701e-02       1.609666e-02       3.681924e-02
        2420       2.611473e-02       2.483128e-03       1.543603e-02       6.165337e-02       1.735502e-02       3.539165e-02
        2430       1.733657e-02       4.334879e-03       1.216020e-02       4.895773e-02       2.158944e-02       3.304129e-02
        2440       9.483208e-03       5.618348e-03       7.964653e-03       3.752252e-02       1.750641e-02       2.818400e-02
        2450       1.435566e-02       5.160906e-03       8.610823e-03       3.949655e-02       1.006623e-02       2.339815e-02
        2460       1.476234e-02       2.532923e-03       7.976859e-03       3.995178e-02       1.531161e-02       2.191516e-02
        2470       1.048215e-02       3.141362e-03       7.229166e-03       3.829156e-02       1.445982e-02       2.264475e-02
        2480       1.277241e-02       4.088251e-03       8.192905e-03       3.869673e-02       1.506610e-02       2.581620e-02
        2490       1.791669e-02       2.841278e-03       9.558022e-03       2.185983e-02       1.485698e-02       1.970937e-02
        2500       1.363851e-02       3.860429e-03       8.469187e-03       2.667662e-02       1.158872e-02       1.975686e-02
        2510       9.449693e-03       4.746256e-03       7.248484e-03       3.840388e-02       9.553028e-03       2.319859e-02
        2520       2.024982e-02       1.074415e-03       1.131009e-02       5.411680e-02       1.410250e-02       3.204848e-02
        2530       2.645779e-02       4.175388e-03       1.309076e-02       7.545808e-02       1.769167e-02       3.989294e-02
        2540       1.794473e-02       6.566114e-03       1.117058e-02       5.938284e-02       1.644915e-02       3.403262e-02
        2550       1.087504e-02       4.411896e-03       8.919496e-03       4.244844e-02       1.777772e-02       2.841707e-02
        2560       1.266293e-02       4.950568e-03       7.511553e-03       2.711201e-02       1.477355e-02       2.255171e-02
        2570       1.390489e-02       4.656901e-03       8.557769e-03       3.708412e-02       1.219409e-02       2.348387e-02
        2580       1.756375e-02       7.152532e-04       9.154793e-03       3.994245e-02       1.197168e-02       2.327220e-02
        2590       1.223009e-02       4.321934e-03       9.143376e-03       4.151243e-02       1.585203e-02       2.561901e-02
        2600       8.628169e-03       4.282093e-03       6.221756e-03       3.036169e-02       1.134170e-02       1.880472e-02
        2610       9.132124e-03       2.385025e-03       5.195014e-03       2.205794e-02       1.379857e-02       1.818871e-02
        2620       1.038202e-02       2.702834e-03       5.282083e-03       1.977092e-02       7.860491e-03       1.464632e-02
        2630       8.888170e-03       4.401100e-03       6.676015e-03       2.157156e-02       1.431833e-02       1.743580e-02
        2640       1.246344e-02       2.738085e-03       6.379072e-03       2.994834e-02       9.445191e-03       1.663973e-02
        2650       1.416874e-02       2.078559e-03       7.035842e-03       2.705013e-02       1.194889e-02       1.765766e-02
        2660       1.079646e-02       3.765987e-03       6.055742e-03       2.536980e-02       1.839470e-02       2.237767e-02
        2670       1.232970e-02       8.697555e-04       6.261411e-03       2.345682e-02       7.626993e-03       1.839824e-02
        2680       7.199572e-03       3.467553e-03       4.694518e-03       2.382132e-02       1.511092e-02       1.996678e-02
