#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.102489e-02       5.498940e-03       7.911711e-03       4.050768e-02       1.774700e-02       2.594419e-02
        2700       1.219703e-02       6.663760e-03       7.960723e-03       3.497513e-02       1.341209e-02       2.690518e-02
        2710       1.145746e-02       5.587572e-03       8.078023e-03       4.685558e-02       1.811837e-02       3.139592e-02
        2720       1.171938e-02       7.626073e-03       9.163210e-03       4.724798e-02       1.102986e-02       2.782001e-02
        2730       1.014737e-02       4.595563e-03       6.899878e-03       3.681892e-02       1.032225e-02       2.290313e-02
        2740       7.660968e-03       4.070223e-03       5.564035e-03       3.713290e-02       9.283490e-03       2.034537e-02
        2750       1.491860e-02       4.159285e-03       7.541292e-03       2.415824e-02       1.015155e-02       1.785885e-02
        2760       8.574801e-03       2.907383e-03       6.031239e-03       2.537222e-02       9.673878e-03       1.932299e-02
        2770       1.203804e-02       3.837390e-03       6.275137e-03       2.844471e-02       1.103441e-02       2.014470e-02
        2780       8.394019e-03       1.857399e-03       5.346163e-03       2.202739e-02       7.478788e-03       1.600600e-02
        2790       8.881427e-03       9.641585e-04       5.543122e-03       2.474372e-02       7.830818e-03       1.603222e-02
        2800       8.166894e-03       3.253939e-03       5.672016e-03       2.560921e-02       1.249973e-02       1.891901e-02
        2810       9.171059e-03       3.168021e-03       6.596087e-03       2.924316e-02       1.292214e-02       2.352053e-02
        2820       1.550842e-02       5.061634e-03       8.930277e-03       3.328497e-02       1.159479e-02       2.367571e-02
        2830       1.945944e-02       4.051057e-03       1.037213e-02       4.222928e-02       1.390691e-02       2.599246e-02
        2840       1.093752e-02       6.156452e-03       8.473187e-03       2.821942e-02       9.750519e-03       2.014814e-02
        2850       1.097818e-02       5.342727e-03       7.963322e-03       2.988265e-02       1.652462e-02       2.185924e-02
        2860       1.641563e-02       5.659623e-03       9.543665e-03       2.706302e-02       1.798273e-02       2.287075e-02
        2870       1.169922e-02       2.968860e-03       6.856171e-03       2.724526e-02       1.063983e-02       1.937667e-02
        2880       1.284844e-02       2.248527e-03       8.404646e-03       3.182173e-02       1.578354e-02       2.350698e-02
        2890       1.419871e-02       3.952392e-03       7.300754e-03       3.142432e-02       1.234004e-02       1.970635e-02
        2900       1.344974e-02       2.968128e-03       6.863793e-03       2.435196e-02       7.955615e-03       1.761118e-02
        2910       1.420065e-02       5.838281e-03       7.966705e-03       3.244974e-02       9.368303e-03       2.126672e-02
        2920       1.055149e-02       2.675815e-03       5.898206e-03       3.424466e-02       1.151674e-02       2.098161e-02
        2930       1.455782e-02       3.516928e-03       8.506176e-03       3.516133e-02       1.307844e-02       2.214358e-02
        2940       1.892013e-02       1.649466e-03       8.618718e-03       3.716185e-02       9.082295e-03       2.373240e-02
        2950       2.014436e-02       5.824784e-03       9.947613e-03       4.418321e-02       7.935313e-03       2.751145e-02
        2960       1.064068e-02       1.599678e-03       5.138473e-03       3.219659e-02       9.635348e-03       1.867279e-02
        2970       7.701649e-03       3.617700e-03       5.780517e-03       2.913048e-02       9.537248e-03       1.665165e-02
        2980       9.394367e-03       9.264977e-04       6.123617e-03       2.649199e-02       5.776408e-03       1.576043e-02
        2990       9.757711e-03       2.017792e-03       5.850022e-03       3.051041e-02       1.004636e-02       1.580501e-02
        3000       7.116582e-03       3.597438e-03       5.251073e-03       2.524197e-02       7.000319e-03       1.338152e-02
        3010       8.872830e-03       2.233018e-03       5.217488e-03       2.085651e-02       7.653254e-03       1.508317e-02
        3020       1.366632e-02       6.425586e-03       8.373414e-03       4.348395e-02       1.199567e-02       2.006893e-02
        3030       2.108883e-02       4.130360e-03       9.173901e-03       4.857374e-02       1.361084e-02       2.436212e-02
        3040       1.326626e-02       4.474882e-03       9.120634e-03       3.831791e-02       8.481403e-03       2.305295e-02
        3050       1.447846e-02       2.407412e-03       8.826980e-03       4.130809e-02       1.278483e-02       2.449453e-02
        3060       9.910933e-03       5.752288e-03       8.309754e-03       4.389284e-02       1.853880e-02       2.680816e-02
        3070       1.582368e-02       6.179298e-03       1.005563e-02       4.217348e-02       2.264348e-02       2.906869e-02
        3080       1.221123e-02       2.897527e-03       9.269651e-03       3.180828e-02       1.394086e-02       2.571271e-02
        3090       1.841776e-02       6.904663e-03       1.059071e-02       5.392645e-02       1.666343e-02       3.493229e-02
        3100       1.210620e-02       4.394965e-03       8.282529e-03       2.700698e-02       1.554581e-02       2.115937e-02
        3110       1.233259e-02       2.593286e-03       6.976532e-03       2.842977e-02       1.277983e-02       1.944982e-02
        3120       7.389938e-03       1.561247e-03       5.378490e-03       3.052845e-02       1.165621e-02       1.994832e-02
        3130       5.905188e-03       1.555414e-03       3.084529e-03       2.241836e-02       9.977705e-03       1.822677e-02
        3140       7.261587e-03       2.413985e-03       4.945946e-03       1.953913e-02       1.276985e-02       1.637440e-02
        3150       1.052926e-02       5.775970e-04       5.474557e-03       2.184808e-02       8.200016e-03       1.453390e-02
        3160       1.027820e-02       1.125387e-03       5.536086e-03       1.789055e-02       1.113035e-02       1.408106e-02
        3170       6.139526e-03       1.573653e-03       2.845476e-03       1.584652e-02       6.402513e-03       1.221765e-02
        3180       5.025887e-03       2.330372e-03       3.500287e-03       1.938416e-02       6.123299e-03       1.411214e-02
        3190       7.770419e-03       1.535262e-03       4.556113e-03       2.514381e-02       6.504694e-03       1.563242e-02
        3200       8.591771e-03       1.196457e-03       5.477237e-03       2.287277e-02       9.065526e-03       1.694672e-02
        3210       1.794449e-02       3.306815e-03       8.741419e-03       2.374071e-02       1.515495e-02       1.917348e-02
        3220       1.142815e-02       1.171422e-03       7.166838e-03       2.405165e-02       1.403437e-02       1.874943e-02
        3230       1.100544e-02       3.869515e-03       6.290407e-03       2.749418e-02       1.270517e-02       1.926000e-02
        3240       7.345792e-03       3.778624e-03       5.437123e-03       2.449831e-02       1.411573e-02       1.911857e-02
        3250       8.880436e-03       3.601383e-03       6.193294e-03       2.520498e-02       1.004862e-02       1.782990e-02
        3260       7.356101e-03       2.461574e-03       5.320015e-03       2.303873e-02       1.354214e-02       1.877592e-02
        3270       8.565327e-03       2.242706e-03       5.844319e-03       2.225789e-02       1.293015e-02       1.641710e-02
        3280       7.548542e-03       2.334808e-03       4.687061e-03       1.873465e-02       1.005633e-02       1.404635e-02
        3290       7.692673e-03       1.560089e-03       5.264350e-03       2.076978e-02       7.406637e-03       1.520536e-02
        3300       1.061977e-02       4.100006e-03       5.696742e-03       2.001837e-02       1.033646e-02       1.535528e-02
        3310       1.078913e-02       7.468818e-04       4.975245e-03       2.135764e-02       1.079229e-02       1.665028e-02
        3320       6.500630e-03       1.992192e-03       3.703865e-03       1.530652e-02       9.699666e-03       1.267180e-02
        3330       8.505847e-03       2.373052e-03       4.807475e-03       2.129571e-02       1.028790e-02       1.593692e-02
        3340       1.012476e-02       1.276354e-03       4.313281e-03       2.135820e-02       9.824854e-03       1.463245e-02
        3350       9.846499e-03       1.863776e-03       4.855332e-03       2.034842e-02       9.114777e-03       1.430181e-02
        3360       6.215470e-03       1.179350e-03       3.147989e-03       1.688217e-02       7.183286e-03       1.125899e-02
        3370       9.087176e-03       1.690635e-03       3.831493e-03       1.730898e-02       8.824846e-03       1.354899e-02
        3380       5.066011e-03       2.227714e-03       3.216977e-03       1.672692e-02       9.677595e-03       1.273984e-02
        3390       5.778195e-03       1.855586e-03       3.776465e-03       2.227038e-02       7.618409e-03       1.339019e-02
        3400       6.421038e-03       1.189994e-03       3.420782e-03       2.102655e-02       1.020194e-02       1.582450e-02
        3410       1.046288e-02       2.230485e-03       5.814319e-03       1.983064e-02       9.315805e-03       1.453192e-02
        3420       8.327316e-03       1.207072e-03       4.839503e-03       2.352503e-02       1.189539e-02       1.685248e-02
        3430       7.470371e-03       2.674853e-03       4.817822e-03       2.030008e-02       9.260579e-03       1.457524e-02
        3440       9.224444e-03       4.769884e-03       6.824613e-03       5.326314e-02       9.007301e-03       2.498996e-02
        3450       1.178477e-02       3.162854e-03       8.531268e-03       5.965114e-02       1.298293e-02       3.126187e-02
        3460       1.513092e-02       3.188296e-03       9.840112e-03       5.916603e-02       1.398209e-02       2.943302e-02
        3470       1.236278e-02       4.534152e-03       8.108302e-03       3.504792e-02       1.064722e-02       2.129789e-02
        3480       8.694027e-03       3.397439e-03       5.253756e-03       2.175724e-02       5.546466e-03       1.363878e-02
        3490       6.093089e-03       3.205386e-03       4.948293e-03       2.929730e-02       7.769745e-03       1.672827e-02
        3500       1.002721e-02       2.560776e-03       5.106916e-03       2.873727e-02       6.390202e-03       1.550452e-02
        3510       5.691777e-03       4.345476e-03       4.800764e-03       1.877454e-02       6.792209e-03       1.489405e-02
        3520       1.647495e-02       2.085485e-03       7.573372e-03       3.620635e-02       8.031448e-03       2.183118e-02
        3530       1.865097e-02       3.836832e-03       1.070316e-02       3.635526e-02       6.859890e-03       2.412579e-02
        3540       1.190074e-02       2.160970e-03       5.855852e-03       2.652426e-02       1.007445e-02       1.743476e-02
        3550       8.504130e-03       8.374842e-04       5.449124e-03       2.982159e-02       8.820198e-03       1.878034e-02
        3560       1.313062e-02       2.120448e-03       6.403925e-03       3.119105e-02       1.489844e-02       2.093428e-02
        3570       1.217868e-02       2.368530e-03       6.951143e-03       2.572004e-02       1.253726e-02       2.009198e-02
        3580       2.405740e-02       3.160675e-03       1.019872e-02       3.226216e-02       1.131704e-02       2.193134e-02
        3590       1.529465e-02       3.648247e-03       7.099896e-03       2.161516e-02       1.393472e-02       1.646496e-02
        3600       1.392196e-02       3.006842e-03       6.582729e-03       2.940256e-02       1.248176e-02       2.052244e-02
        3610       8.610515e-03       2.960158e-03       6.531046e-03       3.543247e-02       1.140737e-02       1.987155e-02
        3620       1.106976e-02       2.977978e-03       6.848348e-03       3.796705e-02       1.568896e-02       2.630735e-02
        3630       1.485421e-02       4.301882e-03       8.500489e-03       3.807338e-02       1.193414e-02       2.603696e-02
        3640       1.179057e-02       3.565529e-03       7.436759e-03       3.088295e-02       1.404866e-02       2.266580e-02
        3650       1.414944e-02       3.311069e-03       7.573574e-03       2.824529e-02       1.483538e-02       2.179294e-02
        3660       1.591919e-02       3.946227e-03       7.615254e-03       3.195487e-02       1.228490e-02       2.250230e-02
        3670       1.116659e-02       3.341195e-03       6.994164e-03       3.963695e-02       8.474524e-03       1.854408e-02
        3680       8.604497e-03       2.136521e-03       6.561151e-03       3.022169e-02       5.168717e-03       1.771794e-02
        3690       1.013318e-02       3.160176e-03       7.495651e-03       3.259209e-02       1.209391e-02       2.098831e-02
        3700       2.680961e-02       3.372816e-03       1.144819e-02       4.019631e-02       1.636825e-02       2.675110e-02
        3710       1.468854e-02       4.155479e-03       7.891077e-03       2.976511e-02       1.594455e-02       2.314582e-02
        3720       1.128542e-02       4.435309e-03       7.256389e-03       4.321159e-02       1.383221e-02       2.422220e-02
        3730       8.491917e-03       1.192509e-03       4.930674e-03       2.229872e-02       1.322137e-02       1.671270e-02
        3740       8.736378e-03       1.281414e-03       5.315568e-03       2.784341e-02       1.001389e-02       1.893374e-02
        3750       1.158604e-02       1.153295e-03       6.691360e-03       1.942979e-02       1.066369e-02       1.515049e-02
        3760       1.336502e-02       1.919080e-03       6.184583e-03       2.594039e-02       5.835501e-03       1.451701e-02
        3770       5.277125e-03       8.163056e-04       3.115479e-03       1.377075e-02       6.172302e-03       1.009660e-02
        3780       5.008340e-03       1.772308e-03       3.488279e-03       1.395171e-02       8.661650e-03       1.174291e-02
        3790       4.396651e-03       8.666445e-04       3.420630e-03       1.226776e-02       7.176926e-03       9.234988e-03
        3800       7.437571e-03       1.273208e-03       3.784246e-03       1.822191e-02       8.889455e-03       1.226447e-02
        3810       8.051174e-03       1.400306e-03       4.422527e-03       1.475121e-02       8.045800e-03       1.244460e-02
        3820       5.817536e-03       2.544502e-03       4.581988e-03       1.775652e-02       5.826301e-03       1.351077e-02
        3830       8.033308e-03       3.421381e-03       5.171083e-03       2.573529e-02       7.499610e-03       1.594912e-02
        3840       1.001773e-02       2.890323e-03       6.117647e-03       2.562585e-02       1.365178e-02       1.944858e-02
        3850       1.291518e-02       4.374142e-03       8.151329e-03       4.100810e-02       1.177691e-02       2.400662e-02
        3860       9.905661e-03       4.879241e-03       7.650221e-03       3.321668e-02       1.227028e-02       2.069248e-02
        3870       1.032072e-02       3.045771e-03       8.542422e-03       3.708560e-02       1.008030e-02       2.395133e-02
        3880       1.186910e-02       3.937536e-03       8.903592e-03       3.791681e-02       1.915334e-02       2.704965e-02
        3890       1.814568e-02       2.864185e-03       1.021517e-02       4.442934e-02       1.101613e-02       2.440874e-02
        3900       1.249166e-02       4.282423e-04       6.758761e-03       2.543096e-02       1.103071e-02       1.776667e-02
        3910       1.494642e-02       2.203686e-03       7.343768e-03       2.483832e-02       1.393902e-02       1.988875e-02
        3920       9.128405e-03       1.371400e-03       5.036888e-03       2.440633e-02       5.852315e-03       1.447989e-02
        3930       1.092054e-02       1.569113e-03       6.823565e-03       2.481282e-02       9.001739e-03       1.631671e-02
        3940       9.622661e-03       1.896897e-03       4.936171e-03       1.771021e-02       7.808180e-03       1.386159e-02
        3950       1.064354e-02       2.407154e-03       5.695394e-03       2.195701e-02       9.736476e-03       1.410973e-02
        3960       1.082225e-02       2.937914e-03       5.912222e-03       2.289121e-02       1.335476e-02       1.923799e-02
        3970       9.469460e-03       1.951559e-03       5.518789e-03       3.208670e-02       1.652368e-02       2.147782e-02
        3980       7.024529e-03       1.449423e-03       4.912884e-03       2.675450e-02       1.260149e-02       1.960835e-02
        3990       1.042899e-02       2.476471e-03       6.864695e-03       2.818299e-02       1.457854e-02       1.859793e-02
        4000       1.036428e-02       3.084168e-03       7.340455e-03       3.075908e-02       1.399353e-02       2.189743e-02
        4010       1.269380e-02       1.526898e-03       7.836396e-03       2.753388e-02       1.377386e-02       2.020704e-02
        4020       1.087179e-02       3.275254e-03       6.183223e-03       2.763896e-02       1.097784e-02       1.757926e-02
        4030       2.364691e-02       5.647410e-03       1.183805e-02       4.602194e-02       1.519136e-02       2.638836e-02
        4040       9.672296e-03       2.336917e-03       5.051217e-03       2.390826e-02       8.582565e-03       1.608434e-02
        4050       1.003238e-02       7.578112e-03       9.114611e-03       2.925795e-02       7.702945e-03       2.238062e-02
        4060       2.172666e-02       2.815871e-03       1.243473e-02       5.159094e-02       8.687409e-03       3.197446e-02
        4070       1.291194e-02       6.865229e-03       8.918706e-03       3.800201e-02       1.217221e-02       2.407916e-02
        4080       1.280832e-02       3.966935e-03       7.932052e-03       4.235881e-02       1.842887e-02       2.767486e-02
        4090       1.903931e-02       2.307550e-03       7.779262e-03       3.606174e-02       1.941455e-02       2.561204e-02
        4100       1.706571e-02       3.386044e-03       9.558238e-03       4.599531e-02       1.722719e-02       2.894252e-02
        4110       1.809187e-02       6.446461e-03       1.058037e-02       5.003876e-02       1.779370e-02       3.071091e-02
        4120       1.777764e-02       5.813776e-03       1.071110e-02       4.928709e-02       1.765485e-02       3.054377e-02
        4130       1.589494e-02       4.695407e-03       9.185808e-03       3.527746e-02       1.515788e-02       2.439392e-02
        4140       2.181335e-02       1.314303e-03       1.033178e-02       4.500619e-02       1.479896e-02       2.813494e-02
        4150       1.824265e-02       1.799539e-03       9.154458e-03       4.372602e-02       1.827517e-02       2.551690e-02
        4160       1.221549e-02       1.458245e-03       7.149796e-03       3.708130e-02       1.429990e-02       2.299265e-02
        4170       7.941491e-03       2.708889e-03       5.675034e-03       3.402285e-02       1.129721e-02       2.094844e-02
        4180       1.102021e-02       6.816891e-03       8.278220e-03       3.254463e-02       1.117223e-02       2.151343e-02
        4190       1.287721e-02       2.070850e-03       7.979947e-03       3.477918e-02       1.445423e-02       2.123302e-02
        4200       1.225924e-02       4.350507e-03       9.016790e-03       4.025895e-02       1.484754e-02       2.407748e-02
        4210       1.646396e-02       3.471910e-03       9.510203e-03       3.252181e-02       1.475301e-02       2.171334e-02
        4220       1.829148e-02       3.926213e-03       1.059496e-02       3.841397e-02       1.550367e-02       2.258065e-02
        4230       1.277516e-02       2.611480e-03       8.476669e-03       2.899107e-02       1.649776e-02       2.093284e-02
        4240       1.071295e-02       3.167963e-03       6.876353e-03       3.821700e-02       1.803785e-02       2.511056e-02
        4250       1.363034e-02       4.088262e-03       8.349192e-03       3.651884e-02       1.621771e-02       2.512683e-02
        4260       1.435111e-02       2.479276e-03       7.129523e-03       2.312685e-02       9.535705e-03       1.902682e-02
        4270       1.058453e-02       1.042692e-03       5.864502e-03       2.379669e-02       1.190990e-02       1.883219e-02
        4280       8.694396e-03       1.806823e-04       5.695042e-03       1.977695e-02       1.462504e-02       1.715965e-02
        4290       1.164471e-02       1.676509e-03       5.819276e-03       2.236581e-02       1.136090e-02       1.667249e-02
        4300       5.640155e-03       1.313639e-03       4.248615e-03       2.063166e-02       7.306581e-03       1.515850e-02
        4310       6.732696e-03       1.505883e-03       3.938460e-03       2.160896e-02       7.078663e-03       1.486918e-02
        4320       6.886839e-03       2.247145e-03       4.276226e-03       2.216182e-02       1.179284e-02       1.676366e-02
        4330       9.839915e-03       1.231217e-03       5.815949e-03       2.369249e-02       1.229000e-02       1.876304e-02
        4340       1.494897e-02       2.470230e-03       6.876422e-03       2.925647e-02       1.277025e-02       2.089774e-02
        4350       1.081213e-02       2.436885e-03       6.042337e-03       2.479148e-02       1.116761e-02       1.788503e-02
        4360       1.287351e-02       9.883444e-04       6.339456e-03       1.995698e-02       1.797813e-02       1.889748e-02
        4370       1.400653e-02       2.320843e-03       8.056269e-03       2.568654e-02       1.731902e-02       2.203866e-02
        4380       1.005866e-02       1.903121e-03       5.727207e-03       2.456865e-02       1.355857e-02       1.755895e-02
        4390       9.390253e-03       1.516552e-03       5.865098e-03       2.223391e-02       1.207736e-02       1.802939e-02
        4400       1.564978e-02       1.563305e-03       8.378850e-03       2.666932e-02       1.221907e-02       1.978392e-02
        4410       1.926783e-02       1.324033e-03       8.607259e-03       3.844635e-02       1.335449e-02       2.476803e-02
        4420       1.380799e-02       3.706753e-03       9.259880e-03       5.317965e-02       1.512248e-02       2.648851e-02
        4430       1.488885e-02       2.380370e-03       9.852070e-03       4.237316e-02       1.659460e-02       2.654776e-02
        4440       1.133333e-02       4.372353e-03       8.145855e-03       3.743362e-02       1.442016e-02       2.356429e-02
        4450       1.052460e-02       4.724992e-03       7.168287e-03       2.494800e-02       1.477368e-02       2.039186e-02
        4460       1.459568e-02       4.007480e-03       9.077765e-03       3.801996e-02       1.541711e-02       2.427235e-02
        4470       1.373602e-02       3.286188e-03       8.497347e-03       3.220387e-02       1.311009e-02       2.078349e-02
        4480       1.124622e-02       1.592678e-03       6.628944e-03       3.240889e-02       1.839719e-02       2.329893e-02
        4490       1.749229e-02       1.674966e-03       7.323985e-03       3.053995e-02       1.592898e-02       2.134821e-02
        4500       1.263665e-02       2.943558e-03       7.025513e-03       3.076076e-02       1.086395e-02       2.046752e-02
        4510       1.034162e-02       1.307771e-03       6.544387e-03       3.054382e-02       1.345753e-02       1.854864e-02
        4520       1.388432e-02       4.773674e-03       7.635928e-03       2.878279e-02       9.622464e-03       2.023986e-02
        4530       1.236450e-02       4.149852e-03       7.491543e-03       3.240490e-02       1.569442e-02       2.076075e-02
        4540       1.098468e-02       2.431853e-03       6.232630e-03       4.079955e-02       1.263566e-02       2.378227e-02
        4550       1.744253e-02       5.051261e-03       1.116187e-02       4.896236e-02       1.297560e-02       2.791081e-02
        4560       1.148598e-02       6.926349e-03       9.107651e-03       4.183555e-02       1.165917e-02       2.354064e-02
        4570       1.978170e-02       3.321894e-03       8.335565e-03       4.154767e-02       1.531477e-02       2.546768e-02
        4580       1.624650e-02       5.713623e-03       9.755178e-03       4.425228e-02       1.437135e-02       2.678446e-02
        4590       1.346342e-02       2.633779e-03       1.048557e-02       4.846108e-02       1.856413e-02       3.031458e-02
        4600       2.235468e-02       4.429762e-03       1.128288e-02       4.744797e-02       1.104695e-02       2.961572e-02
        4610       1.168370e-02       2.979493e-03       9.188949e-03       3.648018e-02       2.262806e-02       2.727803e-02
        4620       1.097199e-02       2.336744e-03       6.519718e-03       3.283061e-02       1.330986e-02       2.136860e-02
        4630       9.833275e-03       3.531984e-03       5.978089e-03       2.781717e-02       1.349368e-02       2.126495e-02
        4640       8.711141e-03       3.468825e-03       6.216100e-03       3.501573e-02       1.109328e-02       1.797801e-02
        4650       1.237432e-02       3.050290e-03       6.593782e-03       2.698500e-02       1.342319e-02       1.910308e-02
        4660       9.673664e-03       4.184677e-03       6.819007e-03       2.930898e-02       1.439338e-02       1.931395e-02
        4670       1.272977e-02       2.162367e-03       7.551936e-03       3.989561e-02       1.341536e-02       2.143220e-02
        4680       1.629836e-02       4.480638e-03       8.862938e-03       3.716482e-02       1.316548e-02       2.528111e-02
        4690       1.612165e-02       3.781911e-03       8.245075e-03       3.241084e-02       1.122488e-02       2.229379e-02
        4700       1.316621e-02       3.869213e-03       9.121135e-03       3.878159e-02       1.532537e-02       2.662496e-02
        4710       1.993964e-02       7.194802e-03       1.063491e-02       4.234927e-02       1.767935e-02       2.844906e-02
        4720       1.165612e-02       1.845834e-03       7.045828e-03       3.936415e-02       1.728107e-02       2.596067e-02
        4730       2.202816e-02       5.621745e-03       1.088281e-02       4.376131e-02       1.542468e-02       2.905790e-02
        4740       2.435610e-02       4.795722e-03       1.288853e-02       4.836984e-02       1.754133e-02       3.201943e-02
        4750       1.476756e-02       3.795408e-03       9.368045e-03       4.238753e-02       1.905269e-02       2.689547e-02
        4760       1.390995e-02       2.508105e-03       9.524927e-03       3.736217e-02       1.620651e-02       2.701341e-02
        4770       1.523019e-02       3.001514e-03       9.271687e-03       3.408753e-02       1.849372e-02       2.593314e-02
        4780       1.992380e-02       6.683296e-03       1.183286e-02       5.148167e-02       1.790197e-02       2.918716e-02
        4790       1.024640e-02       5.384450e-03       8.865487e-03       3.776616e-02       1.629077e-02       2.434089e-02
        4800       1.193471e-02       3.397280e-03       8.858777e-03       4.958970e-02       1.536609e-02       2.485869e-02
        4810       1.013121e-02       1.854873e-03       7.218322e-03       4.474140e-02       1.353356e-02       2.160143e-02
        4820       9.874593e-03       5.697505e-03       7.775576e-03       4.109811e-02       1.746060e-02       2.250002e-02
        4830       1.627315e-02       5.543410e-03       9.751636e-03       3.318085e-02       1.530253e-02       2.344877e-02
        4840       1.112375e-02       4.107885e-03       6.816136e-03       2.934499e-02       1.584591e-02       2.115185e-02
        4850       1.660127e-02       2.774225e-03       8.559517e-03       4.523653e-02       1.263679e-02       2.417578e-02
        4860       1.220473e-02       4.001145e-03       8.092557e-03       4.443129e-02       1.244445e-02       2.245572e-02
        4870       1.483506e-02       2.294499e-03       1.123714e-02       4.718033e-02       1.941404e-02       2.671262e-02
        4880       2.250754e-02       4.758937e-03       1.154578e-02       5.425548e-02       1.771723e-02       3.257139e-02
        4890       1.144685e-02       3.171658e-03       6.102755e-03       4.239316e-02       1.705557e-02       2.386399e-02
        4900       1.599794e-02       5.171724e-03       8.739859e-03       4.486175e-02       1.960413e-02       2.594481e-02
        4910       1.427240e-02       3.261733e-03       7.964202e-03       4.169912e-02       1.256938e-02       2.392721e-02
        4920       1.312792e-02       3.108446e-03       7.060372e-03       3.542626e-02       1.633389e-02       2.402207e-02
        4930       1.225055e-02       6.244162e-03       8.736614e-03       3.917612e-02       1.532682e-02       2.597286e-02
        4940       1.216261e-02       1.901075e-03       7.886190e-03       5.069279e-02       1.978902e-02       3.180606e-02
        4950       1.106066e-02       5.949128e-03       8.787787e-03       4.872103e-02       1.961561e-02       2.755788e-02
        4960       1.814629e-02       3.937854e-03       8.763176e-03       3.355971e-02       1.832423e-02       2.694920e-02
        4970       2.407559e-02       2.741098e-03       1.097186e-02       3.737337e-02       1.439206e-02       2.841898e-02
        4980       1.965664e-02       3.852671e-03       1.057947e-02       4.310434e-02       1.655609e-02       3.079209e-02
        4990       1.612189e-02       5.131637e-03       9.494665e-03       4.726054e-02       1.659986e-02       2.795233e-02
        5000       1.047323e-02       4.579711e-03       8.131394e-03       4.565347e-02       9.529773e-03       2.539468e-02
        5010       1.250292e-02       3.848566e-03       7.010233e-03       3.401816e-02       1.134774e-02       2.342458e-02
        5020       1.931826e-02       2.648300e-03       9.267828e-03       3.653394e-02       1.696496e-02       2.469373e-02
        5030       1.994907e-02       4.662582e-03       1.031731e-02       3.480508e-02       1.569108e-02       2.525864e-02
        5040       1.913009e-02       7.122499e-03       1.244892e-02       4.033864e-02       1.359728e-02       2.796015e-02
        5050       1.857702e-02       8.739682e-03       1.114375e-02       3.397388e-02       1.363568e-02       2.516535e-02
        5060       2.433670e-02       2.759840e-03       1.133764e-02       3.662302e-02       1.243866e-02       2.511542e-02
        5070       1.343941e-02       3.896658e-03       7.920679e-03       3.342129e-02       1.347066e-02       2.488882e-02
        5080       7.561100e-03       4.486709e-03       5.473064e-03       2.836051e-02       1.316940e-02       1.991261e-02
        5090       1.184687e-02       3.428304e-03       7.899390e-03       2.093698e-02       1.236112e-02       1.802698e-02
        5100       1.436350e-02       1.454316e-03       7.761669e-03       2.477883e-02       1.360122e-02       1.854276e-02
        5110       1.005885e-02       3.419435e-03       6.084719e-03       2.694086e-02       1.529587e-02       2.136832e-02
        5120       9.562163e-03       5.063580e-03       7.470809e-03       3.077828e-02       1.656300e-02       2.156575e-02
        5130       1.417735e-02       2.025590e-03       6.902895e-03       2.959698e-02       1.121579e-02       1.973731e-02
        5140       1.309523e-02       2.355060e-03       7.089099e-03       3.886820e-02       1.531258e-02       2.426659e-02
        5150       1.183808e-02       1.834713e-03       6.582720e-03       2.671482e-02       9.764646e-03       2.021276e-02
        5160       9.234235e-03       3.773129e-03       5.761676e-03       2.899382e-02       8.540348e-03       1.756151e-02
        5170       8.571936e-03       3.689704e-03       7.016004e-03       2.444868e-02       7.603280e-03       1.802976e-02
        5180       1.059390e-02       3.203798e-03       7.662574e-03       2.831671e-02       9.163619e-03       1.914826e-02
        5190       1.145519e-02       1.493024e-03       6.478499e-03       3.258520e-02       9.576502e-03       1.966315e-02
        5200       9.451455e-03       1.661007e-03       4.867565e-03       1.876876e-02       1.078833e-02       1.480633e-02
        5210       1.040399e-02       2.123057e-03       5.647328e-03       3.060490e-02       1.251649e-02       1.843732e-02
        5220       9.779971e-03       3.005589e-03       5.506856e-03       2.620588e-02       9.050385e-03       1.708999e-02
        5230       8.089865e-03       1.577743e-03       4.960080e-03       2.204098e-02       1.359633e-02       1.831662e-02
        5240       8.072068e-03       1.838270e-03       4.638814e-03       2.334171e-02       1.292422e-02       1.778989e-02
        5250       1.271212e-02       2.784803e-03       6.361250e-03       2.596799e-02       1.424354e-02       2.086903e-02
        5260       9.478753e-03       2.197778e-03       6.170602e-03       2.693033e-02       1.015069e-02       2.128681e-02
        5270       8.723431e-03       2.782896e-03       5.915186e-03       2.789031e-02       1.231613e-02       1.908018e-02
        5280       1.053734e-02       2.347173e-03       7.392665e-03       2.901069e-02       9.968673e-03       2.031694e-02
        5290       9.800186e-03       1.518340e-03       6.389329e-03       3.008342e-02       1.114037e-02       1.876564e-02
        5300       7.862555e-03       3.595826e-03       6.057425e-03       2.547330e-02       1.269334e-02       1.925450e-02
        5310       1.248030e-02       3.289766e-03       7.503249e-03       2.223292e-02       1.067148e-02       1.733919e-02
        5320       1.642126e-02       3.060650e-03       8.273521e-03       2.989938e-02       1.003059e-02       2.356084e-02
        5330       2.191287e-02       3.402373e-03       1.228345e-02       5.059091e-02       1.910666e-02       3.100823e-02
        5340       1.971108e-02       3.400010e-03       1.010003e-02       4.111116e-02       1.638896e-02       2.707819e-02
        5350       1.726031e-02       4.277739e-03       9.959703e-03       3.097624e-02       1.773253e-02       2.423035e-02
        5360       1.388464e-02       1.821896e-03       8.232103e-03       3.834784e-02       1.599300e-02       2.668546e-02
