#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.504501e-02       1.833656e-03       7.178313e-03       2.527411e-02       8.420119e-03       1.765822e-02
        2700       9.460603e-03       1.602938e-03       4.939987e-03       2.254365e-02       8.335257e-03       1.541904e-02
        2710       1.384489e-02       3.031862e-03       7.068973e-03       3.179903e-02       9.588036e-03       1.872320e-02
        2720       8.403347e-03       2.715982e-04       3.979182e-03       2.335285e-02       8.874921e-03       1.706312e-02
        2730       1.485526e-02       2.781577e-03       7.999453e-03       3.019553e-02       5.610195e-03       1.858577e-02
        2740       7.911225e-03       2.080889e-03       4.779828e-03       2.265809e-02       5.573019e-03       1.445732e-02
        2750       8.291425e-03       3.831281e-03       5.065750e-03       2.507116e-02       6.715597e-03       1.493268e-02
        2760       1.301640e-02       2.333485e-03       6.048853e-03       2.871512e-02       9.271356e-03       1.612949e-02
        2770       8.621587e-03       3.322512e-03       6.055123e-03       2.352457e-02       9.036459e-03       1.518155e-02
        2780       9.732237e-03       1.405786e-03       5.239834e-03       2.441686e-02       9.659655e-03       1.535551e-02
        2790       7.879459e-03       8.376401e-04       4.658494e-03       2.219152e-02       7.001820e-03       1.653530e-02
        2800       6.535945e-03       2.753958e-03       4.993877e-03       2.212901e-02       6.769659e-03       1.449965e-02
        2810       9.798461e-03       2.010169e-03       5.560328e-03       2.284346e-02       9.960040e-03       1.503963e-02
        2820       6.614263e-03       1.455954e-03       4.646068e-03       2.150457e-02       4.564717e-03       1.394311e-02
        2830       1.644575e-02       2.247225e-03       7.181348e-03       2.816379e-02       1.031276e-02       1.890676e-02
        2840       2.036993e-02       1.104580e-03       7.497129e-03       3.571395e-02       7.142139e-03       1.896470e-02
        2850       6.977796e-03       2.210398e-03       4.703674e-03       2.001054e-02       6.892203e-03       1.500537e-02
        2860       7.255144e-03       4.355394e-04       4.385035e-03       2.238778e-02       6.504306e-03       1.464763e-02
        2870       6.483090e-03       7.079832e-04       4.351412e-03       1.528869e-02       9.429857e-03       1.179101e-02
        2880       1.058635e-02       8.794691e-04       4.648968e-03       2.133196e-02       7.009929e-03       1.170481e-02
        2890       1.759073e-02       9.308167e-04       6.825529e-03       1.854757e-02       8.427433e-03       1.391679e-02
        2900       1.216767e-02       1.833194e-03       6.108659e-03       1.664892e-02       9.702060e-03       1.381375e-02
        2910       7.972883e-03       1.341058e-03       4.400946e-03       1.377000e-02       5.337248e-03       9.578096e-03
        2920       1.091227e-02       1.637256e-03       4.626283e-03       3.087976e-02       4.187932e-03       1.583437e-02
        2930       4.493317e-03       2.210229e-03       3.296731e-03       2.336753e-02       4.360916e-03       1.341827e-02
        2940       1.097252e-02       2.582902e-03       5.814170e-03       2.224688e-02       8.225776e-03       1.605278e-02
        2950       9.065819e-03       2.997670e-03       5.335402e-03       2.391294e-02       9.317285e-03       1.434932e-02
        2960       5.865419e-03       1.875397e-03       3.756783e-03       1.729678e-02       8.527370e-03       1.273577e-02
        2970       4.423827e-03       2.519394e-03       3.509300e-03       1.850732e-02       7.770815e-03       1.251187e-02
        2980       1.175009e-02       3.986485e-03       6.084588e-03       2.158021e-02       1.240219e-02       1.587427e-02
        2990       1.267006e-02       4.391607e-03       7.381169e-03       2.807146e-02       1.055892e-02       1.837373e-02
        3000       8.955209e-03       3.310252e-03       5.503029e-03       2.510230e-02       6.541454e-03       1.459623e-02
        3010       1.245284e-02       1.759215e-03       6.460477e-03       2.434781e-02       6.876373e-03       1.681301e-02
        3020       7.056772e-03       1.882588e-03       4.705535e-03       1.995633e-02       6.764635e-03       1.242996e-02
        3030       9.490263e-03       3.900043e-03       5.884437e-03       2.027439e-02       8.976225e-03       1.465750e-02
        3040       1.112420e-02       4.080359e-03       6.271849e-03       2.175936e-02       9.361119e-03       1.380683e-02
        3050       1.461093e-02       1.941186e-03       7.402379e-03       2.017158e-02       8.649793e-03       1.571144e-02
        3060       1.435596e-02       1.461275e-03       7.201519e-03       2.287294e-02       8.915550e-03       1.510826e-02
        3070       1.628024e-02       1.982017e-03       7.498946e-03       1.971439e-02       8.739776e-03       1.488986e-02
        3080       1.604643e-02       2.497760e-03       7.371508e-03       2.005807e-02       1.131452e-02       1.517696e-02
        3090       1.311773e-02       1.510144e-03       6.440432e-03       2.450886e-02       7.507486e-03       1.692147e-02
        3100       1.407402e-02       3.891458e-03       7.029298e-03       2.215391e-02       1.369343e-02       1.810157e-02
        3110       1.397244e-02       2.411288e-03       6.869738e-03       3.673780e-02       1.576366e-02       2.153703e-02
        3120       1.276754e-02       3.526415e-03       7.707234e-03       3.407867e-02       1.387637e-02       2.430971e-02
        3130       1.535932e-02       2.042301e-03       6.725919e-03       3.690871e-02       1.147255e-02       2.299865e-02
        3140       2.579478e-02       2.440493e-03       9.319109e-03       3.678293e-02       1.575655e-02       2.315015e-02
        3150       1.290603e-02       3.894501e-03       8.460700e-03       4.809741e-02       1.836951e-02       2.825282e-02
        3160       1.620445e-02       4.342989e-03       7.739670e-03       3.345862e-02       1.098647e-02       2.490618e-02
        3170       1.289834e-02       4.677151e-03       7.776622e-03       3.778008e-02       9.972382e-03       2.161154e-02
        3180       7.203524e-03       2.086661e-03       5.926811e-03       3.011619e-02       6.449868e-03       1.745833e-02
        3190       1.083824e-02       3.080125e-03       6.762408e-03       3.337147e-02       6.422646e-03       1.894813e-02
        3200       9.846062e-03       3.882894e-03       5.680060e-03       2.064181e-02       8.378455e-03       1.683336e-02
        3210       1.154435e-02       2.020067e-03       5.510355e-03       2.647863e-02       1.180375e-02       1.731975e-02
        3220       8.451369e-03       1.724337e-03       4.817770e-03       2.903198e-02       1.317795e-02       1.992745e-02
        3230       8.155617e-03       6.027135e-04       4.554267e-03       1.956446e-02       8.247330e-03       1.286951e-02
        3240       8.451922e-03       2.007872e-03       4.553296e-03       2.378666e-02       7.699954e-03       1.342159e-02
        3250       1.001065e-02       1.971801e-03       5.417941e-03       2.333275e-02       8.729783e-03       1.457755e-02
        3260       9.383635e-03       2.663605e-03       5.096474e-03       2.539927e-02       5.585793e-03       1.488111e-02
        3270       4.528077e-03       1.997989e-03       3.474367e-03       1.896118e-02       5.821387e-03       1.056258e-02
        3280       8.551124e-03       2.717652e-03       5.520056e-03       2.719237e-02       1.069437e-02       1.781287e-02
        3290       1.578910e-02       2.784731e-03       6.916096e-03       3.118367e-02       1.043075e-02       2.053062e-02
        3300       9.309560e-03       1.064331e-03       4.858179e-03       2.238919e-02       8.457059e-03       1.547377e-02
        3310       5.335725e-03       5.809089e-05       3.739222e-03       2.033265e-02       8.719247e-03       1.397390e-02
        3320       7.223066e-03       2.126904e-03       4.520974e-03       2.196527e-02       9.730064e-03       1.472029e-02
        3330       1.020281e-02       2.081042e-03       5.100359e-03       2.248647e-02       9.244093e-03       1.762428e-02
        3340       4.712605e-03       1.623365e-03       3.164208e-03       1.754661e-02       5.309972e-03       1.137070e-02
        3350       8.677486e-03       3.223526e-03       4.457777e-03       2.205705e-02       6.803783e-03       1.159032e-02
        3360       7.837943e-03       2.037594e-03       4.945793e-03       2.365458e-02       8.990260e-03       1.325477e-02
        3370       5.930749e-03       3.435623e-04       4.073808e-03       1.953147e-02       4.667041e-03       1.319322e-02
        3380       9.444615e-03       1.003901e-03       4.688235e-03       2.450055e-02       9.495513e-03       1.494664e-02
        3390       4.026347e-03       2.901500e-03       3.391788e-03       1.674941e-02       1.036669e-02       1.329915e-02
        3400       1.167467e-02       2.493275e-03       5.307883e-03       2.013510e-02       8.767886e-03       1.413328e-02
        3410       1.145347e-02       4.487673e-04       4.800624e-03       1.976868e-02       9.340444e-03       1.285103e-02
        3420       1.582858e-02       3.634580e-03       7.100855e-03       3.211664e-02       1.166084e-02       1.818105e-02
        3430       1.061108e-02       3.735132e-03       6.518497e-03       2.692322e-02       1.260905e-02       1.824292e-02
        3440       7.360712e-03       3.350883e-03       5.692624e-03       2.299965e-02       1.012185e-02       1.507700e-02
        3450       1.081790e-02       1.972670e-03       5.343720e-03       1.859460e-02       9.499113e-03       1.323249e-02
        3460       6.043523e-03       7.975655e-04       3.733768e-03       1.580997e-02       6.900404e-03       1.132168e-02
        3470       4.994737e-03       7.720348e-04       3.111985e-03       1.604768e-02       6.703794e-03       1.080351e-02
        3480       1.110817e-02       5.657395e-04       5.226405e-03       1.923831e-02       6.845160e-03       1.338489e-02
        3490       7.176164e-03       1.191510e-03       3.785465e-03       1.881884e-02       1.054459e-02       1.403118e-02
        3500       6.845607e-03       9.423539e-04       3.597100e-03       1.984153e-02       3.841195e-03       1.198434e-02
        3510       9.317699e-03       1.159727e-03       4.347090e-03       1.858394e-02       7.308573e-03       1.267976e-02
        3520       1.335231e-02       6.844970e-04       5.727904e-03       2.734322e-02       9.145179e-03       1.463632e-02
        3530       1.038214e-02       1.855962e-03       5.552877e-03       2.274202e-02       5.703236e-03       1.288785e-02
        3540       1.082459e-02       2.847033e-03       5.928934e-03       2.726288e-02       1.245257e-02       1.744493e-02
        3550       6.760568e-03       4.558668e-03       6.033168e-03       3.691225e-02       9.366637e-03       2.014893e-02
        3560       1.069610e-02       5.033452e-03       7.983218e-03       4.336555e-02       1.128991e-02       2.175401e-02
        3570       1.122874e-02       4.553060e-03       8.400368e-03       3.705184e-02       1.143687e-02       2.121655e-02
        3580       1.116497e-02       1.999407e-03       8.051345e-03       3.417338e-02       1.600702e-02       2.630552e-02
        3590       1.153461e-02       4.103027e-03       8.440824e-03       3.357980e-02       1.537266e-02       2.505433e-02
        3600       2.020664e-02       4.016486e-03       9.678482e-03       4.689256e-02       1.413003e-02       2.873975e-02
        3610       1.368340e-02       5.293691e-03       8.886307e-03       4.791716e-02       1.804389e-02       2.631072e-02
        3620       1.158312e-02       3.137920e-03       8.397396e-03       2.812140e-02       1.440609e-02       2.185487e-02
        3630       1.745962e-02       2.304963e-03       7.589370e-03       3.537171e-02       1.603246e-02       2.494863e-02
        3640       1.936436e-02       2.052601e-03       9.920733e-03       5.659299e-02       1.481510e-02       2.755925e-02
        3650       1.415119e-02       2.460690e-03       9.694002e-03       6.155684e-02       1.492318e-02       2.963230e-02
        3660       1.588711e-02       2.832787e-03       8.421274e-03       4.481086e-02       1.402492e-02       2.473424e-02
        3670       1.300122e-02       4.083476e-03       8.121982e-03       2.796153e-02       1.210781e-02       2.062042e-02
        3680       1.529551e-02       4.524375e-03       8.567764e-03       2.966896e-02       1.614412e-02       2.003661e-02
        3690       2.404564e-02       1.034923e-03       1.182214e-02       3.310970e-02       1.404495e-02       2.412323e-02
        3700       1.522036e-02       2.619793e-03       6.411162e-03       2.395089e-02       9.564709e-03       1.775332e-02
        3710       8.726534e-03       2.181909e-03       5.922817e-03       3.397232e-02       1.442251e-02       2.123035e-02
        3720       5.240020e-03       3.070190e-03       4.072633e-03       2.147907e-02       1.446396e-02       1.741345e-02
        3730       1.591754e-02       4.384651e-03       1.025938e-02       3.333880e-02       1.353436e-02       2.600250e-02
        3740       1.569312e-02       5.312327e-03       1.051313e-02       6.323025e-02       1.701464e-02       2.911640e-02
        3750       1.889205e-02       5.319895e-03       1.076427e-02       6.221927e-02       1.605163e-02       2.833028e-02
        3760       1.679952e-02       2.489562e-03       1.083262e-02       5.768193e-02       9.095327e-03       2.640717e-02
        3770       1.094918e-02       5.553877e-03       7.853388e-03       2.989492e-02       8.658674e-03       1.844995e-02
        3780       1.317662e-02       2.871516e-03       7.846229e-03       2.957691e-02       1.312325e-02       1.994278e-02
        3790       7.539307e-03       2.685353e-03       5.452992e-03       2.215816e-02       9.333148e-03       1.454585e-02
        3800       5.017283e-03       2.633047e-03       4.017975e-03       1.952315e-02       7.088828e-03       1.272390e-02
        3810       7.152807e-03       3.524327e-03       4.891433e-03       3.102484e-02       5.584918e-03       1.832588e-02
        3820       1.034293e-02       1.261547e-03       5.412156e-03       3.198288e-02       1.127501e-02       1.761684e-02
        3830       1.420411e-02       2.187072e-03       6.556437e-03       2.747433e-02       1.069172e-02       1.740730e-02
        3840       1.011599e-02       1.678941e-03       5.178359e-03       2.994710e-02       1.211377e-02       1.820499e-02
        3850       6.745137e-03       1.463831e-03       4.255233e-03       2.206437e-02       1.248827e-02       1.674379e-02
        3860       1.166899e-02       2.334976e-03       6.669298e-03       2.434871e-02       8.920636e-03       1.688353e-02
        3870       8.143367e-03       2.575271e-03       5.244402e-03       1.791298e-02       8.309491e-03       1.302827e-02
        3880       8.323753e-03       1.638553e-03       4.550943e-03       2.058644e-02       5.851285e-03       1.242464e-02
        3890       9.443901e-03       1.957851e-03       5.783288e-03       2.513556e-02       7.072046e-03       1.453823e-02
        3900       1.093735e-02       2.971575e-03       5.932803e-03       1.939754e-02       8.270670e-03       1.428488e-02
        3910       6.674439e-03       1.406305e-03       4.352167e-03       1.387349e-02       9.125276e-03       1.117839e-02
        3920       7.392405e-03       1.092194e-03       3.902299e-03       1.603640e-02       7.199505e-03       1.249199e-02
        3930       6.419253e-03       1.840978e-03       4.429186e-03       1.813338e-02       8.175141e-03       1.272257e-02
        3940       1.087732e-02       1.592880e-03       5.493576e-03       2.361699e-02       9.684889e-03       1.788309e-02
        3950       1.063580e-02       6.977496e-04       4.343806e-03       1.805182e-02       1.243985e-02       1.583946e-02
        3960       7.581104e-03       2.607252e-03       4.652292e-03       1.818193e-02       8.514983e-03       1.246618e-02
        3970       7.581631e-03       4.192696e-03       5.799259e-03       2.487224e-02       1.088905e-02       1.646971e-02
        3980       8.169107e-03       2.500716e-03       4.675940e-03       1.833891e-02       8.436514e-03       1.320215e-02
        3990       1.145843e-02       3.481294e-03       6.879463e-03       2.483192e-02       1.549874e-02       1.952414e-02
        4000       1.485212e-02       3.044296e-03       9.161428e-03       2.794655e-02       1.204573e-02       2.101576e-02
        4010       5.182878e-03       2.005211e-03       3.688096e-03       1.733554e-02       4.011238e-03       1.063470e-02
        4020       1.264416e-02       1.544975e-03       5.757076e-03       1.732507e-02       8.214248e-03       1.336524e-02
        4030       1.335452e-02       2.802776e-03       6.027213e-03       2.994411e-02       9.706541e-03       1.583888e-02
        4040       8.271402e-03       2.835846e-03       5.331584e-03       1.837036e-02       4.995123e-03       1.385132e-02
        4050       1.083401e-02       2.426279e-03       5.896007e-03       2.239891e-02       1.000420e-02       1.528511e-02
        4060       8.865695e-03       1.856988e-03       5.048783e-03       1.887817e-02       6.228620e-03       1.508911e-02
        4070       1.292230e-02       2.056315e-03       6.326927e-03       2.870145e-02       9.345723e-03       1.531986e-02
        4080       1.793145e-02       2.614017e-03       7.971133e-03       2.571735e-02       7.010448e-03       1.857349e-02
        4090       7.151755e-03       1.411585e-03       3.841074e-03       1.468605e-02       7.217486e-03       1.167727e-02
        4100       9.290177e-03       3.232494e-03       4.686181e-03       2.164752e-02       9.559166e-03       1.639152e-02
        4110       9.818157e-03       1.048881e-03       6.448123e-03       3.736706e-02       8.483074e-03       1.660119e-02
        4120       9.578178e-03       3.230847e-03       5.828716e-03       2.512901e-02       9.316573e-03       1.559126e-02
        4130       5.662599e-03       1.933558e-03       4.095896e-03       2.612860e-02       9.613874e-03       1.654589e-02
        4140       1.168862e-02       8.683817e-04       6.242413e-03       3.061857e-02       1.274679e-02       1.892214e-02
        4150       1.265669e-02       1.796305e-03       5.030768e-03       3.154538e-02       1.185627e-02       1.961361e-02
        4160       8.884787e-03       1.569911e-03       4.779971e-03       3.712374e-02       1.174777e-02       1.972208e-02
        4170       8.322052e-03       1.662324e-03       5.875460e-03       2.326833e-02       1.468753e-02       1.787009e-02
        4180       1.235922e-02       1.231938e-03       7.162165e-03       2.974273e-02       1.097033e-02       1.856240e-02
        4190       9.887920e-03       1.778151e-03       4.157726e-03       2.633390e-02       6.248454e-03       1.417366e-02
        4200       5.886835e-03       2.435650e-03       4.938030e-03       2.378481e-02       9.474871e-03       1.559974e-02
        4210       6.539319e-03       2.624764e-03       4.368846e-03       1.897232e-02       9.757982e-03       1.329613e-02
        4220       1.140323e-02       2.759560e-03       6.211303e-03       2.931552e-02       8.616383e-03       1.999280e-02
        4230       1.552547e-02       3.015507e-03       7.342348e-03       3.259970e-02       1.801385e-02       2.406481e-02
        4240       1.499868e-02       4.339034e-03       9.190540e-03       3.365393e-02       1.675443e-02       2.390502e-02
        4250       8.850667e-03       3.146421e-03       5.800223e-03       2.604702e-02       1.366426e-02       1.781908e-02
        4260       9.916199e-03       2.426568e-03       6.723932e-03       2.311328e-02       7.716116e-03       1.665295e-02
        4270       9.211617e-03       2.005043e-03       5.400523e-03       1.664922e-02       9.960849e-03       1.380903e-02
        4280       8.959118e-03       2.022752e-03       4.915787e-03       2.669432e-02       8.820655e-03       1.661992e-02
        4290       1.006032e-02       2.250383e-03       5.067780e-03       2.637739e-02       8.778976e-03       1.579228e-02
        4300       1.077330e-02       1.226622e-03       4.521841e-03       2.226688e-02       5.180872e-03       1.479992e-02
        4310       1.132048e-02       2.054119e-03       5.216531e-03       2.045600e-02       9.486731e-03       1.579809e-02
        4320       1.208252e-02       1.685559e-03       6.074343e-03       2.463842e-02       9.826139e-03       1.621819e-02
        4330       1.484413e-02       1.414619e-03       5.962389e-03       2.438101e-02       7.961706e-03       1.716551e-02
        4340       1.344385e-02       1.616143e-03       6.266831e-03       2.540284e-02       1.087229e-02       1.932628e-02
        4350       8.985039e-03       3.601653e-03       6.436113e-03       2.876660e-02       1.114340e-02       2.028618e-02
        4360       1.436301e-02       2.999589e-03       6.851232e-03       2.954659e-02       1.529893e-02       2.148219e-02
        4370       1.274529e-02       2.115637e-03       7.519081e-03       2.979545e-02       1.100944e-02       1.956560e-02
        4380       1.013822e-02       3.241376e-03       6.246796e-03       3.362747e-02       1.328658e-02       2.144086e-02
        4390       7.746411e-03       2.337318e-03       4.790452e-03       3.031987e-02       1.402516e-02       2.208052e-02
        4400       1.141197e-02       1.856115e-03       5.569825e-03       2.644018e-02       8.840887e-03       1.614023e-02
        4410       9.147376e-03       3.961477e-03       6.167426e-03       2.582520e-02       1.024248e-02       1.799093e-02
        4420       1.281841e-02       2.610063e-03       6.620424e-03       2.764687e-02       1.184508e-02       1.896833e-02
        4430       1.862352e-02       2.872685e-03       1.018780e-02       4.444070e-02       1.250749e-02       2.218939e-02
        4440       1.740859e-02       2.168710e-03       9.922394e-03       4.223209e-02       1.510442e-02       2.296197e-02
        4450       1.028229e-02       2.183935e-03       6.885866e-03       2.941519e-02       1.289477e-02       1.816082e-02
        4460       9.164640e-03       3.607851e-03       6.547619e-03       2.731833e-02       1.187317e-02       2.057946e-02
        4470       1.219764e-02       1.693915e-03       6.709574e-03       2.531655e-02       8.525579e-03       1.656176e-02
        4480       1.526183e-02       2.574677e-03       8.456310e-03       3.205462e-02       9.431716e-03       1.982999e-02
        4490       1.806616e-02       3.927012e-03       8.756014e-03       3.436115e-02       1.200536e-02       2.089205e-02
        4500       1.071446e-02       3.738761e-03       6.682352e-03       2.720488e-02       9.502507e-03       1.938390e-02
        4510       9.292790e-03       2.681964e-03       6.755042e-03       3.484732e-02       1.335271e-02       2.102084e-02
        4520       1.129096e-02       9.805841e-04       6.207092e-03       3.091177e-02       1.250308e-02       1.858331e-02
        4530       1.096350e-02       1.991522e-03       5.374664e-03       3.282300e-02       1.529821e-02       2.137294e-02
        4540       1.151109e-02       3.916780e-03       8.494619e-03       4.948822e-02       1.242519e-02       2.728554e-02
        4550       8.609165e-03       3.203600e-03       5.984069e-03       3.712910e-02       8.838885e-03       2.017955e-02
        4560       8.945011e-03       1.946629e-03       4.606530e-03       2.830058e-02       8.941655e-03       1.537391e-02
        4570       1.763392e-02       2.075408e-03       8.283133e-03       4.911916e-02       9.582423e-03       2.375235e-02
        4580       6.656414e-03       2.279437e-03       4.264626e-03       2.091418e-02       7.581447e-03       1.461710e-02
        4590       5.653203e-03       1.446647e-03       2.588307e-03       1.735021e-02       5.345988e-03       1.216078e-02
        4600       7.446846e-03       2.665562e-03       4.462048e-03       1.796384e-02       6.188014e-03       1.182580e-02
        4610       7.688580e-03       1.866625e-03       4.803052e-03       1.920300e-02       5.180740e-03       1.182369e-02
        4620       1.058176e-02       1.615244e-03       5.173795e-03       2.446103e-02       7.984085e-03       1.480092e-02
        4630       8.459584e-03       1.735097e-03       5.612612e-03       2.405297e-02       6.854275e-03       1.368062e-02
        4640       6.212027e-03       2.725226e-03       4.452214e-03       2.714919e-02       7.041616e-03       1.503488e-02
        4650       6.918542e-03       3.112434e-03       4.320574e-03       2.588539e-02       9.076099e-03       1.741306e-02
        4660       6.429116e-03       3.052183e-03       4.530815e-03       2.316512e-02       8.433793e-03       1.461011e-02
        4670       1.044510e-02       3.190206e-03       6.621106e-03       3.198857e-02       1.490062e-02       2.268336e-02
        4680       1.142698e-02       2.403732e-03       6.394123e-03       3.663792e-02       1.317322e-02       2.368265e-02
        4690       1.703861e-02       3.684199e-03       7.908638e-03       3.877770e-02       9.621189e-03       2.008944e-02
        4700       1.117551e-02       6.130805e-03       8.241462e-03       3.310922e-02       1.372980e-02       2.217003e-02
        4710       1.261802e-02       2.629083e-03       6.432029e-03       3.576994e-02       1.247298e-02       1.832558e-02
        4720       8.246169e-03       3.255061e-03       5.864307e-03       2.823934e-02       1.086148e-02       1.771306e-02
        4730       8.148346e-03       2.413402e-03       5.287623e-03       2.789453e-02       7.276299e-03       1.546394e-02
        4740       8.945381e-03       3.834744e-03       6.162049e-03       2.798704e-02       1.350108e-02       1.862516e-02
        4750       8.138590e-03       2.848504e-03       5.675927e-03       2.275882e-02       1.141678e-02       1.656045e-02
        4760       1.098961e-02       3.586551e-03       6.803079e-03       2.393823e-02       1.133552e-02       1.839300e-02
        4770       1.265726e-02       3.507539e-03       8.194760e-03       3.456563e-02       1.214803e-02       2.072939e-02
        4780       1.343427e-02       3.356365e-03       8.352329e-03       3.319867e-02       1.167624e-02       2.323901e-02
        4790       1.190030e-02       3.241618e-03       7.159537e-03       3.281189e-02       9.686622e-03       2.268558e-02
        4800       1.227299e-02       3.342041e-03       6.320619e-03       2.757717e-02       1.249263e-02       1.938824e-02
        4810       8.276518e-03       3.068281e-04       5.846752e-03       3.065319e-02       1.165742e-02       1.748620e-02
        4820       1.246092e-02       2.818989e-03       7.331882e-03       2.722706e-02       1.127057e-02       1.732430e-02
        4830       8.785310e-03       3.135511e-03       6.670925e-03       3.309888e-02       1.243748e-02       1.908117e-02
        4840       9.324491e-03       1.952657e-03       5.673050e-03       2.352112e-02       1.087365e-02       1.667892e-02
        4850       9.222685e-03       2.769319e-03       5.103979e-03       2.394166e-02       1.035348e-02       1.662170e-02
        4860       8.435699e-03       9.614196e-04       4.940976e-03       2.252510e-02       9.261529e-03       1.715215e-02
        4870       1.089675e-02       3.284392e-03       7.452488e-03       3.022155e-02       8.825673e-03       1.786494e-02
        4880       1.639726e-02       1.569459e-03       7.718936e-03       2.733389e-02       6.245264e-03       1.732705e-02
        4890       1.131773e-02       2.104656e-03       7.330829e-03       3.129054e-02       1.347447e-02       2.168954e-02
        4900       1.281005e-02       2.981113e-03       7.228781e-03       3.323199e-02       1.294521e-02       2.010982e-02
        4910       2.369561e-02       2.199636e-03       9.209321e-03       4.050917e-02       1.086267e-02       2.252996e-02
        4920       2.533487e-02       3.672847e-03       1.047748e-02       5.358084e-02       1.149361e-02       2.244030e-02
        4930       2.378939e-02       3.340536e-03       9.543044e-03       5.242130e-02       1.309037e-02       2.170774e-02
        4940       2.196159e-02       4.346431e-03       9.791114e-03       4.315206e-02       1.138629e-02       2.270163e-02
        4950       1.569381e-02       2.289775e-03       7.221381e-03       3.729222e-02       8.779427e-03       2.018397e-02
        4960       1.007499e-02       3.885886e-03       7.772508e-03       3.725224e-02       1.161548e-02       2.044071e-02
        4970       1.254321e-02       1.885180e-03       5.781853e-03       2.898361e-02       6.605350e-03       1.716276e-02
        4980       8.709811e-03       2.507704e-03       4.882305e-03       2.147531e-02       9.853995e-03       1.579609e-02
        4990       1.039212e-02       2.584812e-03       5.027751e-03       2.514537e-02       7.673504e-03       1.609040e-02
        5000       1.370285e-02       2.380206e-03       5.992286e-03       3.038852e-02       9.362113e-03       2.126990e-02
        5010       1.264604e-02       3.547281e-03       7.236786e-03       3.131879e-02       7.482220e-03       1.859845e-02
        5020       1.554939e-02       1.913070e-03       7.727325e-03       2.984714e-02       7.222792e-03       1.979325e-02
        5030       1.287622e-02       2.235507e-03       7.727178e-03       3.370244e-02       1.605990e-02       2.063421e-02
        5040       1.388494e-02       2.497988e-03       6.133367e-03       2.591899e-02       1.240188e-02       1.685836e-02
        5050       7.733543e-03       4.128245e-03       5.318202e-03       2.348092e-02       8.159696e-03       1.568174e-02
        5060       6.786496e-03       1.101195e-03       4.805353e-03       2.640645e-02       5.906865e-03       1.443684e-02
        5070       6.553554e-03       2.877106e-03       4.739000e-03       1.821420e-02       9.046024e-03       1.280625e-02
        5080       6.994656e-03       3.835455e-03       5.943056e-03       2.268296e-02       6.612109e-03       1.618274e-02
        5090       9.965129e-03       1.596474e-03       5.517647e-03       2.342723e-02       8.610045e-03       1.424510e-02
        5100       7.614859e-03       1.636229e-03       5.298117e-03       2.485449e-02       1.209035e-02       1.661430e-02
        5110       7.293763e-03       1.019357e-03       4.254344e-03       1.994376e-02       9.105928e-03       1.320657e-02
        5120       7.373421e-03       6.204295e-04       4.912167e-03       3.108332e-02       5.034720e-03       1.486233e-02
        5130       7.005699e-03       1.082488e-03       5.014265e-03       2.452117e-02       6.874481e-03       1.616173e-02
        5140       6.489621e-03       2.999620e-03       4.436120e-03       3.122717e-02       6.764421e-03       1.740909e-02
        5150       9.774701e-03       2.944271e-03       5.331967e-03       3.882737e-02       1.265738e-02       2.317414e-02
        5160       7.911465e-03       3.609501e-03       5.674335e-03       3.565354e-02       1.135063e-02       2.052616e-02
        5170       5.559642e-03       3.386567e-03       4.643274e-03       2.924860e-02       8.757006e-03       1.577825e-02
        5180       1.283501e-02       2.530071e-03       6.782142e-03       3.234494e-02       8.389229e-03       1.755060e-02
        5190       8.533356e-03       2.305746e-03       5.091527e-03       3.390603e-02       7.162219e-03       1.892869e-02
        5200       6.656610e-03       2.084609e-03       4.610354e-03       2.337937e-02       7.256888e-03       1.630857e-02
        5210       7.566894e-03       3.937478e-03       5.385101e-03       2.758934e-02       8.135636e-03       1.665687e-02
        5220       8.926162e-03       4.007596e-03       6.135049e-03       2.598451e-02       5.791516e-03       1.805644e-02
        5230       4.907581e-03       2.450073e-03       3.514493e-03       2.146340e-02       5.670483e-03       1.493130e-02
        5240       1.036747e-02       1.334082e-03       4.649087e-03       2.487622e-02       5.531467e-03       1.543407e-02
        5250       3.183390e-02       2.956281e-03       1.170817e-02       4.809371e-02       5.224593e-03       2.386474e-02
        5260       3.031736e-02       1.989795e-03       1.153568e-02       4.359636e-02       5.468306e-03       2.504178e-02
        5270       1.730584e-02       1.790768e-03       6.665637e-03       2.733480e-02       9.645008e-03       1.646411e-02
        5280       9.394156e-03       2.489100e-03       5.442207e-03       2.620805e-02       9.584403e-03       1.615133e-02
        5290       1.556075e-02       1.667838e-03       6.271717e-03       3.203219e-02       6.438273e-03       1.561265e-02
        5300       8.422823e-03       9.144473e-04       5.812462e-03       2.683271e-02       7.242793e-03       1.602259e-02
        5310       1.161459e-02       9.257584e-04       5.137797e-03       2.603597e-02       8.081044e-03       1.307418e-02
        5320       1.282253e-02       2.031445e-03       6.433581e-03       2.072896e-02       1.116766e-02       1.611835e-02
        5330       7.404294e-03       1.286181e-03       4.254716e-03       2.023058e-02       7.980221e-03       1.535604e-02
        5340       1.117768e-02       2.582247e-03       6.556257e-03       2.947488e-02       5.307326e-03       1.470267e-02
        5350       8.815563e-03       2.793255e-03       5.405392e-03       2.670879e-02       6.080163e-03       1.524719e-02
        5360       8.014406e-03       1.987380e-03       5.430626e-03       2.421500e-02       8.209034e-03       1.543790e-02
