#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.503164e-02       2.488116e-03       8.476572e-03       3.914345e-02       8.343200e-03       2.059385e-02
        2700       1.152100e-02       2.194649e-03       7.680097e-03       2.909122e-02       7.561795e-03       2.151611e-02
        2710       1.323241e-02       2.304712e-03       7.332779e-03       2.533546e-02       1.146557e-02       1.853727e-02
        2720       9.105545e-03       2.257290e-03       5.756513e-03       2.421218e-02       1.121922e-02       1.720602e-02
        2730       1.227436e-02       2.311891e-03       6.618742e-03       3.302559e-02       1.101586e-02       2.013656e-02
        2740       1.221455e-02       2.877556e-03       7.312529e-03       5.123712e-02       1.104051e-02       2.289735e-02
        2750       1.656615e-02       4.440866e-03       8.051647e-03       5.055519e-02       1.197535e-02       2.519194e-02
        2760       1.660013e-02       4.283225e-03       8.296734e-03       5.213479e-02       6.776946e-03       2.147327e-02
        2770       1.247383e-02       3.027391e-03       7.049326e-03       3.512613e-02       4.743221e-03       1.850873e-02
        2780       1.365355e-02       6.314466e-04       5.652858e-03       1.810389e-02       4.026696e-03       1.414496e-02
        2790       1.891149e-02       1.960342e-03       7.257899e-03       2.488661e-02       5.658894e-03       1.666046e-02
        2800       1.615534e-02       1.743966e-03       6.989388e-03       3.754432e-02       1.288332e-02       2.262571e-02
        2810       9.505881e-03       2.805792e-03       5.497045e-03       2.789050e-02       9.472686e-03       2.014522e-02
        2820       7.237213e-03       2.210240e-03       3.768663e-03       2.688007e-02       1.416632e-02       1.931793e-02
        2830       1.196742e-02       1.085314e-03       5.810264e-03       2.499699e-02       8.383049e-03       1.543473e-02
        2840       1.712265e-02       3.847524e-03       9.956437e-03       2.803039e-02       1.317977e-02       2.191801e-02
        2850       9.763254e-03       2.437016e-03       6.188734e-03       3.376419e-02       1.505579e-02       2.424691e-02
        2860       1.232369e-02       2.494824e-03       6.778930e-03       2.632107e-02       1.003523e-02       1.870338e-02
        2870       5.640295e-03       2.865910e-03       4.457486e-03       2.105828e-02       1.009297e-02       1.407422e-02
        2880       9.311444e-03       3.897521e-03       5.672614e-03       2.082612e-02       1.115544e-02       1.607323e-02
        2890       7.283417e-03       1.185333e-03       5.544894e-03       2.429060e-02       1.059243e-02       1.498636e-02
        2900       1.016472e-02       1.375588e-03       7.275122e-03       2.857777e-02       5.418445e-03       1.682004e-02
        2910       1.050118e-02       3.743818e-03       7.096371e-03       2.887046e-02       6.327461e-03       1.600614e-02
        2920       8.628656e-03       4.889446e-03       6.099929e-03       2.808875e-02       1.370189e-02       1.919493e-02
        2930       1.218755e-02       3.294148e-03       6.295103e-03       2.775875e-02       9.789292e-03       1.636677e-02
        2940       1.108701e-02       3.682494e-04       5.990321e-03       2.015174e-02       3.705374e-03       1.344061e-02
        2950       8.796322e-03       1.908271e-03       4.999445e-03       1.728015e-02       8.696193e-03       1.325488e-02
        2960       8.879502e-03       2.140949e-03       4.737307e-03       1.711659e-02       9.629853e-03       1.471014e-02
        2970       6.288177e-03       1.133719e-03       3.371228e-03       2.016221e-02       4.312264e-03       1.398397e-02
        2980       9.847898e-03       1.350838e-03       4.490568e-03       1.920683e-02       4.213285e-03       1.262990e-02
        2990       8.269753e-03       1.582869e-03       4.192561e-03       1.963282e-02       8.382263e-03       1.307625e-02
        3000       7.240127e-03       2.525482e-03       4.630746e-03       2.814525e-02       7.491037e-03       1.360913e-02
        3010       9.418670e-03       1.686770e-03       5.525270e-03       2.875290e-02       1.056849e-02       1.507317e-02
        3020       6.761473e-03       1.454968e-03       4.159876e-03       2.938954e-02       9.961726e-03       1.566212e-02
        3030       8.767721e-03       2.547304e-03       5.627221e-03       2.573524e-02       7.758624e-03       1.605335e-02
        3040       1.088730e-02       1.339634e-03       5.007835e-03       3.583892e-02       1.274073e-02       1.830069e-02
        3050       9.998384e-03       3.328862e-03       6.822246e-03       2.836455e-02       1.147950e-02       1.860520e-02
        3060       1.135585e-02       3.604199e-03       7.269462e-03       3.577293e-02       1.357356e-02       2.163436e-02
        3070       1.125652e-02       2.253382e-03       5.602700e-03       3.151027e-02       9.171176e-03       1.840508e-02
        3080       1.489990e-02       2.941189e-03       8.017156e-03       3.531304e-02       6.431491e-03       2.002650e-02
        3090       7.497839e-03       4.001824e-03       5.193298e-03       2.603058e-02       8.378111e-03       1.679067e-02
        3100       1.005181e-02       1.995882e-03       6.472710e-03       3.145015e-02       9.265870e-03       2.167570e-02
        3110       1.728742e-02       2.030509e-03       8.602505e-03       5.809232e-02       1.320142e-02       2.733597e-02
        3120       1.284894e-02       2.460617e-03       6.517015e-03       3.419666e-02       1.256665e-02       2.214007e-02
        3130       9.759688e-03       3.265143e-03       7.290530e-03       2.651154e-02       1.037126e-02       1.883354e-02
        3140       9.740549e-03       1.787180e-03       6.122533e-03       2.412035e-02       7.407971e-03       1.558747e-02
        3150       9.721054e-03       3.103418e-03       6.714482e-03       2.309558e-02       9.088357e-03       1.587843e-02
        3160       9.743804e-03       3.647761e-03       7.851830e-03       3.289889e-02       1.384889e-02       1.969872e-02
        3170       9.119994e-03       4.150611e-03       7.554433e-03       2.732638e-02       1.113926e-02       1.779670e-02
        3180       1.000520e-02       1.804407e-03       7.875808e-03       3.154890e-02       1.495394e-02       2.280950e-02
        3190       1.008199e-02       4.764792e-03       6.988054e-03       3.642932e-02       1.354867e-02       2.205702e-02
        3200       1.252522e-02       4.363277e-03       8.310423e-03       3.175130e-02       1.508005e-02       2.320682e-02
        3210       7.961106e-03       3.235945e-03       5.601749e-03       3.660902e-02       1.303570e-02       2.318013e-02
        3220       1.034843e-02       2.605534e-03       6.901324e-03       3.724203e-02       1.301636e-02       2.285328e-02
        3230       7.222831e-03       2.099780e-03       4.515529e-03       2.111555e-02       8.536519e-03       1.641704e-02
        3240       1.142115e-02       2.423189e-03       6.441540e-03       2.870937e-02       1.266586e-02       1.924092e-02
        3250       1.086884e-02       8.277400e-04       5.463705e-03       3.215306e-02       7.818436e-03       1.826669e-02
        3260       1.354859e-02       3.856714e-03       6.860146e-03       2.663239e-02       7.303694e-03       1.772933e-02
        3270       1.268379e-02       2.408714e-03       6.141470e-03       2.404188e-02       6.355159e-03       1.360171e-02
        3280       1.260820e-02       2.189695e-03       6.634442e-03       2.925061e-02       7.196111e-03       1.659735e-02
        3290       1.138108e-02       1.154342e-03       5.234253e-03       2.585371e-02       7.897547e-03       1.698530e-02
        3300       1.842007e-02       2.152625e-03       8.161317e-03       2.691331e-02       8.036184e-03       1.818109e-02
        3310       8.916965e-03       2.745824e-03       6.918792e-03       2.274713e-02       8.462084e-03       1.569910e-02
        3320       6.849688e-03       2.839665e-03       4.673778e-03       1.968508e-02       8.095019e-03       1.525543e-02
        3330       1.008395e-02       2.250602e-03       5.421880e-03       1.767166e-02       7.876277e-03       1.326665e-02
        3340       1.377604e-02       2.764193e-03       6.990154e-03       3.225152e-02       1.020688e-02       2.047269e-02
        3350       9.408096e-03       2.922253e-03       5.581441e-03       3.053369e-02       1.031133e-02       1.929303e-02
        3360       1.309037e-02       1.592588e-03       7.008455e-03       2.641186e-02       1.319747e-02       1.758823e-02
        3370       8.170272e-03       3.107934e-03       4.954422e-03       2.676686e-02       9.925052e-03       1.763356e-02
        3380       7.055574e-03       2.710942e-03       4.824155e-03       2.253115e-02       1.285316e-02       1.696704e-02
        3390       8.786432e-03       2.678408e-03       5.584782e-03       2.126776e-02       1.160993e-02       1.638668e-02
        3400       9.288057e-03       1.988660e-03       4.716478e-03       3.401894e-02       5.991236e-03       2.024778e-02
        3410       1.350191e-02       1.787339e-03       7.386525e-03       3.200800e-02       1.177703e-02       1.911012e-02
        3420       6.547328e-03       1.047197e-03       4.304436e-03       2.319749e-02       1.323964e-02       1.763881e-02
        3430       8.162137e-03       2.161897e-03       4.908945e-03       2.787392e-02       1.536909e-02       2.052398e-02
        3440       1.797446e-02       2.613212e-03       7.339814e-03       2.242094e-02       5.812262e-03       1.703404e-02
        3450       1.634928e-02       2.437434e-03       6.799225e-03       2.547819e-02       7.049849e-03       1.676453e-02
        3460       7.909186e-03       2.101616e-03       4.969319e-03       2.203425e-02       8.935290e-03       1.563402e-02
        3470       6.281998e-03       4.208793e-04       3.944710e-03       2.349299e-02       9.727947e-03       1.655548e-02
        3480       1.348151e-02       2.603805e-03       6.759305e-03       2.831887e-02       9.972845e-03       1.885274e-02
        3490       1.227713e-02       1.489733e-03       6.420077e-03       2.669694e-02       1.471106e-02       1.879600e-02
        3500       1.735255e-02       2.803494e-03       7.977443e-03       2.968890e-02       1.474777e-02       2.257053e-02
        3510       1.793919e-02       2.855886e-03       7.620462e-03       3.245214e-02       7.892002e-03       2.270884e-02
        3520       8.756810e-03       2.941674e-03       5.957278e-03       2.908267e-02       1.051387e-02       1.997512e-02
        3530       8.986449e-03       3.851762e-03       6.350661e-03       3.066560e-02       7.820214e-03       2.049599e-02
        3540       1.282104e-02       2.671314e-03       6.936567e-03       2.918324e-02       9.198460e-03       1.926641e-02
        3550       9.099806e-03       3.179952e-03       6.587232e-03       2.798419e-02       1.054745e-02       2.011209e-02
        3560       9.308117e-03       1.962374e-03       6.510242e-03       2.576574e-02       1.021632e-02       1.631191e-02
        3570       6.993209e-03       1.885494e-03       5.041961e-03       2.145907e-02       9.092826e-03       1.272418e-02
        3580       8.099496e-03       1.007731e-03       5.944951e-03       1.980103e-02       7.970936e-03       1.410561e-02
        3590       9.111529e-03       2.253551e-03       4.516001e-03       2.326433e-02       6.727099e-03       1.243674e-02
        3600       5.341853e-03       1.956813e-03       3.204580e-03       1.817051e-02       7.314783e-03       1.165495e-02
        3610       6.757690e-03       2.204840e-03       4.316341e-03       1.944546e-02       4.654188e-03       1.107195e-02
        3620       7.437974e-03       2.109509e-03       4.249871e-03       2.280422e-02       6.411039e-03       1.203094e-02
        3630       9.358889e-03       2.018276e-03       4.328714e-03       2.534705e-02       5.800562e-03       1.135423e-02
        3640       5.507711e-03       1.594541e-03       3.323419e-03       1.896644e-02       5.741708e-03       1.317467e-02
        3650       1.266763e-02       1.876191e-03       5.620407e-03       3.111728e-02       8.616761e-03       1.788828e-02
        3660       1.074351e-02       2.529067e-03       6.665397e-03       3.313429e-02       1.660360e-02       2.344528e-02
        3670       1.237019e-02       2.032647e-03       5.718244e-03       3.385232e-02       1.249583e-02       2.094092e-02
        3680       1.115793e-02       2.735342e-03       6.931829e-03       3.192489e-02       9.592037e-03       1.856358e-02
        3690       6.806156e-03       2.352819e-03       4.832893e-03       2.572917e-02       4.404449e-03       1.566508e-02
        3700       7.815749e-03       1.863502e-03       4.839804e-03       2.402348e-02       8.101820e-03       1.571708e-02
        3710       8.236723e-03       4.171437e-03       6.254581e-03       2.444018e-02       1.019232e-02       1.670803e-02
        3720       8.107298e-03       1.791311e-03       4.871839e-03       2.220206e-02       1.019095e-02       1.524830e-02
        3730       1.219999e-02       1.206499e-03       6.119978e-03       2.157541e-02       1.309658e-02       1.708868e-02
        3740       1.196943e-02       1.697676e-03       5.784263e-03       2.619245e-02       7.358695e-03       1.660531e-02
        3750       1.272204e-02       4.033327e-03       7.240644e-03       2.658437e-02       5.773066e-03       1.755597e-02
        3760       1.762512e-02       2.911700e-03       8.511520e-03       3.819089e-02       6.585295e-03       2.124894e-02
        3770       1.590909e-02       1.061790e-03       8.172538e-03       3.645980e-02       7.154426e-03       2.057139e-02
        3780       1.930513e-02       2.096027e-03       8.946872e-03       3.385405e-02       1.132951e-02       2.397195e-02
        3790       1.262661e-02       3.554759e-03       5.984416e-03       3.321511e-02       6.430869e-03       1.684511e-02
        3800       1.392535e-02       1.070946e-03       5.631410e-03       3.382104e-02       6.915972e-03       1.774989e-02
        3810       1.128943e-02       1.457616e-03       5.641676e-03       2.440904e-02       8.620700e-03       1.463590e-02
        3820       1.202643e-02       3.390560e-03       7.430251e-03       3.436289e-02       9.834998e-03       1.786519e-02
        3830       1.415747e-02       1.937804e-03       7.317942e-03       2.723574e-02       7.997741e-03       2.065596e-02
        3840       7.197706e-03       8.683148e-04       4.524873e-03       2.179867e-02       9.483222e-03       1.608854e-02
        3850       1.307959e-02       1.503460e-03       6.394409e-03       2.766276e-02       5.986767e-03       1.830073e-02
        3860       9.986287e-03       2.171706e-03       5.731885e-03       2.428520e-02       1.194232e-02       1.807154e-02
        3870       9.677541e-03       1.373210e-03       6.583071e-03       2.423994e-02       9.142438e-03       1.691419e-02
        3880       7.779706e-03       2.157292e-03       4.465804e-03       1.982181e-02       8.016361e-03       1.458866e-02
        3890       1.109744e-02       2.545924e-03       5.955067e-03       2.285212e-02       5.218831e-03       1.343777e-02
        3900       4.503673e-03       1.551202e-03       2.772762e-03       1.395697e-02       5.273480e-03       1.116313e-02
        3910       5.999715e-03       1.360908e-03       2.749769e-03       1.375906e-02       4.970397e-03       9.733418e-03
        3920       5.287717e-03       2.432350e-03       3.533509e-03       1.664929e-02       5.832814e-03       1.096132e-02
        3930       6.687108e-03       1.507778e-03       3.844378e-03       1.506385e-02       8.245404e-03       1.085750e-02
        3940       9.108755e-03       1.809481e-03       4.315512e-03       1.406125e-02       8.678944e-03       1.128254e-02
        3950       1.189106e-02       2.532166e-03       4.990830e-03       1.455214e-02       9.119775e-03       1.193764e-02
        3960       1.042949e-02       1.834270e-03       4.385011e-03       1.895710e-02       5.548935e-03       1.169141e-02
        3970       6.159295e-03       9.224678e-04       3.706392e-03       1.974656e-02       6.104286e-03       1.205674e-02
        3980       9.243744e-03       5.587977e-04       3.984809e-03       2.340522e-02       5.095755e-03       1.373569e-02
        3990       1.041699e-02       1.916595e-03       5.584770e-03       2.122459e-02       7.087875e-03       1.490354e-02
        4000       1.081724e-02       9.658752e-04       5.404714e-03       2.001191e-02       8.092172e-03       1.480673e-02
        4010       5.596255e-03       2.656264e-03       4.522049e-03       1.961048e-02       1.201387e-02       1.530768e-02
        4020       9.895216e-03       9.053798e-04       5.128103e-03       2.893989e-02       9.073806e-03       1.690082e-02
        4030       1.308877e-02       1.385855e-03       6.311711e-03       3.241489e-02       9.080094e-03       1.828507e-02
        4040       6.842262e-03       1.603740e-03       3.965552e-03       1.761133e-02       6.110842e-03       1.163075e-02
        4050       9.843171e-03       1.831369e-03       5.030982e-03       2.888339e-02       7.599932e-03       1.378392e-02
        4060       6.690108e-03       2.545054e-03       4.650852e-03       2.060016e-02       1.157228e-02       1.526761e-02
        4070       7.325971e-03       1.523400e-03       4.450078e-03       2.086775e-02       9.887761e-03       1.524467e-02
        4080       9.854254e-03       2.139144e-03       5.042928e-03       2.718759e-02       1.056792e-02       1.601120e-02
        4090       1.417112e-02       2.714305e-03       6.055762e-03       2.439679e-02       1.470941e-02       1.995678e-02
        4100       1.034938e-02       4.194326e-03       7.231581e-03       2.365571e-02       1.093062e-02       1.791949e-02
        4110       1.252860e-02       3.488413e-03       7.858244e-03       3.004721e-02       9.132306e-03       1.982208e-02
        4120       1.136527e-02       4.257034e-03       7.792366e-03       3.613609e-02       1.422760e-02       2.322741e-02
        4130       1.146122e-02       1.905566e-03       7.463506e-03       4.108944e-02       1.505040e-02       2.371352e-02
        4140       1.127194e-02       5.067023e-03       7.126689e-03       3.190688e-02       1.024589e-02       2.044826e-02
        4150       1.526477e-02       3.438024e-03       8.852325e-03       3.157452e-02       9.850387e-03       2.280909e-02
        4160       1.607886e-02       2.457588e-03       8.515577e-03       4.909939e-02       1.019408e-02       2.410298e-02
        4170       9.964838e-03       4.656478e-03       6.472258e-03       3.937047e-02       1.107356e-02       1.952384e-02
        4180       1.070669e-02       1.788998e-03       7.367977e-03       2.399153e-02       1.010835e-02       1.735645e-02
        4190       1.069211e-02       5.809512e-03       7.828938e-03       2.443100e-02       1.225076e-02       1.749042e-02
        4200       1.301749e-02       4.542252e-03       7.909706e-03       3.240684e-02       1.007912e-02       1.952171e-02
        4210       1.411617e-02       2.821307e-03       7.469798e-03       2.875511e-02       1.035351e-02       1.631459e-02
        4220       1.265248e-02       2.206948e-03       7.331564e-03       2.701419e-02       9.265625e-03       1.736327e-02
        4230       7.540253e-03       2.960954e-03       5.563427e-03       2.593276e-02       1.048059e-02       1.404625e-02
        4240       5.919734e-03       2.384603e-03       4.579692e-03       2.741446e-02       9.620897e-03       1.449353e-02
        4250       7.957669e-03       3.124858e-03       4.880511e-03       2.304246e-02       9.801289e-03       1.514498e-02
        4260       1.136629e-02       2.588717e-03       7.477482e-03       4.066718e-02       1.055790e-02       2.260947e-02
        4270       7.655724e-03       3.025221e-03       5.892246e-03       2.687957e-02       9.535210e-03       1.602825e-02
        4280       1.001470e-02       2.196665e-03       5.424165e-03       1.503182e-02       8.802787e-03       1.236742e-02
        4290       7.358447e-03       1.334654e-03       4.147177e-03       1.517514e-02       7.858302e-03       1.199779e-02
        4300       6.424378e-03       2.737182e-03       5.436935e-03       2.427378e-02       4.150594e-03       1.532567e-02
        4310       5.785102e-03       3.108682e-03       4.621355e-03       2.654643e-02       9.248260e-03       1.485217e-02
        4320       1.023526e-02       3.645770e-03       5.844214e-03       2.108486e-02       1.152096e-02       1.572630e-02
        4330       8.177300e-03       3.487096e-03       5.902888e-03       2.812559e-02       1.323442e-02       1.811762e-02
        4340       8.135046e-03       3.300531e-03       5.694697e-03       1.852234e-02       1.087236e-02       1.517269e-02
        4350       7.056918e-03       2.481365e-03       4.943593e-03       2.333733e-02       9.419028e-03       1.535172e-02
        4360       9.173902e-03       2.159729e-03       5.014436e-03       1.858408e-02       9.911851e-03       1.414823e-02
        4370       8.038961e-03       3.674716e-03       5.793772e-03       3.182540e-02       8.232779e-03       1.693912e-02
        4380       8.355454e-03       4.006946e-03       6.334606e-03       2.728834e-02       9.040441e-03       1.617409e-02
        4390       1.156228e-02       3.995677e-03       6.089985e-03       2.677807e-02       1.211669e-02       1.894186e-02
        4400       1.849668e-02       3.954355e-03       9.052167e-03       2.748450e-02       1.606696e-02       2.117295e-02
        4410       1.190782e-02       2.032153e-03       5.673258e-03       1.727325e-02       1.199278e-02       1.516550e-02
        4420       8.267504e-03       2.285467e-03       5.242006e-03       2.113827e-02       7.648027e-03       1.497431e-02
        4430       1.327712e-02       2.666719e-03       7.658694e-03       2.868963e-02       1.191675e-02       2.009254e-02
        4440       1.020272e-02       4.725433e-03       6.369546e-03       3.066298e-02       1.624761e-02       2.343972e-02
        4450       1.599890e-02       4.147055e-03       1.065885e-02       4.184571e-02       1.617638e-02       2.680866e-02
        4460       1.635748e-02       4.570400e-03       8.730158e-03       2.762627e-02       1.018694e-02       2.030382e-02
        4470       8.979629e-03       1.787421e-03       6.071848e-03       2.836550e-02       7.649784e-03       1.848325e-02
        4480       9.148298e-03       3.346869e-03       5.265345e-03       2.408616e-02       1.048512e-02       1.683506e-02
        4490       7.950523e-03       2.807045e-03       5.529974e-03       2.938275e-02       8.332969e-03       1.721311e-02
        4500       1.410415e-02       2.668519e-03       6.947615e-03       3.054346e-02       5.097145e-03       1.958408e-02
        4510       7.110380e-03       1.592026e-03       4.240005e-03       1.995017e-02       1.119675e-02       1.433588e-02
        4520       1.302761e-02       1.506036e-03       5.637500e-03       3.165324e-02       1.219300e-02       1.947231e-02
        4530       8.351324e-03       1.290482e-03       4.641293e-03       2.203655e-02       6.858603e-03       1.651622e-02
        4540       8.227673e-03       5.936699e-04       4.982500e-03       2.467378e-02       6.753111e-03       1.577793e-02
        4550       1.151303e-02       3.428539e-03       7.100019e-03       3.491643e-02       6.457519e-03       1.991019e-02
        4560       1.235642e-02       3.258390e-03       6.717022e-03       2.683164e-02       1.371888e-02       1.939332e-02
        4570       6.751529e-03       3.590662e-03       5.094707e-03       3.040099e-02       5.323235e-03       1.690059e-02
        4580       9.385166e-03       2.701030e-03       5.889999e-03       3.280189e-02       8.633082e-03       2.087500e-02
        4590       8.562874e-03       2.237106e-03       5.770944e-03       2.810460e-02       6.909421e-03       1.522559e-02
        4600       1.047988e-02       1.575649e-03       5.208297e-03       2.393385e-02       7.874867e-03       1.287120e-02
        4610       1.059538e-02       4.198663e-03       7.017039e-03       2.840222e-02       8.258646e-03       1.794108e-02
        4620       1.166230e-02       3.787302e-03       6.523442e-03       3.152562e-02       4.896197e-03       1.928288e-02
        4630       8.829357e-03       3.104666e-03       5.839449e-03       2.898345e-02       6.182306e-03       1.439895e-02
        4640       7.085520e-03       2.105598e-03       4.269407e-03       1.913379e-02       6.488591e-03       1.274252e-02
        4650       1.039883e-02       1.287228e-03       4.361256e-03       2.357850e-02       5.687221e-03       1.305866e-02
        4660       8.383151e-03       3.794081e-03       6.228931e-03       3.064771e-02       6.087467e-03       1.624624e-02
        4670       7.098157e-03       2.124380e-03       5.012053e-03       2.681998e-02       8.639383e-03       1.669859e-02
        4680       1.093247e-02       3.578965e-03       6.080616e-03       3.091355e-02       7.941954e-03       1.773187e-02
        4690       9.241718e-03       1.815559e-03       4.649849e-03       1.919748e-02       9.204962e-03       1.435416e-02
        4700       8.806638e-03       2.205337e-03       4.910153e-03       2.434090e-02       8.979197e-03       1.722756e-02
        4710       1.397183e-02       4.245922e-03       7.833072e-03       3.354843e-02       1.734187e-02       2.279063e-02
        4720       1.378939e-02       2.152203e-03       6.517611e-03       3.584327e-02       6.769999e-03       2.064080e-02
        4730       8.343758e-03       2.403606e-03       6.060957e-03       3.683628e-02       1.148820e-02       2.192927e-02
        4740       9.668334e-03       1.721043e-03       5.772477e-03       2.406060e-02       9.848576e-03       1.697383e-02
        4750       1.101851e-02       1.543665e-03       5.844179e-03       3.140053e-02       1.015114e-02       1.704758e-02
        4760       1.530102e-02       2.206107e-03       7.360261e-03       3.518274e-02       1.613077e-02       2.284405e-02
        4770       1.125147e-02       2.331418e-03       5.872765e-03       2.403240e-02       9.703639e-03       1.680913e-02
        4780       8.886081e-03       2.985680e-03       5.297798e-03       2.940407e-02       9.766821e-03       1.830589e-02
        4790       6.583174e-03       3.198999e-03       4.906331e-03       1.823365e-02       1.015863e-02       1.410724e-02
        4800       7.746519e-03       1.896382e-03       4.878633e-03       2.582653e-02       1.097507e-02       1.878618e-02
        4810       6.135999e-03       3.025943e-03       3.927831e-03       1.933717e-02       5.810924e-03       1.117617e-02
        4820       1.142028e-02       2.629585e-03       6.916033e-03       3.195904e-02       8.709539e-03       1.940179e-02
        4830       6.016862e-03       2.075480e-03       4.691088e-03       2.021667e-02       9.761339e-03       1.414911e-02
        4840       9.187205e-03       2.579507e-03       6.268170e-03       2.729626e-02       8.676057e-03       1.801329e-02
        4850       1.094521e-02       1.975160e-03       6.505054e-03       2.546120e-02       7.226183e-03       1.678335e-02
        4860       8.498726e-03       2.318973e-03       6.332359e-03       2.840292e-02       6.138857e-03       1.730360e-02
        4870       9.062553e-03       3.397769e-03       6.152952e-03       2.921207e-02       1.202209e-02       1.945644e-02
        4880       8.857888e-03       3.638792e-03       5.431336e-03       2.185653e-02       1.001893e-02       1.666966e-02
        4890       9.383311e-03       6.595522e-04       4.698691e-03       3.012521e-02       9.620555e-03       1.675077e-02
        4900       9.625231e-03       1.982809e-03       4.599509e-03       1.731449e-02       8.049184e-03       1.336397e-02
        4910       1.252389e-02       1.476581e-03       7.289860e-03       3.104921e-02       1.014104e-02       2.045530e-02
        4920       1.163549e-02       1.098312e-03       5.490139e-03       3.121607e-02       9.006247e-03       2.151523e-02
        4930       1.265816e-02       1.227830e-03       6.688881e-03       2.799457e-02       1.063095e-02       1.987814e-02
        4940       1.405011e-02       3.171175e-03       6.759695e-03       2.219839e-02       1.358966e-02       1.888223e-02
        4950       7.174167e-03       4.764355e-03       6.231134e-03       2.179417e-02       7.960745e-03       1.529940e-02
        4960       1.727565e-02       1.835642e-03       9.243047e-03       3.509377e-02       1.212581e-02       2.314395e-02
        4970       9.257450e-03       3.707707e-03       5.808009e-03       3.005251e-02       1.298014e-02       2.044373e-02
        4980       7.385349e-03       2.360692e-03       4.470938e-03       1.621047e-02       1.043502e-02       1.408846e-02
        4990       7.576910e-03       4.032797e-04       4.194690e-03       2.235906e-02       7.298960e-03       1.371036e-02
        5000       1.258939e-02       2.241053e-03       6.068722e-03       1.762743e-02       1.161195e-02       1.360309e-02
        5010       5.307498e-03       1.523278e-03       3.147284e-03       1.690282e-02       8.185014e-03       1.261857e-02
        5020       5.004623e-03       1.378538e-03       2.684768e-03       1.846395e-02       7.957674e-03       1.356757e-02
        5030       5.624940e-03       1.115648e-03       3.587028e-03       2.005424e-02       5.556202e-03       1.145025e-02
        5040       1.253714e-02       1.200774e-03       6.842130e-03       2.308319e-02       6.039925e-03       1.477822e-02
        5050       1.107507e-02       1.414752e-03       6.317692e-03       2.873551e-02       9.230469e-03       1.890616e-02
        5060       1.290976e-02       3.221739e-03       6.550959e-03       2.916858e-02       8.207725e-03       1.734026e-02
        5070       6.866783e-03       2.571048e-03       4.909700e-03       2.372286e-02       1.023737e-02       1.490243e-02
        5080       9.570102e-03       2.409229e-03       4.956720e-03       2.921584e-02       6.048230e-03       1.557387e-02
        5090       8.383032e-03       2.501788e-03       4.955011e-03       2.180941e-02       6.776460e-03       1.541803e-02
        5100       6.635005e-03       2.077735e-03       4.041533e-03       2.011219e-02       9.058676e-03       1.357076e-02
        5110       6.619163e-03       1.933988e-03       4.273808e-03       1.631259e-02       3.935128e-03       1.232640e-02
        5120       7.642103e-03       2.660222e-03       4.792547e-03       2.308602e-02       9.021988e-03       1.733779e-02
        5130       8.589153e-03       1.799530e-03       4.122770e-03       3.055516e-02       5.118415e-03       1.606415e-02
        5140       9.056157e-03       8.885518e-04       4.812692e-03       2.920584e-02       5.573138e-03       1.619024e-02
        5150       6.378084e-03       3.033153e-03       4.717870e-03       2.366214e-02       5.474159e-03       1.549308e-02
        5160       6.684515e-03       9.500654e-04       4.032672e-03       2.124430e-02       4.741408e-03       1.305719e-02
        5170       7.748312e-03       2.249635e-03       4.476104e-03       2.141234e-02       5.431110e-03       1.382897e-02
        5180       1.369537e-02       1.344444e-03       7.265719e-03       2.386257e-02       9.451024e-03       1.660500e-02
        5190       8.621579e-03       2.894751e-03       5.825178e-03       2.221061e-02       8.651248e-03       1.457635e-02
        5200       2.183824e-02       3.845705e-03       9.154865e-03       4.455353e-02       1.373042e-02       2.561446e-02
        5210       8.777950e-03       4.608059e-03       6.710949e-03       2.581667e-02       1.404871e-02       1.991935e-02
        5220       1.218332e-02       2.963200e-03       8.062479e-03       3.538246e-02       1.742935e-02       2.582341e-02
        5230       1.345678e-02       3.042809e-03       8.053027e-03       3.380494e-02       1.063041e-02       2.237465e-02
        5240       1.370791e-02       1.610354e-03       6.637919e-03       4.250286e-02       1.058973e-02       2.124705e-02
        5250       1.381762e-02       2.345692e-03       6.169496e-03       4.340258e-02       1.899139e-02       2.573146e-02
        5260       1.208467e-02       1.258428e-03       6.906513e-03       2.032596e-02       1.691581e-02       1.835190e-02
        5270       7.329698e-03       1.680316e-03       3.792069e-03       2.348818e-02       1.346856e-02       1.780586e-02
        5280       8.329538e-03       2.702553e-03       6.088478e-03       2.935595e-02       8.998875e-03       2.126381e-02
        5290       1.444454e-02       3.216608e-03       8.322009e-03       3.186837e-02       7.427590e-03       1.911237e-02
        5300       1.612608e-02       2.002189e-03       8.017766e-03       3.025809e-02       6.911340e-03       1.726253e-02
        5310       1.322952e-02       1.259485e-03       7.029641e-03       2.512739e-02       5.559592e-03       1.548592e-02
        5320       1.096827e-02       8.115509e-04       7.622196e-03       2.660888e-02       4.234380e-03       1.724462e-02
        5330       9.918423e-03       1.960574e-03       6.272553e-03       2.001792e-02       4.686240e-03       1.459185e-02
        5340       9.655064e-03       3.569129e-03       7.147792e-03       3.787701e-02       8.072544e-03       1.969144e-02
        5350       1.256021e-02       1.431741e-03       7.478279e-03       3.000112e-02       1.072640e-02       2.240634e-02
        5360       1.383057e-02       3.392864e-03       9.663905e-03       4.689234e-02       1.310896e-02       2.813142e-02
