#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.799794e-02       8.909524e-03       3.623506e-02       1.112735e-01       4.568881e-02       7.619528e-02
        2700       7.269252e-02       8.206392e-03       3.261141e-02       1.083386e-01       4.957795e-02       7.168584e-02
        2710       6.457227e-02       1.852852e-02       4.182845e-02       9.143125e-02       5.122475e-02       7.200840e-02
        2720       5.788895e-02       1.928694e-02       3.833460e-02       9.438141e-02       3.648215e-02       6.627798e-02
        2730       6.629865e-02       1.317824e-02       3.950642e-02       1.019562e-01       3.736919e-02       7.073623e-02
        2740       7.519972e-02       1.814420e-02       4.477701e-02       1.137958e-01       4.802360e-02       8.883811e-02
        2750       6.795896e-02       1.931012e-02       3.820501e-02       1.253024e-01       4.595179e-02       9.322997e-02
        2760       6.538358e-02       1.604262e-03       2.855617e-02       1.291078e-01       3.875107e-02       8.585058e-02
        2770       4.248346e-02       3.245515e-03       1.835792e-02       9.769996e-02       4.611374e-02       6.955556e-02
        2780       2.859842e-02       8.796223e-03       1.772173e-02       7.230456e-02       3.415133e-02       5.729998e-02
        2790       4.172775e-02       5.536801e-03       2.053315e-02       7.031257e-02       4.275363e-02       5.655353e-02
        2800       5.335684e-02       8.075076e-03       2.558260e-02       7.745165e-02       4.565549e-02       6.537527e-02
        2810       5.693495e-02       1.006507e-02       2.808390e-02       8.736682e-02       4.474555e-02       6.393491e-02
        2820       5.368587e-02       1.260265e-02       2.765720e-02       8.980964e-02       4.144879e-02       6.832856e-02
        2830       5.491921e-02       1.130323e-02       2.713524e-02       9.871426e-02       3.929725e-02       6.834026e-02
        2840       2.829921e-02       9.349382e-03       2.039369e-02       8.170737e-02       4.478339e-02       6.094525e-02
        2850       2.511656e-02       9.362944e-03       1.824194e-02       7.472191e-02       3.741994e-02       5.559082e-02
        2860       2.029805e-02       1.027004e-02       1.372046e-02       6.006449e-02       3.955855e-02       5.158140e-02
        2870       1.660313e-02       7.422323e-03       1.218247e-02       7.359035e-02       4.315091e-02       6.005462e-02
        2880       1.649442e-02       8.692420e-03       1.269243e-02       9.887666e-02       3.431146e-02       6.320904e-02
        2890       2.913131e-02       1.046644e-02       1.865942e-02       8.614612e-02       3.360610e-02       6.432684e-02
        2900       2.686809e-02       1.182342e-02       1.896893e-02       8.447678e-02       3.671346e-02       6.991128e-02
        2910       3.816011e-02       9.592047e-03       1.937212e-02       8.852043e-02       3.171252e-02       6.269284e-02
        2920       2.600962e-02       9.316110e-03       1.803397e-02       8.104532e-02       3.293928e-02       6.015943e-02
        2930       2.546756e-02       7.226245e-03       1.625516e-02       9.838824e-02       3.158714e-02       6.776789e-02
        2940       4.129008e-02       7.223142e-03       1.904861e-02       1.171661e-01       4.842360e-02       6.538434e-02
        2950       4.419916e-02       1.237501e-03       1.695512e-02       1.114611e-01       4.620901e-02       7.063459e-02
        2960       4.621689e-02       7.119467e-03       2.169411e-02       8.932742e-02       5.990225e-02       7.720280e-02
        2970       5.152554e-02       7.835748e-03       2.549838e-02       8.556067e-02       4.438377e-02       7.161076e-02
        2980       3.950004e-02       1.331692e-02       2.598772e-02       1.074496e-01       4.986797e-02       7.213554e-02
        2990       3.997648e-02       1.722875e-02       2.395926e-02       1.018759e-01       2.938807e-02       7.307739e-02
        3000       3.702772e-02       1.461287e-02       2.075758e-02       8.524592e-02       3.392821e-02       6.387841e-02
        3010       4.915189e-02       5.986540e-03       2.490474e-02       9.603441e-02       3.905513e-02       6.462344e-02
        3020       5.907586e-02       8.020494e-03       2.490445e-02       8.992674e-02       4.921286e-02       6.911262e-02
        3030       7.384149e-02       7.393698e-03       2.740781e-02       7.126816e-02       4.464254e-02       6.238533e-02
        3040       2.011010e-02       6.904598e-03       1.300314e-02       9.014257e-02       3.274459e-02       6.240694e-02
        3050       2.959425e-02       6.994878e-03       1.712209e-02       7.633019e-02       4.875128e-02       6.522014e-02
        3060       4.699373e-02       7.602693e-03       2.668440e-02       1.126981e-01       5.191429e-02       8.379923e-02
        3070       6.974262e-02       4.586722e-03       3.351175e-02       1.331537e-01       6.658144e-02       9.626140e-02
        3080       7.395344e-02       7.942364e-03       3.247654e-02       1.323297e-01       7.012448e-02       9.862696e-02
        3090       6.814532e-02       1.112429e-02       3.319792e-02       1.086667e-01       6.521807e-02       9.547541e-02
        3100       5.997359e-02       1.166979e-02       2.650625e-02       1.274202e-01       5.810203e-02       9.169932e-02
        3110       4.053687e-02       1.158081e-02       2.291316e-02       9.213401e-02       5.093975e-02       7.394660e-02
        3120       4.847453e-02       8.179429e-03       2.504658e-02       1.059378e-01       3.681085e-02       6.461067e-02
        3130       4.444881e-02       7.830768e-03       2.317643e-02       8.185297e-02       4.107633e-02       6.064925e-02
        3140       3.175454e-02       1.148235e-02       2.352107e-02       9.744103e-02       6.329875e-02       7.601322e-02
        3150       2.655291e-02       1.097089e-02       2.088100e-02       1.309990e-01       6.295551e-02       8.214476e-02
        3160       3.646695e-02       7.285612e-03       2.076312e-02       1.335118e-01       5.495155e-02       7.670017e-02
        3170       5.080841e-02       4.431940e-03       2.274920e-02       1.358332e-01       5.249753e-02       8.476065e-02
        3180       5.340097e-02       3.956453e-03       2.525517e-02       1.055060e-01       5.321230e-02       7.287449e-02
        3190       3.632099e-02       2.380507e-03       1.982962e-02       1.297613e-01       4.885640e-02       8.681589e-02
        3200       4.077131e-02       3.366286e-03       1.865140e-02       1.106432e-01       5.842826e-02       8.467376e-02
        3210       6.102626e-02       5.430659e-03       2.350347e-02       1.044658e-01       5.625647e-02       8.296902e-02
        3220       6.107225e-02       5.395862e-03       2.578067e-02       1.460985e-01       4.854552e-02       8.565511e-02
        3230       5.404933e-02       7.796067e-03       2.641937e-02       1.417465e-01       5.087216e-02       8.530519e-02
        3240       4.783000e-02       6.077936e-03       2.323301e-02       1.353181e-01       3.556845e-02       7.529850e-02
        3250       6.407412e-02       7.344002e-03       2.978241e-02       8.905787e-02       3.213330e-02       7.212576e-02
        3260       7.845706e-02       7.871175e-03       3.451424e-02       9.494816e-02       5.054885e-02       7.462979e-02
        3270       9.472980e-02       1.396539e-02       4.187884e-02       1.110779e-01       6.059076e-02       9.407078e-02
        3280       9.068467e-02       1.350423e-02       3.971468e-02       1.179521e-01       7.097899e-02       9.486846e-02
        3290       1.090038e-01       6.492719e-03       4.448028e-02       1.102526e-01       7.980818e-02       8.786273e-02
        3300       1.071242e-01       5.026404e-03       4.257650e-02       1.007983e-01       7.481495e-02       8.751032e-02
        3310       9.555331e-02       1.229230e-02       3.568948e-02       9.155803e-02       5.828062e-02       7.508105e-02
        3320       5.985274e-02       8.715631e-03       2.704395e-02       1.067167e-01       5.180479e-02       7.575164e-02
        3330       3.887679e-02       5.054607e-03       2.266582e-02       1.107501e-01       4.626542e-02       8.919530e-02
        3340       3.222527e-02       6.171520e-03       2.168782e-02       1.100981e-01       6.376242e-02       8.861749e-02
        3350       3.327585e-02       4.017911e-03       2.137981e-02       1.202983e-01       7.189948e-02       9.286427e-02
        3360       3.165481e-02       8.949399e-03       2.040928e-02       1.219963e-01       6.740958e-02       9.347467e-02
        3370       5.366866e-02       2.861555e-03       2.684363e-02       1.247835e-01       7.049831e-02       8.876237e-02
        3380       7.561565e-02       1.580056e-02       3.222726e-02       1.299851e-01       5.512737e-02       8.841666e-02
        3390       5.420208e-02       7.471561e-03       2.371677e-02       9.888614e-02       5.920563e-02       7.969372e-02
        3400       2.114127e-02       8.413152e-03       1.540948e-02       1.030237e-01       3.940441e-02       7.145043e-02
        3410       5.623231e-02       5.792725e-03       2.282492e-02       9.720219e-02       3.819107e-02       6.870209e-02
        3420       5.152994e-02       5.161319e-03       2.265814e-02       1.142554e-01       5.980842e-02       8.416772e-02
        3430       4.886699e-02       4.083274e-03       2.030283e-02       9.967509e-02       4.986887e-02       7.745655e-02
        3440       5.726216e-02       8.237116e-03       2.731605e-02       1.006098e-01       5.817456e-02       8.178966e-02
        3450       6.090660e-02       1.346663e-02       2.636352e-02       1.033539e-01       6.470742e-02       7.904489e-02
        3460       4.670063e-02       5.849501e-03       2.423389e-02       1.150747e-01       7.208751e-02       8.750413e-02
        3470       6.216807e-02       1.543572e-02       2.882982e-02       1.057040e-01       7.938473e-02       9.509122e-02
        3480       6.339982e-02       1.350628e-02       2.897195e-02       1.222823e-01       7.125875e-02       8.964885e-02
        3490       2.912056e-02       1.179818e-02       2.305701e-02       9.982210e-02       6.860781e-02       7.706973e-02
        3500       5.055083e-02       9.217603e-03       2.828833e-02       1.023034e-01       6.308060e-02       7.870337e-02
        3510       5.453069e-02       9.124406e-03       2.637222e-02       8.920361e-02       5.121147e-02       6.977779e-02
        3520       5.941034e-02       1.368102e-02       3.080675e-02       1.115638e-01       4.161312e-02       7.815778e-02
        3530       5.631590e-02       1.398178e-02       2.996897e-02       1.064864e-01       2.943209e-02       7.383432e-02
        3540       4.558839e-02       8.339176e-03       2.868898e-02       1.254245e-01       3.815614e-02       8.277029e-02
        3550       3.618708e-02       5.851912e-03       2.190759e-02       1.028830e-01       2.616648e-02       6.021051e-02
        3560       3.709444e-02       9.311470e-03       2.259566e-02       1.061832e-01       4.705162e-02       7.028832e-02
        3570       4.595382e-02       5.376873e-03       2.199572e-02       1.079471e-01       4.259405e-02       7.478028e-02
        3580       5.508423e-02       7.717679e-03       2.575818e-02       1.064164e-01       4.408471e-02       7.542246e-02
        3590       5.233176e-02       3.498890e-03       2.250689e-02       1.167898e-01       3.123171e-02       7.263746e-02
        3600       4.029082e-02       1.020742e-02       2.261427e-02       8.799332e-02       2.965700e-02       6.507132e-02
        3610       3.915182e-02       5.086295e-03       2.074780e-02       1.298635e-01       2.463149e-02       7.212300e-02
        3620       3.254819e-02       9.312060e-04       1.531230e-02       8.694822e-02       3.199772e-02       6.055592e-02
        3630       2.732278e-02       6.540976e-03       1.385948e-02       8.087185e-02       4.220695e-02       6.213468e-02
        3640       3.845594e-02       1.825704e-03       1.917401e-02       8.270345e-02       5.039738e-02       6.557145e-02
        3650       4.270035e-02       6.915712e-03       2.194866e-02       9.273912e-02       4.362202e-02       7.154221e-02
        3660       3.449263e-02       1.210140e-02       2.014887e-02       7.579648e-02       5.185010e-02       6.357351e-02
        3670       3.730884e-02       1.020308e-02       1.898712e-02       9.428269e-02       3.223352e-02       5.902895e-02
        3680       3.979985e-02       5.872276e-03       1.980719e-02       9.224228e-02       3.563326e-02       5.894768e-02
        3690       2.802368e-02       6.727721e-03       1.491699e-02       9.639995e-02       4.061139e-02       6.286262e-02
        3700       3.736350e-02       7.167517e-03       1.751110e-02       9.256737e-02       3.315689e-02       6.514841e-02
        3710       2.553526e-02       8.891436e-03       1.692445e-02       8.510137e-02       4.027783e-02       6.697362e-02
        3720       4.928327e-02       1.398052e-02       2.896196e-02       1.005567e-01       5.939481e-02       8.134884e-02
        3730       4.869129e-02       2.124908e-02       3.206104e-02       1.181180e-01       5.471933e-02       8.306256e-02
        3740       3.793345e-02       1.463044e-02       2.661198e-02       1.239543e-01       4.790697e-02       8.040252e-02
        3750       3.691023e-02       1.620072e-02       2.419940e-02       1.331934e-01       4.121756e-02       8.318137e-02
        3760       4.243326e-02       1.143446e-02       2.518604e-02       1.148349e-01       2.982129e-02       7.209255e-02
        3770       4.175869e-02       1.102076e-02       2.232101e-02       1.136336e-01       3.586810e-02       7.751805e-02
        3780       2.464067e-02       1.154977e-02       1.681572e-02       8.940622e-02       3.621125e-02       6.946057e-02
        3790       2.850300e-02       8.503445e-03       1.957835e-02       1.006477e-01       3.858615e-02       6.820361e-02
        3800       5.609596e-02       9.643471e-03       2.617830e-02       7.441250e-02       4.915752e-02       5.889487e-02
        3810       4.858224e-02       7.749488e-03       2.628453e-02       8.484123e-02       5.351481e-02       6.868354e-02
        3820       3.197324e-02       1.567924e-02       2.158491e-02       9.389619e-02       4.224426e-02       6.475938e-02
        3830       3.905874e-02       1.565521e-02       2.476161e-02       8.028788e-02       2.741559e-02       6.474741e-02
        3840       2.768327e-02       9.068796e-03       1.879751e-02       9.493754e-02       4.171069e-02       6.354595e-02
        3850       1.592705e-02       4.482453e-03       1.258689e-02       7.186994e-02       3.286240e-02       5.527223e-02
        3860       2.644889e-02       8.946949e-03       1.779368e-02       8.631969e-02       3.976042e-02       6.318566e-02
        3870       2.072688e-02       7.273656e-03       1.507462e-02       1.111390e-01       5.268299e-02       7.556007e-02
        3880       2.750671e-02       5.549633e-03       1.178121e-02       7.995420e-02       1.582499e-02       5.836917e-02
        3890       3.772547e-02       4.073361e-03       1.599832e-02       8.602543e-02       4.690742e-02       6.740719e-02
        3900       3.738453e-02       6.493526e-03       1.754422e-02       1.054702e-01       5.169693e-02       7.491571e-02
        3910       3.105070e-02       4.610309e-03       1.605817e-02       1.029957e-01       5.256486e-02       7.292058e-02
        3920       2.111328e-02       6.131288e-03       1.473575e-02       1.010185e-01       4.280453e-02       6.808038e-02
        3930       3.382360e-02       3.148500e-03       1.902516e-02       8.848709e-02       4.137759e-02       6.377050e-02
        3940       4.207368e-02       6.708447e-03       2.368098e-02       1.050243e-01       4.565555e-02       7.596597e-02
        3950       2.445538e-02       7.775428e-03       1.610374e-02       8.574874e-02       5.432751e-02       6.479799e-02
        3960       2.875525e-02       1.317374e-02       1.765567e-02       1.029031e-01       6.610618e-02       7.998363e-02
        3970       5.194347e-02       3.239452e-03       2.397458e-02       1.066576e-01       6.303282e-02       7.626632e-02
        3980       5.205612e-02       1.192550e-02       2.472777e-02       1.031994e-01       6.814685e-02       8.140964e-02
        3990       4.835709e-02       1.065328e-02       2.631754e-02       9.917547e-02       6.357384e-02       7.837602e-02
        4000       4.224824e-02       3.795375e-03       2.457206e-02       1.134086e-01       6.714937e-02       9.033159e-02
        4010       6.509365e-02       1.202525e-02       3.252402e-02       1.006007e-01       5.990064e-02       8.519651e-02
        4020       5.748062e-02       8.407056e-03       2.747567e-02       8.486469e-02       3.704634e-02       6.608639e-02
        4030       3.998763e-02       1.020437e-02       2.467999e-02       9.871761e-02       4.049119e-02       7.354791e-02
        4040       7.090024e-02       8.928068e-03       2.987446e-02       9.178298e-02       5.585490e-02       7.763138e-02
        4050       6.386214e-02       1.028615e-02       2.907363e-02       8.874765e-02       5.452836e-02       6.951560e-02
        4060       6.482990e-02       7.536060e-03       3.094317e-02       9.590133e-02       3.929658e-02       6.923708e-02
        4070       7.388076e-02       9.308026e-03       3.579482e-02       8.720015e-02       3.853535e-02       6.661928e-02
        4080       7.709151e-02       1.593204e-02       3.305504e-02       1.317186e-01       5.284218e-02       9.044751e-02
        4090       9.427479e-02       9.056102e-03       3.648423e-02       1.488236e-01       6.943547e-02       9.394598e-02
        4100       6.966656e-02       6.414307e-03       3.351961e-02       1.170031e-01       3.731165e-02       8.343680e-02
        4110       6.500385e-02       1.470927e-02       3.668410e-02       1.047149e-01       5.542961e-02       7.367572e-02
        4120       7.104672e-02       1.402349e-02       3.839293e-02       1.343882e-01       4.473700e-02       8.261452e-02
        4130       6.796294e-02       9.657021e-03       3.794926e-02       1.208523e-01       3.371814e-02       7.955746e-02
        4140       7.921476e-02       1.297909e-02       4.366178e-02       9.670077e-02       2.270536e-02       7.622922e-02
        4150       8.452756e-02       1.744027e-02       4.555126e-02       1.112959e-01       4.740490e-02       8.287487e-02
        4160       8.376681e-02       1.078852e-02       4.580465e-02       8.132631e-02       5.309716e-02       6.891464e-02
        4170       6.895682e-02       1.166001e-02       4.035468e-02       1.070540e-01       4.158331e-02       7.956784e-02
        4180       7.717553e-02       1.079912e-02       4.317916e-02       1.140970e-01       5.422740e-02       8.668049e-02
        4190       5.506621e-02       2.056619e-02       3.523861e-02       1.103425e-01       5.150723e-02       8.885510e-02
        4200       5.252215e-02       4.494895e-03       3.277277e-02       1.287300e-01       1.705004e-02       9.093375e-02
        4210       6.530067e-02       1.620100e-02       3.707449e-02       1.150958e-01       6.656559e-02       9.097825e-02
        4220       4.811279e-02       1.195538e-02       2.886649e-02       1.050906e-01       5.736547e-02       8.134552e-02
        4230       3.670139e-02       1.125586e-02       2.373813e-02       1.049526e-01       6.977808e-02       8.383233e-02
        4240       6.124578e-02       1.491150e-02       3.136806e-02       1.382827e-01       8.536970e-02       1.038931e-01
        4250       6.621801e-02       1.516592e-02       3.383404e-02       9.585176e-02       5.818964e-02       8.068153e-02
        4260       5.626024e-02       1.096878e-02       2.934068e-02       9.944186e-02       6.076867e-02       8.120151e-02
        4270       5.481888e-02       9.821941e-03       2.440440e-02       1.089470e-01       5.472830e-02       6.973566e-02
        4280       6.144898e-02       6.073752e-03       2.577017e-02       9.742409e-02       4.792644e-02       7.143407e-02
        4290       4.032301e-02       5.439666e-03       2.034164e-02       1.073972e-01       3.395526e-02       6.625550e-02
        4300       2.927417e-02       6.470779e-03       1.840781e-02       9.850252e-02       2.962837e-02       6.833711e-02
        4310       3.713201e-02       5.623609e-03       1.976889e-02       9.529401e-02       3.363781e-02       6.788971e-02
        4320       4.811618e-02       1.726660e-02       2.845933e-02       1.047984e-01       7.062165e-02       8.649362e-02
        4330       4.741521e-02       1.460037e-02       2.589574e-02       8.877134e-02       5.708638e-02       8.164768e-02
        4340       5.058720e-02       1.645394e-02       2.859154e-02       1.082240e-01       4.638999e-02       8.342833e-02
        4350       4.137639e-02       9.859377e-03       2.709764e-02       1.254919e-01       4.834154e-02       9.177459e-02
        4360       5.038846e-02       7.328884e-03       2.508339e-02       1.018838e-01       2.993479e-02       7.557136e-02
        4370       5.414355e-02       1.583606e-02       3.110647e-02       1.146514e-01       2.652043e-02       7.812770e-02
        4380       6.612827e-02       1.006187e-02       2.658682e-02       1.219547e-01       3.755167e-02       7.025911e-02
        4390       7.335076e-02       5.245986e-03       2.860185e-02       9.417744e-02       3.419393e-02       6.392803e-02
        4400       8.008678e-02       4.869412e-03       3.457021e-02       1.160538e-01       5.276048e-02       8.564544e-02
        4410       6.700261e-02       1.689679e-02       3.252011e-02       1.036012e-01       3.376900e-02       7.259515e-02
        4420       5.307997e-02       1.288552e-02       3.021548e-02       1.250669e-01       6.973005e-02       9.480923e-02
        4430       5.222444e-02       5.871156e-03       2.847804e-02       1.160449e-01       5.880610e-02       8.134957e-02
        4440       3.838707e-02       5.612596e-03       2.504389e-02       1.172558e-01       5.750797e-02       8.493893e-02
        4450       5.881444e-02       1.114209e-02       2.909592e-02       1.201472e-01       4.620702e-02       7.639676e-02
        4460       6.036739e-02       1.888113e-02       3.148072e-02       1.020428e-01       5.577304e-02       8.259056e-02
        4470       7.140283e-02       1.445036e-02       2.947471e-02       8.265889e-02       5.202468e-02       6.934625e-02
        4480       5.360536e-02       1.274839e-02       2.371018e-02       8.658232e-02       5.643835e-02       7.215814e-02
        4490       3.782966e-02       1.345047e-02       2.112484e-02       1.018366e-01       6.302163e-02       8.023441e-02
        4500       3.071047e-02       6.767494e-03       1.790456e-02       9.281925e-02       7.035177e-02       8.016233e-02
        4510       6.980626e-02       1.358856e-02       2.959153e-02       1.119513e-01       5.065086e-02       8.418814e-02
        4520       5.587319e-02       1.275497e-02       2.563298e-02       1.104635e-01       4.612692e-02       8.342336e-02
        4530       3.100010e-02       1.128457e-02       2.439393e-02       1.171680e-01       6.830428e-02       9.603288e-02
        4540       4.816940e-02       1.214295e-02       2.547983e-02       9.777827e-02       6.621333e-02       8.511097e-02
        4550       7.233629e-02       5.302636e-03       3.409966e-02       1.283058e-01       4.847928e-02       8.941377e-02
        4560       4.505490e-02       1.065059e-02       2.846346e-02       1.227897e-01       4.643055e-02       8.493131e-02
        4570       4.853096e-02       1.014739e-02       3.149305e-02       1.173757e-01       4.709937e-02       7.928554e-02
        4580       4.998310e-02       8.026994e-03       3.108198e-02       1.107033e-01       4.254281e-02       7.754359e-02
        4590       3.938646e-02       1.125477e-02       2.445054e-02       1.261413e-01       4.782058e-02       8.326688e-02
        4600       3.293527e-02       7.084474e-03       1.738370e-02       9.702327e-02       4.978005e-02       8.049638e-02
        4610       3.952560e-02       3.088800e-03       1.635068e-02       1.054069e-01       5.747131e-02       8.389904e-02
        4620       6.671685e-02       2.086788e-02       3.266761e-02       1.325211e-01       6.540938e-02       9.539444e-02
        4630       7.552938e-02       1.267414e-02       3.796821e-02       1.321702e-01       7.484680e-02       1.093819e-01
        4640       7.899451e-02       1.061916e-02       3.848329e-02       1.303502e-01       6.328304e-02       9.840780e-02
        4650       7.986120e-02       4.580324e-03       3.944978e-02       1.371605e-01       5.145248e-02       9.722162e-02
        4660       6.057318e-02       1.564110e-02       3.498199e-02       1.210091e-01       3.019742e-02       8.481518e-02
        4670       5.591177e-02       1.279669e-02       3.586022e-02       9.929142e-02       3.795360e-02       7.345989e-02
        4680       6.104567e-02       1.326572e-02       3.719502e-02       1.449284e-01       5.140295e-02       9.474020e-02
        4690       8.497640e-02       2.499555e-03       3.963057e-02       1.179173e-01       3.796373e-02       8.346692e-02
        4700       6.587249e-02       9.557722e-03       3.237418e-02       1.092423e-01       6.078303e-02       8.570217e-02
        4710       5.385762e-02       9.164113e-03       2.343342e-02       1.237848e-01       4.814440e-02       9.182116e-02
        4720       4.492805e-02       1.062837e-02       2.396564e-02       1.073556e-01       5.539832e-02       8.073234e-02
        4730       4.878838e-02       1.698893e-02       2.700351e-02       1.053004e-01       6.853567e-02       8.478974e-02
        4740       4.971563e-02       1.579955e-02       2.437352e-02       9.800973e-02       7.618850e-02       8.655371e-02
        4750       5.719585e-02       1.551726e-02       2.674557e-02       1.251413e-01       7.586133e-02       9.292345e-02
        4760       6.134969e-02       1.631696e-02       3.823337e-02       1.322324e-01       6.013829e-02       9.094721e-02
        4770       7.339975e-02       3.596632e-03       4.220072e-02       1.225999e-01       3.107206e-02       8.048592e-02
        4780       5.746755e-02       2.124051e-02       3.795924e-02       1.130424e-01       4.273167e-02       9.131175e-02
        4790       5.073495e-02       1.425739e-02       2.871343e-02       1.263042e-01       4.602235e-02       8.261818e-02
        4800       3.671791e-02       1.525549e-02       2.487193e-02       1.185251e-01       5.550934e-02       8.665922e-02
        4810       4.483095e-02       8.683063e-03       2.339903e-02       1.046356e-01       5.871698e-02       8.716659e-02
        4820       3.442375e-02       6.780762e-03       1.976292e-02       1.135512e-01       5.475153e-02       8.375317e-02
        4830       2.848038e-02       6.715001e-03       1.458570e-02       1.297477e-01       6.825629e-02       8.936594e-02
        4840       1.144863e-02       8.687675e-03       1.041627e-02       1.096558e-01       7.448271e-02       8.711983e-02
        4850       3.238491e-02       1.221429e-02       2.022420e-02       1.098318e-01       7.197736e-02       8.701217e-02
        4860       1.980189e-02       1.305463e-02       1.601173e-02       1.084896e-01       5.645379e-02       8.034413e-02
        4870       1.954808e-02       1.188270e-02       1.504052e-02       1.564852e-01       4.921842e-02       8.822188e-02
        4880       3.578262e-02       1.715379e-02       2.176122e-02       1.190043e-01       3.977968e-02       9.034872e-02
        4890       2.314816e-02       1.044349e-02       1.766442e-02       1.443122e-01       4.410106e-02       9.105934e-02
        4900       2.835462e-02       7.557104e-03       1.848006e-02       1.132036e-01       6.476584e-02       8.683325e-02
        4910       3.966849e-02       8.383413e-03       2.105158e-02       1.156037e-01       6.081813e-02       8.558822e-02
        4920       6.280987e-02       2.214748e-02       3.616412e-02       1.269518e-01       3.897496e-02       9.090596e-02
        4930       4.759916e-02       1.544011e-02       2.782193e-02       1.112692e-01       3.558367e-02       7.756743e-02
        4940       3.802324e-02       9.601308e-03       2.538783e-02       1.208408e-01       5.968214e-02       8.374104e-02
        4950       7.566109e-02       9.076665e-03       3.141547e-02       1.096848e-01       6.001175e-02       8.765959e-02
        4960       4.292617e-02       1.212565e-02       2.593799e-02       1.244490e-01       4.971404e-02       8.525713e-02
        4970       4.471180e-02       1.485598e-02       2.631323e-02       1.316220e-01       5.874793e-02       9.582774e-02
        4980       2.561110e-02       4.613317e-03       1.600781e-02       1.052624e-01       6.416385e-02       8.508605e-02
        4990       3.009812e-02       8.351938e-03       2.346791e-02       1.215809e-01       7.310546e-02       9.231037e-02
        5000       3.734429e-02       1.532719e-02       2.794647e-02       1.364556e-01       7.575639e-02       9.635650e-02
        5010       7.000722e-02       2.929242e-02       4.094841e-02       1.137087e-01       5.270195e-02       8.986588e-02
        5020       7.265979e-02       9.538863e-03       3.160289e-02       1.248173e-01       6.356683e-02       9.575587e-02
        5030       6.765902e-02       9.879114e-03       2.967930e-02       1.171348e-01       5.619238e-02       8.789748e-02
        5040       7.289641e-02       1.095642e-02       3.087885e-02       1.296808e-01       4.994186e-02       9.628783e-02
        5050       8.035080e-02       1.815599e-02       4.112865e-02       1.362293e-01       5.680451e-02       9.116227e-02
        5060       5.961794e-02       2.413596e-02       3.274369e-02       1.427101e-01       5.313383e-02       8.964562e-02
        5070       3.583745e-02       2.021494e-02       2.925516e-02       1.462764e-01       5.229167e-02       9.007260e-02
        5080       4.883527e-02       2.268451e-02       2.949910e-02       1.234656e-01       6.751467e-02       9.443661e-02
        5090       4.125487e-02       7.588354e-03       2.710962e-02       1.425526e-01       3.764206e-02       8.723921e-02
        5100       3.732225e-02       2.414912e-02       2.828442e-02       1.413942e-01       3.749816e-02       9.161853e-02
        5110       1.045730e-01       1.205200e-02       4.113429e-02       1.235085e-01       4.938830e-02       9.070653e-02
        5120       5.361527e-02       7.083073e-03       2.228007e-02       1.242462e-01       7.007822e-02       9.154906e-02
        5130       3.878763e-02       1.118002e-02       2.173396e-02       1.412342e-01       5.736532e-02       8.884245e-02
        5140       2.844610e-02       1.403846e-02       1.918302e-02       1.353007e-01       4.503909e-02       9.174091e-02
        5150       3.647275e-02       1.188384e-02       2.219606e-02       1.241202e-01       5.037195e-02       9.435429e-02
        5160       4.649564e-02       6.624091e-03       2.472230e-02       1.144407e-01       6.289897e-02       8.718945e-02
        5170       5.417181e-02       8.497054e-03       2.878230e-02       1.130475e-01       6.588006e-02       9.266911e-02
        5180       5.324028e-02       4.291637e-03       2.005000e-02       1.364525e-01       6.206328e-02       9.454011e-02
        5190       5.950244e-02       1.080121e-02       2.337572e-02       1.202716e-01       6.303464e-02       8.325364e-02
        5200       7.206714e-02       1.113385e-02       2.837028e-02       1.023472e-01       5.017053e-02       7.599343e-02
        5210       6.393727e-02       1.253554e-02       2.808821e-02       9.547284e-02       6.032784e-02       7.667868e-02
        5220       6.602748e-02       9.571809e-03       3.009020e-02       1.241327e-01       5.328394e-02       8.690489e-02
        5230       7.687938e-02       7.259473e-03       3.397237e-02       1.023999e-01       6.028213e-02       8.844656e-02
        5240       2.918743e-02       5.248632e-03       2.096147e-02       1.029968e-01       4.402131e-02       7.717163e-02
        5250       3.350175e-02       1.485477e-02       2.270008e-02       1.104482e-01       4.265240e-02       7.643409e-02
        5260       4.405251e-02       1.662754e-02       2.432035e-02       1.100591e-01       5.067379e-02       7.801391e-02
        5270       2.778741e-02       1.647342e-02       2.198527e-02       1.505189e-01       6.033119e-02       9.763051e-02
        5280       3.841117e-02       2.200031e-02       2.645133e-02       1.488706e-01       8.048217e-02       1.012986e-01
        5290       5.591782e-02       6.547431e-03       3.031347e-02       1.474347e-01       7.434140e-02       1.029155e-01
        5300       4.112968e-02       1.516779e-02       2.729630e-02       1.454932e-01       6.929809e-02       9.438460e-02
        5310       6.930765e-02       6.072470e-03       2.997934e-02       1.090330e-01       6.295799e-02       8.347762e-02
        5320       5.611976e-02       1.559726e-02       3.007018e-02       1.214799e-01       6.562185e-02       8.654915e-02
        5330       4.837556e-02       9.719331e-03       2.853860e-02       1.175686e-01       6.488635e-02       9.069917e-02
        5340       4.539234e-02       1.527168e-02       2.628451e-02       1.131689e-01       5.824898e-02       8.873892e-02
        5350       6.439210e-02       9.465529e-03       2.929275e-02       1.117424e-01       6.667586e-02       8.236098e-02
        5360       5.930209e-02       5.715559e-03       3.253413e-02       1.056279e-01       5.657850e-02       8.054850e-02
