#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.151320e-02       1.584859e-02       2.851473e-02       1.229095e-01       6.732706e-02       9.704422e-02
        2700       5.001368e-02       1.459486e-02       2.966265e-02       1.317459e-01       5.783830e-02       9.323996e-02
        2710       4.882202e-02       1.946651e-02       3.173864e-02       1.115980e-01       5.319276e-02       8.332910e-02
        2720       6.785570e-02       2.499109e-02       4.161260e-02       1.042280e-01       5.229533e-02       8.209575e-02
        2730       9.210678e-02       2.127949e-02       4.140151e-02       1.006088e-01       4.896957e-02       7.537880e-02
        2740       1.113590e-01       1.953827e-02       4.770673e-02       1.092539e-01       7.427120e-02       8.881328e-02
        2750       1.176836e-01       1.362668e-02       4.723908e-02       1.106485e-01       5.517402e-02       8.002089e-02
        2760       1.153698e-01       9.872322e-03       4.315787e-02       1.342408e-01       5.089994e-02       7.647711e-02
        2770       6.701020e-02       1.006597e-02       2.811031e-02       1.114177e-01       3.089181e-02       7.239103e-02
        2780       5.708617e-02       8.550175e-03       2.736090e-02       1.087961e-01       3.994137e-02       7.448489e-02
        2790       3.255975e-02       5.144574e-03       1.750463e-02       1.134442e-01       6.160232e-02       9.298091e-02
        2800       4.758101e-02       6.111435e-03       2.296242e-02       1.312020e-01       5.099146e-02       9.387552e-02
        2810       3.028124e-02       2.613854e-03       1.663596e-02       1.185204e-01       4.521942e-02       8.692683e-02
        2820       3.918221e-02       1.076023e-02       2.054993e-02       1.097926e-01       5.796917e-02       8.026337e-02
        2830       2.804690e-02       8.088771e-03       1.458326e-02       1.073886e-01       5.143766e-02       7.159738e-02
        2840       5.127649e-02       9.581511e-03       2.426772e-02       1.078175e-01       2.995953e-02       7.593865e-02
        2850       4.251068e-02       5.097971e-03       2.235542e-02       8.708241e-02       3.630882e-02       6.715604e-02
        2860       2.753531e-02       1.490766e-02       2.099362e-02       1.019870e-01       5.474973e-02       7.574966e-02
        2870       3.313429e-02       5.188399e-03       1.966642e-02       1.366677e-01       5.200333e-02       9.003458e-02
        2880       8.129901e-02       1.151494e-02       3.419463e-02       9.938183e-02       5.124996e-02       8.034825e-02
        2890       4.406449e-02       1.117072e-02       2.817695e-02       1.154458e-01       4.696992e-02       8.216669e-02
        2900       6.186009e-02       5.438413e-03       2.713157e-02       1.007283e-01       5.141942e-02       7.779467e-02
        2910       7.175663e-02       5.829285e-03       2.900467e-02       1.303994e-01       4.338434e-02       8.306804e-02
        2920       6.240700e-02       8.184324e-03       2.720367e-02       1.051165e-01       6.021994e-02       8.166101e-02
        2930       8.134407e-02       1.346159e-02       3.422226e-02       1.122156e-01       5.086565e-02       8.754664e-02
        2940       7.172092e-02       6.394794e-03       2.960239e-02       1.026460e-01       6.169349e-02       8.284661e-02
        2950       4.166520e-02       1.111859e-02       2.543480e-02       1.221630e-01       4.847112e-02       8.364692e-02
        2960       4.235742e-02       1.334516e-02       2.306970e-02       1.182679e-01       5.818464e-02       8.638536e-02
        2970       4.774318e-02       1.496545e-02       2.565171e-02       1.185213e-01       5.946451e-02       7.496205e-02
        2980       4.957297e-02       1.209175e-02       2.643876e-02       8.594415e-02       5.259496e-02       7.368878e-02
        2990       3.516704e-02       2.710434e-03       2.260249e-02       9.885664e-02       6.248965e-02       7.988315e-02
        3000       3.939760e-02       1.128391e-02       2.784057e-02       1.030689e-01       5.134096e-02       8.106386e-02
        3010       5.021900e-02       1.222819e-02       3.171916e-02       1.261151e-01       7.142640e-02       9.035104e-02
        3020       4.521668e-02       1.455344e-02       3.031364e-02       1.248485e-01       6.951026e-02       8.680673e-02
        3030       4.919110e-02       1.653168e-02       3.427198e-02       1.124807e-01       6.255976e-02       8.444139e-02
        3040       5.966506e-02       1.208539e-03       4.058822e-02       1.190998e-01       7.074867e-02       8.953273e-02
        3050       7.291022e-02       1.853902e-02       4.056590e-02       1.084197e-01       5.043466e-02       7.593356e-02
        3060       7.846083e-02       8.225524e-03       4.110368e-02       9.817224e-02       6.111651e-02       7.974843e-02
        3070       9.825533e-02       1.090754e-02       4.677600e-02       1.013274e-01       7.130975e-02       8.614013e-02
        3080       9.099986e-02       1.040318e-02       4.249768e-02       1.174877e-01       6.864433e-02       8.467722e-02
        3090       8.644050e-02       1.490324e-02       3.452300e-02       1.199502e-01       3.902491e-02       7.892159e-02
        3100       7.053901e-02       1.366796e-02       3.312876e-02       1.224864e-01       2.333693e-02       7.629657e-02
        3110       2.894512e-02       6.504088e-03       1.896725e-02       9.515139e-02       4.667638e-02       6.938169e-02
        3120       4.959894e-02       1.324740e-02       2.821332e-02       1.010807e-01       4.906740e-02       7.676151e-02
        3130       7.544520e-02       1.616155e-02       4.327197e-02       1.177929e-01       8.294779e-02       9.908126e-02
        3140       4.456177e-02       9.715935e-03       2.721996e-02       9.713394e-02       5.653812e-02       7.396327e-02
        3150       4.535784e-02       2.216247e-02       2.853436e-02       9.532520e-02       4.615861e-02       6.837770e-02
        3160       5.747158e-02       9.250602e-03       3.279743e-02       1.126111e-01       5.575020e-02       8.650108e-02
        3170       5.235716e-02       1.108134e-02       2.701619e-02       8.409880e-02       5.182057e-02       6.829127e-02
        3180       7.229030e-02       4.906371e-03       3.583163e-02       1.161686e-01       2.814229e-02       7.127582e-02
        3190       7.583059e-02       1.712589e-02       4.117678e-02       9.690157e-02       4.864621e-02       7.154196e-02
        3200       6.151694e-02       1.574220e-02       3.746159e-02       1.051697e-01       5.436274e-02       7.465505e-02
        3210       6.180014e-02       1.845550e-02       3.910102e-02       1.387959e-01       6.028056e-02       8.483583e-02
        3220       6.502522e-02       2.295723e-02       3.715773e-02       1.541335e-01       5.673885e-02       8.709066e-02
        3230       5.584893e-02       1.502423e-02       3.203944e-02       1.241813e-01       4.797948e-02       8.489924e-02
        3240       7.967084e-02       2.420450e-02       4.158443e-02       9.737746e-02       5.430836e-02       7.840623e-02
        3250       8.637871e-02       2.103941e-02       4.267633e-02       1.098010e-01       5.832957e-02       8.188443e-02
        3260       6.772225e-02       1.708689e-02       3.492143e-02       9.974700e-02       4.823989e-02       7.190292e-02
        3270       7.063359e-02       1.623403e-02       3.555702e-02       1.146677e-01       4.745065e-02       7.031039e-02
        3280       7.011327e-02       9.665328e-03       3.605917e-02       9.173852e-02       6.130630e-02       7.395366e-02
        3290       7.456022e-02       1.830166e-02       3.971718e-02       1.119043e-01       5.888065e-02       8.153579e-02
        3300       7.959931e-02       1.181250e-02       4.099091e-02       1.386535e-01       4.983194e-02       8.761020e-02
        3310       1.085937e-01       1.350962e-02       5.405267e-02       1.772989e-01       7.158484e-02       1.068043e-01
        3320       1.084144e-01       1.322740e-02       5.152893e-02       1.244520e-01       6.539288e-02       9.457729e-02
        3330       1.038293e-01       1.031021e-02       5.024916e-02       1.349595e-01       4.308812e-02       9.364001e-02
        3340       9.660378e-02       8.168387e-03       4.745963e-02       1.144935e-01       4.166893e-02       8.423645e-02
        3350       7.872122e-02       1.551191e-02       4.283082e-02       1.223368e-01       6.618626e-02       8.306318e-02
        3360       8.504584e-02       1.128917e-02       4.432173e-02       1.195084e-01       6.326485e-02       8.913034e-02
        3370       7.068947e-02       1.319868e-02       3.839112e-02       1.136865e-01       6.956333e-02       8.821308e-02
        3380       6.690137e-02       1.021893e-02       3.831647e-02       1.133025e-01       6.235656e-02       9.478955e-02
        3390       3.381343e-02       9.685572e-03       2.633661e-02       1.167631e-01       6.707946e-02       8.958991e-02
        3400       2.785867e-02       1.786816e-02       2.228099e-02       9.273406e-02       1.872841e-02       7.190857e-02
        3410       2.701819e-02       1.290436e-02       2.042215e-02       1.085754e-01       3.030192e-02       6.095165e-02
        3420       2.590602e-02       1.023714e-02       1.885565e-02       8.614739e-02       5.076903e-02       6.511646e-02
        3430       4.894720e-02       9.297011e-03       2.625745e-02       1.051397e-01       5.466577e-02       7.928962e-02
        3440       4.256309e-02       1.439028e-02       2.672377e-02       9.607106e-02       5.166713e-02       7.401463e-02
        3450       8.702457e-02       1.300033e-02       4.192744e-02       1.156835e-01       3.762723e-02       8.059010e-02
        3460       7.802309e-02       1.441106e-02       3.447009e-02       1.218106e-01       1.882814e-02       7.525263e-02
        3470       1.068097e-01       1.350932e-02       4.512915e-02       1.268474e-01       4.253852e-02       7.865967e-02
        3480       7.996458e-02       1.073853e-02       3.319340e-02       1.124604e-01       4.644788e-02       7.482043e-02
        3490       6.439475e-02       9.716431e-03       2.697804e-02       1.104522e-01       3.920612e-02       7.328215e-02
        3500       5.948676e-02       1.226376e-02       2.585007e-02       8.722832e-02       3.293200e-02       6.449424e-02
        3510       3.519037e-02       5.912917e-03       1.887193e-02       1.157695e-01       4.196259e-02       7.436528e-02
        3520       5.167978e-02       5.240285e-03       2.083156e-02       1.076913e-01       4.637142e-02       8.031422e-02
        3530       3.138976e-02       1.244186e-02       1.863062e-02       1.203437e-01       3.371858e-02       8.834755e-02
        3540       1.497118e-02       4.139768e-03       9.399271e-03       1.244269e-01       2.746466e-02       7.717618e-02
        3550       3.283014e-02       1.430497e-02       2.510830e-02       1.453857e-01       4.612399e-02       7.654865e-02
        3560       5.356566e-02       2.066729e-02       3.551042e-02       1.433799e-01       3.125076e-02       8.096101e-02
        3570       6.644397e-02       1.671338e-02       3.789455e-02       1.223650e-01       3.590344e-02       8.587612e-02
        3580       8.042945e-02       1.084324e-02       3.692762e-02       1.029229e-01       3.660296e-02       7.293918e-02
        3590       8.840904e-02       5.625219e-03       3.780097e-02       1.057455e-01       2.767545e-02       7.045127e-02
        3600       1.089649e-01       4.499503e-03       4.360606e-02       9.870801e-02       2.822169e-02       7.272010e-02
        3610       1.047640e-01       1.286649e-02       4.369973e-02       9.534362e-02       4.991505e-02       7.356965e-02
        3620       1.222716e-01       1.087191e-02       4.898281e-02       1.005454e-01       4.475042e-02       7.601500e-02
        3630       1.148688e-01       1.054553e-02       4.604466e-02       1.074772e-01       3.674485e-02       7.817092e-02
        3640       9.883257e-02       1.022962e-02       4.614331e-02       1.138897e-01       4.937506e-02       8.566635e-02
        3650       7.805647e-02       6.561233e-03       3.906844e-02       9.960331e-02       4.888355e-02       7.666164e-02
        3660       6.292767e-02       1.046391e-02       3.268209e-02       1.241761e-01       5.117038e-02       8.197957e-02
        3670       5.857964e-02       9.329332e-03       3.413290e-02       1.162715e-01       5.670927e-02       7.820431e-02
        3680       4.248504e-02       1.444688e-02       2.368481e-02       9.475864e-02       3.084882e-02       6.657210e-02
        3690       4.407163e-02       1.209452e-02       2.229622e-02       1.010204e-01       5.144812e-02       7.481619e-02
        3700       5.533524e-02       8.331292e-03       2.303399e-02       1.215784e-01       4.951400e-02       7.502884e-02
        3710       5.125118e-02       8.985389e-03       2.500481e-02       1.406030e-01       3.948382e-02       8.296889e-02
        3720       6.256706e-02       1.172996e-02       2.579544e-02       1.061390e-01       5.683120e-02       8.166832e-02
        3730       6.067784e-02       1.195623e-02       2.505779e-02       8.677607e-02       5.287829e-02       7.106140e-02
        3740       7.718083e-02       1.336410e-02       3.063461e-02       1.321067e-01       5.364403e-02       9.318893e-02
        3750       7.463725e-02       1.479942e-02       3.217161e-02       1.272389e-01       6.212100e-02       8.837685e-02
        3760       4.195188e-02       1.039941e-02       2.177741e-02       1.245830e-01       7.015946e-02       8.514901e-02
        3770       3.247187e-02       7.262356e-03       2.214953e-02       1.005738e-01       5.567034e-02       7.492454e-02
        3780       3.775239e-02       6.340750e-03       2.298520e-02       1.003187e-01       4.494687e-02       7.373812e-02
        3790       4.989251e-02       1.067763e-02       2.897866e-02       1.241017e-01       6.623846e-02       8.836248e-02
        3800       5.068322e-02       3.981564e-03       3.534305e-02       1.268040e-01       6.571900e-02       9.671005e-02
        3810       7.918991e-02       5.012078e-03       3.773104e-02       1.067525e-01       6.306513e-02       8.355759e-02
        3820       7.437551e-02       9.105407e-03       3.363523e-02       9.255566e-02       4.941096e-02       7.266659e-02
        3830       6.841504e-02       1.037831e-02       3.060136e-02       9.450958e-02       3.124286e-02       6.718845e-02
        3840       6.771557e-02       8.463529e-03       2.956338e-02       1.024331e-01       3.646041e-02       7.328567e-02
        3850       2.670381e-02       9.739191e-03       1.778746e-02       1.104578e-01       6.275197e-02       8.929931e-02
        3860       2.372316e-02       8.400881e-03       1.609555e-02       1.122807e-01       5.914313e-02       8.164147e-02
        3870       4.567573e-02       8.162115e-03       1.980688e-02       1.163693e-01       5.057824e-02       7.966464e-02
        3880       5.710941e-02       1.304797e-02       3.213121e-02       1.408026e-01       8.015405e-02       1.034875e-01
        3890       5.192698e-02       6.683610e-03       2.556069e-02       1.400166e-01       6.639671e-02       9.153290e-02
        3900       3.242040e-02       5.141979e-03       1.947661e-02       1.130801e-01       6.040058e-02       8.260996e-02
        3910       4.625873e-02       7.314310e-03       2.608351e-02       1.170547e-01       7.636525e-02       9.545507e-02
        3920       4.400408e-02       4.401055e-03       2.145928e-02       1.057936e-01       6.172832e-02       8.706948e-02
        3930       4.540088e-02       8.570049e-03       2.203430e-02       1.148414e-01       5.352900e-02       8.529843e-02
        3940       1.725632e-02       5.087451e-03       1.162984e-02       1.253678e-01       5.545420e-02       9.874282e-02
        3950       2.909883e-02       5.547141e-03       1.573968e-02       1.108899e-01       5.904460e-02       8.805088e-02
        3960       5.293800e-02       9.922766e-03       2.474928e-02       1.250422e-01       7.411509e-02       1.035291e-01
        3970       1.932235e-02       3.401777e-03       1.179585e-02       1.165124e-01       4.860643e-02       9.531322e-02
        3980       2.840588e-02       1.081458e-02       1.829180e-02       1.209121e-01       4.915431e-02       9.231660e-02
        3990       2.663791e-02       5.093407e-03       1.617197e-02       1.264862e-01       5.999089e-02       9.544827e-02
        4000       4.561151e-02       4.809715e-03       1.925606e-02       1.110166e-01       4.806831e-02       7.991957e-02
        4010       5.649491e-02       7.550618e-03       2.241861e-02       1.312148e-01       5.156173e-02       9.973531e-02
        4020       7.497570e-02       6.980614e-03       3.288637e-02       1.243013e-01       4.838433e-02       7.628949e-02
        4030       7.735612e-02       1.125006e-02       3.573088e-02       1.204748e-01       4.795305e-02       8.176693e-02
        4040       7.980675e-02       1.250137e-02       3.850647e-02       1.059324e-01       4.783424e-02       8.344325e-02
        4050       1.033309e-01       1.024141e-02       4.449019e-02       1.301273e-01       5.042997e-02       8.745641e-02
        4060       7.940014e-02       8.265895e-03       3.663004e-02       1.342605e-01       3.760851e-02       8.903971e-02
        4070       5.003921e-02       7.913266e-03       3.084819e-02       1.558472e-01       6.315926e-02       9.569904e-02
        4080       4.917666e-02       2.542241e-03       2.245813e-02       1.387415e-01       4.556508e-02       8.870794e-02
        4090       2.960763e-02       6.960242e-03       1.711924e-02       1.392137e-01       5.064907e-02       8.646567e-02
        4100       6.289272e-02       5.032468e-03       2.413124e-02       7.726003e-02       3.585631e-02       6.370858e-02
        4110       1.747572e-02       1.131605e-02       1.522300e-02       9.486395e-02       4.966894e-02       7.547645e-02
        4120       4.673297e-02       7.293639e-03       1.989345e-02       9.730097e-02       5.851814e-02       7.919552e-02
        4130       6.805021e-02       5.093492e-03       2.742129e-02       1.073484e-01       4.717495e-02       7.281715e-02
        4140       8.749032e-02       2.395672e-03       3.238304e-02       1.263188e-01       5.171326e-02       7.933297e-02
        4150       1.216237e-01       1.226033e-02       4.598047e-02       1.160726e-01       4.724619e-02       8.147096e-02
        4160       1.602523e-01       1.363854e-02       5.914781e-02       1.273633e-01       4.075936e-02       8.602934e-02
        4170       1.186626e-01       8.366379e-03       4.478278e-02       1.083360e-01       5.012027e-02       7.663406e-02
        4180       8.825786e-02       1.552524e-02       3.705733e-02       9.395781e-02       3.549293e-02       6.518646e-02
        4190       8.010952e-02       1.503540e-02       3.779252e-02       1.103036e-01       2.781121e-02       6.763655e-02
        4200       6.707347e-02       1.738497e-02       3.577811e-02       1.078651e-01       3.301909e-02       6.390110e-02
        4210       5.609403e-02       6.729608e-03       2.829120e-02       1.239962e-01       3.300095e-02       8.094459e-02
        4220       5.437195e-02       7.181291e-03       2.407265e-02       1.046383e-01       6.093521e-02       8.761459e-02
        4230       4.633836e-02       4.315740e-03       2.050679e-02       1.099328e-01       6.019860e-02       8.813104e-02
        4240       4.186437e-02       1.538778e-02       2.558708e-02       1.257601e-01       4.285019e-02       8.920425e-02
        4250       3.602789e-02       1.688879e-02       2.365892e-02       1.033920e-01       4.911389e-02       6.827058e-02
        4260       2.992113e-02       1.232667e-02       1.859496e-02       8.769259e-02       3.222467e-02       5.949849e-02
        4270       4.826558e-02       1.046737e-02       2.786400e-02       1.036799e-01       4.602529e-02       7.557799e-02
        4280       3.153183e-02       9.477538e-03       2.234854e-02       9.653173e-02       3.462071e-02       6.766755e-02
        4290       3.098122e-02       1.097360e-02       2.041642e-02       9.086113e-02       2.735254e-02       6.432460e-02
        4300       3.045046e-02       1.344462e-02       2.117307e-02       9.982461e-02       2.596021e-02       6.601129e-02
        4310       6.469987e-02       1.562402e-02       3.152257e-02       1.194780e-01       7.087549e-02       8.627378e-02
        4320       6.324200e-02       1.079266e-02       3.100260e-02       1.084239e-01       7.971755e-02       9.448175e-02
        4330       6.342380e-02       1.932734e-02       3.501626e-02       1.242909e-01       5.963250e-02       9.426748e-02
        4340       3.538215e-02       1.052444e-02       2.474931e-02       1.488809e-01       7.528957e-02       9.854568e-02
        4350       6.896442e-02       1.020535e-02       3.557543e-02       1.405134e-01       6.412475e-02       9.955819e-02
        4360       9.354212e-02       2.259563e-02       4.709802e-02       1.066453e-01       6.559023e-02       8.845993e-02
        4370       8.619912e-02       1.880068e-02       4.074216e-02       1.398276e-01       8.353467e-02       1.049019e-01
        4380       3.356476e-02       1.040224e-02       1.734710e-02       1.361084e-01       5.992885e-02       8.661518e-02
        4390       3.016975e-02       9.095433e-03       1.681490e-02       1.212650e-01       5.322336e-02       7.840415e-02
        4400       2.607275e-02       9.935415e-03       1.591910e-02       1.378436e-01       5.535466e-02       8.701200e-02
        4410       4.305369e-02       3.285946e-03       2.074381e-02       1.141323e-01       5.622115e-02       8.355610e-02
        4420       4.862939e-02       1.016068e-02       2.193034e-02       1.219622e-01       6.602605e-02       1.029726e-01
        4430       3.774073e-02       4.844684e-03       2.362254e-02       1.235728e-01       4.790230e-02       9.277757e-02
        4440       4.206330e-02       9.778217e-03       2.317477e-02       1.220108e-01       6.081057e-02       9.441938e-02
        4450       8.982572e-02       1.317647e-02       3.685269e-02       1.235859e-01       5.202686e-02       8.468930e-02
        4460       8.888949e-02       9.544148e-03       3.842755e-02       1.335060e-01       4.000393e-02       8.229516e-02
        4470       5.198203e-02       4.788265e-03       2.647150e-02       1.560586e-01       6.303179e-02       9.502013e-02
        4480       4.534093e-02       7.795503e-03       3.160777e-02       1.729380e-01       6.888451e-02       9.812119e-02
        4490       4.421227e-02       1.477151e-02       3.138089e-02       1.366421e-01       5.585728e-02       9.068818e-02
        4500       5.812262e-02       1.144748e-02       3.291186e-02       1.151416e-01       4.378659e-02       8.804236e-02
        4510       4.581271e-02       1.455859e-02       3.202605e-02       1.250727e-01       3.406355e-02       8.985327e-02
        4520       6.508812e-02       1.022318e-02       3.609356e-02       1.010931e-01       6.392072e-02       8.625703e-02
        4530       8.119295e-02       7.066851e-03       4.083175e-02       1.067517e-01       5.433084e-02       8.348430e-02
        4540       9.246075e-02       1.588339e-02       4.830140e-02       1.126783e-01       6.965098e-02       9.391003e-02
        4550       8.005892e-02       2.099021e-02       4.214740e-02       1.094861e-01       5.298353e-02       8.493824e-02
        4560       6.548083e-02       1.480788e-02       3.871708e-02       1.398466e-01       5.046631e-02       8.955175e-02
        4570       5.932559e-02       2.615926e-02       3.734429e-02       1.360745e-01       6.649621e-02       8.840328e-02
        4580       5.442434e-02       1.823973e-02       2.793622e-02       1.393258e-01       4.970262e-02       8.801485e-02
        4590       2.795029e-02       7.862871e-03       1.849087e-02       1.153658e-01       7.046485e-02       8.750383e-02
        4600       4.859543e-02       1.177420e-02       2.641614e-02       1.276703e-01       5.364369e-02       8.942762e-02
        4610       5.506125e-02       8.577104e-03       2.938022e-02       1.007405e-01       5.746355e-02       8.271196e-02
        4620       3.317562e-02       1.279168e-02       2.012073e-02       1.102057e-01       6.216965e-02       9.136569e-02
        4630       4.669248e-02       1.816590e-02       2.700989e-02       1.178923e-01       6.584142e-02       9.198440e-02
        4640       3.596166e-02       1.099781e-02       2.816488e-02       1.135705e-01       6.155887e-02       8.635619e-02
        4650       4.911635e-02       5.612840e-03       3.264681e-02       1.367324e-01       5.512019e-02       9.295047e-02
        4660       5.654235e-02       2.185679e-02       3.717361e-02       1.563383e-01       4.553631e-02       8.825841e-02
        4670       5.058442e-02       1.300023e-02       3.202271e-02       1.299800e-01       6.497641e-02       8.483483e-02
        4680       7.144869e-02       1.519463e-02       3.164085e-02       1.212552e-01       5.226637e-02       8.698545e-02
        4690       7.117205e-02       6.254811e-03       2.710610e-02       1.033451e-01       4.936400e-02       7.504496e-02
        4700       8.543008e-02       6.358476e-03       3.150229e-02       1.223228e-01       5.848498e-02       8.585392e-02
        4710       7.289365e-02       1.015482e-02       2.853154e-02       9.879284e-02       6.779161e-02       7.707804e-02
        4720       7.935765e-02       6.291222e-03       3.064707e-02       1.050758e-01       6.211274e-02       8.020191e-02
        4730       6.294512e-02       8.410341e-03       3.272948e-02       9.038501e-02       4.590766e-02       6.688618e-02
        4740       4.482329e-02       6.594470e-03       3.100274e-02       1.016674e-01       4.706622e-02       7.840493e-02
        4750       2.882033e-02       1.272197e-02       2.504993e-02       8.437050e-02       5.166173e-02       7.477905e-02
        4760       7.338699e-02       1.779720e-02       3.863773e-02       9.517816e-02       6.339784e-02       8.246221e-02
        4770       3.111373e-02       1.518001e-02       2.055062e-02       1.036893e-01       6.097830e-02       7.234733e-02
        4780       2.415254e-02       1.297843e-02       1.916483e-02       7.243165e-02       5.117543e-02       6.439012e-02
        4790       2.732693e-02       1.711742e-02       2.201192e-02       8.896839e-02       5.680329e-02       6.863114e-02
        4800       4.369440e-02       1.817651e-02       2.455216e-02       9.637799e-02       5.232201e-02       7.039590e-02
        4810       4.739914e-02       6.568531e-03       2.232710e-02       7.271580e-02       4.384712e-02       5.980199e-02
        4820       5.552782e-02       8.607076e-03       2.419947e-02       1.008616e-01       3.999487e-02       7.028203e-02
        4830       4.990537e-02       9.643802e-03       2.588878e-02       1.043867e-01       3.078023e-02       7.909272e-02
        4840       6.036835e-02       5.238210e-03       2.637459e-02       1.088965e-01       4.794274e-02       7.619970e-02
        4850       5.012590e-02       9.256165e-03       2.293474e-02       9.386615e-02       4.090753e-02       6.514843e-02
        4860       5.617574e-02       7.844531e-03       2.469313e-02       9.282838e-02       3.895940e-02       6.646371e-02
        4870       5.733856e-02       1.003571e-02       2.685552e-02       8.778562e-02       5.085237e-02       6.884766e-02
        4880       3.878227e-02       6.394410e-03       1.927500e-02       9.278333e-02       4.272012e-02       6.572887e-02
        4890       2.529185e-02       9.211362e-03       1.642694e-02       7.282100e-02       2.541888e-02       4.406353e-02
        4900       5.030631e-02       8.970424e-03       2.551455e-02       9.549455e-02       4.633042e-02       6.466987e-02
        4910       4.206953e-02       8.486296e-03       2.859437e-02       1.047350e-01       4.259857e-02       7.599631e-02
        4920       5.970634e-02       8.065805e-03       3.507293e-02       8.314828e-02       4.245661e-02       6.161868e-02
        4930       6.683917e-02       5.786106e-03       3.757256e-02       1.105460e-01       4.151076e-02       7.639886e-02
        4940       3.737890e-02       4.684932e-03       2.164461e-02       7.909750e-02       3.612921e-02       5.446743e-02
        4950       4.627956e-02       1.071370e-02       2.531078e-02       1.022959e-01       4.202953e-02       5.813904e-02
        4960       4.851788e-02       1.208753e-02       2.215383e-02       9.244244e-02       5.150761e-02       6.811420e-02
        4970       2.916829e-02       5.959338e-03       2.025461e-02       1.526107e-01       3.379083e-02       8.144335e-02
        4980       2.930904e-02       9.602423e-03       1.786326e-02       1.226006e-01       5.274267e-02       8.132206e-02
        4990       4.167630e-02       8.870956e-03       1.831522e-02       9.648016e-02       3.240288e-02       7.056909e-02
        5000       4.845474e-02       1.344442e-02       2.407691e-02       1.258317e-01       7.154323e-02       8.826688e-02
        5010       7.043774e-02       1.386729e-02       3.418940e-02       1.285273e-01       5.499998e-02       9.002675e-02
        5020       4.394089e-02       1.475028e-02       2.509025e-02       8.496478e-02       4.121178e-02       6.104494e-02
        5030       7.144368e-02       7.270512e-03       3.086409e-02       7.641355e-02       5.707985e-02       6.692364e-02
        5040       8.642484e-02       4.642818e-03       3.580987e-02       8.955857e-02       4.718523e-02       6.951008e-02
        5050       4.722893e-02       9.688130e-03       2.291564e-02       8.672897e-02       3.077971e-02       6.041168e-02
        5060       4.572390e-02       1.198445e-02       2.268051e-02       9.474113e-02       4.214234e-02       6.601194e-02
        5070       5.545221e-02       9.645220e-03       3.523580e-02       1.128883e-01       6.256697e-02       8.221185e-02
        5080       4.060871e-02       7.058260e-03       2.707335e-02       9.465763e-02       5.572623e-02       7.044010e-02
        5090       2.556463e-02       1.046539e-02       1.919225e-02       9.290997e-02       2.793398e-02       5.857034e-02
        5100       5.706846e-02       1.492799e-02       2.960275e-02       1.186169e-01       4.693892e-02       7.275500e-02
        5110       5.504859e-02       1.552405e-02       2.975120e-02       8.938171e-02       5.052926e-02       6.748890e-02
        5120       3.931559e-02       8.384885e-03       2.541049e-02       7.478272e-02       4.145167e-02       5.966771e-02
        5130       5.422451e-02       6.218942e-03       3.171886e-02       9.485832e-02       3.905953e-02       7.382387e-02
        5140       5.507279e-02       9.366902e-03       3.138366e-02       1.024368e-01       4.048913e-02       7.776594e-02
        5150       5.003740e-02       1.740869e-03       3.089616e-02       8.753085e-02       5.479544e-02       7.257173e-02
        5160       5.198017e-02       4.092221e-03       3.369734e-02       1.258197e-01       7.539091e-02       9.358072e-02
        5170       5.936141e-02       7.188419e-03       3.421847e-02       1.064685e-01       4.945012e-02       8.943056e-02
        5180       5.436657e-02       4.877141e-03       3.406977e-02       9.970095e-02       5.820652e-02       7.957134e-02
        5190       5.377769e-02       7.400593e-03       3.175921e-02       9.014670e-02       4.289367e-02       6.367319e-02
        5200       4.961224e-02       1.346411e-02       3.016223e-02       9.657398e-02       5.606650e-02       7.794078e-02
        5210       4.856243e-02       1.680086e-02       2.974952e-02       1.199160e-01       5.960236e-02       8.690649e-02
        5220       6.429817e-02       1.228756e-02       3.215084e-02       1.180964e-01       5.408309e-02       8.933588e-02
        5230       5.602009e-02       1.573069e-02       3.138807e-02       1.241680e-01       5.476082e-02       8.704434e-02
        5240       4.956996e-02       8.956432e-03       2.655141e-02       1.147106e-01       6.246276e-02       8.728100e-02
        5250       5.616855e-02       6.402870e-03       2.925182e-02       1.191476e-01       2.407055e-02       7.548218e-02
        5260       5.269295e-02       9.073117e-03       2.661855e-02       1.111229e-01       5.529817e-02       8.115444e-02
        5270       4.851566e-02       3.258697e-03       2.660890e-02       1.310784e-01       4.783285e-02       8.561605e-02
        5280       4.638876e-02       7.687041e-03       2.443031e-02       1.196385e-01       6.036549e-02       8.667321e-02
        5290       5.599239e-02       6.987216e-03       2.812457e-02       1.051814e-01       5.901742e-02       8.433417e-02
        5300       5.359024e-02       7.636859e-03       3.058777e-02       1.002672e-01       6.590685e-02       8.549708e-02
        5310       6.069308e-02       6.126302e-03       3.509059e-02       1.197748e-01       7.818100e-02       9.148433e-02
        5320       4.701690e-02       1.080907e-02       2.933539e-02       1.057388e-01       6.814615e-02       8.310573e-02
        5330       5.689743e-02       1.355245e-02       3.050112e-02       1.202935e-01       6.605549e-02       9.041283e-02
        5340       8.280661e-02       1.372636e-02       3.665919e-02       1.006584e-01       6.515990e-02       8.650699e-02
        5350       6.028173e-02       9.864431e-03       2.519321e-02       1.054453e-01       7.597754e-02       8.580591e-02
        5360       4.629259e-02       1.162342e-02       2.348122e-02       1.176826e-01       6.354174e-02       8.966965e-02
