#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         290       8.504659e-03       1.810640e-03       5.367224e-03       2.122648e-02       9.303751e-03       1.578123e-02
         300       7.275799e-03       1.814994e-03       5.246461e-03       2.613750e-02       1.082240e-02       1.779635e-02
         310       1.015146e-02       2.782279e-03       5.999198e-03       2.697376e-02       8.459645e-03       1.591011e-02
         320       7.395219e-03       2.908086e-03       5.418003e-03       1.842771e-02       9.668444e-03       1.467248e-02
         330       9.957678e-03       1.487769e-03       4.651774e-03       2.529513e-02       9.200247e-03       1.703660e-02
         340       6.686209e-03       3.388260e-03       4.997582e-03       2.138299e-02       9.834482e-03       1.798351e-02
         350       5.476657e-03       2.729020e-03       3.903876e-03       2.170904e-02       4.133466e-03       1.119216e-02
         360       7.263619e-03       3.341475e-03       5.228391e-03       2.774132e-02       9.062068e-03       1.617682e-02
         370       9.435241e-03       8.115625e-04       4.938986e-03       1.646712e-02       7.695146e-03       1.296207e-02
         380       7.712305e-03       2.178186e-03       3.934867e-03       1.972673e-02       9.591584e-03       1.412698e-02
         390       9.150975e-03       2.264506e-03       5.325334e-03       2.824417e-02       9.297449e-03       1.482161e-02
         400       1.093900e-02       1.839700e-03       4.504802e-03       2.658026e-02       8.071700e-03       1.576181e-02
         410       9.704021e-03       2.802079e-03       5.508449e-03       2.649595e-02       7.409391e-03       1.766969e-02
         420       1.360618e-02       4.416855e-03       7.400411e-03       3.074082e-02       9.986734e-03       2.022465e-02
         430       1.162167e-02       5.122985e-03       7.785581e-03       3.186252e-02       1.043610e-02       1.999157e-02
         440       1.544567e-02       2.022881e-03       6.861636e-03       2.739885e-02       1.229236e-02       1.899002e-02
         450       6.693485e-03       2.916435e-03       4.201150e-03       2.896667e-02       7.977070e-03       1.593341e-02
         460       1.223889e-02       3.172221e-03       6.707048e-03       2.925123e-02       1.296144e-02       1.910839e-02
         470       1.248362e-02       3.096824e-03       7.250234e-03       3.348759e-02       1.093067e-02       1.961335e-02
         480       7.873430e-03       5.037843e-03       6.422919e-03       3.237883e-02       9.038225e-03       2.031721e-02
         490       3.432772e-03       1.143635e-03       2.445103e-03       2.534836e-02       9.976773e-03       1.572180e-02
         500       7.681723e-03       1.212895e-03       3.431711e-03       2.214008e-02       9.581502e-03       1.284337e-02
         510       2.037226e-02       1.789924e-03       7.516503e-03       3.874789e-02       7.871411e-03       2.060530e-02
         520       5.615832e-03       7.044147e-04       3.758005e-03       2.587386e-02       6.974966e-03       1.584763e-02
         530       5.275131e-03       1.561828e-03       4.079905e-03       2.158833e-02       8.654333e-03       1.458756e-02
         540       8.825684e-03       2.783392e-03       5.479487e-03       2.315942e-02       2.126873e-03       1.325946e-02
         550       1.172023e-02       2.655549e-03       6.822206e-03       2.355152e-02       3.928139e-03       1.517297e-02
         560       9.599033e-03       3.011528e-03       6.497719e-03       2.530574e-02       3.278899e-03       1.682605e-02
         570       1.092728e-02       3.224878e-03       6.797212e-03       2.427271e-02       7.321552e-03       1.699859e-02
         580       1.121970e-02       2.592972e-03       6.767361e-03       2.439687e-02       7.237310e-03       1.606329e-02
         590       1.322450e-02       1.904288e-03       6.615549e-03       3.080793e-02       1.092966e-02       1.794593e-02
         600       7.663146e-03       1.973747e-03       4.360358e-03       2.398003e-02       6.397474e-03       1.483264e-02
         610       8.342743e-03       2.462471e-03       5.371210e-03       2.464244e-02       9.762271e-03       1.733757e-02
         620       7.320172e-03       3.037571e-03       4.945919e-03       2.471467e-02       9.311536e-03       1.444672e-02
         630       7.596705e-03       2.680490e-03       4.638287e-03       2.184980e-02       1.059623e-02       1.662714e-02
         640       1.264996e-02       3.635410e-03       6.564332e-03       3.287966e-02       1.271213e-02       2.102291e-02
         650       1.066508e-02       2.074165e-03       5.859395e-03       1.585586e-02       6.473742e-03       1.277451e-02
         660       1.018241e-02       2.980708e-03       5.558167e-03       1.946257e-02       9.043425e-03       1.532704e-02
         670       1.235773e-02       2.878784e-03       6.398805e-03       2.777251e-02       5.371198e-03       1.670380e-02
         680       9.933843e-03       3.987510e-03       6.792261e-03       2.762164e-02       1.006266e-02       1.870993e-02
         690       1.120755e-02       3.326568e-03       6.280547e-03       3.101341e-02       8.518739e-03       1.920397e-02
         700       1.185310e-02       1.246447e-03       6.047786e-03       2.901604e-02       9.172391e-03       1.989676e-02
         710       8.759106e-03       2.815823e-03       5.927437e-03       2.327623e-02       9.958041e-03       1.674881e-02
         720       8.910932e-03       2.905693e-03       5.421244e-03       2.707991e-02       4.552208e-03       1.785701e-02
         730       1.161249e-02       2.684091e-03       7.066328e-03       3.401916e-02       9.307658e-03       2.097517e-02
         740       1.737037e-02       2.338712e-03       8.422896e-03       3.500137e-02       7.605386e-03       1.875130e-02
         750       9.078277e-03       2.395041e-03       5.570624e-03       1.890040e-02       8.076076e-03       1.432346e-02
         760       6.729547e-03       3.869771e-03       5.584954e-03       2.538306e-02       6.245695e-03       1.461382e-02
         770       1.717178e-02       4.461631e-03       8.853340e-03       4.522415e-02       5.381903e-03       2.006643e-02
         780       1.059315e-02       3.050425e-03       7.023510e-03       3.379604e-02       1.006762e-02       1.849811e-02
         790       9.107485e-03       2.829269e-03       5.968076e-03       2.759769e-02       3.341731e-03       1.473660e-02
         800       1.166072e-02       3.415077e-03       6.885487e-03       3.376971e-02       4.037475e-03       1.760032e-02
         810       1.257230e-02       4.226149e-03       6.501863e-03       2.803567e-02       3.973268e-03       1.651743e-02
         820       8.409373e-03       1.884784e-03       5.740574e-03       2.806196e-02       9.889474e-03       1.679844e-02
         830       9.242902e-03       1.481621e-03       6.957344e-03       2.741442e-02       4.282346e-03       1.810352e-02
         840       1.068115e-02       2.067174e-03       7.131822e-03       3.160427e-02       8.715984e-03       2.104945e-02
         850       9.080065e-03       2.937861e-03       5.683399e-03       2.404216e-02       1.327711e-02       1.866649e-02
         860       1.072530e-02       1.329074e-03       5.942688e-03       2.941502e-02       1.311158e-02       1.988847e-02
         870       7.800694e-03       2.518123e-03       4.831180e-03       2.993127e-02       1.143490e-02       1.814947e-02
         880       7.530909e-03       3.789571e-03       5.704922e-03       2.685201e-02       1.168707e-02       1.898581e-02
         890       7.771550e-03       2.853898e-03       5.509695e-03       3.426137e-02       1.424375e-02       2.101093e-02
         900       1.237683e-02       4.629781e-03       7.015993e-03       2.682030e-02       8.763022e-03       1.927499e-02
         910       1.017196e-02       3.281742e-03       6.580611e-03       2.765101e-02       6.632529e-03       1.871372e-02
         920       6.543852e-03       1.520425e-04       4.021012e-03       2.352949e-02       1.017607e-02       1.748645e-02
         930       1.030610e-02       2.390198e-03       5.857768e-03       2.070251e-02       8.010850e-03       1.686903e-02
         940       1.207454e-02       1.214057e-03       6.073227e-03       2.216538e-02       9.467341e-03       1.717234e-02
         950       1.149942e-02       1.386556e-03       7.602194e-03       2.848643e-02       1.263100e-02       2.015716e-02
         960       1.091643e-02       1.189681e-03       6.372468e-03       2.401866e-02       9.150539e-03       1.721544e-02
         970       1.204829e-02       1.423158e-03       6.364035e-03       2.451397e-02       1.260991e-02       1.773635e-02
         980       1.217916e-02       2.099372e-03       6.005942e-03       2.426065e-02       1.093834e-02       1.750347e-02
         990       7.986421e-03       3.698514e-03       5.877383e-03       1.757578e-02       1.125853e-02       1.404434e-02
        1000       6.913313e-03       3.511805e-03       5.115864e-03       3.033304e-02       1.361913e-02       2.022460e-02
