#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.853002e-03       1.698427e-03       4.017384e-03       1.756309e-02       8.476428e-03       1.199397e-02
        2700       7.201221e-03       1.502320e-03       4.056214e-03       2.465291e-02       8.254855e-03       1.620251e-02
        2710       8.948539e-03       1.385437e-03       5.303044e-03       1.696535e-02       4.301984e-03       1.338396e-02
        2720       8.745542e-03       9.118046e-04       5.510281e-03       1.923932e-02       3.685301e-03       1.406788e-02
        2730       5.149260e-03       1.495171e-03       3.173171e-03       1.861109e-02       4.457373e-03       1.189447e-02
        2740       8.908021e-03       3.154212e-03       4.910351e-03       1.597966e-02       4.971009e-03       1.258984e-02
        2750       9.006650e-03       2.903525e-03       5.110420e-03       2.027418e-02       6.944044e-03       1.279824e-02
        2760       6.111263e-03       1.100463e-03       3.491500e-03       1.393064e-02       7.121680e-03       1.068608e-02
        2770       1.397623e-02       2.386815e-03       7.922091e-03       3.188157e-02       7.500415e-03       2.049090e-02
        2780       7.496977e-03       3.599405e-03       5.519008e-03       2.689919e-02       5.903697e-03       1.833953e-02
        2790       8.378392e-03       1.353626e-03       4.822296e-03       2.643347e-02       8.400614e-03       1.912693e-02
        2800       5.868363e-03       1.754976e-03       3.614520e-03       2.098003e-02       9.682005e-03       1.435366e-02
        2810       9.124790e-03       2.660524e-03       5.691403e-03       2.263383e-02       1.171530e-02       1.644001e-02
        2820       8.123499e-03       2.047056e-03       5.750429e-03       2.820858e-02       1.376744e-02       2.014170e-02
        2830       7.039912e-03       2.531961e-03       4.965167e-03       2.468785e-02       1.356438e-02       1.787401e-02
        2840       7.800214e-03       1.464565e-03       5.401694e-03       3.105010e-02       7.690675e-03       1.916937e-02
        2850       7.806132e-03       1.548377e-03       4.951605e-03       3.070772e-02       1.306300e-02       2.204099e-02
        2860       8.469682e-03       1.468461e-03       4.375472e-03       2.776489e-02       1.209855e-02       1.718305e-02
        2870       5.697863e-03       1.615227e-03       4.218495e-03       1.878912e-02       1.254774e-02       1.553061e-02
        2880       7.129412e-03       1.620011e-03       4.575697e-03       2.158635e-02       1.021126e-02       1.675961e-02
        2890       1.147586e-02       2.912282e-03       6.302264e-03       2.955732e-02       8.720631e-03       1.901509e-02
        2900       8.107137e-03       2.207692e-03       4.899832e-03       2.077922e-02       1.375681e-02       1.661065e-02
        2910       8.566630e-03       2.380401e-03       5.273388e-03       2.250205e-02       1.413905e-02       1.702492e-02
        2920       7.695285e-03       1.130510e-03       5.024997e-03       2.752562e-02       1.168537e-02       1.717388e-02
        2930       8.021749e-03       2.212814e-03       5.670444e-03       2.826408e-02       1.187393e-02       1.979267e-02
        2940       1.473006e-02       2.728289e-03       6.242926e-03       3.538472e-02       1.207376e-02       1.992144e-02
        2950       1.046544e-02       5.023262e-03       8.373523e-03       3.802542e-02       1.000428e-02       2.576901e-02
        2960       1.623794e-02       4.336010e-03       8.033021e-03       2.666494e-02       1.198987e-02       2.081238e-02
        2970       1.244024e-02       4.509913e-03       8.686480e-03       2.886650e-02       1.564108e-02       2.041392e-02
        2980       8.032732e-03       2.564254e-03       5.262356e-03       2.434483e-02       1.131497e-02       1.632619e-02
        2990       1.034296e-02       1.367280e-03       5.629697e-03       1.862961e-02       1.087602e-02       1.587035e-02
        3000       6.926472e-03       2.308882e-03       5.326737e-03       3.196968e-02       1.049976e-02       1.645957e-02
        3010       1.001045e-02       1.622313e-03       4.518332e-03       1.944004e-02       7.707650e-03       1.436953e-02
        3020       5.449185e-03       2.477172e-03       3.913519e-03       1.936800e-02       6.110526e-03       1.309507e-02
        3030       1.395729e-02       1.520112e-03       6.001064e-03       2.681233e-02       1.309863e-02       1.913803e-02
        3040       9.821760e-03       2.481894e-03       5.592270e-03       1.841906e-02       1.070224e-02       1.366147e-02
        3050       1.410196e-02       4.358022e-03       8.257370e-03       2.941089e-02       1.205776e-02       2.113918e-02
        3060       9.158267e-03       2.662572e-03       6.129701e-03       2.754242e-02       1.271593e-02       2.011599e-02
        3070       1.047362e-02       3.041012e-03       6.528092e-03       2.565435e-02       1.058092e-02       1.670252e-02
        3080       1.140120e-02       2.177696e-03       7.320458e-03       2.903007e-02       8.319193e-03       2.007434e-02
        3090       2.462227e-02       4.869682e-03       1.229486e-02       5.968426e-02       1.234312e-02       3.139914e-02
        3100       1.422346e-02       6.408308e-03       9.631818e-03       3.979415e-02       1.783009e-02       2.534455e-02
        3110       1.628181e-02       3.739438e-03       1.005239e-02       4.852327e-02       9.594307e-03       2.578043e-02
        3120       1.244958e-02       1.883132e-03       6.793598e-03       4.060617e-02       1.290404e-02       2.175195e-02
        3130       1.108787e-02       2.401913e-03       6.527237e-03       4.185164e-02       1.420131e-02       2.308439e-02
        3140       1.854479e-02       3.026895e-03       8.372058e-03       5.032505e-02       1.009789e-02       2.431682e-02
        3150       1.132326e-02       3.507290e-03       6.407350e-03       2.102984e-02       1.377985e-02       1.635996e-02
        3160       1.083610e-02       3.997626e-03       6.598791e-03       2.575592e-02       1.277394e-02       2.119555e-02
        3170       1.001678e-02       4.271607e-03       6.744240e-03       3.135753e-02       1.031538e-02       1.880161e-02
        3180       1.233354e-02       3.859190e-03       7.362963e-03       4.026262e-02       1.213528e-02       2.054533e-02
        3190       1.701072e-02       1.202870e-03       8.410922e-03       4.847222e-02       8.956576e-03       2.224462e-02
        3200       2.025489e-02       3.588357e-03       1.112748e-02       4.478174e-02       1.474220e-02       2.652024e-02
        3210       2.175906e-02       4.360155e-03       1.136988e-02       4.934759e-02       1.344180e-02       2.866697e-02
        3220       1.867683e-02       4.986979e-03       8.751443e-03       4.962469e-02       4.970923e-03       2.496580e-02
        3230       1.882538e-02       3.991826e-03       8.420417e-03       4.801329e-02       1.521712e-02       2.572457e-02
        3240       1.761127e-02       1.853511e-03       6.814129e-03       3.928410e-02       1.245199e-02       2.264370e-02
        3250       1.820410e-02       3.072999e-03       7.826348e-03       4.679238e-02       1.284163e-02       2.355860e-02
        3260       1.096769e-02       8.392387e-04       5.765317e-03       2.715879e-02       6.487243e-03       1.466993e-02
        3270       1.019322e-02       2.987415e-03       6.171036e-03       2.311548e-02       1.035285e-02       1.526508e-02
        3280       9.549612e-03       2.793582e-03       6.149482e-03       3.056014e-02       1.121287e-02       2.120745e-02
        3290       7.284224e-03       3.567115e-03       5.329238e-03       2.062324e-02       1.188851e-02       1.590623e-02
        3300       1.500434e-02       2.163182e-03       6.958620e-03       3.034448e-02       1.017070e-02       1.849341e-02
        3310       1.052819e-02       2.547921e-03       6.703736e-03       3.193953e-02       1.197323e-02       1.784752e-02
        3320       1.021291e-02       3.192537e-03       5.390329e-03       2.444865e-02       1.057186e-02       1.567247e-02
        3330       1.288446e-02       2.704633e-03       5.218834e-03       2.591233e-02       9.442902e-03       1.582849e-02
        3340       9.589535e-03       2.293874e-03       5.735846e-03       2.361370e-02       8.256430e-03       1.498897e-02
        3350       1.288694e-02       2.478707e-03       6.340002e-03       2.301383e-02       1.275550e-02       1.712202e-02
        3360       7.926862e-03       2.250573e-03       5.396140e-03       2.218868e-02       1.161860e-02       1.667578e-02
        3370       1.323420e-02       1.109410e-03       6.612669e-03       2.748121e-02       8.194059e-03       1.586310e-02
        3380       1.433446e-02       4.274728e-03       7.214094e-03       3.246556e-02       1.014945e-02       2.113562e-02
        3390       1.095287e-02       4.571623e-03       6.423291e-03       2.233213e-02       1.341978e-02       1.866921e-02
        3400       1.311957e-02       2.827141e-03       6.542634e-03       2.566297e-02       1.067858e-02       2.000980e-02
        3410       1.361359e-02       2.619953e-03       8.074707e-03       2.378104e-02       1.193603e-02       1.894966e-02
        3420       9.174665e-03       2.647521e-03       5.359302e-03       2.714057e-02       8.506178e-03       1.760872e-02
        3430       1.044513e-02       4.223019e-04       5.578160e-03       1.859130e-02       1.037673e-02       1.429858e-02
        3440       7.827568e-03       1.067905e-03       4.873600e-03       2.484209e-02       1.264424e-02       1.795088e-02
        3450       7.763113e-03       2.050447e-03       4.465271e-03       2.450698e-02       5.931405e-03       1.467763e-02
        3460       8.768020e-03       4.496746e-03       5.694464e-03       2.336641e-02       1.250084e-02       1.598462e-02
        3470       9.607128e-03       3.485315e-03       6.521175e-03       2.704124e-02       6.756001e-03       1.627673e-02
        3480       1.630749e-02       2.074874e-03       7.805695e-03       3.125498e-02       1.217466e-02       2.312016e-02
        3490       9.384732e-03       3.779415e-03       6.934017e-03       2.699952e-02       9.360847e-03       1.735279e-02
        3500       2.090192e-02       3.340005e-03       8.508815e-03       2.992229e-02       8.190169e-03       2.088228e-02
        3510       1.123192e-02       2.499664e-03       5.307239e-03       1.987887e-02       6.177733e-03       1.430130e-02
        3520       8.608559e-03       2.386942e-03       4.751550e-03       2.582948e-02       1.308699e-02       1.764536e-02
        3530       1.235559e-02       1.707869e-03       5.948622e-03       3.106293e-02       1.061415e-02       1.807227e-02
        3540       1.345059e-02       1.127352e-03       6.969796e-03       2.627100e-02       1.032181e-02       1.856671e-02
        3550       1.664875e-02       2.160208e-03       7.316186e-03       2.614610e-02       1.158313e-02       1.980186e-02
        3560       1.415390e-02       2.543611e-03       7.563749e-03       3.242975e-02       1.657040e-02       2.101535e-02
        3570       1.597516e-02       2.020350e-03       7.391458e-03       2.791640e-02       1.213959e-02       2.061712e-02
        3580       1.133012e-02       2.222470e-03       6.513838e-03       3.006770e-02       1.089742e-02       1.871874e-02
        3590       1.093383e-02       2.014086e-03       5.534474e-03       2.750888e-02       8.835708e-03       1.827327e-02
        3600       1.332367e-02       2.782545e-03       6.664933e-03       3.138706e-02       8.602067e-03       1.795986e-02
        3610       1.210155e-02       1.163523e-03       5.206552e-03       1.731270e-02       1.173579e-02       1.454479e-02
        3620       6.915012e-03       9.113881e-04       3.566283e-03       3.046394e-02       1.204197e-02       2.144485e-02
        3630       1.565883e-02       4.110412e-03       7.870582e-03       2.958814e-02       9.077171e-03       2.251351e-02
        3640       8.897054e-03       2.726123e-03       5.891595e-03       2.310501e-02       7.988022e-03       1.784654e-02
        3650       6.148417e-03       1.581519e-03       3.636056e-03       1.980766e-02       8.187589e-03       1.590875e-02
        3660       7.293309e-03       1.583190e-03       3.504014e-03       1.983478e-02       1.121932e-02       1.374212e-02
        3670       5.267423e-03       3.599093e-04       3.161212e-03       1.730702e-02       9.606258e-03       1.270405e-02
        3680       6.051548e-03       4.427960e-04       3.531361e-03       2.208799e-02       9.031520e-03       1.445499e-02
        3690       1.046949e-02       3.468285e-03       5.945595e-03       3.831009e-02       1.365500e-02       1.992128e-02
        3700       7.874964e-03       9.635475e-04       3.979021e-03       1.953688e-02       7.945972e-03       1.247615e-02
        3710       9.006582e-03       1.535908e-03       4.428087e-03       1.890655e-02       9.446188e-03       1.261699e-02
        3720       8.912399e-03       1.632478e-03       4.395420e-03       2.097051e-02       7.377056e-03       1.256060e-02
        3730       8.693942e-03       2.011720e-03       5.900095e-03       2.799253e-02       7.267280e-03       1.734686e-02
        3740       8.004359e-03       2.504852e-03       4.620520e-03       2.115506e-02       9.134465e-03       1.327212e-02
        3750       1.151279e-02       2.642516e-03       6.216048e-03       2.195455e-02       6.882080e-03       1.387825e-02
        3760       7.792103e-03       3.146602e-03       5.670235e-03       2.211722e-02       8.333825e-03       1.531874e-02
        3770       1.344552e-02       2.654486e-03       7.617499e-03       3.796158e-02       1.103800e-02       2.101336e-02
        3780       8.519870e-03       1.362355e-03       6.140490e-03       2.590589e-02       1.202073e-02       1.644248e-02
        3790       1.282564e-02       3.099907e-03       7.175988e-03       2.421974e-02       1.092002e-02       1.800896e-02
        3800       8.109717e-03       2.762299e-03       6.089021e-03       2.378864e-02       1.219416e-02       1.675461e-02
        3810       7.961887e-03       2.297071e-03       5.847285e-03       3.584760e-02       1.248091e-02       2.253376e-02
        3820       8.108674e-03       2.350942e-03       5.614481e-03       2.514023e-02       1.075261e-02       1.761143e-02
        3830       1.235934e-02       1.520888e-03       6.310980e-03       2.141315e-02       7.797475e-03       1.543043e-02
        3840       1.019252e-02       7.596132e-04       5.639291e-03       3.582053e-02       8.395201e-03       2.144010e-02
        3850       1.469556e-02       2.554689e-03       8.169445e-03       3.918190e-02       1.367915e-02       2.272339e-02
        3860       1.197494e-02       2.978548e-03       7.755276e-03       2.706128e-02       9.538589e-03       1.842036e-02
        3870       1.430058e-02       5.135522e-03       1.103578e-02       6.049057e-02       1.424899e-02       2.933476e-02
        3880       1.743209e-02       3.356640e-03       1.018665e-02       5.858916e-02       1.655704e-02       2.849294e-02
        3890       1.865471e-02       3.390644e-03       1.126953e-02       3.682877e-02       1.307458e-02       2.569176e-02
        3900       1.886389e-02       4.615240e-03       9.749290e-03       4.405426e-02       1.504570e-02       2.773877e-02
        3910       1.944038e-02       3.946253e-03       9.289782e-03       5.303944e-02       1.337140e-02       2.468388e-02
        3920       2.152017e-02       4.182873e-03       1.154067e-02       5.312317e-02       1.366835e-02       3.046249e-02
        3930       2.055763e-02       5.454130e-03       1.165441e-02       5.852099e-02       2.147598e-02       3.065991e-02
        3940       8.940225e-03       4.126202e-03       6.088666e-03       4.353031e-02       1.683784e-02       2.540505e-02
        3950       1.321197e-02       3.473402e-03       7.680720e-03       3.307132e-02       1.391763e-02       2.190065e-02
        3960       8.276033e-03       5.098736e-03       6.460602e-03       2.976442e-02       1.012237e-02       1.942852e-02
        3970       1.232562e-02       2.360062e-03       6.913086e-03       2.297091e-02       1.317198e-02       1.787473e-02
        3980       1.077719e-02       1.667253e-03       5.835052e-03       2.491711e-02       1.137902e-02       1.737371e-02
        3990       1.069453e-02       1.400675e-03       6.262323e-03       2.358646e-02       1.009959e-02       1.615791e-02
        4000       1.173881e-02       2.058411e-03       6.793467e-03       2.364952e-02       6.957298e-03       1.686747e-02
        4010       1.062709e-02       1.859575e-03       5.718121e-03       1.982642e-02       6.721645e-03       1.471590e-02
        4020       1.207845e-02       2.276052e-03       7.030158e-03       1.807493e-02       9.092700e-03       1.454209e-02
        4030       7.786003e-03       5.306530e-04       3.947791e-03       1.856369e-02       5.536785e-03       1.252516e-02
        4040       7.626604e-03       2.537259e-03       5.348841e-03       2.361579e-02       8.013274e-03       1.696443e-02
        4050       1.403990e-02       6.253393e-04       5.447412e-03       2.233934e-02       1.001001e-02       1.503514e-02
        4060       1.167738e-02       2.581619e-03       6.864940e-03       2.756671e-02       9.502147e-03       1.928404e-02
        4070       1.094102e-02       2.592814e-03       5.602308e-03       2.330983e-02       1.170911e-02       1.676908e-02
        4080       9.420699e-03       2.955985e-03       6.417018e-03       3.537416e-02       1.134065e-02       1.813915e-02
        4090       1.463110e-02       3.543239e-03       8.318441e-03       3.637481e-02       1.284144e-02       2.182310e-02
        4100       8.286685e-03       3.983127e-03       5.966813e-03       3.294813e-02       1.072504e-02       1.860168e-02
        4110       6.974382e-03       3.789958e-03       5.629277e-03       1.902268e-02       9.194621e-03       1.520581e-02
        4120       8.498469e-03       2.052602e-03       4.481791e-03       1.870892e-02       1.064011e-02       1.419411e-02
        4130       1.146302e-02       1.344233e-03       5.971890e-03       2.038331e-02       9.119508e-03       1.425930e-02
        4140       7.707418e-03       2.018311e-03       5.297109e-03       1.782023e-02       8.716741e-03       1.396127e-02
        4150       1.007672e-02       9.998639e-04       5.626252e-03       2.215436e-02       4.183463e-03       1.430691e-02
        4160       7.441004e-03       2.093057e-03       4.158005e-03       2.484237e-02       5.387652e-03       1.205604e-02
        4170       5.078469e-03       1.986720e-03       3.899121e-03       1.826961e-02       5.148675e-03       1.197436e-02
        4180       8.062730e-03       1.816516e-03       4.690087e-03       2.368696e-02       4.638110e-03       1.238820e-02
        4190       7.297596e-03       9.672048e-04       5.218342e-03       2.843005e-02       5.930056e-03       1.656061e-02
        4200       1.257997e-02       3.542149e-03       7.454593e-03       2.537364e-02       1.229176e-02       1.847558e-02
        4210       5.446461e-03       2.102631e-03       3.641712e-03       2.222112e-02       6.829512e-03       1.399522e-02
        4220       6.957348e-03       2.192595e-03       5.322211e-03       2.212076e-02       1.069975e-02       1.525188e-02
        4230       1.452551e-02       3.777641e-03       6.911669e-03       2.728521e-02       1.302800e-02       1.899310e-02
        4240       5.419398e-03       2.101858e-03       4.076471e-03       1.812288e-02       9.803025e-03       1.358138e-02
        4250       9.566676e-03       3.087480e-03       5.425914e-03       2.106641e-02       9.689663e-03       1.437033e-02
        4260       9.147864e-03       4.170454e-03       6.388399e-03       2.421115e-02       9.466326e-03       1.652123e-02
        4270       1.259869e-02       2.465606e-03       7.536510e-03       2.283266e-02       9.589386e-03       1.721987e-02
        4280       1.197707e-02       1.110795e-03       6.633765e-03       2.519659e-02       7.959372e-03       1.587564e-02
        4290       6.970208e-03       1.822255e-03       3.843602e-03       3.164305e-02       7.366853e-03       1.332785e-02
        4300       1.677361e-02       1.639584e-03       6.300689e-03       3.048317e-02       8.633036e-03       1.807761e-02
        4310       1.106839e-02       1.512863e-03       4.925367e-03       2.629549e-02       1.122735e-02       1.707173e-02
        4320       6.762068e-03       7.990223e-04       3.765502e-03       2.425491e-02       6.089483e-03       1.286868e-02
        4330       5.803297e-03       2.825696e-03       4.404259e-03       2.232920e-02       8.711358e-03       1.479722e-02
        4340       8.345059e-03       1.810083e-03       5.152078e-03       1.774749e-02       7.955123e-03       1.406198e-02
        4350       5.112012e-03       2.132839e-03       3.744921e-03       2.209169e-02       8.713012e-03       1.321444e-02
        4360       5.484596e-03       1.876312e-03       3.343839e-03       2.131433e-02       8.685666e-03       1.408062e-02
        4370       8.634102e-03       1.517856e-03       3.907431e-03       2.022448e-02       8.363741e-03       1.321130e-02
        4380       7.851173e-03       1.912496e-03       4.275102e-03       1.983349e-02       9.183875e-03       1.443495e-02
        4390       8.943618e-03       2.003889e-03       4.552204e-03       2.376537e-02       6.906813e-03       1.378649e-02
        4400       1.401052e-02       3.979681e-03       7.509990e-03       3.548377e-02       1.389728e-02       2.169749e-02
        4410       1.845427e-02       2.306775e-03       8.471765e-03       3.324812e-02       8.593452e-03       2.060519e-02
        4420       2.522928e-02       2.250894e-03       9.661528e-03       2.982634e-02       1.091942e-02       2.016436e-02
        4430       2.153096e-02       3.347250e-03       9.494664e-03       2.900663e-02       1.676329e-02       2.534549e-02
        4440       1.382419e-02       9.305077e-04       7.265332e-03       2.874458e-02       2.158046e-02       2.491273e-02
        4450       6.765508e-03       1.481622e-03       3.964092e-03       2.523059e-02       1.249808e-02       1.855842e-02
        4460       1.178054e-02       1.923167e-03       6.211118e-03       4.411964e-02       8.529591e-03       2.243128e-02
        4470       1.592036e-02       4.216807e-03       8.107606e-03       3.587259e-02       1.101306e-02       2.121356e-02
        4480       1.474257e-02       5.887537e-03       8.104443e-03       4.730610e-02       1.013806e-02       2.440979e-02
        4490       7.255952e-03       1.330748e-03       4.595913e-03       3.324657e-02       1.511975e-02       2.055877e-02
        4500       1.699653e-02       3.157345e-03       7.686039e-03       2.726721e-02       1.135348e-02       2.059457e-02
        4510       1.627732e-02       2.582380e-03       8.854110e-03       3.105331e-02       1.176104e-02       2.502778e-02
        4520       1.185169e-02       3.900918e-03       6.492074e-03       3.115445e-02       1.247920e-02       2.095828e-02
        4530       8.287712e-03       1.861054e-03       5.237686e-03       2.655900e-02       1.283952e-02       1.896711e-02
        4540       8.464280e-03       3.432540e-03       5.526483e-03       2.214360e-02       1.127684e-02       1.535803e-02
        4550       1.217695e-02       1.971497e-03       6.476918e-03       2.788419e-02       1.005926e-02       1.813769e-02
        4560       1.458953e-02       2.570146e-03       8.116489e-03       2.876917e-02       1.638953e-02       2.306446e-02
        4570       1.295864e-02       1.256658e-03       6.633718e-03       3.144406e-02       1.111353e-02       2.243452e-02
        4580       1.119024e-02       2.616870e-03       6.497713e-03       3.295517e-02       9.341754e-03       2.146531e-02
        4590       1.145563e-02       3.183574e-03       7.108258e-03       3.396707e-02       8.649149e-03       2.373268e-02
        4600       9.592064e-03       2.662387e-03       6.124555e-03       3.461575e-02       7.979876e-03       1.910997e-02
        4610       1.286355e-02       6.885821e-03       9.446070e-03       3.723384e-02       7.402405e-03       2.458823e-02
        4620       1.036567e-02       3.684287e-03       6.813234e-03       4.150114e-02       1.010032e-02       2.055147e-02
        4630       1.116843e-02       2.371181e-03       6.752516e-03       3.403772e-02       1.063329e-02       2.021077e-02
        4640       1.600818e-02       2.336050e-03       7.177957e-03       2.801064e-02       1.147110e-02       1.976619e-02
        4650       1.391480e-02       2.232124e-03       6.014675e-03       2.243732e-02       7.982031e-03       1.615570e-02
        4660       1.012157e-02       1.984640e-03       4.444121e-03       1.679794e-02       9.219207e-03       1.328928e-02
        4670       7.234820e-03       3.361758e-03       5.191208e-03       1.944319e-02       9.313567e-03       1.430858e-02
        4680       1.046985e-02       1.019215e-03       6.418833e-03       2.644146e-02       1.061201e-02       1.806616e-02
        4690       1.049646e-02       1.289927e-03       5.302998e-03       2.907006e-02       6.531387e-03       1.614489e-02
        4700       1.018656e-02       1.353640e-03       5.493694e-03       2.317693e-02       8.860740e-03       1.590728e-02
        4710       8.312979e-03       2.386775e-03       5.342190e-03       2.443220e-02       7.156087e-03       1.613036e-02
        4720       7.932220e-03       2.695438e-03       4.465867e-03       2.188774e-02       9.045348e-03       1.473325e-02
        4730       8.331667e-03       2.709227e-03       5.768696e-03       2.348715e-02       7.648116e-03       1.698722e-02
        4740       9.371326e-03       2.064604e-03       5.192075e-03       1.673964e-02       1.073495e-02       1.360526e-02
        4750       1.036921e-02       1.667325e-03       4.765798e-03       2.631095e-02       1.276244e-02       1.850923e-02
        4760       7.265314e-03       2.104686e-03       4.156893e-03       1.939538e-02       1.256813e-02       1.623783e-02
        4770       1.335461e-02       2.973799e-03       7.962939e-03       2.912059e-02       1.633216e-02       2.180882e-02
        4780       1.566952e-02       2.528939e-03       8.025201e-03       3.218280e-02       1.133663e-02       2.031533e-02
        4790       7.483052e-03       7.933738e-04       4.455808e-03       2.864600e-02       1.412998e-02       2.130953e-02
        4800       1.214875e-02       1.123429e-03       6.106407e-03       2.326003e-02       1.533714e-02       1.888532e-02
        4810       1.243997e-02       3.408533e-03       6.962686e-03       4.083774e-02       5.607086e-03       1.977325e-02
        4820       9.857385e-03       3.044738e-03       5.848637e-03       3.610344e-02       6.766663e-03       1.823774e-02
        4830       1.553231e-02       1.689384e-03       5.787254e-03       2.061204e-02       1.217377e-02       1.712741e-02
        4840       4.726726e-03       2.129682e-03       3.761620e-03       1.636157e-02       6.324580e-03       1.207523e-02
        4850       6.227058e-03       1.475927e-03       4.535506e-03       2.010651e-02       6.681248e-03       1.358309e-02
        4860       3.859402e-03       1.344522e-03       3.155766e-03       1.924567e-02       6.960261e-03       1.476088e-02
        4870       6.509290e-03       2.460290e-03       4.713458e-03       2.296549e-02       6.846057e-03       1.434539e-02
        4880       1.021512e-02       5.323750e-03       7.594213e-03       3.392526e-02       6.792625e-03       1.712358e-02
        4890       7.333531e-03       2.495489e-03       4.980960e-03       2.053127e-02       5.218485e-03       1.391078e-02
        4900       8.865465e-03       2.627056e-03       4.640139e-03       1.490257e-02       4.514185e-03       1.119634e-02
        4910       1.192504e-02       2.742652e-03       6.001435e-03       2.666278e-02       5.005801e-03       1.824675e-02
        4920       8.521488e-03       3.819936e-03       6.090364e-03       2.329271e-02       4.709669e-03       1.592970e-02
        4930       8.868596e-03       2.148770e-03       5.376569e-03       2.624632e-02       1.204182e-02       1.824865e-02
        4940       1.170455e-02       2.482928e-03       6.189740e-03       4.437433e-02       9.166368e-03       2.370575e-02
        4950       1.412218e-02       3.690496e-03       6.823766e-03       4.236252e-02       9.022846e-03       2.303517e-02
        4960       1.217184e-02       3.975764e-03       7.857787e-03       3.406913e-02       1.492677e-02       2.260286e-02
        4970       1.666845e-02       2.562213e-03       7.572631e-03       3.401436e-02       1.461769e-02       2.007601e-02
        4980       1.283928e-02       2.667330e-03       6.649135e-03       3.338633e-02       1.031853e-02       1.881963e-02
        4990       9.578398e-03       1.530781e-03       5.961259e-03       3.121756e-02       1.029993e-02       2.043376e-02
        5000       1.361237e-02       3.379810e-03       7.087966e-03       3.346488e-02       1.177193e-02       2.046677e-02
        5010       1.173326e-02       2.845731e-03       5.768458e-03       3.399727e-02       9.790754e-03       1.648523e-02
        5020       1.210166e-02       2.002670e-03       5.906015e-03       3.065838e-02       8.852121e-03       1.541913e-02
        5030       1.243221e-02       2.471081e-03       6.232411e-03       2.327220e-02       9.772466e-03       1.521720e-02
        5040       9.019682e-03       1.088615e-03       5.237712e-03       2.401041e-02       8.076950e-03       1.447431e-02
        5050       8.510256e-03       2.899406e-03       5.290517e-03       2.553685e-02       8.789629e-03       1.569266e-02
        5060       9.581670e-03       1.876687e-03       5.656440e-03       2.719612e-02       1.131123e-02       1.778411e-02
        5070       7.645723e-03       2.470078e-03       5.044207e-03       3.047025e-02       1.188403e-02       1.833526e-02
        5080       9.947405e-03       1.234513e-03       5.820095e-03       3.641677e-02       1.298941e-02       2.386417e-02
        5090       1.687629e-02       1.443571e-03       8.564815e-03       4.076527e-02       6.530108e-03       2.131165e-02
        5100       1.626183e-02       4.179544e-03       8.205572e-03       4.257518e-02       1.131689e-02       2.435968e-02
        5110       2.152816e-02       3.261332e-03       8.740297e-03       5.486111e-02       8.971585e-03       2.516535e-02
        5120       1.183477e-02       2.381528e-03       6.454785e-03       4.021545e-02       1.329572e-02       2.061985e-02
        5130       9.649059e-03       2.743908e-03       5.791197e-03       3.567626e-02       9.670223e-03       2.081225e-02
        5140       9.986547e-03       2.079262e-03       6.104434e-03       3.666638e-02       8.733062e-03       2.048786e-02
        5150       2.058164e-02       4.107891e-03       9.980336e-03       5.676915e-02       9.649512e-03       2.689834e-02
        5160       1.888928e-02       3.020272e-03       8.402481e-03       2.599112e-02       4.985542e-03       1.789982e-02
        5170       1.220080e-02       2.615804e-03       6.564871e-03       2.655526e-02       4.919442e-03       1.688866e-02
        5180       1.435125e-02       3.025633e-03       8.557087e-03       4.220470e-02       5.491220e-03       2.097763e-02
        5190       1.370702e-02       3.676677e-03       7.446939e-03       2.491180e-02       6.405552e-03       1.733107e-02
        5200       7.333443e-03       3.896078e-03       5.799226e-03       3.189946e-02       6.154100e-03       1.703572e-02
        5210       5.589085e-03       2.319416e-03       4.279389e-03       2.044137e-02       6.220766e-03       1.348564e-02
        5220       5.960084e-03       2.736823e-03       4.255432e-03       2.300656e-02       7.483741e-03       1.316895e-02
        5230       1.580529e-02       2.879650e-03       6.739933e-03       2.696906e-02       9.520399e-03       1.790310e-02
        5240       8.464344e-03       2.827285e-03       5.138419e-03       2.380431e-02       7.542899e-03       1.446896e-02
        5250       1.262795e-02       2.828923e-03       5.860855e-03       2.150062e-02       4.747259e-03       1.425614e-02
        5260       5.874794e-03       2.725873e-03       4.140659e-03       2.009024e-02       5.070970e-03       1.411707e-02
        5270       3.817647e-03       2.189795e-03       3.298426e-03       1.595199e-02       5.807247e-03       9.632281e-03
        5280       5.883243e-03       2.398640e-03       3.770535e-03       1.512812e-02       6.120362e-03       1.144137e-02
        5290       1.372496e-02       1.746532e-03       5.537859e-03       2.515756e-02       6.112296e-03       1.487398e-02
        5300       4.706792e-03       1.141816e-03       2.657997e-03       1.153633e-02       6.778962e-03       9.164762e-03
        5310       4.524428e-03       1.213100e-03       2.506247e-03       1.280670e-02       6.489593e-03       1.035387e-02
        5320       4.610979e-03       1.046557e-03       2.840168e-03       1.474828e-02       5.649932e-03       1.127765e-02
        5330       8.990227e-03       1.325049e-03       5.697114e-03       1.665120e-02       9.569018e-03       1.176590e-02
        5340       7.429347e-03       1.865148e-03       5.020775e-03       1.827198e-02       8.527344e-03       1.248315e-02
        5350       7.437975e-03       1.397470e-03       4.716088e-03       2.486317e-02       6.331112e-03       1.323720e-02
        5360       8.927919e-03       7.499674e-04       5.260744e-03       2.540816e-02       3.257084e-03       1.220402e-02
