#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         240       8.749677e-03       1.490902e-03       4.498355e-03       1.617779e-02       4.031843e-03       9.214432e-03
         250       9.390804e-03       1.551451e-03       4.804755e-03       1.961164e-02       3.333255e-03       1.176751e-02
         260       5.771814e-03       1.457445e-03       2.572252e-03       1.665062e-02       5.604990e-03       1.087052e-02
         270       1.327577e-02       2.877396e-03       6.185533e-03       2.160977e-02       7.213502e-03       1.491665e-02
         280       9.267699e-03       1.179703e-03       4.390121e-03       1.783315e-02       6.281660e-03       1.217811e-02
         290       8.909674e-03       4.839193e-03       5.910080e-03       2.995008e-02       8.184981e-03       1.857411e-02
         300       1.251386e-02       4.893118e-03       6.947027e-03       3.309155e-02       3.426813e-03       1.790172e-02
         310       8.699760e-03       1.299934e-03       5.264328e-03       2.679445e-02       4.189467e-03       1.587655e-02
         320       1.222595e-02       1.807776e-03       6.121248e-03       4.005183e-02       5.936039e-03       1.874669e-02
         330       1.195178e-02       1.739543e-03       5.420380e-03       4.285396e-02       4.143921e-03       2.019583e-02
         340       8.516467e-03       1.419569e-03       4.764773e-03       3.512870e-02       6.669252e-03       1.617827e-02
         350       7.499044e-03       1.923629e-03       4.627883e-03       2.333150e-02       5.043232e-03       1.197769e-02
         360       1.021747e-02       2.549176e-03       5.317025e-03       2.111240e-02       5.552210e-03       1.341363e-02
         370       9.083758e-03       1.883238e-03       4.238515e-03       1.395528e-02       3.722470e-03       9.569509e-03
         380       6.888150e-03       2.024845e-04       3.417311e-03       1.612962e-02       5.370002e-03       1.037006e-02
         390       1.116734e-02       2.321140e-03       5.479224e-03       1.588524e-02       8.652088e-03       1.245402e-02
         400       5.927098e-03       2.009381e-03       3.703728e-03       1.567449e-02       3.859015e-03       1.126034e-02
         410       1.010751e-02       1.190937e-03       5.385910e-03       2.461012e-02       4.552532e-03       1.316472e-02
         420       3.649178e-03       6.779687e-04       2.175206e-03       1.346499e-02       2.625490e-03       8.820766e-03
         430       6.236073e-03       1.218896e-03       3.090634e-03       1.431960e-02       2.331813e-03       8.846430e-03
         440       1.111192e-02       3.031559e-03       6.337497e-03       3.654601e-02       6.460693e-03       2.135178e-02
         450       1.309315e-02       3.648536e-03       7.972275e-03       3.723539e-02       4.525531e-03       2.217422e-02
         460       8.487559e-03       2.234223e-03       4.244326e-03       2.332610e-02       5.644611e-03       1.472888e-02
         470       1.207807e-02       1.414743e-03       6.533842e-03       2.607651e-02       1.044181e-02       1.759477e-02
         480       7.257155e-03       1.732173e-03       3.374469e-03       1.082801e-02       5.444369e-03       7.939429e-03
         490       5.798826e-03       8.386219e-04       4.047250e-03       2.435170e-02       6.811432e-03       1.419198e-02
         500       5.745359e-03       8.464505e-04       4.029562e-03       1.827477e-02       3.327547e-03       1.022045e-02
         510       6.280721e-03       1.447966e-03       3.078451e-03       1.932487e-02       4.635945e-03       1.016117e-02
         520       4.680631e-03       9.626608e-04       2.683459e-03       1.623801e-02       3.998710e-03       8.881829e-03
         530       5.129153e-03       5.257125e-04       3.109762e-03       1.301014e-02       5.992989e-03       9.711681e-03
         540       4.926009e-03       1.527075e-03       3.073700e-03       1.679410e-02       5.360272e-03       1.132606e-02
         550       3.697872e-03       6.118230e-04       2.712025e-03       1.568938e-02       4.359517e-03       1.131487e-02
         560       8.585238e-03       1.760510e-03       4.923500e-03       1.522086e-02       9.108101e-03       1.217141e-02
         570       1.134336e-02       2.496987e-03       5.331578e-03       2.135421e-02       3.684237e-03       1.445457e-02
         580       1.327817e-02       4.046243e-03       7.446535e-03       2.079599e-02       9.698184e-03       1.691857e-02
         590       1.066818e-02       1.856516e-03       4.887793e-03       1.740606e-02       8.825075e-03       1.384939e-02
         600       6.131289e-03       1.235469e-03       2.985891e-03       2.159750e-02       4.079162e-03       1.132289e-02
         610       7.522238e-03       2.132729e-03       5.146172e-03       1.864986e-02       6.377377e-03       1.175984e-02
         620       8.501074e-03       1.915627e-03       5.272968e-03       2.670985e-02       5.155300e-03       1.423155e-02
         630       5.609512e-03       2.014918e-03       3.156791e-03       2.049426e-02       8.866309e-03       1.309349e-02
         640       1.364500e-02       2.081112e-03       7.193468e-03       3.937434e-02       4.685092e-03       1.755989e-02
         650       9.912978e-03       1.965394e-03       6.319791e-03       3.080172e-02       5.195498e-03       1.502378e-02
         660       1.391314e-02       2.702753e-03       7.420202e-03       3.736405e-02       5.428989e-03       2.017652e-02
         670       9.140860e-03       2.841829e-03       6.747218e-03       2.835734e-02       9.487569e-03       1.761627e-02
         680       1.495734e-02       1.743354e-03       6.688242e-03       2.705573e-02       8.158629e-03       1.516550e-02
         690       1.008380e-02       1.794258e-03       5.941353e-03       3.297986e-02       7.859613e-03       1.702903e-02
         700       3.876225e-03       1.296388e-03       2.910908e-03       1.735865e-02       7.974391e-03       1.142074e-02
         710       6.691587e-03       9.439659e-04       3.147295e-03       1.511571e-02       4.369934e-03       9.717457e-03
         720       3.951120e-03       1.146874e-03       2.646273e-03       9.669437e-03       3.950028e-03       7.101989e-03
         730       4.997661e-03       1.738355e-03       2.633299e-03       1.007377e-02       3.958664e-03       7.373119e-03
         740       4.468471e-03       1.130826e-03       2.595135e-03       1.154203e-02       4.153500e-03       7.720426e-03
         750       4.592690e-03       2.432797e-03       3.284655e-03       1.938453e-02       4.191138e-03       1.026778e-02
         760       5.372693e-03       1.576775e-03       3.391523e-03       1.918462e-02       3.368986e-03       1.171241e-02
         770       5.377143e-03       2.099747e-03       3.822494e-03       1.694144e-02       8.215725e-03       1.156674e-02
         780       3.986768e-03       1.232454e-03       2.574438e-03       1.392400e-02       4.646810e-03       1.004528e-02
         790       3.906522e-03       5.874366e-04       2.473131e-03       1.290216e-02       5.845344e-03       8.904244e-03
         800       3.837702e-03       2.800563e-04       2.627074e-03       1.287008e-02       4.736654e-03       9.005952e-03
         810       4.619561e-03       1.091108e-03       2.913856e-03       1.526921e-02       6.856960e-03       1.079768e-02
         820       5.965899e-03       1.896633e-03       3.267619e-03       1.495795e-02       6.283884e-03       1.054775e-02
         830       8.580771e-03       2.118523e-03       3.753374e-03       1.207957e-02       5.614033e-03       9.108275e-03
         840       7.018392e-03       1.377068e-03       3.188573e-03       1.156345e-02       6.254638e-03       8.548171e-03
         850       1.098574e-02       1.913858e-03       4.602889e-03       2.081508e-02       3.715007e-03       1.083127e-02
         860       1.075320e-02       2.374414e-03       6.281701e-03       2.260346e-02       4.076762e-03       1.336606e-02
         870       7.368745e-03       2.631931e-03       5.754555e-03       3.382002e-02       6.346166e-03       1.822149e-02
         880       1.018767e-02       9.015197e-04       5.881842e-03       3.168823e-02       4.127676e-03       1.714271e-02
         890       6.672188e-03       2.721018e-03       4.608866e-03       2.204428e-02       6.131089e-03       1.350698e-02
         900       7.816347e-03       1.472289e-03       4.430526e-03       2.213013e-02       4.155102e-03       1.555034e-02
         910       9.892577e-03       3.996650e-03       6.620774e-03       3.244268e-02       6.477275e-03       2.176862e-02
         920       9.539930e-03       2.548500e-03       5.173942e-03       3.867780e-02       1.336203e-02       2.034234e-02
         930       7.824138e-03       3.453315e-03       6.188067e-03       2.278345e-02       1.226630e-02       1.643800e-02
         940       1.354489e-02       2.186174e-03       6.911375e-03       3.385646e-02       7.821634e-03       1.879978e-02
         950       7.169413e-03       2.633309e-03       4.546751e-03       3.272364e-02       7.825700e-03       1.646764e-02
         960       8.778158e-03       2.156102e-03       5.414295e-03       2.332822e-02       7.864523e-03       1.498119e-02
         970       1.352529e-02       2.870853e-03       9.016109e-03       3.940554e-02       1.625004e-02       2.690098e-02
         980       8.714038e-03       5.185931e-03       6.862158e-03       2.611626e-02       9.672833e-03       2.040816e-02
         990       1.569799e-02       3.136937e-03       8.656178e-03       3.128981e-02       1.296489e-02       2.324788e-02
        1000       1.434486e-02       8.194370e-04       8.666291e-03       3.164101e-02       1.352743e-02       1.989111e-02
        1010       2.028949e-02       2.693020e-03       8.122927e-03       2.836901e-02       1.358026e-02       2.080903e-02
        1020       1.325154e-02       1.785150e-03       6.252235e-03       2.372368e-02       1.015162e-02       1.515851e-02
        1030       1.234045e-02       1.692726e-03       6.440682e-03       3.075971e-02       1.261019e-02       1.839340e-02
        1040       9.397879e-03       3.783098e-03       5.388605e-03       2.714168e-02       1.093667e-02       1.790621e-02
        1050       9.117729e-03       2.123691e-03       4.911746e-03       2.526669e-02       1.196579e-02       1.647443e-02
        1060       7.281893e-03       1.119606e-03       4.139545e-03       2.046761e-02       8.939335e-03       1.524079e-02
        1070       9.830514e-03       9.280272e-04       4.796140e-03       2.732031e-02       8.472394e-03       1.616817e-02
        1080       7.243998e-03       1.521428e-03       4.617336e-03       2.071862e-02       7.204379e-03       1.440949e-02
        1090       9.816989e-03       1.601589e-03       5.455553e-03       2.795535e-02       1.223889e-02       1.908622e-02
        1100       1.202731e-02       2.062334e-03       6.778618e-03       4.196165e-02       1.076955e-02       2.608378e-02
        1110       1.139390e-02       4.289429e-03       7.076516e-03       3.939004e-02       1.375156e-02       2.423966e-02
        1120       1.030339e-02       1.639488e-03       7.391360e-03       3.485376e-02       1.418346e-02       2.487763e-02
        1130       1.257864e-02       3.030898e-03       8.794570e-03       2.791336e-02       1.426429e-02       2.400339e-02
        1140       9.075439e-03       3.474193e-03       6.864619e-03       3.206948e-02       1.516253e-02       2.281669e-02
        1150       1.470569e-02       5.504687e-03       9.206353e-03       2.931280e-02       1.270123e-02       1.989894e-02
        1160       1.567623e-02       2.242081e-03       7.529965e-03       3.805591e-02       8.640230e-03       2.133372e-02
        1170       8.519755e-03       2.365122e-03       4.549363e-03       2.654252e-02       8.600287e-03       1.854218e-02
        1180       7.401532e-03       7.311693e-04       4.320223e-03       1.747041e-02       4.933786e-03       1.205668e-02
        1190       6.435534e-03       1.297728e-03       4.611008e-03       2.371285e-02       5.089563e-03       1.412043e-02
        1200       1.126202e-02       3.913051e-03       6.757660e-03       2.767843e-02       4.754258e-03       1.733598e-02
        1210       7.022061e-03       3.433872e-03       5.520154e-03       2.798551e-02       6.414081e-03       1.550417e-02
        1220       8.754331e-03       5.476039e-03       6.519639e-03       2.302966e-02       1.039765e-02       1.642205e-02
        1230       6.681325e-03       4.573889e-03       5.262756e-03       1.965193e-02       1.111635e-02       1.447834e-02
        1240       1.246945e-02       3.141520e-03       5.732483e-03       2.220026e-02       1.025506e-02       1.539908e-02
        1250       1.344950e-02       4.948264e-04       7.807114e-03       3.199766e-02       1.011781e-02       2.184861e-02
        1260       1.440735e-02       2.468568e-03       6.009377e-03       2.654361e-02       8.057106e-03       1.920322e-02
        1270       7.484831e-03       2.218361e-03       4.481484e-03       2.193941e-02       7.567489e-03       1.390808e-02
        1280       1.239548e-02       3.843117e-03       6.444722e-03       3.474249e-02       1.194266e-02       2.007090e-02
        1290       1.326958e-02       1.754179e-03       6.337595e-03       3.228719e-02       1.298896e-02       2.176878e-02
        1300       1.493407e-02       3.253918e-03       8.071367e-03       4.021333e-02       1.080697e-02       2.459212e-02
        1310       8.234144e-03       2.121528e-03       5.965481e-03       3.455898e-02       9.139423e-03       2.005726e-02
        1320       1.379476e-02       4.021952e-03       7.482567e-03       3.826232e-02       5.806194e-03       1.764030e-02
        1330       9.554675e-03       2.355238e-03       6.545004e-03       3.173038e-02       4.909292e-03       1.692081e-02
        1340       1.098531e-02       4.559523e-03       6.764463e-03       3.287581e-02       7.402701e-03       1.910271e-02
        1350       1.147622e-02       3.650588e-03       6.379656e-03       3.600590e-02       6.381563e-03       1.866900e-02
        1360       1.186071e-02       2.840044e-03       5.740724e-03       3.698323e-02       7.401892e-03       2.081959e-02
        1370       1.002308e-02       4.431548e-03       6.944755e-03       3.391920e-02       8.055002e-03       1.992122e-02
        1380       9.201678e-03       2.739251e-03       6.303328e-03       2.827674e-02       7.743154e-03       1.921215e-02
        1390       1.052969e-02       4.378814e-03       6.972109e-03       3.793872e-02       1.324251e-02       2.424809e-02
        1400       1.341066e-02       2.096105e-03       7.303078e-03       3.530319e-02       9.592689e-03       1.970275e-02
        1410       1.137210e-02       2.982624e-03       6.296838e-03       3.015217e-02       1.202235e-02       1.921337e-02
        1420       6.480680e-03       3.624654e-03       5.290751e-03       1.974942e-02       1.236380e-02       1.754488e-02
        1430       1.272605e-02       2.905097e-03       6.248847e-03       3.637756e-02       9.752235e-03       2.468816e-02
        1440       1.261147e-02       3.532860e-03       6.529062e-03       3.001151e-02       9.817490e-03       2.171058e-02
        1450       1.067234e-02       1.763751e-03       6.508988e-03       3.229532e-02       1.396104e-02       1.918281e-02
        1460       1.492033e-02       1.419002e-03       6.618486e-03       2.591653e-02       1.465870e-02       1.919007e-02
        1470       1.091700e-02       2.543017e-03       6.446872e-03       2.617087e-02       7.119407e-03       1.665000e-02
        1480       1.142058e-02       2.795041e-03       6.257889e-03       2.329496e-02       7.661831e-03       1.645417e-02
        1490       1.706213e-02       1.608432e-03       8.962360e-03       2.911300e-02       7.676095e-03       1.954247e-02
        1500       1.542816e-02       3.522287e-03       7.475908e-03       2.617299e-02       1.122849e-02       1.709594e-02
        1510       1.056753e-02       2.774108e-03       5.739278e-03       2.232566e-02       8.166295e-03       1.596726e-02
        1520       1.065588e-02       2.048619e-03       5.624488e-03       1.887906e-02       8.549710e-03       1.439695e-02
        1530       6.129070e-03       2.063180e-03       3.542616e-03       1.656813e-02       6.660378e-03       1.093515e-02
        1540       7.641398e-03       1.325707e-03       3.729575e-03       2.107610e-02       6.078331e-03       1.215084e-02
        1550       8.193660e-03       8.421886e-04       3.688144e-03       2.156085e-02       7.251666e-03       1.353375e-02
        1560       9.122853e-03       1.686112e-03       4.831723e-03       2.103714e-02       8.200877e-03       1.428505e-02
        1570       1.176011e-02       8.658733e-04       5.475305e-03       2.113225e-02       5.725356e-03       1.609736e-02
        1580       6.597977e-03       1.232052e-03       4.312846e-03       2.907459e-02       7.738581e-03       1.420936e-02
        1590       6.213379e-03       3.290126e-03       4.789258e-03       3.058409e-02       4.946550e-03       1.653213e-02
        1600       1.645338e-02       3.210477e-03       8.124845e-03       2.632236e-02       8.552615e-03       1.915178e-02
        1610       1.842101e-02       6.918859e-04       8.809868e-03       2.427505e-02       1.262360e-02       1.841431e-02
        1620       1.758130e-02       5.532425e-03       9.718302e-03       3.349052e-02       1.177493e-02       2.049990e-02
        1630       1.409824e-02       2.788506e-03       8.212261e-03       3.330985e-02       1.175696e-02       2.237115e-02
        1640       1.270482e-02       1.980813e-03       6.604536e-03       2.000733e-02       1.141564e-02       1.545106e-02
        1650       1.168275e-02       3.626245e-03       6.825428e-03       2.484883e-02       1.030764e-02       1.595790e-02
        1660       7.155162e-03       2.544952e-03       4.862719e-03       2.362127e-02       4.650911e-03       1.646890e-02
        1670       1.162549e-02       1.717950e-03       5.638697e-03       2.520875e-02       5.875421e-03       1.712390e-02
        1680       1.398204e-02       2.626127e-03       7.015399e-03       2.797526e-02       1.378685e-02       1.940877e-02
        1690       9.759842e-03       6.688492e-04       4.254009e-03       1.952557e-02       7.588329e-03       1.361515e-02
        1700       9.628973e-03       2.796156e-04       5.293331e-03       2.563025e-02       6.963020e-03       1.397718e-02
        1710       8.305803e-03       1.630820e-03       5.030546e-03       2.513089e-02       5.482939e-03       1.584248e-02
        1720       1.037122e-02       1.918563e-03       4.652824e-03       2.818839e-02       1.042319e-02       1.731912e-02
        1730       1.558747e-02       1.227986e-03       7.233024e-03       2.698911e-02       1.017779e-02       1.909400e-02
        1740       5.847713e-03       2.988977e-03       4.344896e-03       2.759149e-02       6.162152e-03       1.533232e-02
        1750       8.119473e-03       1.159687e-03       4.953914e-03       2.874897e-02       6.102427e-03       1.906361e-02
        1760       1.295585e-02       5.155184e-03       7.124165e-03       3.289070e-02       9.748083e-03       1.776864e-02
        1770       1.099980e-02       1.054991e-03       6.430406e-03       2.435048e-02       1.253078e-02       1.796745e-02
        1780       8.948507e-03       1.473301e-03       6.086768e-03       2.868787e-02       7.034961e-03       1.624385e-02
        1790       1.016606e-02       2.203048e-03       6.867582e-03       2.851443e-02       7.369856e-03       1.899096e-02
        1800       1.186761e-02       4.523768e-03       9.631698e-03       5.046017e-02       1.033640e-02       2.529386e-02
        1810       1.657782e-02       2.080076e-03       1.137817e-02       4.292704e-02       1.497894e-02       2.678819e-02
        1820       1.160267e-02       4.113743e-03       8.985719e-03       3.381219e-02       1.326381e-02       2.193938e-02
        1830       1.424295e-02       5.312118e-03       9.008253e-03       2.759326e-02       9.943885e-03       2.074417e-02
        1840       9.114191e-03       2.140680e-03       6.566885e-03       2.951610e-02       1.443300e-02       2.183573e-02
        1850       1.553696e-02       7.400324e-04       8.659805e-03       4.003681e-02       8.827392e-03       2.486450e-02
        1860       1.219468e-02       3.389654e-03       5.739846e-03       2.425766e-02       1.299867e-02       1.861869e-02
        1870       6.651474e-03       2.377435e-03       5.032283e-03       2.258084e-02       1.313047e-02       1.757885e-02
        1880       1.540706e-02       1.661032e-03       7.664263e-03       3.182882e-02       1.882746e-02       2.158121e-02
        1890       1.272277e-02       3.538007e-03       8.116655e-03       4.223958e-02       1.387051e-02       2.554082e-02
        1900       1.288923e-02       1.118142e-03       7.511738e-03       3.652294e-02       1.111891e-02       2.208744e-02
        1910       1.279843e-02       6.320447e-03       9.958567e-03       5.432735e-02       1.600812e-02       3.146563e-02
        1920       9.244447e-03       2.215678e-03       7.464571e-03       3.773062e-02       1.484429e-02       2.723866e-02
        1930       1.094756e-02       1.701481e-03       7.602336e-03       4.680537e-02       2.443123e-02       3.251919e-02
        1940       1.276982e-02       5.773393e-03       8.671338e-03       5.214549e-02       2.032079e-02       3.205120e-02
        1950       2.098310e-02       6.318779e-03       1.199200e-02       5.467938e-02       2.196288e-02       3.086027e-02
        1960       2.848423e-02       3.438308e-03       1.565989e-02       7.116130e-02       2.012663e-02       3.558672e-02
        1970       2.932470e-02       8.060889e-03       1.483690e-02       5.034491e-02       2.371436e-02       3.272288e-02
        1980       1.382472e-02       4.568200e-03       9.327070e-03       3.488781e-02       1.886411e-02       2.538618e-02
        1990       1.658398e-02       2.531615e-03       1.053972e-02       4.068343e-02       1.677522e-02       2.776688e-02
        2000       1.180510e-02       1.758835e-03       7.104158e-03       3.828395e-02       1.554079e-02       2.286839e-02
        2010       1.724048e-02       2.853899e-03       9.595270e-03       4.607692e-02       1.710218e-02       2.641851e-02
        2020       1.594595e-02       6.566148e-04       6.314104e-03       4.155357e-02       1.072960e-02       2.141075e-02
        2030       1.713947e-02       2.320069e-03       7.909541e-03       3.473751e-02       1.034605e-02       2.302996e-02
        2040       8.043048e-03       4.169869e-03       6.289912e-03       3.442223e-02       1.526691e-02       2.193473e-02
        2050       7.055426e-03       4.046595e-03       5.720658e-03       2.779480e-02       8.371810e-03       1.671853e-02
        2060       6.595357e-03       3.803983e-03       5.117229e-03       2.686690e-02       1.166356e-02       1.837404e-02
        2070       8.716499e-03       2.267859e-03       6.598361e-03       3.236580e-02       1.411736e-02       2.004558e-02
        2080       1.287979e-02       2.124447e-03       6.797334e-03       2.920080e-02       1.198579e-02       1.992916e-02
        2090       9.877299e-03       1.925606e-03       5.731988e-03       2.403851e-02       6.543366e-03       1.563250e-02
        2100       1.115630e-02       1.057175e-03       6.247601e-03       2.432463e-02       7.477517e-03       1.742438e-02
        2110       1.433479e-02       4.260684e-03       8.234996e-03       4.530504e-02       1.409839e-02       2.320423e-02
        2120       1.584390e-02       2.544471e-03       7.912716e-03       3.524338e-02       1.329361e-02       1.927130e-02
        2130       1.582532e-02       3.422382e-03       7.088547e-03       3.177301e-02       1.256713e-02       2.139727e-02
        2140       1.774402e-02       1.419451e-03       7.488689e-03       3.401166e-02       1.264502e-02       2.005868e-02
        2150       1.358430e-02       3.599845e-03       6.517004e-03       3.127718e-02       1.261238e-02       2.323207e-02
        2160       1.133035e-02       2.644234e-03       6.763566e-03       3.672401e-02       1.929360e-02       2.544130e-02
        2170       1.555092e-02       5.679364e-03       8.941910e-03       3.524547e-02       1.323127e-02       2.267711e-02
        2180       1.585873e-02       4.309841e-03       7.340949e-03       2.965902e-02       1.234263e-02       1.893549e-02
        2190       1.674092e-02       1.673752e-03       7.420699e-03       2.477130e-02       9.831503e-03       1.844252e-02
        2200       1.120276e-02       2.124144e-03       6.662604e-03       2.047283e-02       1.089598e-02       1.432471e-02
        2210       1.289812e-02       2.943558e-03       6.288502e-03       2.474735e-02       1.177469e-02       1.784181e-02
        2220       1.202024e-02       1.122604e-03       6.729212e-03       3.258636e-02       1.097447e-02       1.871730e-02
        2230       9.339315e-03       2.982126e-03       5.640123e-03       2.116308e-02       9.662475e-03       1.600754e-02
        2240       1.468196e-02       3.482381e-03       7.815969e-03       2.978535e-02       1.546920e-02       1.968727e-02
        2250       1.035884e-02       3.757168e-03       5.817207e-03       2.512384e-02       1.640560e-02       1.987674e-02
        2260       9.913387e-03       2.329940e-03       6.453710e-03       3.547072e-02       1.538311e-02       2.447925e-02
        2270       1.021587e-02       4.639312e-03       6.951063e-03       3.008540e-02       1.539558e-02       2.329736e-02
        2280       1.126972e-02       4.167832e-03       7.072346e-03       3.394417e-02       1.445095e-02       2.224143e-02
        2290       1.127578e-02       4.841747e-03       8.555653e-03       3.380806e-02       1.862743e-02       2.384759e-02
        2300       1.308480e-02       4.942208e-03       8.832435e-03       2.834433e-02       2.275551e-02       2.514678e-02
        2310       1.263854e-02       3.283554e-03       7.527052e-03       3.019181e-02       2.192811e-02       2.519222e-02
        2320       2.160617e-02       3.543014e-03       9.675269e-03       4.228873e-02       1.654834e-02       2.616127e-02
        2330       1.612601e-02       2.114984e-03       7.305783e-03       4.265665e-02       1.402610e-02       2.430935e-02
        2340       1.595120e-02       3.432341e-03       8.140644e-03       3.469275e-02       1.268161e-02       2.012596e-02
        2350       1.220819e-02       3.112283e-03       6.867837e-03       2.686387e-02       1.079113e-02       1.777168e-02
        2360       1.135330e-02       7.765378e-04       5.415365e-03       2.517216e-02       1.262653e-02       1.667525e-02
        2370       1.238558e-02       8.354629e-04       5.313253e-03       2.522599e-02       8.756098e-03       1.481983e-02
        2380       8.016425e-03       3.229450e-03       4.888135e-03       2.355061e-02       1.048885e-02       1.587564e-02
        2390       1.224082e-02       1.758392e-03       6.581607e-03       4.188902e-02       6.359235e-03       1.880480e-02
        2400       1.436449e-02       3.485596e-03       7.853226e-03       3.826355e-02       1.216372e-02       2.327162e-02
        2410       9.262806e-03       1.865798e-03       6.739656e-03       3.761793e-02       1.027082e-02       1.997994e-02
        2420       1.450080e-02       3.645696e-03       9.091536e-03       4.246046e-02       1.989420e-02       2.930195e-02
        2430       1.485521e-02       4.109895e-03       8.706107e-03       4.912540e-02       2.213742e-02       3.187001e-02
        2440       2.207765e-02       4.924075e-03       1.073185e-02       6.288167e-02       1.929036e-02       3.476682e-02
        2450       1.495015e-02       5.108690e-03       9.555855e-03       4.870193e-02       1.927724e-02       3.121974e-02
        2460       7.078609e-03       6.190217e-04       4.900624e-03       2.875461e-02       1.362833e-02       2.013113e-02
        2470       1.234807e-02       2.339951e-03       6.433614e-03       3.286133e-02       1.573139e-02       2.490378e-02
        2480       1.409440e-02       2.881247e-03       6.934106e-03       3.260412e-02       1.648144e-02       2.083806e-02
        2490       1.381611e-02       1.600117e-03       7.054010e-03       3.872630e-02       1.669868e-02       2.592204e-02
        2500       1.108847e-02       1.392269e-03       5.507597e-03       2.666756e-02       1.149729e-02       1.869228e-02
        2510       1.209452e-02       2.862028e-03       6.499600e-03       3.254529e-02       1.270730e-02       1.950367e-02
        2520       1.291804e-02       2.792374e-03       7.548300e-03       3.592363e-02       1.190438e-02       2.050518e-02
        2530       1.074261e-02       1.727594e-03       6.247728e-03       3.143921e-02       7.683454e-03       1.793785e-02
        2540       1.058720e-02       6.574741e-03       8.321519e-03       2.730828e-02       1.858312e-02       2.201347e-02
        2550       1.260907e-02       3.881405e-03       6.362178e-03       3.699203e-02       9.054791e-03       1.965922e-02
        2560       1.400068e-02       3.250882e-03       8.420728e-03       3.985415e-02       1.379047e-02       2.550243e-02
        2570       1.420422e-02       3.086740e-03       8.163871e-03       3.389099e-02       1.304326e-02       2.315444e-02
        2580       1.326680e-02       5.755580e-03       8.665716e-03       4.396283e-02       2.145948e-02       2.955045e-02
        2590       1.717993e-02       5.473542e-03       1.110874e-02       4.797295e-02       1.688538e-02       2.963794e-02
        2600       1.561022e-02       4.458520e-03       8.646087e-03       4.683279e-02       1.937763e-02       3.129829e-02
        2610       1.145775e-02       4.351274e-03       8.120822e-03       2.803964e-02       1.202246e-02       2.223089e-02
        2620       1.520851e-02       3.626355e-03       7.222094e-03       2.675836e-02       1.267785e-02       1.996162e-02
        2630       1.914682e-02       4.202180e-03       9.140925e-03       2.551394e-02       1.051445e-02       1.854510e-02
        2640       1.672462e-02       1.488462e-03       6.942878e-03       2.194440e-02       8.544111e-03       1.550641e-02
        2650       1.669200e-02       2.321056e-03       8.848782e-03       3.026881e-02       1.217890e-02       2.135454e-02
        2660       1.247666e-02       2.785582e-03       7.187986e-03       2.537621e-02       7.252497e-03       1.890827e-02
        2670       7.558707e-03       1.746355e-03       4.935742e-03       2.948922e-02       7.841832e-03       1.712736e-02
        2680       1.721479e-02       5.535164e-03       9.158191e-03       3.567904e-02       1.407225e-02       2.409960e-02
