#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         490       3.405949e-02       3.329914e-03       1.416756e-02       1.082718e-01       3.744110e-02       5.902337e-02
         500       3.119394e-02       6.473509e-03       1.906169e-02       1.381752e-01       1.767610e-02       6.582743e-02
         510       3.923998e-02       4.125862e-03       1.616709e-02       1.111866e-01       3.176299e-02       6.189414e-02
         520       3.148308e-02       2.039090e-03       1.594248e-02       1.372349e-01       1.340006e-02       6.852679e-02
         530       4.039319e-02       1.496087e-03       2.114648e-02       1.233869e-01       3.811588e-02       7.139064e-02
         540       4.186266e-02       3.379597e-03       2.342432e-02       1.171710e-01       3.892826e-02       7.060512e-02
         550       5.555671e-02       3.403584e-03       2.718939e-02       1.389754e-01       3.178058e-02       7.361079e-02
         560       3.585716e-02       2.961537e-03       2.064478e-02       1.261232e-01       2.725630e-02       6.241415e-02
         570       3.926437e-02       5.245651e-03       1.755154e-02       8.100686e-02       2.522698e-02       5.326886e-02
         580       4.051374e-02       4.060987e-03       1.530553e-02       7.929561e-02       2.665377e-02       5.193994e-02
         590       3.792977e-02       1.961584e-03       1.618102e-02       7.880919e-02       2.927881e-02       5.661909e-02
         600       2.190331e-02       3.888052e-03       1.454858e-02       1.300615e-01       2.932201e-02       6.748323e-02
         610       2.528283e-02       3.404193e-03       1.633828e-02       9.146179e-02       2.502482e-02       6.391559e-02
         620       3.549636e-02       7.652141e-03       2.393899e-02       1.217623e-01       2.050682e-02       8.433683e-02
         630       3.645668e-02       5.628783e-03       2.076875e-02       9.326029e-02       2.969524e-02       6.067736e-02
         640       2.831015e-02       8.437112e-03       2.025854e-02       8.286092e-02       4.229050e-02       6.252735e-02
         650       2.341914e-02       9.461797e-03       1.589735e-02       8.207483e-02       2.159598e-02       5.473465e-02
         660       3.479364e-02       1.471066e-02       2.237833e-02       8.067751e-02       2.630946e-02       5.837794e-02
         670       5.076640e-02       8.384378e-03       2.662952e-02       7.327699e-02       3.843226e-02       5.901393e-02
         680       7.144000e-02       1.528946e-02       3.556819e-02       8.868569e-02       5.343602e-02       6.878538e-02
         690       7.292422e-02       6.358212e-03       3.614029e-02       8.401955e-02       4.736282e-02       6.776887e-02
         700       7.798846e-02       2.897043e-03       3.834524e-02       9.451611e-02       5.052088e-02       7.726750e-02
         710       6.053679e-02       9.261522e-03       3.477860e-02       1.261137e-01       2.704736e-02       7.358288e-02
         720       6.658111e-02       8.971934e-03       3.583465e-02       1.261885e-01       2.303068e-02       6.987252e-02
         730       6.520377e-02       3.570292e-03       2.686912e-02       7.070402e-02       3.200570e-02       5.621004e-02
         740       6.225937e-02       3.441096e-03       2.716960e-02       8.683934e-02       4.180313e-02       5.919937e-02
         750       4.826734e-02       5.352203e-03       2.325816e-02       9.642165e-02       1.406148e-02       5.176055e-02
         760       3.709254e-02       4.035164e-03       2.575027e-02       9.527289e-02       4.272137e-02       7.292810e-02
         770       2.776458e-02       9.991054e-03       2.154761e-02       9.753113e-02       4.006354e-02       6.869889e-02
         780       3.698669e-02       1.265070e-02       2.688977e-02       9.501963e-02       3.350494e-02       6.956057e-02
         790       4.770025e-02       9.629798e-03       2.855542e-02       1.116700e-01       3.125603e-02       7.105516e-02
         800       5.656813e-02       7.360943e-03       3.281998e-02       1.071123e-01       4.912323e-02       7.784494e-02
         810       4.530051e-02       4.460891e-03       2.981445e-02       1.112261e-01       4.332722e-02       8.149612e-02
         820       4.025275e-02       5.077309e-03       2.935140e-02       1.106726e-01       4.375837e-02       8.099767e-02
         830       8.598533e-02       2.078429e-03       3.974956e-02       1.240461e-01       5.070360e-02       7.223643e-02
         840       7.317280e-02       3.173213e-03       3.129359e-02       1.180986e-01       2.432375e-02       5.933465e-02
         850       4.923843e-02       8.450516e-03       2.214773e-02       9.504979e-02       1.710136e-02       5.968800e-02
         860       5.058806e-02       5.355944e-03       2.315387e-02       9.230336e-02       3.152885e-02       5.807198e-02
         870       4.100274e-02       1.208724e-02       2.197930e-02       1.022662e-01       3.529321e-02       6.250379e-02
         880       3.845974e-02       1.241888e-02       2.346442e-02       9.865658e-02       5.434776e-02       7.235144e-02
         890       5.193568e-02       1.246561e-02       2.896727e-02       1.232750e-01       2.552530e-02       8.527317e-02
         900       3.404812e-02       8.467125e-03       2.086874e-02       1.018003e-01       3.719572e-02       7.430077e-02
         910       2.969192e-02       3.821819e-03       2.097386e-02       1.347285e-01       2.506036e-02       7.882608e-02
         920       3.389480e-02       8.365436e-03       2.108489e-02       1.045914e-01       2.571940e-02       7.104350e-02
         930       2.615592e-02       6.077610e-03       1.836435e-02       1.031530e-01       2.757208e-02       6.620551e-02
         940       4.470864e-02       1.293323e-02       2.446809e-02       1.148579e-01       3.305996e-02       7.379612e-02
         950       5.233541e-02       1.336144e-02       2.673729e-02       1.215116e-01       3.363287e-02       6.893106e-02
         960       7.013313e-02       1.410558e-02       3.377592e-02       1.537656e-01       4.323561e-02       8.413663e-02
         970       7.423763e-02       1.417364e-02       3.629491e-02       1.634053e-01       4.629822e-02       8.446731e-02
         980       8.964520e-02       1.652964e-02       4.034299e-02       1.350765e-01       4.469079e-02       7.643404e-02
         990       6.802507e-02       1.542502e-02       3.272871e-02       1.022319e-01       2.929792e-02       6.751583e-02
        1000       4.664431e-02       1.325519e-02       2.538731e-02       1.476227e-01       4.397808e-02       8.527757e-02
        1010       4.837168e-02       1.594501e-02       2.680790e-02       1.499735e-01       3.787690e-02       8.958065e-02
        1020       4.553575e-02       8.691217e-03       2.573767e-02       1.332145e-01       3.148757e-02       8.053835e-02
        1030       3.688743e-02       9.975258e-03       2.369398e-02       1.259709e-01       1.632716e-02       6.401599e-02
        1040       4.286304e-02       1.622884e-02       2.799225e-02       1.408222e-01       6.242737e-02       8.806426e-02
        1050       5.084754e-02       1.454010e-02       2.827921e-02       1.333986e-01       4.542222e-02       7.869702e-02
        1060       4.695129e-02       1.390938e-02       2.675664e-02       1.287271e-01       4.396618e-02       7.616593e-02
        1070       2.309779e-02       1.225635e-02       2.023857e-02       1.246861e-01       5.497890e-02       7.599104e-02
        1080       3.502432e-02       7.299467e-03       1.975096e-02       1.070366e-01       3.563222e-02       6.512528e-02
        1090       5.600455e-02       1.613052e-02       2.541484e-02       1.013470e-01       4.190602e-02       6.374288e-02
        1100       8.584610e-02       1.092420e-02       3.508598e-02       1.191783e-01       3.990231e-02       7.166377e-02
        1110       9.943126e-02       1.165728e-02       3.702615e-02       9.819500e-02       5.513706e-02       7.297281e-02
        1120       1.033694e-01       8.790355e-03       3.793170e-02       1.036910e-01       4.246620e-02       6.554442e-02
        1130       8.569385e-02       8.397114e-03       3.243589e-02       1.158711e-01       2.425929e-02       6.051528e-02
        1140       8.971474e-02       6.852721e-03       3.389871e-02       1.146459e-01       2.869419e-02       7.195924e-02
        1150       8.422802e-02       6.311014e-03       3.100030e-02       9.559268e-02       3.140428e-02       5.776059e-02
        1160       7.046941e-02       8.160573e-03       2.617757e-02       8.981164e-02       3.326302e-02       5.577213e-02
        1170       5.856210e-02       8.964167e-03       2.296054e-02       7.942566e-02       2.950057e-02       6.251773e-02
        1180       7.397793e-02       8.017265e-03       2.695237e-02       8.582068e-02       2.499760e-02       5.811970e-02
        1190       6.347604e-02       1.085611e-02       2.438470e-02       8.124820e-02       2.983878e-02       5.393857e-02
        1200       5.900811e-02       5.535220e-03       2.241661e-02       8.204223e-02       4.363428e-02       6.387565e-02
        1210       6.003028e-02       7.070167e-03       2.553258e-02       1.046563e-01       4.965911e-02       7.260315e-02
        1220       5.846311e-02       1.186106e-02       2.800807e-02       1.136103e-01       3.623199e-02       7.571118e-02
        1230       5.790508e-02       8.215346e-03       2.653793e-02       1.074924e-01       3.357436e-02       7.008639e-02
        1240       7.377762e-02       1.469630e-02       3.301783e-02       1.071968e-01       6.521749e-02       8.390340e-02
        1250       7.222015e-02       1.291673e-02       3.014603e-02       1.018406e-01       5.794264e-02       7.888884e-02
        1260       4.957176e-02       9.002406e-03       2.385450e-02       9.781465e-02       5.535941e-02       7.455479e-02
        1270       3.037700e-02       7.456041e-03       1.991533e-02       8.865529e-02       2.836249e-02       5.694239e-02
        1280       6.324618e-02       5.444810e-03       2.491713e-02       6.882625e-02       2.909371e-02       4.819240e-02
        1290       7.766883e-02       1.131492e-02       2.915145e-02       7.598875e-02       2.324226e-02       5.230313e-02
        1300       5.897278e-02       1.035860e-02       2.588853e-02       6.628320e-02       3.525394e-02       5.382560e-02
        1310       4.603119e-02       1.079568e-02       2.165975e-02       6.501912e-02       3.618338e-02       5.036440e-02
        1320       2.940515e-02       3.665470e-03       1.165623e-02       6.237134e-02       2.063604e-02       4.335324e-02
        1330       4.650120e-02       2.938774e-03       1.697634e-02       7.373219e-02       2.970228e-02       5.454253e-02
        1340       3.779835e-02       3.671598e-03       1.516066e-02       7.446298e-02       4.708233e-02       5.874130e-02
        1350       3.389418e-02       3.025694e-03       1.497804e-02       6.609794e-02       3.727253e-02       5.087144e-02
        1360       4.589591e-02       1.826030e-03       2.140333e-02       7.909417e-02       3.587587e-02       5.509555e-02
        1370       4.867359e-02       4.367825e-04       1.968804e-02       5.491108e-02       1.596497e-02       4.222359e-02
        1380       4.569139e-02       8.751307e-03       2.435486e-02       9.151294e-02       4.231775e-02       6.439604e-02
        1390       5.990242e-02       1.452511e-02       2.815884e-02       1.115386e-01       5.437998e-02       7.625899e-02
        1400       4.580023e-02       1.696509e-02       2.343668e-02       9.487765e-02       4.496053e-02       6.707198e-02
        1410       4.533098e-02       1.447697e-02       2.467505e-02       9.636944e-02       2.374183e-02       6.579757e-02
        1420       4.475968e-02       7.267411e-03       1.989908e-02       6.943204e-02       3.113662e-02       5.716751e-02
        1430       4.885341e-02       8.371219e-03       2.118033e-02       6.312278e-02       3.581985e-02       5.283715e-02
        1440       4.380572e-02       1.840192e-03       1.791940e-02       7.560823e-02       2.995675e-02       5.604553e-02
        1450       2.920260e-02       4.510573e-03       1.767890e-02       1.028537e-01       3.358848e-02       5.362336e-02
        1460       2.514812e-02       2.738036e-03       1.892553e-02       1.093282e-01       3.133064e-02       6.023462e-02
        1470       2.806506e-02       1.372237e-02       1.785229e-02       9.439799e-02       3.210975e-02       6.215244e-02
        1480       2.440181e-02       7.667906e-03       1.865683e-02       1.180139e-01       4.014304e-02       7.200948e-02
        1490       3.866246e-02       8.734207e-03       2.570620e-02       1.297651e-01       4.817755e-02       9.277945e-02
        1500       2.586545e-02       8.372238e-03       1.675154e-02       1.138263e-01       3.682631e-02       7.166124e-02
        1510       3.133737e-02       8.472886e-03       1.854034e-02       8.731482e-02       2.443353e-02       5.796551e-02
        1520       2.981225e-02       9.096638e-03       2.186363e-02       1.257739e-01       3.085895e-02       6.526230e-02
        1530       3.430973e-02       1.582523e-02       2.689176e-02       1.364024e-01       4.686102e-02       8.974741e-02
        1540       4.020497e-02       1.341510e-02       2.734446e-02       1.366230e-01       4.537011e-02       8.898692e-02
        1550       3.056662e-02       1.679653e-02       2.371543e-02       1.234808e-01       4.014520e-02       6.381911e-02
        1560       4.069074e-02       9.786404e-03       2.294637e-02       7.835519e-02       2.988007e-02       4.820947e-02
        1570       3.292352e-02       5.846311e-03       2.151517e-02       1.053437e-01       2.310632e-02       5.799267e-02
        1580       7.849864e-02       9.506420e-03       3.318806e-02       1.480200e-01       4.920893e-02       7.639514e-02
        1590       1.107529e-01       1.228955e-02       4.660029e-02       1.643849e-01       5.931297e-02       9.252012e-02
        1600       1.056456e-01       1.377737e-02       4.406702e-02       1.244358e-01       4.709021e-02       8.135388e-02
        1610       9.142522e-02       9.536193e-03       4.029241e-02       1.081282e-01       2.704409e-02       6.672744e-02
        1620       1.143964e-01       1.395065e-02       4.714008e-02       1.224844e-01       3.117754e-02       7.460859e-02
        1630       8.845220e-02       5.382412e-03       3.213315e-02       1.140945e-01       2.876948e-02       7.455406e-02
        1640       8.264900e-02       2.564657e-03       3.328802e-02       1.176936e-01       4.105277e-02       8.285577e-02
        1650       4.276509e-02       9.948001e-03       2.418969e-02       1.391344e-01       4.843247e-02       8.382523e-02
        1660       3.222150e-02       8.229104e-03       1.778193e-02       8.594950e-02       4.905639e-02       6.232889e-02
        1670       2.946930e-02       7.391624e-03       1.760015e-02       6.957256e-02       3.683860e-02       5.364501e-02
        1680       4.042607e-02       1.039629e-02       2.015579e-02       8.431496e-02       4.149558e-02       5.751755e-02
        1690       7.904597e-02       9.933626e-03       3.171653e-02       1.117056e-01       4.658861e-02       7.270493e-02
        1700       6.493984e-02       4.923556e-03       2.628128e-02       1.406323e-01       3.087963e-02       7.100380e-02
        1710       5.842752e-02       3.115544e-03       2.203193e-02       6.525402e-02       3.985414e-02       4.995021e-02
        1720       4.618051e-02       4.902382e-03       1.857000e-02       6.614038e-02       2.749763e-02       4.787977e-02
        1730       4.997861e-02       8.122897e-03       2.147538e-02       1.013543e-01       4.173315e-02       6.335571e-02
        1740       6.939214e-02       8.605318e-03       2.826418e-02       1.068787e-01       4.063298e-02       6.734410e-02
        1750       8.699366e-02       1.117819e-02       3.357196e-02       1.387466e-01       4.241931e-02       7.822926e-02
        1760       6.549581e-02       1.125625e-02       2.950572e-02       1.202408e-01       4.690887e-02       7.978391e-02
        1770       8.165656e-02       1.146831e-02       3.233618e-02       1.149636e-01       2.558758e-02       6.513680e-02
        1780       6.635902e-02       8.062144e-03       3.026009e-02       9.996588e-02       2.844170e-02       5.907898e-02
        1790       6.363000e-02       1.683516e-02       3.203151e-02       1.230191e-01       3.791119e-02       7.158688e-02
        1800       8.326047e-02       1.479202e-02       3.539857e-02       1.155943e-01       3.539912e-02       7.372661e-02
        1810       5.320079e-02       1.038658e-02       2.605117e-02       7.056494e-02       4.339159e-02       5.089855e-02
        1820       3.981433e-02       1.075741e-02       1.890799e-02       8.238177e-02       2.984963e-02       5.953561e-02
        1830       3.032526e-02       2.332171e-03       1.510042e-02       6.598885e-02       3.628985e-02       4.641246e-02
        1840       3.921389e-02       2.417556e-03       1.949592e-02       6.952536e-02       3.708462e-02       5.374209e-02
        1850       2.892446e-02       4.606405e-03       1.545213e-02       8.379954e-02       2.875448e-02       4.943857e-02
        1860       5.269930e-02       4.120807e-03       2.276693e-02       1.016777e-01       3.664167e-02       6.020365e-02
        1870       4.424363e-02       6.503181e-03       2.447225e-02       1.116559e-01       2.370077e-02       6.287116e-02
        1880       5.157654e-02       1.699611e-02       2.999884e-02       8.277641e-02       4.631297e-02       6.258853e-02
        1890       5.263969e-02       1.659561e-02       2.639641e-02       9.637215e-02       4.423187e-02       5.994752e-02
        1900       4.085686e-02       3.356078e-03       2.873835e-02       1.055109e-01       4.097277e-02       7.185711e-02
        1910       3.075776e-02       9.247103e-03       2.302676e-02       7.916158e-02       3.997053e-02       6.018684e-02
        1920       3.779603e-02       1.123786e-02       2.298146e-02       8.793390e-02       4.341161e-02       6.354990e-02
        1930       3.208999e-02       1.349032e-02       2.065021e-02       9.927162e-02       2.843468e-02       6.697281e-02
        1940       3.379626e-02       1.537040e-02       2.161367e-02       1.108049e-01       3.357203e-02       6.899134e-02
        1950       4.321706e-02       1.604047e-02       2.475852e-02       8.796078e-02       3.575584e-02       5.573485e-02
        1960       3.387676e-02       2.484037e-03       1.741629e-02       6.954722e-02       2.678961e-02       4.742169e-02
        1970       4.055355e-02       4.677733e-03       1.726206e-02       7.013087e-02       3.703778e-02       6.202932e-02
        1980       2.897745e-02       8.545560e-03       1.474719e-02       9.091744e-02       2.892418e-02       5.860054e-02
        1990       2.572127e-02       3.101293e-03       1.457176e-02       9.058887e-02       3.697406e-02       5.824317e-02
        2000       2.364530e-02       9.188278e-03       1.752894e-02       8.780875e-02       4.395298e-02       6.777617e-02
        2010       2.642292e-02       4.881806e-03       1.776888e-02       8.960993e-02       4.424912e-02       6.452311e-02
        2020       3.361705e-02       4.751523e-03       2.401741e-02       8.349647e-02       3.952192e-02       6.202478e-02
        2030       5.843724e-02       5.787530e-03       3.168968e-02       7.942853e-02       5.258432e-02       6.455925e-02
        2040       4.009278e-02       6.583433e-03       2.627233e-02       7.485239e-02       1.138355e-02       5.637337e-02
        2050       4.371903e-02       6.228166e-03       2.579415e-02       8.807633e-02       1.890286e-02       6.419083e-02
        2060       3.678254e-02       4.836759e-03       2.197886e-02       8.821378e-02       1.918180e-02       6.208407e-02
        2070       2.536132e-02       6.540080e-03       1.666045e-02       8.477021e-02       1.862570e-02       5.491378e-02
        2080       3.466699e-02       4.262984e-03       1.835019e-02       6.622936e-02       3.458638e-02       5.309820e-02
        2090       2.705620e-02       5.118598e-03       1.382677e-02       8.949026e-02       3.365174e-02       5.367551e-02
        2100       3.522191e-02       4.761163e-03       1.601381e-02       8.857651e-02       4.794717e-02       6.941289e-02
        2110       2.405729e-02       1.461064e-03       9.660056e-03       6.880342e-02       2.949113e-02       5.283440e-02
        2120       3.891276e-02       1.992912e-03       1.733460e-02       6.721619e-02       4.234350e-02       5.554421e-02
        2130       2.294902e-02       5.787936e-03       1.331638e-02       9.243171e-02       4.086330e-02       6.550840e-02
        2140       3.692769e-02       7.920500e-03       2.201258e-02       9.255962e-02       4.676777e-02       7.958114e-02
        2150       2.834899e-02       5.222676e-03       2.033847e-02       1.012909e-01       2.439905e-02       7.510736e-02
        2160       2.751439e-02       3.458224e-03       1.867482e-02       9.141739e-02       3.382740e-02       6.367927e-02
        2170       3.249564e-02       6.202268e-03       2.152154e-02       8.419260e-02       2.880197e-02       6.277791e-02
        2180       4.573593e-02       4.466790e-03       2.445098e-02       8.681431e-02       3.261560e-02       5.713573e-02
        2190       4.020990e-02       1.182504e-02       2.348483e-02       9.048974e-02       4.408889e-02       6.347695e-02
        2200       2.878094e-02       7.368811e-03       1.981694e-02       8.124176e-02       3.563554e-02       5.506163e-02
        2210       3.562242e-02       5.500464e-03       2.159728e-02       1.200006e-01       3.426274e-02       5.930066e-02
        2220       3.445346e-02       1.182440e-02       2.116239e-02       9.135654e-02       3.817822e-02       5.362827e-02
        2230       3.680653e-02       8.636133e-03       1.790018e-02       7.922123e-02       2.385377e-02       4.567098e-02
        2240       4.087415e-02       3.556744e-03       1.773630e-02       8.265493e-02       2.700932e-02       5.802648e-02
        2250       3.137870e-02       4.599931e-03       1.392870e-02       8.464990e-02       4.301139e-02       5.442867e-02
        2260       3.045243e-02       3.657051e-03       1.996989e-02       1.008802e-01       4.197938e-02       6.372587e-02
        2270       4.839981e-02       2.536712e-03       1.993671e-02       1.085780e-01       4.816919e-02       6.684846e-02
        2280       7.456084e-02       2.492126e-03       2.810465e-02       1.131714e-01       4.966918e-02       7.142417e-02
        2290       6.686667e-02       2.726761e-03       2.448379e-02       1.193494e-01       4.141896e-02       6.380617e-02
        2300       8.591948e-02       1.062765e-02       3.223530e-02       1.046891e-01       4.301478e-02       6.997934e-02
        2310       7.051507e-02       1.132200e-02       2.845261e-02       9.533522e-02       4.791948e-02       6.653722e-02
        2320       4.853597e-02       7.423023e-03       2.435083e-02       1.122542e-01       5.216974e-02       6.802732e-02
        2330       5.091387e-02       5.750165e-03       2.778510e-02       1.049400e-01       3.375724e-02       6.670626e-02
        2340       5.297058e-02       4.090680e-03       2.895635e-02       8.937285e-02       2.355022e-02       6.688449e-02
        2350       4.538995e-02       6.316759e-03       2.607581e-02       7.869064e-02       3.125066e-02       6.159276e-02
        2360       5.444243e-02       1.253352e-02       2.657836e-02       9.805161e-02       5.460781e-02       7.805356e-02
        2370       4.141836e-02       7.274166e-03       2.087927e-02       1.168548e-01       5.280702e-02       7.718406e-02
        2380       4.356779e-02       4.997732e-03       2.430664e-02       1.010332e-01       4.755138e-02       8.061324e-02
        2390       5.545910e-02       2.996719e-03       2.914535e-02       1.091181e-01       3.992848e-02       7.669583e-02
        2400       5.725286e-02       8.626736e-03       2.915898e-02       9.692936e-02       3.204398e-02       7.732900e-02
        2410       6.284049e-02       5.897088e-03       3.018735e-02       1.086281e-01       2.449843e-02       7.506122e-02
        2420       6.835640e-02       4.026006e-03       3.200425e-02       1.178332e-01       4.881998e-02       8.357594e-02
        2430       7.046402e-02       3.931605e-03       3.391195e-02       1.216857e-01       6.857529e-02       8.900331e-02
        2440       7.556178e-02       3.788510e-03       3.397058e-02       1.162835e-01       5.081677e-02       8.704933e-02
        2450       5.596367e-02       9.785379e-03       3.072622e-02       1.526814e-01       5.746569e-02       9.290510e-02
        2460       4.125226e-02       1.584790e-02       2.694994e-02       1.306945e-01       6.164925e-02       8.645313e-02
        2470       5.437636e-02       1.284425e-02       2.767279e-02       1.314825e-01       7.528983e-02       9.182257e-02
        2480       3.233771e-02       1.183872e-02       2.209366e-02       1.065805e-01       3.888110e-02       7.488575e-02
        2490       4.021516e-02       1.043734e-02       2.638914e-02       1.117280e-01       3.589981e-02       8.441291e-02
        2500       3.263349e-02       9.145946e-03       2.002048e-02       1.155780e-01       5.167052e-02       8.412796e-02
        2510       4.017954e-02       1.540628e-02       2.831523e-02       1.087751e-01       4.871601e-02       8.008228e-02
        2520       4.048809e-02       7.654988e-03       2.677317e-02       1.130752e-01       4.527023e-02       8.082382e-02
        2530       3.674102e-02       5.446803e-03       2.385545e-02       1.240784e-01       4.056450e-02       7.596961e-02
        2540       3.994649e-02       7.608861e-03       2.258883e-02       1.081720e-01       4.940987e-02       7.444464e-02
        2550       4.525554e-02       3.444603e-03       2.194851e-02       1.077239e-01       5.134265e-02       7.807320e-02
        2560       5.089877e-02       2.952228e-03       2.255940e-02       1.231775e-01       4.050568e-02       7.514101e-02
        2570       5.244969e-02       5.487447e-03       2.626431e-02       1.384576e-01       3.913261e-02       8.387772e-02
        2580       6.449083e-02       5.219998e-03       2.764092e-02       1.100899e-01       6.041107e-02       8.237374e-02
        2590       6.485775e-02       5.652258e-03       2.798487e-02       1.161530e-01       5.432709e-02       8.354904e-02
        2600       5.857217e-02       1.186205e-02       2.767419e-02       1.018047e-01       5.637072e-02       8.396940e-02
        2610       3.221475e-02       7.944175e-03       2.090072e-02       9.301079e-02       6.047248e-02       7.993396e-02
        2620       4.796667e-02       1.037397e-02       2.567164e-02       1.106309e-01       7.044858e-02       9.274031e-02
        2630       2.813857e-02       9.005284e-03       1.973966e-02       1.046893e-01       4.420314e-02       7.396266e-02
        2640       3.853554e-02       7.291994e-03       2.093807e-02       9.961101e-02       6.463903e-02       8.071893e-02
        2650       4.474224e-02       2.768694e-03       1.877944e-02       8.883685e-02       4.989421e-02       7.350187e-02
        2660       2.218263e-02       2.023945e-03       1.255246e-02       9.252608e-02       6.880782e-02       8.329696e-02
        2670       4.307567e-02       6.197613e-03       1.727732e-02       1.075971e-01       5.729585e-02       8.508524e-02
        2680       4.700357e-02       5.623645e-03       2.327364e-02       1.020824e-01       5.078057e-02       7.879985e-02
