#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         190       1.327264e-02       2.906393e-03       6.228537e-03       1.766938e-02       8.250430e-03       1.341631e-02
         200       1.187327e-02       3.406472e-03       6.523191e-03       2.481014e-02       5.712936e-03       1.382626e-02
         210       9.826216e-03       1.054108e-03       5.668209e-03       2.579580e-02       5.784447e-03       1.502471e-02
         220       7.228143e-03       1.502904e-03       4.636986e-03       1.992800e-02       6.790508e-03       1.210577e-02
         230       6.753709e-03       2.284539e-03       4.583211e-03       1.934881e-02       6.391873e-03       1.216110e-02
         240       6.307880e-03       2.348833e-03       3.624250e-03       1.955927e-02       7.453801e-03       1.237367e-02
         250       6.633659e-03       8.768176e-04       4.197352e-03       2.145660e-02       5.982777e-03       1.368484e-02
         260       7.520948e-03       1.575819e-03       4.993897e-03       1.742523e-02       6.466041e-03       1.387210e-02
         270       6.104600e-03       2.073945e-03       4.010849e-03       1.784659e-02       8.809441e-03       1.256894e-02
         280       5.237257e-03       2.042082e-03       3.052523e-03       1.610256e-02       9.710649e-03       1.199251e-02
         290       8.368465e-03       1.018704e-03       4.281232e-03       2.087612e-02       6.032853e-03       1.298026e-02
         300       3.415881e-03       9.569359e-04       2.516551e-03       1.874769e-02       4.568432e-03       1.108098e-02
         310       1.007934e-02       2.834610e-03       4.898961e-03       2.200974e-02       6.569250e-03       1.252376e-02
         320       5.028620e-03       2.002134e-03       3.828171e-03       1.458796e-02       8.035968e-03       1.130512e-02
         330       5.248846e-03       1.251023e-03       4.104253e-03       2.295009e-02       8.091373e-03       1.508428e-02
         340       5.311501e-03       2.633871e-03       3.911175e-03       1.665186e-02       6.978648e-03       1.087960e-02
         350       8.418767e-03       2.375924e-03       5.139578e-03       1.997399e-02       8.772623e-03       1.363386e-02
         360       7.884939e-03       2.937528e-03       4.544243e-03       1.874798e-02       4.678600e-03       1.346150e-02
         370       4.165145e-03       4.702758e-04       2.903085e-03       1.630861e-02       4.871871e-03       1.167802e-02
         380       8.547719e-03       2.147827e-03       4.854161e-03       3.035461e-02       5.828375e-03       1.509368e-02
         390       6.341672e-03       1.094718e-03       3.547346e-03       2.071709e-02       5.785610e-03       1.140879e-02
         400       7.537722e-03       3.355978e-03       5.233048e-03       2.524901e-02       6.176241e-03       1.457391e-02
         410       9.745772e-03       4.561955e-03       6.352334e-03       2.812761e-02       7.573876e-03       1.687002e-02
         420       1.018255e-02       6.305326e-03       8.207631e-03       3.060056e-02       8.181426e-03       1.981550e-02
         430       9.390753e-03       3.925846e-03       5.987439e-03       2.906700e-02       7.742574e-03       1.735356e-02
         440       1.136089e-02       3.004317e-03       6.331309e-03       2.915242e-02       6.453452e-03       1.729343e-02
         450       9.313883e-03       1.624516e-03       6.125387e-03       3.697752e-02       3.260586e-03       1.867117e-02
         460       1.048478e-02       1.953845e-03       7.079379e-03       3.913141e-02       1.098208e-02       2.303032e-02
         470       8.515983e-03       3.125381e-03       5.808283e-03       3.399159e-02       1.131972e-02       2.333618e-02
         480       1.340593e-02       5.128559e-03       9.888896e-03       3.056138e-02       1.639543e-02       2.453823e-02
         490       2.503816e-02       4.720730e-03       1.186996e-02       4.885909e-02       1.084884e-02       2.887491e-02
         500       1.837897e-02       4.446268e-03       9.289535e-03       3.735353e-02       7.026836e-03       2.130627e-02
         510       1.315840e-02       4.772893e-03       8.471232e-03       4.245693e-02       9.472874e-03       1.993085e-02
         520       1.300849e-02       3.574649e-03       8.157825e-03       3.130710e-02       4.516565e-03       1.936561e-02
         530       8.447776e-03       3.873062e-04       4.911024e-03       2.228201e-02       5.227820e-03       1.246572e-02
         540       6.767941e-03       2.255154e-03       4.911858e-03       1.900780e-02       4.562222e-03       1.136649e-02
         550       6.508623e-03       3.266484e-03       4.753794e-03       2.505340e-02       3.956243e-03       1.246356e-02
         560       1.285191e-02       3.319745e-03       5.608087e-03       2.375730e-02       7.888933e-03       1.447546e-02
         570       7.580978e-03       1.658770e-03       4.274903e-03       1.839306e-02       5.635041e-03       1.132850e-02
         580       6.268295e-03       2.747116e-03       4.890547e-03       2.590935e-02       7.097693e-03       1.341545e-02
         590       8.217328e-03       1.235162e-03       4.452077e-03       1.903945e-02       6.517815e-03       1.358479e-02
         600       5.290639e-03       6.404112e-04       4.023581e-03       1.478898e-02       5.664196e-03       1.100205e-02
         610       1.141215e-02       1.870743e-03       5.430842e-03       2.153520e-02       1.173027e-02       1.604431e-02
         620       7.229911e-03       2.314951e-03       5.153766e-03       3.005079e-02       6.932160e-03       1.622483e-02
         630       6.535822e-03       2.487980e-03       4.233511e-03       2.855728e-02       9.751307e-03       1.719646e-02
         640       7.378348e-03       3.180877e-03       4.992531e-03       2.336584e-02       8.596961e-03       1.482836e-02
         650       9.480620e-03       2.544370e-03       5.301443e-03       2.850607e-02       9.429881e-03       1.739742e-02
         660       9.161670e-03       3.399944e-03       6.878098e-03       2.985692e-02       1.268683e-02       1.918433e-02
         670       1.120869e-02       3.356834e-03       6.406050e-03       3.477599e-02       9.325865e-03       2.080315e-02
         680       1.597523e-02       3.537680e-03       8.342390e-03       3.786068e-02       8.630153e-03       1.933145e-02
         690       1.621048e-02       2.777264e-03       8.504552e-03       3.583298e-02       8.851070e-03       1.901523e-02
         700       1.040487e-02       2.674675e-03       6.285897e-03       2.075769e-02       9.656012e-03       1.491549e-02
         710       1.004751e-02       1.452237e-03       5.924478e-03       2.647467e-02       1.291070e-02       1.935225e-02
         720       1.252063e-02       1.712449e-03       5.901857e-03       3.226037e-02       1.165584e-02       2.187999e-02
         730       1.051086e-02       2.505082e-03       5.841196e-03       2.722737e-02       9.242538e-03       1.741391e-02
         740       6.363686e-03       3.170742e-03       4.385488e-03       2.671144e-02       9.825103e-03       1.661580e-02
         750       6.857364e-03       1.630050e-03       4.267987e-03       1.868799e-02       5.253956e-03       1.351160e-02
         760       1.378624e-02       1.953183e-03       5.817640e-03       2.620585e-02       1.035859e-02       2.021293e-02
         770       1.388462e-02       3.812286e-03       7.933070e-03       3.128199e-02       1.480013e-02       1.929999e-02
         780       1.014760e-02       1.720614e-03       5.231270e-03       2.724452e-02       6.434938e-03       1.843811e-02
         790       1.818677e-02       2.278579e-03       8.054799e-03       3.142720e-02       6.571881e-03       1.804103e-02
         800       1.584463e-02       2.504904e-03       7.802036e-03       3.845542e-02       9.512330e-03       2.006257e-02
         810       1.791278e-02       5.747308e-03       1.026130e-02       4.563080e-02       1.273695e-02       2.660836e-02
         820       1.321296e-02       2.086222e-03       6.925658e-03       3.407301e-02       1.060717e-02       1.903836e-02
         830       1.110368e-02       2.463307e-03       6.897396e-03       5.219427e-02       1.482598e-02       2.444148e-02
         840       1.406375e-02       3.586076e-03       7.232057e-03       3.302711e-02       1.183987e-02       2.312534e-02
         850       1.342590e-02       4.065211e-03       6.810018e-03       4.096570e-02       1.112615e-02       2.187565e-02
         860       1.031345e-02       2.240968e-03       6.995271e-03       3.788771e-02       8.889749e-03       2.187172e-02
         870       1.394931e-02       1.784701e-03       6.405428e-03       2.939520e-02       6.982385e-03       1.728052e-02
         880       2.216264e-02       3.373257e-03       1.267357e-02       3.900116e-02       1.904457e-02       2.743391e-02
         890       1.412198e-02       4.133050e-03       9.834044e-03       6.097312e-02       1.585007e-02       2.921480e-02
         900       1.425918e-02       7.331868e-03       1.154945e-02       6.732518e-02       1.808546e-02       3.004918e-02
         910       1.266344e-02       4.367489e-03       1.006237e-02       6.209532e-02       1.229085e-02       2.581349e-02
         920       1.155569e-02       4.345152e-03       9.674101e-03       4.832890e-02       9.816774e-03       2.595686e-02
         930       9.285811e-03       3.985784e-03       7.297988e-03       3.577022e-02       9.492293e-03       1.904367e-02
         940       9.244013e-03       4.892428e-03       7.768918e-03       3.256860e-02       9.092688e-03       1.989720e-02
         950       1.297080e-02       1.927425e-03       7.082536e-03       3.567591e-02       1.870398e-02       2.489813e-02
         960       1.035750e-02       2.156651e-03       6.117269e-03       3.714340e-02       8.857401e-03       2.317987e-02
         970       1.344937e-02       4.108067e-03       7.721897e-03       4.431489e-02       1.484487e-02       2.429501e-02
         980       1.515870e-02       5.631568e-03       8.302603e-03       4.234783e-02       9.966450e-03       2.376081e-02
         990       8.788097e-03       2.579464e-03       6.733277e-03       3.696037e-02       1.259609e-02       2.261681e-02
        1000       1.326449e-02       8.477561e-04       6.979640e-03       2.942299e-02       8.837873e-03       1.734585e-02
        1010       7.416418e-03       2.977594e-03       4.273665e-03       1.975793e-02       9.893216e-03       1.487917e-02
        1020       9.017080e-03       1.831967e-03       4.802034e-03       2.102088e-02       1.093114e-02       1.679575e-02
        1030       1.484513e-02       4.511667e-03       7.468945e-03       3.118033e-02       9.992426e-03       1.926608e-02
        1040       7.260328e-03       2.706051e-03       4.709031e-03       1.893616e-02       6.638747e-03       1.517533e-02
        1050       1.568582e-02       1.560745e-03       7.226472e-03       2.672696e-02       8.945899e-03       1.770852e-02
        1060       8.699857e-03       1.591547e-03       6.203688e-03       2.222963e-02       9.656469e-03       1.555818e-02
        1070       6.780248e-03       5.942371e-04       3.731051e-03       2.254737e-02       4.342219e-03       1.287502e-02
        1080       8.387835e-03       6.826365e-04       4.301294e-03       2.429621e-02       1.155038e-02       1.737098e-02
        1090       8.874444e-03       1.179870e-03       5.417939e-03       2.228113e-02       1.136131e-02       1.482983e-02
        1100       8.120924e-03       2.133490e-03       5.077414e-03       1.854415e-02       1.109668e-02       1.571796e-02
        1110       1.078845e-02       4.228268e-03       7.078253e-03       2.244140e-02       6.680598e-03       1.829371e-02
        1120       1.258523e-02       9.313928e-04       6.377843e-03       2.778340e-02       1.416571e-02       1.873535e-02
        1130       1.341740e-02       1.086113e-03       6.826842e-03       2.293610e-02       1.351893e-02       1.859485e-02
        1140       1.281572e-02       1.700596e-03       6.862292e-03       3.000100e-02       9.895704e-03       2.069536e-02
        1150       7.843902e-03       3.640676e-03       5.856550e-03       2.394327e-02       7.944973e-03       1.867471e-02
        1160       1.658932e-02       1.847831e-03       7.461446e-03       3.242516e-02       1.075450e-02       2.275639e-02
        1170       9.531167e-03       2.315027e-03       6.665028e-03       2.561901e-02       1.424780e-02       2.090505e-02
        1180       1.013924e-02       3.606095e-03       6.520007e-03       2.353649e-02       1.027622e-02       1.975252e-02
        1190       1.567734e-02       4.677963e-03       8.949310e-03       2.820463e-02       9.216673e-03       2.054961e-02
        1200       1.872516e-02       4.021074e-03       9.171890e-03       3.285661e-02       7.149291e-03       2.138712e-02
        1210       1.259389e-02       2.420280e-03       5.505337e-03       2.497149e-02       6.989970e-03       1.744981e-02
        1220       1.888177e-02       4.342213e-03       7.993200e-03       3.493425e-02       6.545018e-03       1.996643e-02
        1230       6.929571e-03       1.869452e-03       4.544981e-03       2.871108e-02       8.415653e-03       1.802748e-02
        1240       7.250942e-03       1.074264e-03       4.739914e-03       2.587316e-02       3.496821e-03       1.501441e-02
        1250       6.213258e-03       1.566267e-03       3.807087e-03       2.226091e-02       5.988376e-03       1.280585e-02
        1260       5.569572e-03       2.797861e-03       4.125270e-03       2.797244e-02       5.258573e-03       1.589763e-02
        1270       8.290076e-03       8.721078e-04       4.901737e-03       2.680623e-02       5.254030e-03       1.648417e-02
        1280       4.935307e-03       2.227756e-03       3.292130e-03       3.023772e-02       5.380526e-03       1.655605e-02
        1290       9.270548e-03       2.069584e-03       5.492500e-03       4.019869e-02       5.627436e-03       1.728313e-02
        1300       7.058053e-03       3.639009e-03       4.903356e-03       2.370336e-02       5.540636e-03       1.543784e-02
        1310       8.070931e-03       2.296037e-03       5.679433e-03       2.311340e-02       4.103918e-03       1.497990e-02
        1320       6.531822e-03       2.525351e-03       4.754379e-03       2.000566e-02       3.846593e-03       1.258486e-02
        1330       7.308447e-03       3.336347e-03       5.138913e-03       2.690946e-02       3.849760e-03       1.658196e-02
        1340       1.015580e-02       1.698235e-03       4.988129e-03       2.310700e-02       5.724160e-03       1.368311e-02
        1350       1.019597e-02       1.957540e-03       6.548572e-03       3.141005e-02       8.340448e-03       1.708581e-02
        1360       7.191291e-03       9.220354e-04       4.773493e-03       1.669222e-02       9.120466e-03       1.241307e-02
        1370       8.732844e-03       1.095727e-03       5.437839e-03       2.523946e-02       4.190144e-03       1.309506e-02
        1380       1.070093e-02       2.730984e-03       5.133989e-03       2.658609e-02       4.674517e-03       1.385662e-02
        1390       6.409118e-03       1.817040e-03       3.771429e-03       1.770206e-02       5.150332e-03       1.140695e-02
        1400       5.088312e-03       2.584917e-03       3.752039e-03       1.849967e-02       6.220729e-03       1.255497e-02
        1410       4.987590e-03       1.987472e-03       3.847168e-03       2.158547e-02       8.010315e-03       1.309323e-02
        1420       7.514300e-03       2.440397e-03       5.115732e-03       2.806860e-02       9.302020e-03       1.793913e-02
        1430       9.907390e-03       3.167743e-03       5.558544e-03       2.283486e-02       6.888345e-03       1.542617e-02
        1440       1.203567e-02       3.312231e-03       7.322145e-03       3.385736e-02       4.696415e-03       1.709760e-02
        1450       1.840118e-02       1.518869e-03       9.071274e-03       4.090699e-02       4.537542e-03       2.191319e-02
        1460       1.230464e-02       2.127969e-03       7.367119e-03       2.452940e-02       3.160484e-03       1.656554e-02
        1470       1.779462e-02       3.357498e-03       9.980399e-03       3.181209e-02       8.015403e-03       2.181062e-02
        1480       1.058993e-02       2.102710e-03       7.213497e-03       3.169940e-02       5.371173e-03       1.979751e-02
        1490       7.253741e-03       2.618771e-03       5.173955e-03       2.789047e-02       6.335118e-03       1.858998e-02
        1500       1.130596e-02       3.183827e-03       7.768345e-03       2.840604e-02       1.180832e-02       1.948931e-02
        1510       1.023570e-02       3.952499e-03       5.923276e-03       3.022357e-02       1.169481e-02       1.996619e-02
        1520       1.861271e-02       1.314088e-03       7.218470e-03       3.527707e-02       9.795675e-03       2.229952e-02
        1530       1.642027e-02       3.071214e-03       8.221200e-03       3.198000e-02       9.732408e-03       2.031075e-02
        1540       1.443585e-02       2.905099e-03       7.276465e-03       2.787484e-02       1.437828e-02       2.212365e-02
        1550       7.723692e-03       1.500054e-03       5.460291e-03       2.426950e-02       1.162452e-02       1.604975e-02
        1560       1.225235e-02       2.544692e-03       6.609988e-03       3.858771e-02       9.557262e-03       1.980171e-02
        1570       6.107595e-03       2.087151e-03       4.728576e-03       2.718327e-02       1.088901e-02       1.495758e-02
        1580       7.955961e-03       3.182425e-03       5.389932e-03       2.257663e-02       1.193608e-02       1.765647e-02
        1590       1.607590e-02       1.441271e-03       6.387630e-03       2.661488e-02       7.715636e-03       1.606905e-02
        1600       1.037145e-02       2.060656e-03       6.137896e-03       2.266587e-02       8.667174e-03       1.674489e-02
        1610       1.235846e-02       2.967683e-03       6.238649e-03       3.248693e-02       8.354863e-03       1.958248e-02
        1620       8.762580e-03       1.176141e-03       4.896114e-03       2.030099e-02       6.381182e-03       1.541556e-02
        1630       7.777455e-03       4.013458e-03       5.653306e-03       2.856437e-02       1.280765e-02       2.042788e-02
        1640       1.085624e-02       1.435152e-03       4.635789e-03       2.457602e-02       9.525194e-03       1.637670e-02
        1650       1.268207e-02       2.296812e-03       6.190036e-03       2.434103e-02       1.203581e-02       1.798771e-02
        1660       1.033119e-02       3.202166e-03       5.918532e-03       2.577482e-02       1.272335e-02       1.911577e-02
        1670       9.418584e-03       3.156745e-03       6.324838e-03       2.549268e-02       9.536225e-03       1.703522e-02
        1680       1.044456e-02       2.731868e-03       5.578918e-03       2.093532e-02       9.720950e-03       1.378694e-02
        1690       1.131972e-02       1.992808e-03       5.322763e-03       3.153087e-02       1.085039e-02       1.807971e-02
        1700       1.255522e-02       3.183244e-03       6.166372e-03       2.854821e-02       1.075533e-02       1.993399e-02
        1710       1.676987e-02       3.173792e-03       8.688015e-03       3.460193e-02       5.294433e-03       2.198826e-02
        1720       1.398618e-02       1.832402e-03       5.819365e-03       2.388861e-02       1.041134e-02       1.791777e-02
        1730       9.277537e-03       2.365472e-03       5.487274e-03       2.639770e-02       6.371502e-03       1.639458e-02
        1740       7.351747e-03       3.560178e-03       5.405601e-03       2.978742e-02       7.479337e-03       1.713450e-02
        1750       1.120621e-02       4.730522e-03       6.946011e-03       2.815315e-02       9.926755e-03       1.923168e-02
        1760       1.204505e-02       1.335648e-03       6.284611e-03       2.241855e-02       9.136286e-03       1.532793e-02
        1770       6.982027e-03       2.553629e-03       5.662003e-03       2.286566e-02       7.041647e-03       1.677274e-02
        1780       7.528193e-03       1.518521e-03       5.691127e-03       2.331852e-02       6.823820e-03       1.578290e-02
        1790       1.210245e-02       1.072028e-03       5.595870e-03       2.197343e-02       8.611375e-03       1.673878e-02
        1800       7.725912e-03       3.170466e-03       6.266199e-03       2.271367e-02       8.633023e-03       1.671374e-02
        1810       1.249051e-02       6.268673e-03       9.003089e-03       2.947929e-02       1.561301e-02       2.212079e-02
        1820       1.058512e-02       3.816505e-03       7.222735e-03       3.193606e-02       1.935678e-02       2.449482e-02
        1830       1.558536e-02       3.808801e-03       9.977829e-03       3.703685e-02       2.121304e-02       2.880861e-02
        1840       1.169497e-02       7.612809e-04       7.550298e-03       2.683944e-02       8.911631e-03       1.957066e-02
        1850       1.776908e-02       2.886303e-03       6.891698e-03       2.857288e-02       1.173146e-02       2.105362e-02
        1860       1.012289e-02       2.417197e-03       6.563375e-03       2.713085e-02       7.822375e-03       1.963226e-02
        1870       1.418636e-02       2.708315e-03       6.898672e-03       2.668664e-02       1.029148e-02       1.925456e-02
        1880       6.820964e-03       9.447177e-04       4.001619e-03       2.623041e-02       1.213180e-02       1.883246e-02
        1890       1.876710e-02       2.809178e-03       7.171787e-03       2.808884e-02       9.812022e-03       2.081682e-02
        1900       1.147908e-02       2.341973e-03       5.425156e-03       3.355758e-02       9.830704e-03       1.761841e-02
        1910       8.932788e-03       2.118816e-03       4.842337e-03       3.024188e-02       1.384333e-02       1.847943e-02
        1920       8.821086e-03       4.322391e-03       6.714278e-03       3.314694e-02       8.862211e-03       1.975330e-02
        1930       9.761830e-03       3.038774e-03       5.899829e-03       3.377075e-02       8.864271e-03       1.744633e-02
        1940       5.955329e-03       2.843491e-03       3.838232e-03       1.848022e-02       8.243547e-03       1.439884e-02
        1950       5.635229e-03       2.354174e-03       4.220944e-03       2.197655e-02       1.097694e-02       1.575047e-02
        1960       9.510068e-03       9.172586e-04       4.580617e-03       2.452574e-02       8.124837e-03       1.539074e-02
        1970       6.897189e-03       2.766217e-03       4.143074e-03       2.315994e-02       6.338468e-03       1.640740e-02
        1980       5.353703e-03       9.566190e-04       4.140359e-03       1.953754e-02       8.555431e-03       1.506987e-02
        1990       7.429654e-03       3.279184e-03       5.760648e-03       2.323017e-02       1.525857e-02       1.875268e-02
        2000       9.079535e-03       2.658776e-03       5.701875e-03       2.631231e-02       1.055547e-02       1.814958e-02
        2010       1.163540e-02       2.469667e-03       5.816293e-03       2.302728e-02       1.169914e-02       1.672063e-02
        2020       6.084842e-03       2.019632e-03       4.002735e-03       2.129941e-02       9.489337e-03       1.580079e-02
        2030       1.190162e-02       2.263834e-03       5.911645e-03       2.595589e-02       1.279908e-02       1.822129e-02
        2040       7.060061e-03       6.692611e-04       4.042407e-03       2.239592e-02       1.084446e-02       1.496713e-02
        2050       6.782665e-03       3.636849e-03       4.933022e-03       1.894787e-02       8.558258e-03       1.477763e-02
        2060       9.130701e-03       2.350331e-03       5.895087e-03       1.885112e-02       1.005151e-02       1.497686e-02
        2070       1.469878e-02       2.117680e-03       8.545664e-03       3.142112e-02       9.164376e-03       1.956850e-02
        2080       4.922188e-03       2.886378e-03       4.003278e-03       1.504297e-02       8.505977e-03       1.182423e-02
        2090       8.707833e-03       2.594220e-03       5.574643e-03       1.804378e-02       1.124637e-02       1.366453e-02
        2100       8.436413e-03       3.839498e-03       5.244832e-03       2.573042e-02       8.096447e-03       1.573142e-02
        2110       7.471765e-03       2.756764e-03       6.083310e-03       2.632654e-02       1.077488e-02       1.762764e-02
        2120       9.944224e-03       1.976249e-03       4.473198e-03       2.029105e-02       7.767081e-03       1.473233e-02
        2130       6.312283e-03       2.108659e-03       4.280695e-03       2.369599e-02       9.525871e-03       1.505127e-02
        2140       1.120522e-02       4.930455e-03       6.951775e-03       4.037021e-02       1.432193e-02       2.009825e-02
        2150       8.903237e-03       2.221642e-03       5.102022e-03       1.665145e-02       7.114644e-03       1.258743e-02
        2160       1.076941e-02       2.521406e-03       5.830010e-03       2.697033e-02       8.161765e-03       1.565133e-02
        2170       6.600097e-03       2.208765e-03       3.993586e-03       1.760594e-02       9.768745e-03       1.300513e-02
        2180       7.596202e-03       8.437780e-04       4.253800e-03       2.214178e-02       6.960357e-03       1.450763e-02
        2190       5.845224e-03       2.447401e-03       4.013298e-03       2.230808e-02       6.284550e-03       1.287239e-02
        2200       8.374595e-03       1.318491e-03       4.710652e-03       1.819681e-02       7.304526e-03       1.259650e-02
        2210       1.142621e-02       2.775426e-03       6.246249e-03       2.423890e-02       7.340763e-03       1.614122e-02
        2220       8.571905e-03       3.672317e-03       6.398799e-03       2.472804e-02       8.041245e-03       1.680234e-02
        2230       8.298463e-03       2.560714e-03       5.460120e-03       2.218094e-02       8.897429e-03       1.472240e-02
        2240       1.005237e-02       4.127382e-03       7.376485e-03       2.531222e-02       9.203284e-03       1.867423e-02
        2250       1.208094e-02       4.276441e-03       7.335822e-03       2.496449e-02       1.059489e-02       1.961698e-02
        2260       1.125390e-02       6.246821e-03       8.345246e-03       3.228799e-02       1.155342e-02       1.791952e-02
        2270       9.854078e-03       4.552808e-03       7.095235e-03       3.108395e-02       8.953959e-03       2.092026e-02
        2280       1.080849e-02       4.917247e-03       7.126245e-03       2.574062e-02       1.008634e-02       1.984272e-02
        2290       8.769043e-03       2.499757e-03       6.112106e-03       2.999613e-02       1.107443e-02       1.773788e-02
        2300       8.355694e-03       2.996005e-03       6.173790e-03       3.180730e-02       1.159250e-02       1.897273e-02
        2310       1.117033e-02       2.058436e-03       8.307747e-03       3.341326e-02       9.305129e-03       2.162292e-02
        2320       1.248386e-02       1.843384e-03       8.126593e-03       3.085134e-02       1.167591e-02       1.906932e-02
        2330       1.239803e-02       3.608702e-03       7.578527e-03       2.530597e-02       8.661412e-03       1.764934e-02
        2340       1.393846e-02       2.720089e-03       8.260483e-03       2.569161e-02       1.100244e-02       1.842342e-02
        2350       8.250512e-03       1.984260e-03       5.580836e-03       2.317759e-02       1.088461e-02       1.804677e-02
        2360       1.330021e-02       4.003535e-03       8.554696e-03       3.607549e-02       1.198211e-02       2.180777e-02
        2370       1.485902e-02       3.653402e-03       9.474631e-03       3.615201e-02       1.596237e-02       2.482226e-02
        2380       7.696768e-03       1.800734e-03       5.110254e-03       2.797046e-02       1.346857e-02       1.759305e-02
        2390       1.059004e-02       5.356730e-03       7.339888e-03       3.367996e-02       1.329189e-02       2.195061e-02
        2400       1.036616e-02       1.776850e-03       6.723457e-03       3.562166e-02       9.442686e-03       2.068097e-02
        2410       1.259667e-02       4.502780e-03       8.123558e-03       3.420542e-02       1.488747e-02       2.352377e-02
        2420       1.415247e-02       3.530355e-03       8.554191e-03       3.663252e-02       1.261809e-02       2.198666e-02
        2430       1.450521e-02       5.297411e-03       7.642418e-03       3.772695e-02       1.431156e-02       2.368180e-02
        2440       1.064273e-02       2.630580e-03       6.745052e-03       3.820612e-02       1.136565e-02       2.043264e-02
        2450       7.683517e-03       1.903216e-03       5.842837e-03       2.173580e-02       9.026883e-03       1.410931e-02
        2460       1.223271e-02       1.085593e-03       6.676122e-03       2.725519e-02       1.071010e-02       1.856993e-02
        2470       9.384838e-03       1.542457e-03       5.079201e-03       2.361926e-02       8.917142e-03       1.614048e-02
        2480       6.855641e-03       1.360587e-03       4.802419e-03       2.505557e-02       6.253989e-03       1.421706e-02
        2490       1.503187e-02       4.182318e-03       6.906686e-03       2.251017e-02       5.584896e-03       1.716876e-02
        2500       1.135664e-02       2.487894e-03       6.591431e-03       2.059724e-02       7.110862e-03       1.442776e-02
        2510       8.531069e-03       2.797334e-03       4.827649e-03       2.395816e-02       8.289316e-03       1.463286e-02
        2520       9.544061e-03       1.481250e-03       6.297188e-03       2.416328e-02       9.616169e-03       1.698655e-02
        2530       1.138252e-02       4.037434e-03       6.941743e-03       2.868173e-02       1.137657e-02       1.918839e-02
        2540       1.323236e-02       1.175774e-03       5.492452e-03       2.475251e-02       7.348001e-03       1.406176e-02
        2550       1.111388e-02       1.990363e-03       5.583264e-03       2.101296e-02       8.593457e-03       1.592954e-02
        2560       1.060123e-02       2.908455e-03       5.572843e-03       2.692321e-02       8.220847e-03       1.779782e-02
        2570       8.167416e-03       2.957003e-03       5.594150e-03       2.811516e-02       9.457819e-03       2.150456e-02
        2580       1.302508e-02       2.850158e-03       6.843364e-03       3.430036e-02       9.705506e-03       1.953524e-02
        2590       1.751044e-02       2.868261e-03       8.627549e-03       3.972275e-02       9.155225e-03       2.104348e-02
        2600       1.454901e-02       3.747513e-03       7.468797e-03       2.568110e-02       9.736134e-03       1.878005e-02
        2610       1.433006e-02       1.835144e-03       7.428841e-03       2.227758e-02       1.141197e-02       1.867896e-02
        2620       1.155484e-02       1.489013e-03       4.684496e-03       2.704929e-02       9.887713e-03       1.801583e-02
        2630       8.762156e-03       1.311002e-03       4.885067e-03       3.107180e-02       9.772177e-03       1.795640e-02
        2640       1.311586e-02       2.356561e-03       6.405208e-03       2.934019e-02       9.478684e-03       1.850747e-02
        2650       1.798206e-02       2.549530e-03       7.416952e-03       2.951687e-02       1.408103e-02       1.993486e-02
        2660       1.626928e-02       1.924092e-03       7.491233e-03       3.074884e-02       1.291827e-02       1.863167e-02
        2670       2.110308e-02       2.617356e-03       9.133654e-03       2.454473e-02       1.673782e-02       2.172939e-02
        2680       1.431353e-02       2.394979e-03       7.515927e-03       3.233184e-02       1.381256e-02       2.008882e-02
