#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         460       1.320136e-02       2.843229e-03       7.350184e-03       2.630222e-02       1.043557e-02       1.719415e-02
         470       1.392978e-02       3.087141e-03       6.859887e-03       2.915037e-02       7.962577e-03       1.994371e-02
         480       1.136099e-02       3.254272e-03       5.771823e-03       2.354325e-02       6.867543e-03       1.508992e-02
         490       8.138386e-03       5.535400e-04       4.164880e-03       1.532716e-02       6.914274e-03       1.091476e-02
         500       1.202718e-02       8.833913e-04       5.577839e-03       1.727233e-02       9.689298e-03       1.335794e-02
         510       7.934747e-03       1.028439e-03       3.611555e-03       1.735885e-02       5.275215e-03       1.009213e-02
         520       8.521851e-03       1.772173e-03       5.434693e-03       2.517841e-02       7.647110e-03       1.571940e-02
         530       8.592948e-03       2.881875e-03       5.010811e-03       2.407329e-02       7.326878e-03       1.474194e-02
         540       8.240865e-03       4.465812e-03       6.473315e-03       2.245768e-02       7.685069e-03       1.656350e-02
         550       9.745560e-03       2.490903e-03       4.947588e-03       2.569394e-02       9.292760e-03       1.835712e-02
         560       9.707757e-03       4.105795e-03       5.846156e-03       2.223146e-02       1.096574e-02       1.701224e-02
         570       1.262336e-02       1.959405e-03       6.809969e-03       2.888492e-02       1.220284e-02       1.869480e-02
         580       1.074934e-02       2.469796e-03       6.244102e-03       2.818565e-02       1.204046e-02       1.832406e-02
         590       9.927238e-03       2.653041e-03       5.704269e-03       2.521340e-02       8.992200e-03       1.443941e-02
         600       1.072275e-02       2.734811e-03       5.923194e-03       2.735516e-02       5.980712e-03       1.678087e-02
         610       7.841350e-03       1.093930e-03       5.101934e-03       2.087692e-02       1.312326e-02       1.747651e-02
         620       8.647981e-03       2.628110e-03       4.521433e-03       1.911016e-02       1.015112e-02       1.455677e-02
         630       1.142766e-02       1.512447e-03       6.678389e-03       2.182618e-02       9.265876e-03       1.541057e-02
         640       7.920262e-03       2.313003e-03       4.030055e-03       2.228751e-02       1.107899e-02       1.557424e-02
         650       8.665074e-03       3.123863e-03       4.612052e-03       2.691196e-02       1.122809e-02       1.999688e-02
         660       9.186036e-03       1.786909e-03       4.674741e-03       3.112940e-02       1.021296e-02       2.025217e-02
         670       1.316023e-02       3.251911e-03       6.517043e-03       3.054700e-02       1.165878e-02       2.025317e-02
         680       1.132777e-02       1.373739e-03       6.055191e-03       3.084617e-02       1.189761e-02       2.178402e-02
         690       1.221757e-02       1.657622e-03       6.208429e-03       2.182583e-02       1.082107e-02       1.746349e-02
         700       1.297171e-02       4.169328e-03       7.250603e-03       2.446678e-02       1.720347e-02       2.028199e-02
         710       8.344905e-03       3.325956e-03       4.895734e-03       2.298345e-02       1.195004e-02       1.814434e-02
         720       6.553071e-03       2.432051e-03       4.303818e-03       2.421796e-02       1.382284e-02       1.865421e-02
         730       8.158661e-03       1.983681e-03       4.414807e-03       2.514104e-02       8.335468e-03       1.728908e-02
         740       8.416690e-03       9.010456e-04       3.440246e-03       1.715519e-02       9.988777e-03       1.325237e-02
         750       5.201328e-03       2.488330e-03       3.429218e-03       1.822969e-02       1.018427e-02       1.375758e-02
         760       1.196140e-02       2.624506e-03       5.891225e-03       2.240622e-02       1.271343e-02       1.618441e-02
         770       4.017474e-03       1.526847e-03       3.401467e-03       1.690453e-02       1.214171e-02       1.420540e-02
         780       1.259501e-02       4.053586e-03       7.195176e-03       2.363909e-02       1.587463e-02       1.935410e-02
         790       1.211186e-02       3.211574e-03       6.039415e-03       3.338785e-02       1.048448e-02       1.778978e-02
         800       1.077872e-02       2.346976e-03       6.093196e-03       2.544639e-02       1.164312e-02       1.746674e-02
         810       9.695567e-03       3.687237e-03       5.833291e-03       2.856566e-02       1.534774e-02       2.029489e-02
         820       8.261972e-03       1.825333e-03       4.476991e-03       2.212121e-02       8.709786e-03       1.428387e-02
         830       1.266695e-02       2.364467e-03       5.520926e-03       2.959267e-02       1.259820e-02       1.850472e-02
         840       9.257607e-03       1.216680e-03       4.671023e-03       1.971139e-02       6.744133e-03       1.335216e-02
         850       6.165938e-03       2.457072e-03       3.964647e-03       1.846761e-02       6.700654e-03       1.266852e-02
         860       6.881186e-03       1.402542e-03       3.846223e-03       2.133074e-02       7.094957e-03       1.358729e-02
         870       5.754282e-03       2.962286e-03       4.307400e-03       1.503031e-02       6.212923e-03       1.135032e-02
         880       7.334066e-03       1.891945e-03       4.539550e-03       2.199097e-02       5.413609e-03       1.335768e-02
         890       1.043845e-02       2.480471e-03       5.637442e-03       2.804679e-02       6.918220e-03       1.626923e-02
         900       9.239238e-03       3.814553e-03       5.559527e-03       2.251535e-02       5.658840e-03       1.587412e-02
         910       1.005755e-02       1.284103e-03       6.292441e-03       2.726124e-02       8.404599e-03       1.922313e-02
         920       6.299557e-03       2.515491e-03       5.299377e-03       2.437132e-02       6.793916e-03       1.638613e-02
         930       1.074586e-02       4.143310e-03       6.906338e-03       3.111588e-02       4.931870e-03       1.938174e-02
         940       7.432075e-03       2.474908e-03       5.863236e-03       2.335066e-02       5.006749e-03       1.499858e-02
         950       9.572382e-03       1.220881e-03       6.176371e-03       2.727147e-02       5.924725e-03       1.653351e-02
         960       1.402162e-02       1.145237e-03       7.785676e-03       3.274464e-02       9.119084e-03       2.047094e-02
         970       1.074109e-02       1.538744e-03       4.972436e-03       2.393969e-02       7.660605e-03       1.507334e-02
         980       1.353185e-02       3.151577e-03       6.274204e-03       3.051832e-02       6.699537e-03       1.519967e-02
         990       1.033734e-02       3.675415e-03       6.736814e-03       3.123015e-02       4.625862e-03       1.550621e-02
        1000       7.389163e-03       1.922966e-03       4.339374e-03       1.409999e-02       5.489242e-03       1.070383e-02
