#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.324574e-03       1.923363e-03       5.821719e-03       2.593349e-02       1.181326e-02       1.971081e-02
        2700       2.368817e-02       1.333722e-03       9.460973e-03       3.078126e-02       6.462305e-03       2.279198e-02
        2710       9.141212e-03       2.288949e-03       5.129574e-03       2.880157e-02       1.320074e-02       2.108874e-02
        2720       7.892443e-03       1.215319e-03       5.336980e-03       2.076100e-02       1.005916e-02       1.738264e-02
        2730       1.000518e-02       1.843106e-03       5.583981e-03       2.338772e-02       1.162611e-02       1.699508e-02
        2740       6.345542e-03       1.927244e-03       4.713352e-03       2.351953e-02       9.876886e-03       1.776368e-02
        2750       9.628562e-03       5.554943e-04       5.223371e-03       2.243481e-02       7.433034e-03       1.343355e-02
        2760       9.305845e-03       1.463555e-03       4.633703e-03       2.525361e-02       6.586689e-03       1.506994e-02
        2770       1.492927e-02       7.309039e-03       1.014302e-02       3.175067e-02       1.765657e-02       2.577149e-02
        2780       1.629980e-02       9.463239e-04       7.459282e-03       2.646168e-02       1.415241e-02       2.088221e-02
        2790       1.667209e-02       2.422877e-03       7.212181e-03       2.597651e-02       8.984119e-03       1.829878e-02
        2800       1.111855e-02       3.709819e-03       6.093328e-03       3.383794e-02       1.228856e-02       2.174784e-02
        2810       1.084014e-02       2.688109e-03       5.384403e-03       1.992807e-02       1.002642e-02       1.502680e-02
        2820       1.019322e-02       3.064180e-03       5.919880e-03       2.310496e-02       9.981705e-03       1.574766e-02
        2830       8.554709e-03       1.747966e-03       6.300814e-03       2.664643e-02       9.555872e-03       1.849418e-02
        2840       8.386689e-03       1.415123e-03       5.288347e-03       2.535579e-02       6.619935e-03       1.822081e-02
        2850       7.615540e-03       1.804528e-03       5.078648e-03       2.663570e-02       1.003126e-02       1.678468e-02
        2860       8.341531e-03       4.336561e-03       5.729994e-03       2.402865e-02       8.822919e-03       1.814412e-02
        2870       7.352764e-03       1.798892e-03       4.509225e-03       1.895414e-02       1.097796e-02       1.534965e-02
        2880       8.207200e-03       2.069977e-03       4.296533e-03       3.564277e-02       9.953083e-03       1.794238e-02
        2890       6.464424e-03       1.667457e-03       3.751510e-03       1.976181e-02       6.406387e-03       1.212930e-02
        2900       6.789709e-03       7.855555e-04       4.143204e-03       2.289840e-02       7.648945e-03       1.607830e-02
        2910       9.557106e-03       1.175729e-03       5.347390e-03       2.277284e-02       1.100425e-02       1.540302e-02
        2920       6.893204e-03       1.755315e-03       3.841183e-03       2.354389e-02       5.192966e-03       1.183862e-02
        2930       9.560748e-03       2.153558e-03       4.883151e-03       2.488594e-02       3.954359e-03       1.223609e-02
        2940       5.174104e-03       1.766381e-03       3.725386e-03       1.813199e-02       1.006159e-02       1.346554e-02
        2950       6.595865e-03       1.501198e-03       4.076700e-03       1.414406e-02       6.659557e-03       1.189190e-02
        2960       6.600986e-03       3.159088e-03       4.268469e-03       1.516436e-02       6.923042e-03       1.217347e-02
        2970       1.055288e-02       1.960996e-03       4.253617e-03       1.928670e-02       8.591396e-03       1.241434e-02
        2980       1.250283e-02       3.455519e-03       6.832087e-03       3.767420e-02       4.833371e-03       1.956580e-02
        2990       7.649251e-03       7.642812e-04       4.204083e-03       2.446816e-02       4.388956e-03       1.318504e-02
        3000       9.501472e-03       1.967139e-03       5.231376e-03       2.198980e-02       6.037021e-03       1.369590e-02
        3010       7.686126e-03       3.779981e-03       5.379309e-03       2.172110e-02       9.679669e-03       1.599367e-02
        3020       1.304270e-02       2.512913e-03       8.085971e-03       3.719959e-02       1.375242e-02       2.212955e-02
        3030       9.512771e-03       2.549513e-03       4.853305e-03       4.006937e-02       8.062407e-03       2.018833e-02
        3040       1.319100e-02       3.479970e-03       6.960228e-03       4.322486e-02       8.978871e-03       2.457250e-02
        3050       8.960813e-03       3.188506e-03       5.780719e-03       2.089867e-02       9.638836e-03       1.591630e-02
        3060       1.128040e-02       3.639837e-03       8.017662e-03       2.344252e-02       8.988937e-03       1.851657e-02
        3070       9.254485e-03       1.788542e-03       5.581594e-03       2.468407e-02       7.074877e-03       1.611944e-02
        3080       7.355808e-03       1.667590e-03       3.826458e-03       1.737115e-02       4.938087e-03       1.126493e-02
        3090       9.869047e-03       5.929092e-04       4.899027e-03       2.441059e-02       4.292789e-03       1.585382e-02
        3100       9.648700e-03       2.407836e-03       6.112284e-03       2.202164e-02       5.937025e-03       1.574223e-02
        3110       6.054165e-03       2.344072e-03       4.227842e-03       2.110728e-02       8.060151e-03       1.296185e-02
        3120       7.378655e-03       1.673451e-03       5.040131e-03       2.367444e-02       7.411389e-03       1.550711e-02
        3130       7.391096e-03       1.294463e-03       4.326371e-03       1.946360e-02       7.388334e-03       1.218781e-02
        3140       1.195643e-02       3.334014e-03       5.837145e-03       2.202934e-02       9.329714e-03       1.478368e-02
        3150       1.124312e-02       1.933071e-03       6.182152e-03       2.226722e-02       8.366600e-03       1.496634e-02
        3160       5.226397e-03       2.969824e-03       4.199651e-03       2.420020e-02       7.536060e-03       1.254735e-02
        3170       8.360723e-03       2.853789e-03       5.339366e-03       2.485755e-02       1.071924e-02       1.633189e-02
        3180       8.912677e-03       2.344983e-03       5.862923e-03       3.604088e-02       5.486635e-03       1.921430e-02
        3190       1.415270e-02       1.426824e-03       7.385836e-03       3.375038e-02       1.052247e-02       1.967302e-02
        3200       1.025829e-02       2.382123e-03       5.910379e-03       2.949051e-02       9.489251e-03       1.704678e-02
        3210       1.708721e-02       2.570485e-03       6.939710e-03       2.920557e-02       6.532698e-03       1.664930e-02
        3220       6.736651e-03       3.123596e-03       4.467713e-03       2.419771e-02       7.200770e-03       1.524828e-02
        3230       1.371831e-02       2.731936e-03       5.926535e-03       1.930628e-02       6.683212e-03       1.318327e-02
        3240       9.928784e-03       1.940391e-03       5.897885e-03       2.515772e-02       7.050010e-03       1.322634e-02
        3250       1.091890e-02       3.713471e-03       6.061431e-03       3.171220e-02       6.723413e-03       1.427721e-02
        3260       9.837647e-03       1.567614e-03       4.314565e-03       2.392677e-02       6.089420e-03       1.154094e-02
        3270       7.056214e-03       1.973572e-03       4.761669e-03       1.375901e-02       5.710595e-03       1.006916e-02
        3280       9.181371e-03       2.733625e-03       5.290396e-03       2.287135e-02       6.512446e-03       1.607405e-02
        3290       8.697660e-03       3.168295e-03       6.219658e-03       2.887218e-02       8.046036e-03       1.485586e-02
        3300       8.433508e-03       2.072052e-03       5.223723e-03       2.710281e-02       7.953025e-03       1.367538e-02
        3310       9.221118e-03       5.005676e-04       5.514065e-03       2.901335e-02       6.548436e-03       1.588526e-02
        3320       8.692269e-03       1.757656e-03       5.446498e-03       2.770776e-02       8.510830e-03       1.591642e-02
        3330       1.218364e-02       5.184164e-03       8.550468e-03       4.636046e-02       1.573322e-02       2.610203e-02
        3340       7.731668e-03       3.811431e-03       5.740303e-03       3.663333e-02       8.237624e-03       1.785082e-02
        3350       1.210592e-02       3.534254e-03       8.052842e-03       2.843645e-02       1.088374e-02       2.025204e-02
        3360       1.176354e-02       2.286444e-03       8.187599e-03       3.564715e-02       1.098008e-02       2.166599e-02
        3370       1.165487e-02       1.668375e-03       7.517646e-03       3.367679e-02       1.325489e-02       1.904720e-02
        3380       8.501616e-03       2.860826e-03       5.412882e-03       2.467629e-02       1.079727e-02       1.918058e-02
        3390       7.716611e-03       2.982994e-03       4.657735e-03       2.316408e-02       9.397376e-03       1.568283e-02
        3400       7.558658e-03       2.295568e-03       4.563697e-03       2.993270e-02       5.714040e-03       1.323856e-02
        3410       9.115856e-03       2.264185e-03       5.615751e-03       2.254160e-02       1.210348e-02       1.682107e-02
        3420       8.454896e-03       2.854540e-03       5.126380e-03       2.284898e-02       9.082780e-03       1.773882e-02
        3430       9.766894e-03       2.052297e-03       5.587162e-03       2.150730e-02       9.446363e-03       1.479066e-02
        3440       1.027523e-02       2.427024e-03       5.468765e-03       3.457004e-02       8.854881e-03       1.744450e-02
        3450       9.792297e-03       2.743125e-03       5.246742e-03       2.181387e-02       1.373095e-02       1.650390e-02
        3460       7.041103e-03       1.762022e-03       5.531759e-03       2.803720e-02       8.109351e-03       1.746057e-02
        3470       5.462016e-03       2.971297e-03       4.158540e-03       3.007433e-02       8.556542e-03       1.530016e-02
        3480       9.854082e-03       1.816137e-03       6.032462e-03       3.090292e-02       7.160349e-03       1.702730e-02
        3490       7.266058e-03       1.426304e-03       4.064971e-03       3.436781e-02       6.611740e-03       1.646723e-02
        3500       6.681605e-03       2.386663e-03       4.974110e-03       2.486599e-02       3.316127e-03       1.410834e-02
        3510       8.522187e-03       4.146983e-03       5.980785e-03       2.791302e-02       7.846062e-03       1.683901e-02
        3520       1.298385e-02       1.731089e-03       7.292756e-03       5.507226e-02       9.111708e-03       2.158364e-02
        3530       1.159331e-02       9.573239e-04       5.647117e-03       4.848435e-02       6.191025e-03       1.830552e-02
        3540       1.282486e-02       1.441380e-03       5.627928e-03       3.307126e-02       4.717467e-03       1.788387e-02
        3550       7.887573e-03       2.244379e-03       5.048876e-03       1.982894e-02       6.875651e-03       1.293547e-02
        3560       7.636308e-03       9.093057e-04       5.014099e-03       2.643524e-02       6.440368e-03       1.526683e-02
        3570       8.144152e-03       7.005102e-04       4.916117e-03       2.516238e-02       7.604406e-03       1.772516e-02
        3580       7.829576e-03       3.228233e-03       5.327543e-03       2.145745e-02       9.191010e-03       1.402824e-02
        3590       9.142863e-03       2.966832e-03       6.303507e-03       2.676749e-02       6.024249e-03       1.535406e-02
        3600       9.696790e-03       3.422576e-03       5.765580e-03       3.200218e-02       5.443578e-03       1.400539e-02
        3610       1.441548e-02       2.595145e-03       7.493722e-03       3.680526e-02       6.117142e-03       1.927830e-02
        3620       7.197848e-03       2.312188e-03       4.713932e-03       2.997201e-02       7.902359e-03       1.616691e-02
        3630       8.907905e-03       1.713518e-03       5.756774e-03       2.648621e-02       9.039213e-03       1.620551e-02
        3640       6.920827e-03       2.455325e-03       4.322211e-03       2.082356e-02       1.012880e-02       1.435289e-02
        3650       9.324723e-03       2.282826e-03       5.738879e-03       1.835834e-02       9.365222e-03       1.395107e-02
        3660       9.371340e-03       1.141651e-03       5.707077e-03       2.324905e-02       6.291541e-03       1.452390e-02
        3670       1.267884e-02       3.139885e-03       6.862978e-03       2.871719e-02       7.607792e-03       1.719956e-02
        3680       1.529659e-02       1.615316e-03       6.896789e-03       2.290967e-02       1.191427e-02       1.856841e-02
        3690       1.510824e-02       3.092179e-03       7.093105e-03       2.791667e-02       1.409183e-02       2.191690e-02
        3700       1.316220e-02       2.221984e-03       5.127434e-03       2.253485e-02       7.411399e-03       1.650075e-02
        3710       5.648299e-03       1.877197e-03       3.528639e-03       2.330383e-02       5.885258e-03       1.198333e-02
        3720       9.832316e-03       2.320945e-03       4.774267e-03       2.031823e-02       5.276010e-03       1.293495e-02
        3730       9.676053e-03       9.842465e-04       5.860356e-03       2.109939e-02       9.614175e-03       1.551852e-02
        3740       1.398175e-02       2.587277e-03       7.556200e-03       1.912401e-02       1.126065e-02       1.611859e-02
        3750       1.429776e-02       8.769963e-04       8.233649e-03       4.271310e-02       8.649776e-03       2.069417e-02
        3760       1.702343e-02       1.294357e-03       8.317166e-03       5.171271e-02       7.337777e-03       2.242269e-02
        3770       1.273581e-02       3.340458e-03       7.527141e-03       3.219836e-02       8.208946e-03       1.853246e-02
        3780       1.036172e-02       2.077750e-03       5.415181e-03       2.042178e-02       9.428167e-03       1.433971e-02
        3790       1.737098e-02       1.796062e-03       7.921482e-03       3.288792e-02       1.228414e-02       2.321993e-02
        3800       2.100443e-02       3.488773e-03       8.268582e-03       3.121625e-02       1.202954e-02       2.138342e-02
        3810       1.719482e-02       2.544014e-03       8.414267e-03       3.630287e-02       9.131271e-03       2.101939e-02
        3820       8.300571e-03       9.802437e-04       4.018251e-03       3.352049e-02       8.672519e-03       1.561313e-02
        3830       9.032714e-03       1.643799e-03       6.002639e-03       5.129154e-02       1.502747e-02       2.475838e-02
        3840       7.876908e-03       5.175708e-03       6.168818e-03       4.344015e-02       1.389924e-02       2.160038e-02
        3850       1.765882e-02       3.133991e-03       8.194079e-03       2.828803e-02       1.240577e-02       1.948372e-02
        3860       1.849877e-02       2.662615e-03       7.981485e-03       2.758267e-02       7.863874e-03       2.005963e-02
        3870       2.284555e-02       3.337869e-03       9.461333e-03       2.723440e-02       9.523400e-03       2.062330e-02
        3880       1.259047e-02       2.634234e-03       7.157841e-03       2.443806e-02       8.739727e-03       1.586465e-02
        3890       1.430006e-02       3.514595e-03       8.185714e-03       3.118209e-02       8.696085e-03       1.858494e-02
        3900       1.198304e-02       1.629158e-03       6.141000e-03       2.302272e-02       7.943031e-03       1.474855e-02
        3910       1.274190e-02       1.379482e-03       5.481542e-03       2.694876e-02       9.251190e-03       1.719858e-02
        3920       5.307071e-03       1.979401e-03       3.753827e-03       2.104386e-02       8.960338e-03       1.465038e-02
        3930       1.281237e-02       1.696374e-03       6.349059e-03       2.568756e-02       1.299504e-02       1.893621e-02
        3940       1.194405e-02       2.248910e-03       5.646770e-03       4.242410e-02       1.048880e-02       2.476458e-02
        3950       1.113892e-02       4.769412e-03       7.132500e-03       7.263875e-02       1.586209e-02       3.225779e-02
        3960       7.991298e-03       4.524721e-03       6.508271e-03       4.022210e-02       1.190369e-02       2.293407e-02
        3970       9.517761e-03       1.668567e-03       5.667738e-03       2.390267e-02       8.182009e-03       1.561221e-02
        3980       1.176716e-02       4.788791e-04       7.531666e-03       2.492591e-02       1.580112e-02       1.912826e-02
        3990       1.578660e-02       2.479528e-03       7.165830e-03       2.223356e-02       1.479554e-02       1.909623e-02
        4000       7.375158e-03       3.104984e-03       5.264651e-03       2.704256e-02       8.510048e-03       1.639924e-02
        4010       9.926958e-03       1.462348e-03       5.615226e-03       2.899355e-02       1.015371e-02       1.682664e-02
        4020       1.236267e-02       1.148056e-03       5.863580e-03       3.012257e-02       4.496752e-03       1.702613e-02
        4030       1.393945e-02       7.514570e-04       6.214381e-03       3.331831e-02       8.872705e-03       1.937854e-02
        4040       1.673878e-02       1.390625e-03       7.449982e-03       3.488424e-02       8.126451e-03       1.996903e-02
        4050       7.977700e-03       3.094967e-03       5.201230e-03       2.631754e-02       1.181801e-02       1.679204e-02
        4060       5.864501e-03       1.321141e-03       4.226247e-03       2.445234e-02       1.078103e-02       1.537194e-02
        4070       7.260992e-03       2.073497e-03       5.661792e-03       3.272583e-02       8.018801e-03       1.803381e-02
        4080       6.743536e-03       2.727902e-03       4.633727e-03       2.527171e-02       7.298358e-03       1.319687e-02
        4090       7.877380e-03       2.445716e-03       5.139817e-03       2.053305e-02       5.519136e-03       1.360116e-02
        4100       1.129290e-02       9.162205e-04       5.573293e-03       2.075395e-02       1.096801e-02       1.569526e-02
        4110       1.351873e-02       2.353449e-03       6.408223e-03       2.109926e-02       1.299063e-02       1.675550e-02
        4120       1.684464e-02       1.443405e-03       6.639934e-03       3.287054e-02       8.630610e-03       1.996081e-02
        4130       1.604058e-02       1.760858e-03       7.118582e-03       3.596069e-02       1.219842e-02       1.993560e-02
        4140       8.971679e-03       3.182287e-03       5.608259e-03       2.955856e-02       9.154722e-03       1.786127e-02
        4150       4.879424e-03       2.610821e-03       3.840634e-03       1.550231e-02       5.784687e-03       1.132913e-02
        4160       6.453547e-03       2.446000e-03       5.080388e-03       1.841644e-02       9.608541e-03       1.456987e-02
        4170       1.012902e-02       1.459650e-03       5.042366e-03       2.027779e-02       8.889878e-03       1.310440e-02
        4180       1.045204e-02       1.843039e-03       6.229772e-03       3.544950e-02       7.023010e-03       1.974912e-02
        4190       6.367437e-03       1.270159e-03       3.931150e-03       1.931853e-02       9.538001e-03       1.517205e-02
        4200       7.921965e-03       1.673979e-03       3.750184e-03       2.641641e-02       1.167755e-02       1.625034e-02
        4210       6.478402e-03       2.336484e-03       4.747629e-03       2.769149e-02       9.728248e-03       1.694829e-02
        4220       6.914805e-03       2.038199e-03       3.681343e-03       1.862963e-02       9.472724e-03       1.379203e-02
        4230       6.543802e-03       8.216700e-04       3.986493e-03       1.887080e-02       9.319441e-03       1.175390e-02
        4240       8.659788e-03       1.757023e-03       5.367926e-03       2.299149e-02       6.501474e-03       1.328198e-02
        4250       9.804970e-03       1.296410e-03       5.619572e-03       2.040514e-02       8.477760e-03       1.437506e-02
        4260       1.002223e-02       1.768848e-03       5.440353e-03       1.663736e-02       7.384040e-03       1.235181e-02
        4270       1.559117e-02       7.208515e-04       6.590051e-03       1.988485e-02       8.892449e-03       1.492461e-02
        4280       1.875189e-02       2.564957e-03       7.288028e-03       1.930062e-02       1.106293e-02       1.526054e-02
        4290       1.911958e-02       1.134468e-03       7.292864e-03       1.950337e-02       2.412598e-03       1.365848e-02
        4300       1.445145e-02       2.772024e-04       6.840608e-03       2.138160e-02       7.931918e-03       1.478375e-02
        4310       8.124327e-03       1.717073e-03       5.228219e-03       2.094570e-02       6.393907e-03       1.260454e-02
        4320       6.411761e-03       1.930205e-03       5.386526e-03       1.948075e-02       5.813879e-03       1.285274e-02
        4330       8.003976e-03       2.717941e-03       5.380617e-03       2.093932e-02       5.885943e-03       1.248914e-02
        4340       6.240879e-03       2.112259e-03       4.997983e-03       1.732256e-02       6.145692e-03       1.222479e-02
        4350       6.017135e-03       1.032302e-03       3.235722e-03       1.673870e-02       7.356731e-03       1.161510e-02
        4360       6.677971e-03       1.096900e-03       3.967709e-03       2.665571e-02       5.726294e-03       1.387572e-02
        4370       7.638500e-03       2.760150e-03       5.016750e-03       3.288820e-02       2.957897e-03       1.368798e-02
        4380       8.366963e-03       2.574721e-04       4.508878e-03       2.781940e-02       2.471719e-03       1.258143e-02
        4390       1.104760e-02       2.297368e-03       7.207667e-03       2.886904e-02       3.820517e-03       1.669510e-02
        4400       1.435698e-02       4.362756e-03       7.611760e-03       2.441119e-02       5.298404e-03       1.846240e-02
        4410       7.151161e-03       3.188911e-03       5.432674e-03       2.742920e-02       4.128126e-03       1.615540e-02
        4420       1.545560e-02       2.388196e-03       6.828962e-03       3.136147e-02       5.711464e-03       1.933277e-02
        4430       7.947851e-03       1.390728e-03       4.136810e-03       3.023671e-02       5.946437e-03       1.406434e-02
        4440       5.905974e-03       7.258581e-04       3.704813e-03       2.099081e-02       7.979598e-03       1.329081e-02
        4450       1.380447e-02       1.525174e-03       6.599664e-03       2.264849e-02       7.109758e-03       1.749358e-02
        4460       1.021449e-02       3.285565e-03       5.691679e-03       2.168347e-02       8.011001e-03       1.590593e-02
        4470       1.045715e-02       2.765341e-03       6.266133e-03       2.728562e-02       6.043724e-03       1.786873e-02
        4480       1.687510e-02       2.651536e-03       6.996539e-03       2.789584e-02       8.257151e-03       1.666738e-02
        4490       6.191279e-03       2.582270e-03       4.759718e-03       1.766559e-02       6.966876e-03       1.340152e-02
        4500       6.675492e-03       1.787522e-03       4.271667e-03       2.361436e-02       7.780354e-03       1.441451e-02
        4510       7.265707e-03       1.838502e-03       4.195760e-03       1.918427e-02       6.236023e-03       1.295897e-02
        4520       6.425804e-03       2.164864e-03       4.304913e-03       1.838633e-02       3.572609e-03       1.208190e-02
        4530       7.973973e-03       3.110970e-04       4.195113e-03       2.086870e-02       3.694106e-03       1.209818e-02
        4540       1.254029e-02       3.431629e-03       7.087404e-03       2.565142e-02       8.330655e-03       1.576780e-02
        4550       1.800067e-02       2.699572e-03       7.461871e-03       2.770372e-02       4.827939e-03       1.720841e-02
        4560       2.347848e-02       5.163097e-03       9.933165e-03       2.877848e-02       6.553331e-03       1.889479e-02
        4570       1.285646e-02       2.901478e-03       6.274456e-03       1.923573e-02       4.711387e-03       1.276984e-02
        4580       1.049332e-02       5.277905e-04       5.281429e-03       1.478784e-02       5.141826e-03       1.030839e-02
        4590       1.179230e-02       1.708096e-03       5.826056e-03       1.770009e-02       5.344647e-03       1.139818e-02
        4600       1.322019e-02       1.437727e-03       6.742191e-03       1.789641e-02       7.245618e-03       1.301080e-02
        4610       1.244702e-02       1.514012e-03       5.953980e-03       2.207782e-02       9.579009e-03       1.504761e-02
        4620       6.474812e-03       1.259670e-03       3.846774e-03       2.224059e-02       7.592267e-03       1.272437e-02
        4630       1.692485e-02       3.294472e-03       7.074995e-03       2.750624e-02       8.158048e-03       1.482186e-02
        4640       1.568536e-02       2.834373e-03       8.030642e-03       2.573625e-02       4.018669e-03       1.813003e-02
        4650       1.996554e-02       2.454644e-03       8.499894e-03       2.954726e-02       5.154242e-03       1.868613e-02
        4660       1.772476e-02       3.106682e-03       7.455412e-03       2.462030e-02       6.150069e-03       1.605030e-02
        4670       1.322079e-02       1.519882e-03       6.218716e-03       1.764790e-02       7.931463e-03       1.259798e-02
        4680       1.035403e-02       1.317739e-03       5.343283e-03       1.932885e-02       1.055444e-02       1.593618e-02
        4690       1.105170e-02       1.238945e-03       4.337366e-03       1.681474e-02       4.547697e-03       1.162306e-02
        4700       7.130358e-03       1.720533e-03       3.775675e-03       2.135068e-02       3.752225e-03       1.243484e-02
        4710       7.925081e-03       2.559709e-03       4.861974e-03       2.338269e-02       4.265981e-03       1.527203e-02
        4720       1.011576e-02       2.611840e-03       5.368629e-03       2.016848e-02       5.217185e-03       1.553824e-02
        4730       8.651203e-03       3.108338e-03       4.786427e-03       2.079479e-02       9.874756e-03       1.677618e-02
        4740       1.498685e-02       2.417942e-03       7.009453e-03       1.961565e-02       1.116415e-02       1.530993e-02
        4750       1.205086e-02       3.085733e-03       6.612142e-03       2.263613e-02       7.950958e-03       1.543480e-02
        4760       8.923581e-03       1.026952e-04       3.210517e-03       1.922953e-02       2.652365e-03       9.334814e-03
        4770       8.091746e-03       1.996881e-03       4.218179e-03       1.794627e-02       6.591074e-03       1.199710e-02
        4780       6.278779e-03       1.079699e-03       3.103375e-03       1.823399e-02       6.354296e-03       1.185993e-02
        4790       6.446188e-03       1.490707e-03       3.763392e-03       2.537222e-02       7.043800e-03       1.565102e-02
        4800       4.376926e-03       2.041175e-03       3.232430e-03       2.542576e-02       3.858518e-03       1.518937e-02
        4810       9.458342e-03       1.919004e-03       4.913713e-03       1.770738e-02       4.743220e-03       1.178230e-02
        4820       8.096392e-03       2.460593e-03       4.922631e-03       2.262542e-02       3.903917e-03       1.472723e-02
        4830       8.123291e-03       7.418668e-04       4.926462e-03       1.159797e-02       5.742873e-03       8.662539e-03
        4840       8.495115e-03       6.128897e-04       3.691655e-03       1.299697e-02       5.799624e-03       9.941638e-03
        4850       7.421557e-03       1.717579e-03       4.203458e-03       1.614441e-02       2.625828e-03       9.424428e-03
        4860       4.982866e-03       6.448964e-04       2.684725e-03       1.914063e-02       4.772067e-03       9.275418e-03
        4870       3.020760e-03       8.952080e-04       2.188178e-03       1.506092e-02       4.597380e-03       8.578819e-03
        4880       3.091080e-03       9.354040e-04       1.785719e-03       1.028516e-02       3.703697e-03       6.571535e-03
        4890       7.057596e-03       1.812525e-03       3.264906e-03       1.511643e-02       5.715207e-03       8.754284e-03
        4900       1.048124e-02       2.692671e-03       5.059950e-03       1.561666e-02       6.077826e-03       1.068114e-02
        4910       8.058025e-03       1.282489e-03       3.975259e-03       2.012493e-02       7.728821e-03       1.218337e-02
        4920       1.060407e-02       1.449921e-03       5.459136e-03       1.754181e-02       7.867520e-03       1.206763e-02
        4930       9.349491e-03       2.136224e-03       5.078516e-03       1.952320e-02       5.770795e-03       1.232739e-02
        4940       1.491713e-02       2.706168e-03       6.705622e-03       2.409221e-02       8.866144e-03       1.836864e-02
        4950       1.253839e-02       3.013513e-03       8.311225e-03       2.616976e-02       1.474918e-02       2.016063e-02
        4960       8.559785e-03       1.915233e-03       4.661352e-03       2.359616e-02       6.837183e-03       1.387235e-02
        4970       6.280996e-03       1.711755e-03       4.070680e-03       2.055075e-02       6.179073e-03       1.368931e-02
        4980       5.643445e-03       2.194103e-03       3.723303e-03       1.688101e-02       5.565418e-03       1.093991e-02
        4990       1.030570e-02       2.627539e-03       5.850645e-03       2.374878e-02       8.863362e-03       1.484273e-02
        5000       8.550144e-03       2.361990e-03       3.964067e-03       2.967566e-02       8.034461e-03       1.650202e-02
        5010       4.551574e-03       2.498044e-03       3.426845e-03       2.034367e-02       9.346681e-03       1.384232e-02
        5020       8.979451e-03       2.491840e-03       4.969597e-03       2.019782e-02       6.082968e-03       1.294146e-02
        5030       7.666733e-03       2.672725e-03       4.635085e-03       2.965774e-02       6.688672e-03       1.501207e-02
        5040       8.871109e-03       2.652463e-03       4.407867e-03       2.619454e-02       9.039900e-03       1.466439e-02
        5050       1.528342e-02       9.922398e-04       6.271961e-03       3.670670e-02       8.452829e-03       1.677357e-02
        5060       1.054064e-02       3.178560e-03       7.274275e-03       1.858229e-02       1.059268e-02       1.525745e-02
        5070       9.713745e-03       4.296926e-03       6.658126e-03       3.066171e-02       7.691915e-03       1.901673e-02
        5080       7.764027e-03       2.585259e-03       4.594937e-03       2.488352e-02       6.025373e-03       1.378225e-02
        5090       1.173095e-02       7.371537e-04       5.405220e-03       2.678631e-02       6.973953e-03       1.607377e-02
        5100       1.303371e-02       2.129492e-03       5.813952e-03       2.432999e-02       9.101593e-03       1.655315e-02
        5110       1.341559e-02       2.572330e-03       6.536870e-03       2.753501e-02       9.610117e-03       1.904815e-02
        5120       7.876075e-03       5.577714e-04       4.709289e-03       2.680361e-02       1.149451e-02       1.614928e-02
        5130       7.154994e-03       2.488607e-03       4.745141e-03       2.072522e-02       9.493530e-03       1.530364e-02
        5140       8.191835e-03       1.372186e-03       5.941351e-03       3.171297e-02       1.079187e-02       1.800672e-02
        5150       1.105847e-02       2.112140e-03       5.840521e-03       2.922443e-02       9.764834e-03       1.708117e-02
        5160       7.646114e-03       1.220420e-03       4.643521e-03       2.330013e-02       5.865526e-03       1.544458e-02
        5170       7.060872e-03       2.290125e-03       4.729287e-03       2.249000e-02       8.456196e-03       1.476362e-02
        5180       1.310254e-02       1.399776e-03       6.341306e-03       2.742886e-02       1.114498e-02       1.904984e-02
        5190       1.556683e-02       2.093487e-03       6.644600e-03       2.855852e-02       1.356917e-02       1.967943e-02
        5200       1.273943e-02       1.759572e-03       5.797097e-03       2.809808e-02       8.902191e-03       1.602018e-02
        5210       1.080258e-02       1.381895e-03       4.829604e-03       3.140925e-02       5.698420e-03       1.774232e-02
        5220       5.698215e-03       1.910600e-03       3.857000e-03       2.256654e-02       7.721712e-03       1.271395e-02
        5230       8.040501e-03       2.297024e-03       4.545113e-03       2.171972e-02       6.463464e-03       1.393516e-02
        5240       8.285610e-03       2.753679e-03       5.031045e-03       2.148661e-02       5.436549e-03       1.280230e-02
        5250       5.440792e-03       2.896072e-03       3.798809e-03       1.886840e-02       4.042674e-03       1.109316e-02
        5260       8.645605e-03       2.218702e-03       5.598181e-03       2.265123e-02       7.689808e-03       1.357814e-02
        5270       4.462388e-03       1.788430e-03       3.041182e-03       1.848759e-02       1.068165e-02       1.345818e-02
        5280       4.902043e-03       1.867524e-03       3.255623e-03       1.996446e-02       3.814373e-03       1.199777e-02
        5290       6.644207e-03       1.830321e-03       3.594250e-03       1.772976e-02       3.232036e-03       1.070660e-02
        5300       5.136790e-03       2.915561e-03       4.321986e-03       1.859534e-02       6.443868e-03       1.293851e-02
        5310       8.371768e-03       2.331408e-03       4.718332e-03       1.974202e-02       5.130814e-03       1.404504e-02
        5320       1.059970e-02       2.971008e-03       6.560134e-03       2.458244e-02       5.822836e-03       1.636043e-02
        5330       1.065240e-02       2.247681e-03       6.676628e-03       2.875653e-02       4.552106e-03       1.706918e-02
        5340       8.910378e-03       2.156648e-03       4.826834e-03       2.286225e-02       9.216234e-03       1.649682e-02
        5350       1.091509e-02       3.111090e-03       5.763507e-03       2.281017e-02       5.294565e-03       1.609544e-02
        5360       7.744906e-03       1.452877e-03       4.996302e-03       2.570774e-02       7.386885e-03       1.472156e-02
