#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1140       7.455285e-03       1.214229e-03       4.594878e-03       1.761362e-02       1.043067e-02       1.372608e-02
        1150       1.156966e-02       2.340238e-03       5.260230e-03       2.096883e-02       6.208033e-03       1.354617e-02
        1160       7.632622e-03       3.113668e-03       4.572563e-03       2.330903e-02       1.008358e-02       1.503391e-02
        1170       9.831989e-03       1.232802e-03       4.526180e-03       1.617353e-02       9.232846e-03       1.353163e-02
        1180       1.022128e-02       2.022710e-03       5.121514e-03       2.278528e-02       1.109397e-02       1.561403e-02
        1190       8.550691e-03       2.507384e-03       4.456403e-03       2.669196e-02       7.228403e-03       1.476898e-02
        1200       1.212839e-02       2.816784e-03       6.835345e-03       2.611686e-02       8.942820e-03       1.855020e-02
        1210       1.032402e-02       3.578674e-03       6.352086e-03       1.973165e-02       1.270846e-02       1.628511e-02
        1220       1.213259e-02       2.800429e-03       6.407509e-03       2.309387e-02       6.470770e-03       1.669129e-02
        1230       1.305515e-02       4.672387e-03       7.533520e-03       2.313986e-02       6.016407e-03       1.801044e-02
        1240       1.285696e-02       4.117682e-03       6.482580e-03       2.071871e-02       1.334622e-02       1.693318e-02
        1250       2.038379e-02       1.921997e-03       9.380179e-03       2.530195e-02       1.021165e-02       1.931845e-02
        1260       1.080572e-02       3.464420e-03       6.898684e-03       2.611655e-02       6.369967e-03       1.711037e-02
        1270       8.988615e-03       3.204265e-03       5.703160e-03       2.022873e-02       1.159172e-02       1.461408e-02
        1280       1.010221e-02       2.859517e-03       5.293361e-03       1.934282e-02       1.057384e-02       1.429641e-02
        1290       1.313192e-02       1.792507e-03       5.899630e-03       2.317835e-02       1.045125e-02       1.628956e-02
        1300       9.325593e-03       2.514507e-03       5.077334e-03       2.177799e-02       7.888940e-03       1.573675e-02
        1310       8.672202e-03       2.415625e-03       5.647619e-03       2.028187e-02       6.737994e-03       1.390655e-02
        1320       8.768995e-03       3.732023e-03       6.337456e-03       2.586885e-02       6.739501e-03       1.554356e-02
        1330       9.230456e-03       2.020957e-03       6.643793e-03       2.612446e-02       8.337415e-03       1.850879e-02
        1340       1.136777e-02       2.599619e-03       6.764985e-03       2.475755e-02       6.492648e-03       1.845214e-02
        1350       8.990148e-03       2.597152e-03       5.175863e-03       2.226228e-02       1.030274e-02       1.641019e-02
        1360       1.607896e-02       4.286562e-04       8.133231e-03       3.823356e-02       1.372139e-02       2.263935e-02
        1370       1.942406e-02       2.196347e-03       8.733797e-03       3.180965e-02       1.549739e-02       2.471636e-02
        1380       1.160988e-02       2.753174e-03       7.130315e-03       2.471215e-02       1.252655e-02       1.887080e-02
        1390       1.039682e-02       3.741283e-03       7.337553e-03       3.429969e-02       8.962098e-03       1.916251e-02
        1400       1.607908e-02       1.745901e-03       8.381944e-03       3.055437e-02       1.926617e-02       2.501319e-02
        1410       1.471997e-02       1.637571e-03       7.164903e-03       2.581303e-02       1.302276e-02       2.099945e-02
        1420       1.124115e-02       2.417033e-03       7.827846e-03       2.617776e-02       1.440185e-02       2.003630e-02
        1430       6.941674e-03       9.067726e-04       4.524569e-03       2.464992e-02       9.814688e-03       1.563344e-02
        1440       6.434624e-03       1.325904e-03       3.508875e-03       1.590543e-02       7.648938e-03       9.919713e-03
        1450       8.800093e-03       3.124310e-03       4.883176e-03       2.056048e-02       6.643820e-03       1.408471e-02
        1460       5.808980e-03       2.989140e-03       4.351936e-03       2.332311e-02       8.301028e-03       1.571041e-02
        1470       1.000469e-02       2.531403e-03       4.917188e-03       2.828619e-02       8.680026e-03       1.604429e-02
        1480       5.664413e-03       1.084383e-03       4.118693e-03       2.728143e-02       9.004509e-03       1.713341e-02
        1490       1.234827e-02       1.974818e-03       6.064760e-03       2.283398e-02       9.023171e-03       1.500905e-02
        1500       1.039908e-02       4.184718e-03       6.859137e-03       2.936787e-02       1.155458e-02       1.644090e-02
        1510       6.382587e-03       2.013185e-03       3.473775e-03       1.416162e-02       6.106800e-03       1.064172e-02
        1520       6.147261e-03       2.014224e-03       3.612372e-03       1.753756e-02       5.120807e-03       1.045489e-02
        1530       5.990611e-03       1.392726e-03       3.883973e-03       1.602076e-02       8.177769e-03       1.147741e-02
        1540       6.869341e-03       9.231947e-04       3.842415e-03       1.428731e-02       4.706423e-03       9.133688e-03
        1550       5.319546e-03       1.898438e-04       3.198246e-03       1.139795e-02       4.561343e-03       8.187283e-03
        1560       4.617057e-03       9.748619e-04       2.866619e-03       1.311534e-02       5.466257e-03       8.181210e-03
        1570       4.585404e-03       1.842325e-03       3.029420e-03       1.573333e-02       4.169907e-03       8.651315e-03
        1580       6.663809e-03       2.039532e-03       4.550700e-03       1.776211e-02       3.712265e-03       1.032089e-02
        1590       4.911595e-03       1.837162e-03       4.096546e-03       1.489151e-02       5.680209e-03       9.870111e-03
        1600       9.139706e-03       9.733228e-04       4.553939e-03       2.056732e-02       6.693785e-03       1.334719e-02
        1610       9.283366e-03       2.409147e-03       5.159400e-03       2.488111e-02       6.719205e-03       1.424354e-02
        1620       9.235422e-03       2.389987e-03       6.323222e-03       2.073482e-02       3.324393e-03       1.356047e-02
        1630       7.423575e-03       4.943778e-03       6.296480e-03       2.134755e-02       6.797788e-03       1.477910e-02
        1640       1.193535e-02       3.104774e-03       6.012112e-03       2.246056e-02       1.259472e-02       1.682066e-02
        1650       1.105697e-02       5.052301e-03       8.191299e-03       3.021699e-02       9.386143e-03       2.103092e-02
        1660       1.113632e-02       3.438048e-03       7.287164e-03       2.606247e-02       7.837454e-03       1.758200e-02
        1670       1.493225e-02       4.238860e-03       7.662867e-03       2.947537e-02       8.156774e-03       1.877256e-02
        1680       1.160549e-02       3.081886e-03       7.261283e-03       3.531007e-02       1.069784e-02       2.142691e-02
        1690       1.053093e-02       2.517925e-03       6.644861e-03       3.348618e-02       6.631387e-03       1.972452e-02
        1700       1.087859e-02       2.054265e-03       5.230097e-03       2.094924e-02       5.339355e-03       1.377926e-02
        1710       9.140794e-03       3.532536e-03       5.824282e-03       2.833971e-02       6.976799e-03       1.540469e-02
        1720       1.352752e-02       2.771776e-03       6.220427e-03       3.022658e-02       7.162026e-03       1.700865e-02
        1730       7.489485e-03       2.652497e-03       5.340696e-03       2.593136e-02       5.741216e-03       1.773826e-02
        1740       6.489843e-03       5.267641e-04       3.961474e-03       2.268852e-02       7.622309e-03       1.536135e-02
        1750       6.834917e-03       3.318319e-03       4.688562e-03       3.229559e-02       7.705821e-03       1.799678e-02
        1760       1.058412e-02       2.296085e-03       4.943567e-03       3.580135e-02       1.177887e-02       1.900242e-02
        1770       5.734566e-03       2.960441e-03       4.382361e-03       3.532365e-02       1.110407e-02       1.939166e-02
        1780       6.589861e-03       1.989053e-03       3.502612e-03       2.671814e-02       9.735420e-03       1.587827e-02
        1790       7.867568e-03       6.102795e-04       4.470971e-03       2.165658e-02       7.908111e-03       1.533884e-02
        1800       9.782681e-03       2.264765e-03       4.613051e-03       1.845990e-02       3.807358e-03       1.199047e-02
        1810       6.945997e-03       1.447873e-03       3.820030e-03       1.580973e-02       3.792067e-03       1.062359e-02
        1820       7.080488e-03       8.115707e-04       3.257672e-03       1.719592e-02       4.701057e-03       1.267753e-02
        1830       1.169328e-02       2.757746e-03       5.806585e-03       3.584122e-02       8.075397e-03       1.719822e-02
        1840       1.343809e-02       8.986791e-04       5.466686e-03       2.637541e-02       6.874302e-03       1.515474e-02
        1850       1.528659e-02       6.078684e-04       7.074434e-03       2.469550e-02       3.669992e-03       1.580211e-02
        1860       8.082781e-03       2.179535e-03       5.312528e-03       2.693245e-02       8.548462e-03       1.857190e-02
        1870       8.835142e-03       2.609565e-03       6.134062e-03       3.271657e-02       9.611689e-03       1.998007e-02
        1880       8.708574e-03       3.090327e-03       6.480788e-03       2.247297e-02       1.104634e-02       1.694844e-02
        1890       8.357830e-03       9.674500e-04       5.683794e-03       3.320278e-02       1.009584e-02       1.738413e-02
        1900       8.550867e-03       2.176921e-03       5.129790e-03       2.738268e-02       6.959606e-03       1.811192e-02
        1910       1.189402e-02       2.438741e-03       6.303014e-03       2.394230e-02       8.317584e-03       1.833848e-02
        1920       1.134305e-02       3.277031e-03       6.100997e-03       2.338610e-02       9.414796e-03       1.460969e-02
        1930       7.157920e-03       2.110230e-03       4.254258e-03       2.289121e-02       9.059460e-03       1.479386e-02
        1940       5.988573e-03       1.255431e-03       4.163873e-03       2.193390e-02       1.217791e-02       1.688044e-02
        1950       7.009357e-03       4.536361e-03       5.701215e-03       3.754979e-02       7.791583e-03       1.910390e-02
        1960       1.055435e-02       6.102461e-04       6.852646e-03       4.199127e-02       1.200567e-02       1.924539e-02
        1970       1.007724e-02       2.543308e-03       6.565913e-03       4.653301e-02       9.046577e-03       2.056181e-02
        1980       7.650300e-03       2.901542e-03       5.979809e-03       2.590390e-02       8.985828e-03       1.656151e-02
        1990       8.008674e-03       3.053156e-03       5.687942e-03       3.226303e-02       7.315732e-03       1.694716e-02
        2000       1.519770e-02       3.811061e-03       7.708512e-03       3.307862e-02       1.916325e-02       2.582669e-02
        2010       1.124743e-02       1.889694e-03       6.628465e-03       3.278697e-02       1.174081e-02       2.116537e-02
        2020       1.090123e-02       1.576952e-03       4.564250e-03       1.959059e-02       6.940012e-03       1.540267e-02
        2030       1.154592e-02       1.669763e-03       5.880725e-03       2.847910e-02       1.026285e-02       1.870097e-02
        2040       1.526259e-02       2.353897e-03       7.300089e-03       2.675747e-02       8.771229e-03       1.989382e-02
        2050       1.735188e-02       1.233769e-03       7.433144e-03       3.613170e-02       1.604880e-02       2.329644e-02
        2060       1.577456e-02       1.685541e-03       7.384803e-03       3.279780e-02       9.311458e-03       2.081636e-02
        2070       1.028542e-02       3.360523e-03       6.311734e-03       2.800903e-02       1.391622e-02       2.002426e-02
        2080       6.539339e-03       1.453381e-03       4.022003e-03       1.811875e-02       5.819453e-03       1.311827e-02
        2090       1.106204e-02       3.916661e-03       6.717468e-03       2.994309e-02       1.629152e-02       2.018355e-02
        2100       9.952027e-03       1.338542e-03       6.103580e-03       3.369316e-02       1.096814e-02       1.934371e-02
        2110       1.105008e-02       1.919324e-03       5.682390e-03       2.145447e-02       1.082946e-02       1.517691e-02
        2120       6.979951e-03       1.682649e-03       4.079181e-03       1.951129e-02       1.027950e-02       1.534295e-02
        2130       6.177878e-03       1.102573e-03       3.588646e-03       1.709151e-02       7.228120e-03       1.165932e-02
        2140       9.267034e-03       1.187712e-03       4.489388e-03       1.636049e-02       7.396996e-03       1.297530e-02
        2150       6.994793e-03       2.853429e-03       4.327956e-03       1.874437e-02       8.461291e-03       1.350814e-02
        2160       9.323739e-03       1.628302e-03       5.327901e-03       1.887441e-02       5.914214e-03       1.402915e-02
        2170       7.461187e-03       2.163866e-03       4.604541e-03       2.808541e-02       1.046784e-02       1.738800e-02
        2180       1.397680e-02       4.311459e-03       7.281322e-03       2.163508e-02       1.208287e-02       1.584091e-02
        2190       1.285172e-02       1.307629e-03       6.155456e-03       2.507507e-02       7.929853e-03       1.708084e-02
        2200       1.363958e-02       2.634370e-03       6.785848e-03       3.150638e-02       1.176898e-02       1.926291e-02
        2210       1.669479e-02       9.675582e-04       7.761434e-03       3.061860e-02       1.118943e-02       1.832590e-02
        2220       1.457904e-02       2.351895e-03       8.085759e-03       3.619367e-02       9.839473e-03       1.964414e-02
        2230       9.260107e-03       2.232681e-03       5.428084e-03       2.163771e-02       7.551548e-03       1.563699e-02
        2240       7.081297e-03       2.425214e-03       5.112653e-03       2.258741e-02       8.061327e-03       1.710730e-02
        2250       1.076435e-02       2.777156e-03       5.554043e-03       2.511442e-02       7.783029e-03       1.596794e-02
        2260       1.006762e-02       1.432075e-03       5.091049e-03       2.336833e-02       1.237905e-02       1.736653e-02
        2270       1.078714e-02       1.418194e-03       4.911178e-03       2.518319e-02       1.081182e-02       1.623806e-02
        2280       9.364218e-03       1.444567e-03       4.464963e-03       2.063479e-02       6.710753e-03       1.320193e-02
        2290       8.551556e-03       2.326130e-03       4.830127e-03       1.985059e-02       9.034323e-03       1.374448e-02
        2300       1.038699e-02       3.215950e-03       5.855662e-03       1.727745e-02       8.087067e-03       1.296513e-02
        2310       1.066643e-02       3.799455e-03       6.717266e-03       2.627468e-02       1.469131e-02       1.983932e-02
        2320       1.094642e-02       3.162953e-03       7.654651e-03       3.246540e-02       1.054940e-02       2.035443e-02
        2330       8.944684e-03       3.432111e-03       6.172913e-03       2.270064e-02       1.030786e-02       1.916905e-02
        2340       9.022158e-03       4.941121e-03       6.641186e-03       3.411419e-02       1.017464e-02       1.897634e-02
        2350       9.571822e-03       2.528330e-03       6.603248e-03       3.375139e-02       1.260312e-02       2.102942e-02
        2360       7.310853e-03       2.962457e-03       6.326004e-03       2.639690e-02       9.244028e-03       1.856660e-02
        2370       1.034486e-02       1.212287e-03       6.887663e-03       4.239980e-02       1.297358e-02       2.157096e-02
        2380       1.813002e-02       1.500875e-03       8.369445e-03       3.225767e-02       1.317821e-02       2.304551e-02
        2390       2.375197e-02       5.099859e-03       1.093265e-02       5.130527e-02       1.125402e-02       2.418375e-02
        2400       1.866549e-02       2.067914e-03       9.268434e-03       4.702380e-02       1.731448e-02       2.533760e-02
        2410       1.023801e-02       3.633617e-03       7.157934e-03       2.984399e-02       1.051485e-02       2.034381e-02
        2420       1.490699e-02       2.418609e-03       7.931795e-03       3.819856e-02       1.093442e-02       2.648435e-02
        2430       9.319683e-03       3.805691e-03       7.225332e-03       2.785269e-02       1.144104e-02       1.705667e-02
        2440       1.653716e-02       2.318904e-03       9.855351e-03       3.654767e-02       2.137787e-02       2.924904e-02
        2450       1.336789e-02       2.424756e-03       6.312588e-03       2.456889e-02       1.016998e-02       1.851157e-02
        2460       1.262888e-02       2.399673e-03       6.444962e-03       2.638871e-02       1.040969e-02       1.809371e-02
        2470       8.884308e-03       2.963661e-03       6.301743e-03       2.326404e-02       1.136106e-02       1.819093e-02
        2480       1.019580e-02       1.751517e-03       5.489608e-03       3.539304e-02       1.090584e-02       2.195549e-02
        2490       1.228353e-02       2.908845e-03       7.054275e-03       4.116784e-02       1.265881e-02       2.112798e-02
        2500       9.530241e-03       2.891937e-03       5.648600e-03       3.307020e-02       1.125868e-02       1.704914e-02
        2510       8.486729e-03       1.589091e-03       5.833595e-03       2.178601e-02       6.435411e-03       1.452819e-02
        2520       8.221179e-03       2.162863e-03       5.641600e-03       3.084318e-02       1.130566e-02       1.998113e-02
        2530       1.146871e-02       4.867061e-03       8.014174e-03       3.177390e-02       9.807043e-03       2.440492e-02
        2540       7.904400e-03       2.194523e-03       5.412453e-03       2.801668e-02       1.490556e-02       2.202049e-02
        2550       1.142647e-02       1.808042e-03       6.053685e-03       2.855681e-02       1.488737e-02       2.122479e-02
        2560       7.337307e-03       3.710172e-03       5.424246e-03       2.519739e-02       9.194693e-03       1.638699e-02
        2570       7.732509e-03       3.792901e-03       5.301364e-03       2.670769e-02       7.414824e-03       1.406833e-02
        2580       6.564533e-03       3.565520e-03       4.496700e-03       2.068384e-02       5.630223e-03       1.382065e-02
        2590       5.446532e-03       1.179979e-03       3.803254e-03       2.169666e-02       1.106718e-02       1.718256e-02
        2600       6.256653e-03       1.705554e-03       4.332382e-03       2.587533e-02       1.009703e-02       1.705942e-02
        2610       7.459644e-03       3.542619e-03       5.771067e-03       2.001186e-02       1.171762e-02       1.671143e-02
        2620       9.744002e-03       6.620796e-04       5.511286e-03       2.707583e-02       1.170260e-02       1.792836e-02
        2630       4.800646e-03       7.872728e-04       3.160092e-03       1.512118e-02       5.892207e-03       1.187674e-02
        2640       1.002952e-02       1.232223e-03       4.196263e-03       1.860428e-02       5.487294e-03       1.087127e-02
        2650       1.211495e-02       1.589210e-03       6.167179e-03       2.255188e-02       1.037519e-02       1.442717e-02
        2660       1.409427e-02       1.877227e-03       6.976705e-03       2.753112e-02       1.098338e-02       1.779085e-02
        2670       1.377178e-02       6.820351e-04       6.567790e-03       3.271404e-02       9.782042e-03       1.944534e-02
        2680       1.549398e-02       1.723086e-03       6.965847e-03       3.404002e-02       1.136937e-02       2.024875e-02
