#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.336270e-03       1.367516e-03       4.853724e-03       1.858259e-02       4.465000e-03       1.410343e-02
        2700       9.016149e-03       1.354514e-03       4.520042e-03       2.072042e-02       4.990208e-03       1.351890e-02
        2710       8.467810e-03       9.138151e-04       4.833915e-03       2.131392e-02       4.559064e-03       1.175190e-02
        2720       9.170190e-03       9.740045e-04       4.901956e-03       1.549922e-02       5.576570e-03       1.185483e-02
        2730       6.468466e-03       6.679341e-04       2.830673e-03       1.547176e-02       5.238328e-03       1.115312e-02
        2740       9.179082e-03       3.379253e-04       5.852725e-03       2.155692e-02       5.617076e-03       1.388366e-02
        2750       9.069025e-03       2.270056e-03       4.522096e-03       2.204030e-02       3.705758e-03       1.120943e-02
        2760       9.139038e-03       1.035626e-03       5.795669e-03       3.206186e-02       8.614670e-03       1.522057e-02
        2770       7.917076e-03       1.134731e-03       5.326126e-03       2.447757e-02       7.436293e-03       1.589128e-02
        2780       1.063263e-02       2.587426e-03       6.638805e-03       2.793254e-02       1.140991e-02       1.813702e-02
        2790       9.176227e-03       1.515689e-03       5.405316e-03       3.279538e-02       7.300914e-03       1.656115e-02
        2800       1.031725e-02       5.576171e-03       8.411514e-03       3.556149e-02       8.592840e-03       2.019287e-02
        2810       8.816101e-03       3.665243e-03       6.438033e-03       2.856223e-02       6.252584e-03       1.778001e-02
        2820       1.191987e-02       3.163905e-03       8.986795e-03       2.670549e-02       1.445310e-02       2.025980e-02
        2830       8.519198e-03       9.198113e-04       5.439076e-03       1.972997e-02       1.061783e-02       1.516576e-02
        2840       1.796244e-02       5.802049e-03       8.986063e-03       3.231754e-02       1.110193e-02       2.198135e-02
        2850       7.869291e-03       2.081643e-03       5.559875e-03       2.133140e-02       8.938843e-03       1.453023e-02
        2860       7.902606e-03       2.682439e-03       4.468762e-03       1.678238e-02       5.876546e-03       1.120924e-02
        2870       5.170835e-03       4.533032e-03       4.834025e-03       1.887346e-02       8.875255e-03       1.415680e-02
        2880       7.187527e-03       3.346660e-03       4.956415e-03       2.474298e-02       6.811778e-03       1.405926e-02
        2890       7.414112e-03       2.442260e-03       4.167156e-03       2.003347e-02       6.369144e-03       1.430326e-02
        2900       1.054509e-02       7.591219e-04       4.860063e-03       2.507511e-02       1.021923e-02       1.470675e-02
        2910       1.024430e-02       2.208558e-03       6.588631e-03       2.905804e-02       8.822504e-03       2.100830e-02
        2920       1.320947e-02       9.129240e-04       6.975061e-03       2.577514e-02       1.276828e-02       2.066028e-02
        2930       1.257213e-02       2.319086e-03       5.932405e-03       2.484522e-02       1.525503e-02       2.043450e-02
        2940       1.235013e-02       2.471403e-03       6.369757e-03       2.548222e-02       1.098217e-02       1.584389e-02
        2950       7.003504e-03       1.546727e-03       4.288213e-03       1.718532e-02       7.816987e-03       1.237228e-02
        2960       1.064130e-02       1.534953e-03       5.653558e-03       1.994793e-02       1.021091e-02       1.492467e-02
        2970       1.641517e-02       4.147592e-03       7.944635e-03       3.072930e-02       1.238447e-02       1.711723e-02
        2980       7.886418e-03       1.076132e-03       4.501154e-03       1.892886e-02       1.215036e-02       1.523404e-02
        2990       7.545584e-03       3.308676e-03       5.394882e-03       1.941541e-02       1.083869e-02       1.523616e-02
        3000       9.991786e-03       7.605360e-04       5.305401e-03       2.011750e-02       7.805669e-03       1.286311e-02
        3010       6.350760e-03       2.646969e-03       4.423897e-03       1.464946e-02       5.562706e-03       1.116360e-02
        3020       1.735038e-02       4.430309e-03       7.628232e-03       2.320255e-02       8.958364e-03       1.638846e-02
        3030       1.399033e-02       2.836319e-03       7.517902e-03       3.235818e-02       1.427666e-02       2.072699e-02
        3040       2.369717e-02       9.188754e-04       9.533720e-03       2.760261e-02       1.545723e-02       2.215368e-02
        3050       1.442791e-02       1.649197e-03       6.299578e-03       3.309000e-02       7.940143e-03       1.687822e-02
        3060       6.920172e-03       3.650313e-03       4.890118e-03       2.323112e-02       9.937396e-03       1.880197e-02
        3070       1.329819e-02       4.820445e-03       7.334508e-03       3.020203e-02       1.531354e-02       2.214753e-02
        3080       2.023052e-02       6.372511e-03       9.739218e-03       2.722245e-02       2.262704e-02       2.431444e-02
        3090       1.728500e-02       4.183573e-03       9.062413e-03       3.697340e-02       1.828563e-02       2.802798e-02
        3100       1.870920e-02       2.749120e-03       8.417453e-03       4.951118e-02       1.035326e-02       2.717798e-02
        3110       1.115882e-02       2.895825e-03       7.309312e-03       4.021684e-02       9.626089e-03       2.310402e-02
        3120       1.639810e-02       3.360800e-03       9.576051e-03       3.865978e-02       6.836496e-03       2.254697e-02
        3130       6.174839e-03       4.113550e-03       5.434159e-03       2.948487e-02       7.871000e-03       1.827854e-02
        3140       1.650938e-02       1.723331e-03       8.321437e-03       4.781244e-02       8.844447e-03       2.387170e-02
        3150       6.837962e-03       3.537670e-03       5.064623e-03       2.550798e-02       5.882659e-03       1.369541e-02
        3160       1.379253e-02       3.283774e-03       7.905606e-03       3.901295e-02       7.993628e-03       2.101753e-02
        3170       1.003925e-02       2.452483e-03       5.700296e-03       3.106526e-02       1.322882e-02       1.969009e-02
        3180       6.349062e-03       2.569567e-03       5.305165e-03       2.917893e-02       9.988642e-03       1.605047e-02
        3190       9.210999e-03       4.456501e-03       6.792979e-03       3.360353e-02       9.718662e-03       2.012254e-02
        3200       1.012721e-02       5.801402e-03       7.074453e-03       3.719501e-02       1.312692e-02       2.190578e-02
        3210       1.820552e-02       3.952199e-03       9.496626e-03       3.685576e-02       1.181817e-02       2.555105e-02
        3220       1.632810e-02       3.519014e-03       8.215006e-03       3.924244e-02       1.088587e-02       2.055092e-02
        3230       1.583428e-02       3.949204e-03       8.713668e-03       2.809015e-02       1.378319e-02       2.262194e-02
        3240       7.950775e-03       3.895633e-03       6.301914e-03       2.710583e-02       1.304212e-02       1.999185e-02
        3250       1.075302e-02       3.276824e-03       5.559119e-03       3.449775e-02       1.266657e-02       1.985910e-02
        3260       1.068891e-02       4.463787e-03       7.534625e-03       2.830035e-02       1.013581e-02       1.894689e-02
        3270       1.032500e-02       4.614197e-03       7.726949e-03       2.916407e-02       1.564508e-02       2.088186e-02
        3280       9.167136e-03       3.522917e-03       6.764527e-03       2.166143e-02       1.009737e-02       1.713995e-02
        3290       7.765928e-03       3.689587e-03       5.893719e-03       2.386387e-02       1.265361e-02       1.711268e-02
        3300       7.165745e-03       2.783436e-03       4.896942e-03       2.335741e-02       7.759653e-03       1.487117e-02
        3310       7.880743e-03       1.892883e-03       4.935240e-03       2.145496e-02       7.676452e-03       1.390806e-02
        3320       8.945759e-03       3.264861e-03       5.593909e-03       3.238331e-02       6.993378e-03       1.760904e-02
        3330       8.266754e-03       3.096772e-03       5.021878e-03       2.100217e-02       7.924152e-03       1.306345e-02
        3340       6.901833e-03       1.163057e-03       4.406168e-03       2.689625e-02       9.749652e-03       1.670556e-02
        3350       1.059659e-02       1.878625e-03       4.342574e-03       1.594240e-02       8.992963e-03       1.242013e-02
        3360       7.856784e-03       1.897826e-03       4.954788e-03       2.506200e-02       7.849222e-03       1.467400e-02
        3370       6.627610e-03       1.489147e-03       4.359408e-03       1.836806e-02       6.508547e-03       1.328031e-02
        3380       5.951014e-03       1.034104e-03       4.550128e-03       1.744075e-02       8.762947e-03       1.267192e-02
        3390       4.945287e-03       2.248526e-03       3.538688e-03       1.544817e-02       8.540248e-03       1.243201e-02
        3400       6.860636e-03       3.377360e-03       5.636311e-03       1.968236e-02       7.295772e-03       1.416484e-02
        3410       1.360186e-02       2.168304e-03       6.121447e-03       2.944906e-02       6.534635e-03       1.522981e-02
        3420       1.597991e-02       3.622660e-03       7.025385e-03       2.773338e-02       9.045706e-03       1.683962e-02
        3430       9.123348e-03       2.407110e-03       4.735238e-03       2.105141e-02       5.686639e-03       1.419715e-02
        3440       1.123920e-02       1.395679e-03       5.525483e-03       2.976315e-02       1.071739e-02       1.624539e-02
        3450       1.005808e-02       9.239482e-04       7.020831e-03       2.781025e-02       7.302351e-03       1.576195e-02
        3460       1.247773e-02       2.005760e-03       7.035188e-03       2.205953e-02       1.280364e-02       1.635046e-02
        3470       7.034817e-03       1.825164e-03       4.242631e-03       1.909669e-02       8.136484e-03       1.291874e-02
        3480       5.617143e-03       3.949850e-03       4.730919e-03       1.636011e-02       1.085153e-02       1.325953e-02
        3490       9.815831e-03       2.162209e-03       4.971362e-03       2.039443e-02       5.560622e-03       1.331141e-02
        3500       7.866013e-03       2.218816e-03       5.478336e-03       2.323479e-02       1.163756e-02       1.546927e-02
        3510       1.052557e-02       3.006278e-03       5.330710e-03       1.931852e-02       9.662887e-03       1.503544e-02
        3520       9.715376e-03       1.910301e-03       7.084455e-03       2.596510e-02       1.212179e-02       1.781539e-02
        3530       8.480499e-03       3.350978e-03       5.400495e-03       2.705645e-02       1.028149e-02       1.755475e-02
        3540       1.220702e-02       3.134849e-03       6.437034e-03       3.542604e-02       7.615832e-03       1.994669e-02
        3550       1.223868e-02       4.589609e-03       8.669720e-03       4.703344e-02       1.343828e-02       2.428617e-02
        3560       1.700679e-02       2.097586e-03       7.846854e-03       3.648524e-02       9.303025e-03       2.023224e-02
        3570       9.667918e-03       3.017807e-03       6.382987e-03       3.476720e-02       8.591752e-03       2.006900e-02
        3580       1.001634e-02       3.938854e-03       7.392045e-03       4.333601e-02       7.875292e-03       1.966646e-02
        3590       8.936852e-03       4.316471e-03       6.318823e-03       2.181842e-02       1.024736e-02       1.698792e-02
        3600       1.265883e-02       3.722670e-03       8.234830e-03       4.029959e-02       1.523963e-02       2.188444e-02
        3610       1.220128e-02       5.422685e-03       9.326296e-03       4.562214e-02       1.088771e-02       2.358326e-02
        3620       9.171145e-03       3.151050e-03       6.475779e-03       3.595263e-02       1.018857e-02       2.199885e-02
        3630       1.073757e-02       1.947214e-03       5.604578e-03       3.028300e-02       1.029512e-02       1.988758e-02
        3640       2.306685e-02       2.192945e-03       9.477188e-03       3.777111e-02       1.189082e-02       2.359328e-02
        3650       1.268014e-02       5.299891e-03       8.533653e-03       3.909158e-02       1.172344e-02       2.291143e-02
        3660       7.870695e-03       2.254760e-03       6.154526e-03       3.116357e-02       1.307219e-02       1.860768e-02
        3670       1.383609e-02       3.383837e-03       6.867494e-03       3.071002e-02       1.333186e-02       2.132078e-02
        3680       9.322156e-03       2.110154e-03       5.322422e-03       2.835736e-02       1.449839e-02       2.092998e-02
        3690       1.086231e-02       1.682946e-03       7.187182e-03       3.088211e-02       1.384711e-02       2.170757e-02
        3700       8.658488e-03       1.870151e-03       5.944395e-03       2.626790e-02       1.120396e-02       1.915823e-02
        3710       9.461063e-03       3.469081e-03       5.892476e-03       3.329181e-02       9.985749e-03       2.055074e-02
        3720       1.632068e-02       1.943041e-03       7.345964e-03       3.084493e-02       8.268549e-03       1.664141e-02
        3730       1.818710e-02       2.442341e-03       7.464298e-03       3.049461e-02       1.224663e-02       2.028454e-02
        3740       1.457277e-02       5.348577e-04       7.265760e-03       3.152743e-02       1.264190e-02       2.010775e-02
        3750       1.728671e-02       2.259911e-03       9.251910e-03       3.532411e-02       1.247459e-02       2.375302e-02
        3760       1.186358e-02       1.611817e-03       7.684663e-03       2.975296e-02       1.027765e-02       1.859894e-02
        3770       1.353840e-02       2.383776e-03       7.820541e-03       2.999118e-02       1.014542e-02       1.954130e-02
        3780       6.413319e-03       3.885982e-03       4.788556e-03       2.458208e-02       6.129558e-03       1.481241e-02
        3790       8.773135e-03       2.571129e-03       6.257839e-03       2.907956e-02       7.835683e-03       1.694265e-02
        3800       1.137280e-02       2.124316e-03       4.902569e-03       2.917560e-02       8.900686e-03       1.586714e-02
        3810       4.078714e-03       1.510306e-03       2.773247e-03       1.447478e-02       7.582720e-03       1.065422e-02
        3820       9.547337e-03       2.009154e-03       4.838973e-03       1.954379e-02       8.738738e-03       1.368385e-02
        3830       5.893982e-03       2.601278e-03       4.108643e-03       1.911312e-02       6.586246e-03       1.230546e-02
        3840       5.444726e-03       8.615202e-04       3.203103e-03       1.961974e-02       9.054792e-03       1.265952e-02
        3850       1.226412e-02       1.024111e-03       6.836439e-03       3.058664e-02       9.224913e-03       1.936488e-02
        3860       8.229104e-03       2.618439e-03       5.337295e-03       2.137922e-02       7.010161e-03       1.469309e-02
        3870       1.011946e-02       2.943548e-04       4.986444e-03       1.944934e-02       8.399332e-03       1.328628e-02
        3880       7.982088e-03       2.085670e-03       4.818577e-03       2.103021e-02       7.331407e-03       1.389340e-02
        3890       8.011348e-03       1.958723e-03       5.969316e-03       2.436059e-02       9.111523e-03       1.631270e-02
        3900       1.203098e-02       1.254204e-03       6.882361e-03       2.295226e-02       1.112364e-02       1.781140e-02
        3910       8.024080e-03       9.656030e-04       5.133478e-03       2.119524e-02       4.388543e-03       1.524846e-02
        3920       5.601210e-03       2.149908e-03       3.938389e-03       2.020370e-02       5.265749e-03       1.198177e-02
        3930       8.150738e-03       1.302758e-03       5.355330e-03       3.169445e-02       6.184797e-03       1.785790e-02
        3940       8.985630e-03       2.315966e-03       6.140595e-03       3.438452e-02       5.297165e-03       1.954449e-02
        3950       8.229101e-03       2.148389e-03       5.713312e-03       3.031262e-02       6.491620e-03       1.708282e-02
        3960       1.055703e-02       1.755261e-03       6.194792e-03       2.657278e-02       5.468442e-03       1.621749e-02
        3970       7.605714e-03       3.121728e-03       5.431819e-03       2.119569e-02       6.283796e-03       1.281472e-02
        3980       9.257238e-03       1.088149e-03       6.918368e-03       2.187398e-02       5.691917e-03       1.591354e-02
        3990       1.501949e-02       4.178613e-03       8.958777e-03       3.768723e-02       5.491979e-03       2.048043e-02
        4000       1.312419e-02       3.814751e-03       9.066626e-03       2.989967e-02       4.580323e-03       1.807159e-02
        4010       1.147847e-02       2.311365e-03       7.229405e-03       2.129396e-02       2.903469e-03       1.615544e-02
        4020       9.349064e-03       3.295186e-03       6.471331e-03       2.044948e-02       7.432482e-03       1.375916e-02
        4030       9.754857e-03       1.036416e-03       4.490773e-03       2.017096e-02       8.913599e-03       1.440584e-02
        4040       1.285089e-02       1.897373e-03       5.853538e-03       2.886881e-02       9.343939e-03       1.891254e-02
        4050       1.384010e-02       1.983138e-03       7.123765e-03       3.141397e-02       1.499599e-02       2.332263e-02
        4060       1.626555e-02       4.485297e-03       7.155530e-03       2.604069e-02       7.077554e-03       1.710189e-02
        4070       6.673867e-03       3.305550e-03       5.253597e-03       2.921030e-02       1.036131e-02       2.078803e-02
        4080       6.981884e-03       1.450147e-03       3.989106e-03       2.297012e-02       6.706728e-03       1.432721e-02
        4090       5.386149e-03       1.532543e-03       3.158865e-03       2.345200e-02       5.537188e-03       1.436031e-02
        4100       8.788215e-03       3.006103e-03       4.752218e-03       2.185099e-02       8.781445e-03       1.659732e-02
        4110       1.028698e-02       2.369074e-03       4.620797e-03       1.842777e-02       7.529164e-03       1.338983e-02
        4120       1.502028e-02       8.709202e-04       7.552416e-03       2.569134e-02       1.084769e-02       1.772489e-02
        4130       1.485666e-02       1.922370e-03       6.857466e-03       2.380853e-02       7.943099e-03       1.755071e-02
        4140       1.430442e-02       1.980796e-03       5.735327e-03       2.021641e-02       5.602917e-03       1.504497e-02
        4150       1.381998e-02       1.242121e-03       6.254548e-03       3.099393e-02       5.583391e-03       1.727688e-02
        4160       9.935120e-03       1.014317e-03       4.451160e-03       2.024912e-02       1.151349e-02       1.475849e-02
        4170       5.560521e-03       2.184542e-03       4.011918e-03       2.494088e-02       1.026244e-02       1.753351e-02
        4180       6.914033e-03       6.949022e-04       3.069003e-03       2.215274e-02       5.984516e-03       1.343106e-02
        4190       9.533501e-03       1.246623e-03       5.115757e-03       1.995637e-02       1.092367e-02       1.690876e-02
        4200       7.451738e-03       3.652033e-03       5.102316e-03       1.851263e-02       8.539380e-03       1.402837e-02
        4210       1.184677e-02       5.182829e-03       8.831553e-03       4.987357e-02       1.522990e-02       2.533371e-02
        4220       9.510818e-03       3.574100e-03       5.766528e-03       2.829219e-02       1.020158e-02       1.819527e-02
        4230       7.675107e-03       3.913123e-03       5.332770e-03       2.994350e-02       9.714534e-03       1.597740e-02
        4240       1.332866e-02       3.472119e-03       6.705354e-03       2.333404e-02       9.278439e-03       1.414041e-02
        4250       1.178642e-02       2.111910e-03       6.383145e-03       2.642278e-02       7.562886e-03       1.571612e-02
        4260       1.162537e-02       2.586988e-03       6.231594e-03       2.467453e-02       6.822567e-03       1.425779e-02
        4270       9.196783e-03       2.945808e-03       5.984526e-03       2.294556e-02       7.061834e-03       1.720894e-02
        4280       7.922548e-03       1.973592e-03       5.172732e-03       2.369383e-02       8.318243e-03       1.736779e-02
        4290       9.804970e-03       3.684437e-03       5.821581e-03       2.982935e-02       7.218632e-03       1.778818e-02
        4300       1.345321e-02       3.361771e-03       6.914515e-03       3.100519e-02       1.314105e-02       2.242049e-02
        4310       1.277616e-02       1.658394e-03       5.437853e-03       3.393511e-02       8.537231e-03       1.939035e-02
        4320       6.982820e-03       1.541414e-03       3.994098e-03       2.157848e-02       7.223601e-03       1.489330e-02
        4330       1.059778e-02       2.011482e-03       5.034362e-03       2.469867e-02       1.111771e-02       1.600849e-02
        4340       1.164330e-02       1.392167e-03       6.504344e-03       2.155730e-02       9.410261e-03       1.497839e-02
        4350       8.428577e-03       2.395372e-03       4.504979e-03       1.856966e-02       1.114619e-02       1.483118e-02
        4360       2.145640e-02       2.129677e-03       9.387514e-03       4.032912e-02       1.319931e-02       2.542983e-02
        4370       1.810583e-02       1.834173e-03       7.657156e-03       4.082533e-02       1.138982e-02       2.340443e-02
        4380       1.437269e-02       8.927986e-04       8.311317e-03       3.769740e-02       1.301699e-02       2.295102e-02
        4390       2.846323e-02       2.132446e-03       1.133074e-02       2.878609e-02       1.320450e-02       2.133194e-02
        4400       2.355738e-02       3.281046e-03       9.081761e-03       3.414847e-02       1.253392e-02       1.986205e-02
        4410       8.444287e-03       6.129118e-04       4.457624e-03       2.333079e-02       7.537108e-03       1.483472e-02
        4420       5.257150e-03       7.612751e-04       4.116387e-03       2.580626e-02       8.206539e-03       1.807880e-02
        4430       6.070378e-03       2.452414e-03       4.216450e-03       2.016840e-02       9.751912e-03       1.436760e-02
        4440       8.106299e-03       2.622361e-03       5.457670e-03       2.114578e-02       9.762794e-03       1.689027e-02
        4450       9.886522e-03       1.389763e-03       6.355960e-03       2.011110e-02       9.372024e-03       1.474798e-02
        4460       6.135433e-03       3.271489e-03       4.834017e-03       2.118842e-02       9.018197e-03       1.387827e-02
        4470       6.163147e-03       1.174602e-03       4.942413e-03       1.941086e-02       7.672527e-03       1.364827e-02
        4480       8.499889e-03       2.868360e-03       5.622632e-03       2.221194e-02       8.420415e-03       1.776163e-02
        4490       1.060769e-02       2.773380e-03       6.864602e-03       3.067876e-02       1.378658e-02       2.008365e-02
        4500       6.108992e-03       7.149515e-04       3.357530e-03       3.336430e-02       1.451932e-02       2.353628e-02
        4510       4.692292e-03       1.673944e-03       3.166589e-03       2.680863e-02       1.169853e-02       2.043141e-02
        4520       1.232249e-02       2.433904e-03       5.741236e-03       2.948436e-02       1.102907e-02       1.836695e-02
        4530       4.102007e-03       1.095544e-03       3.177666e-03       2.126098e-02       1.166660e-02       1.582525e-02
        4540       9.831168e-03       2.046849e-03       5.654469e-03       2.475622e-02       1.475561e-02       1.884101e-02
        4550       7.440997e-03       1.306104e-03       5.012782e-03       2.323788e-02       1.045738e-02       1.720851e-02
        4560       9.461700e-03       2.443547e-03       6.387866e-03       2.726090e-02       1.087074e-02       1.804633e-02
        4570       7.157113e-03       1.840633e-03       4.820585e-03       1.851066e-02       1.212897e-02       1.497922e-02
        4580       9.916199e-03       2.686984e-03       5.610804e-03       1.953704e-02       7.671213e-03       1.481690e-02
        4590       1.547018e-02       2.336274e-03       7.546619e-03       2.953295e-02       5.532443e-03       1.619502e-02
        4600       9.622843e-03       3.264755e-03       4.725839e-03       2.299643e-02       5.988619e-03       1.232036e-02
        4610       8.544488e-03       1.584637e-03       4.752423e-03       1.924882e-02       7.685653e-03       1.401284e-02
        4620       8.478705e-03       2.649360e-03       5.178490e-03       2.621580e-02       6.184109e-03       1.420841e-02
        4630       1.092676e-02       1.370037e-03       5.940404e-03       3.068657e-02       1.292325e-02       1.774936e-02
        4640       8.188520e-03       3.380623e-03       5.920732e-03       3.021658e-02       7.496082e-03       1.799206e-02
        4650       1.241543e-02       2.792336e-03       6.079679e-03       3.016047e-02       7.455468e-03       1.811009e-02
        4660       8.778516e-03       1.012148e-03       5.708283e-03       2.260496e-02       7.794242e-03       1.441688e-02
        4670       1.646094e-02       2.978546e-03       8.416187e-03       2.851394e-02       7.362840e-03       1.915670e-02
        4680       1.233889e-02       1.188748e-03       6.392648e-03       2.699431e-02       7.501165e-03       1.530721e-02
        4690       9.991420e-03       2.097392e-03       5.506028e-03       3.095493e-02       7.616768e-03       1.653642e-02
        4700       1.440022e-02       1.549144e-03       7.568760e-03       4.059497e-02       8.023625e-03       2.482213e-02
        4710       1.362218e-02       2.395080e-03       7.176455e-03       3.492485e-02       9.753578e-03       1.995603e-02
        4720       6.277380e-03       2.049738e-03       4.313572e-03       1.576058e-02       7.319258e-03       1.328669e-02
        4730       7.155693e-03       2.516807e-03       4.618001e-03       2.092370e-02       9.162271e-03       1.300633e-02
        4740       8.217075e-03       4.042850e-03       5.486951e-03       2.073766e-02       8.481085e-03       1.501508e-02
        4750       9.937986e-03       5.965256e-04       5.171502e-03       1.980838e-02       6.569091e-03       1.366093e-02
        4760       1.212567e-02       5.556787e-03       7.703544e-03       3.641958e-02       1.261065e-02       2.056681e-02
        4770       7.521989e-03       6.925173e-04       3.863804e-03       2.102849e-02       9.222202e-03       1.557299e-02
        4780       8.837046e-03       2.632615e-03       4.916200e-03       2.157063e-02       6.089246e-03       1.384040e-02
        4790       8.745076e-03       2.021675e-03       4.613057e-03       2.151667e-02       3.374707e-03       1.402837e-02
        4800       6.215137e-03       1.942890e-03       4.130114e-03       2.340908e-02       8.181954e-03       1.524843e-02
        4810       9.558086e-03       2.436815e-03       5.264745e-03       2.348587e-02       7.980766e-03       1.649744e-02
        4820       1.084998e-02       2.232589e-03       5.345203e-03       2.649857e-02       7.534510e-03       1.514786e-02
        4830       1.237815e-02       2.267466e-03       6.266944e-03       2.151246e-02       8.401845e-03       1.736372e-02
        4840       8.758762e-03       5.096230e-03       5.799801e-03       2.549779e-02       7.161612e-03       1.562051e-02
        4850       6.927864e-03       4.053180e-03       5.277481e-03       2.881498e-02       9.229600e-03       1.564617e-02
        4860       6.916788e-03       1.293333e-03       4.760322e-03       2.070777e-02       7.588598e-03       1.557282e-02
        4870       8.093469e-03       1.472067e-03       5.739159e-03       3.647574e-02       1.030062e-02       1.941143e-02
        4880       9.156064e-03       3.874051e-03       5.292188e-03       2.094159e-02       1.020055e-02       1.522629e-02
        4890       7.772353e-03       2.406747e-03       4.895094e-03       1.796558e-02       9.962531e-03       1.451862e-02
        4900       7.326164e-03       2.458821e-03       4.714443e-03       1.600072e-02       6.238158e-03       1.327976e-02
        4910       8.779649e-03       1.823741e-03       4.365658e-03       1.744054e-02       7.792162e-03       1.288587e-02
        4920       7.790138e-03       1.258356e-03       3.889642e-03       2.490479e-02       9.202326e-03       1.580961e-02
        4930       1.421196e-02       1.144118e-03       6.614035e-03       4.183118e-02       6.317027e-03       1.831625e-02
        4940       8.508491e-03       1.785380e-03       5.311069e-03       1.675427e-02       8.765971e-03       1.406473e-02
        4950       9.350358e-03       1.918390e-03       5.024830e-03       2.496732e-02       8.093635e-03       1.520907e-02
        4960       9.433345e-03       1.524487e-03       4.332981e-03       1.982832e-02       8.282564e-03       1.381265e-02
        4970       9.917520e-03       2.947174e-03       5.214373e-03       2.191082e-02       6.004113e-03       1.427522e-02
        4980       7.139411e-03       2.211586e-03       5.299384e-03       2.484168e-02       1.184661e-02       1.687424e-02
        4990       1.140595e-02       1.444683e-03       5.726430e-03       3.234149e-02       1.433455e-02       1.912253e-02
        5000       7.781449e-03       4.878424e-03       6.417287e-03       2.610351e-02       1.244037e-02       1.666854e-02
        5010       9.887589e-03       4.545158e-03       7.369283e-03       3.695166e-02       1.116940e-02       1.966800e-02
        5020       1.063503e-02       2.373971e-03       7.107603e-03       2.833122e-02       2.146803e-02       2.440134e-02
        5030       1.011109e-02       4.316319e-03       6.783922e-03       2.843337e-02       1.342329e-02       2.061499e-02
        5040       7.141482e-03       1.969373e-03       5.276136e-03       1.970096e-02       1.331059e-02       1.676165e-02
        5050       1.089750e-02       1.650876e-03       5.593037e-03       2.502150e-02       1.016515e-02       1.653224e-02
        5060       4.854458e-03       1.452635e-03       3.243574e-03       2.362737e-02       7.980922e-03       1.506562e-02
        5070       7.476103e-03       2.044276e-03       5.147236e-03       2.471323e-02       7.494705e-03       1.702352e-02
        5080       7.055601e-03       2.078052e-03       5.051916e-03       2.007673e-02       6.813815e-03       1.377437e-02
        5090       1.005251e-02       2.562568e-03       5.856288e-03       2.485711e-02       1.169140e-02       1.527825e-02
        5100       9.533687e-03       3.335869e-03       5.192733e-03       2.220279e-02       1.064372e-02       1.656121e-02
        5110       6.461826e-03       1.206003e-03       4.838299e-03       2.412149e-02       6.469094e-03       1.536154e-02
        5120       1.061388e-02       2.102467e-03       6.443430e-03       2.652906e-02       8.922584e-03       1.704860e-02
        5130       8.512618e-03       3.022794e-03       5.037336e-03       1.778186e-02       9.402147e-03       1.422423e-02
        5140       7.193012e-03       1.609418e-03       4.727826e-03       1.706828e-02       8.363079e-03       1.459222e-02
        5150       1.109695e-02       3.345971e-03       5.793812e-03       2.316617e-02       8.071343e-03       1.552007e-02
        5160       7.976080e-03       2.628912e-03       5.577239e-03       2.012424e-02       7.194866e-03       1.463089e-02
        5170       8.100383e-03       1.899572e-03       4.783610e-03       1.454127e-02       8.835163e-03       1.133877e-02
        5180       1.118749e-02       2.984188e-03       7.191562e-03       3.045625e-02       8.210885e-03       1.809548e-02
        5190       8.778480e-03       3.430137e-03       4.915280e-03       1.956197e-02       7.907118e-03       1.436810e-02
        5200       7.164177e-03       3.600801e-03       5.624760e-03       2.519847e-02       1.129126e-02       1.849744e-02
        5210       1.296765e-02       2.062115e-03       7.273576e-03       3.759838e-02       1.243021e-02       2.129655e-02
        5220       1.127153e-02       1.020182e-03       6.420991e-03       3.228951e-02       1.155487e-02       1.978733e-02
        5230       6.332876e-03       2.319604e-03       3.459999e-03       2.535160e-02       1.116907e-02       1.607362e-02
        5240       1.008674e-02       2.703429e-03       5.387527e-03       2.584902e-02       1.306383e-02       1.817282e-02
        5250       1.250927e-02       1.432535e-03       6.683003e-03       3.263431e-02       1.388406e-02       2.031042e-02
        5260       9.413456e-03       3.414496e-03       5.820128e-03       3.734805e-02       8.670234e-03       1.850933e-02
        5270       8.626421e-03       3.971358e-03       5.680266e-03       2.309865e-02       4.336953e-03       1.387897e-02
        5280       5.285787e-03       1.728899e-03       3.800733e-03       1.998709e-02       1.043997e-02       1.495866e-02
        5290       8.068129e-03       2.577569e-03       6.995211e-03       3.583113e-02       1.106914e-02       2.083342e-02
        5300       1.343518e-02       2.625095e-03       6.441692e-03       3.875498e-02       1.142466e-02       2.119267e-02
        5310       9.605332e-03       1.447682e-03       6.562082e-03       5.342571e-02       1.002468e-02       2.680431e-02
        5320       7.757583e-03       3.206477e-03       5.505452e-03       2.355675e-02       9.337920e-03       1.748333e-02
        5330       1.084086e-02       2.840770e-03       7.064533e-03       2.494509e-02       1.465265e-02       1.795142e-02
        5340       1.439992e-02       3.106411e-03       8.020473e-03       2.472497e-02       1.272751e-02       1.857725e-02
        5350       1.044355e-02       2.632033e-03       7.600449e-03       3.819104e-02       1.144309e-02       2.110641e-02
        5360       1.237964e-02       4.483701e-03       7.044278e-03       3.275065e-02       1.048762e-02       2.210175e-02
