#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         500       5.272566e-02       1.197145e-02       2.974987e-02       9.837533e-02       3.911951e-02       7.433223e-02
         510       1.783686e-02       4.671973e-03       1.193898e-02       9.183064e-02       4.162267e-02       6.193319e-02
         520       2.560395e-02       1.310278e-02       1.761679e-02       9.405280e-02       3.719651e-02       6.123296e-02
         530       3.465086e-02       7.685412e-03       1.552302e-02       9.884424e-02       3.964363e-02       6.150084e-02
         540       4.052256e-02       4.214922e-03       2.298298e-02       1.166905e-01       3.917632e-02       6.944464e-02
         550       4.628260e-02       8.360353e-03       2.704589e-02       1.190933e-01       4.593420e-02       8.091746e-02
         560       4.083335e-02       6.835006e-03       2.623186e-02       9.851008e-02       3.451002e-02       7.249993e-02
         570       4.719616e-02       1.166210e-02       2.652782e-02       1.006914e-01       3.706080e-02       7.580903e-02
         580       6.324687e-02       1.134073e-03       3.276330e-02       1.142526e-01       3.724600e-02       8.406786e-02
         590       5.367450e-02       2.909025e-03       2.544570e-02       1.025737e-01       4.030824e-02       7.310266e-02
         600       4.982623e-02       2.044803e-02       3.099846e-02       1.291375e-01       5.284121e-02       8.461009e-02
         610       7.746171e-02       2.005917e-02       3.683580e-02       1.098693e-01       5.445906e-02       8.706220e-02
         620       3.453749e-02       1.732542e-02       2.496537e-02       1.194050e-01       5.100833e-02       8.418627e-02
         630       4.572671e-02       1.113440e-02       2.286156e-02       9.753475e-02       5.137257e-02       7.834259e-02
         640       2.527698e-02       7.681298e-03       1.562889e-02       9.070131e-02       4.298481e-02       7.020772e-02
         650       3.340882e-02       6.756270e-03       1.731924e-02       9.126045e-02       4.468161e-02       7.042276e-02
         660       4.194101e-02       6.306207e-03       2.112277e-02       1.157906e-01       5.109913e-02       8.437808e-02
         670       4.892702e-02       1.207688e-02       2.618636e-02       1.018655e-01       5.193717e-02       8.478855e-02
         680       4.696437e-02       1.187119e-02       2.749167e-02       1.055682e-01       3.777961e-02       7.802509e-02
         690       4.967165e-02       4.184894e-03       2.990577e-02       1.114469e-01       3.073221e-02       7.303530e-02
         700       5.364448e-02       1.705113e-02       3.334642e-02       1.166644e-01       4.230003e-02       7.952578e-02
         710       5.708508e-02       1.183648e-02       3.288721e-02       1.149785e-01       4.104337e-02       7.429204e-02
         720       3.979065e-02       5.847800e-03       2.516833e-02       1.128862e-01       3.219358e-02       6.744805e-02
         730       4.340994e-02       5.764277e-03       2.504605e-02       9.219950e-02       2.391816e-02       6.256449e-02
         740       3.050349e-02       7.731327e-03       1.923895e-02       8.232834e-02       4.199961e-02       6.222479e-02
         750       5.626301e-02       1.622075e-02       2.870103e-02       9.281753e-02       6.599520e-02       8.122290e-02
         760       7.820707e-02       1.790136e-02       3.871528e-02       1.031069e-01       6.706995e-02       8.649145e-02
         770       6.524508e-02       6.345128e-03       3.657661e-02       9.896589e-02       6.611316e-02       8.224537e-02
         780       4.506207e-02       1.288848e-02       2.434417e-02       1.128220e-01       6.032140e-02       7.683472e-02
         790       4.490654e-02       1.583992e-02       2.730370e-02       1.254957e-01       6.001856e-02       8.922725e-02
         800       3.979132e-02       1.534264e-02       2.588798e-02       1.152430e-01       4.993393e-02       8.261626e-02
         810       2.337135e-02       1.288884e-02       1.927570e-02       8.389939e-02       5.576359e-02       7.158887e-02
         820       3.362138e-02       1.314031e-02       2.109213e-02       9.074112e-02       4.498647e-02       7.379476e-02
         830       2.649900e-02       9.044987e-03       1.403579e-02       7.820673e-02       5.339130e-02       6.672877e-02
         840       1.514329e-02       6.160802e-03       1.014320e-02       6.877939e-02       3.750886e-02       5.559598e-02
         850       2.816129e-02       9.273175e-03       1.804050e-02       9.135961e-02       4.441283e-02       6.352807e-02
         860       2.750705e-02       8.270364e-03       1.740417e-02       9.644186e-02       4.782583e-02       6.787510e-02
         870       3.781816e-02       2.189924e-02       2.712055e-02       1.021747e-01       4.930584e-02       6.817775e-02
         880       5.214892e-02       9.968244e-03       2.869137e-02       1.438600e-01       2.931415e-02       9.242457e-02
         890       4.092750e-02       1.505708e-02       2.518138e-02       1.181917e-01       5.621499e-02       8.613859e-02
         900       4.324157e-02       3.073866e-03       2.327124e-02       1.417813e-01       7.361281e-02       1.001746e-01
         910       3.642352e-02       1.257170e-02       2.265203e-02       1.305274e-01       7.338104e-02       8.745814e-02
         920       2.918599e-02       3.698041e-03       1.928284e-02       1.146869e-01       5.277005e-02       8.084901e-02
         930       4.220348e-02       6.218694e-03       2.377932e-02       1.182460e-01       5.353073e-02       7.831918e-02
         940       5.507146e-02       8.859034e-03       2.812425e-02       1.050076e-01       5.774497e-02       7.956639e-02
         950       5.027034e-02       9.563030e-03       3.232578e-02       1.047058e-01       4.643933e-02       8.241499e-02
         960       5.107663e-02       1.314239e-02       2.828297e-02       1.149083e-01       4.112068e-02       8.146502e-02
         970       4.541038e-02       4.478800e-03       2.501659e-02       1.075701e-01       4.667926e-02       7.969428e-02
         980       3.865916e-02       1.031607e-02       2.249947e-02       8.982017e-02       6.441227e-02       7.785977e-02
         990       4.467983e-02       9.175496e-03       2.493410e-02       9.183823e-02       5.330189e-02       7.829838e-02
        1000       4.630858e-02       6.137180e-03       2.770525e-02       1.087030e-01       5.863811e-02       8.490117e-02
        1010       6.113365e-02       3.877624e-03       3.175938e-02       1.290902e-01       7.515755e-02       9.369769e-02
        1020       6.873287e-02       7.958810e-03       3.739569e-02       1.405635e-01       7.921822e-02       1.006465e-01
        1030       6.358160e-02       4.232651e-03       3.451801e-02       1.170049e-01       7.326422e-02       9.024714e-02
        1040       6.257419e-02       1.030017e-02       3.397416e-02       1.020829e-01       7.279200e-02       8.479488e-02
        1050       6.110962e-02       7.564494e-03       3.626358e-02       1.184994e-01       6.360618e-02       9.223342e-02
        1060       4.936354e-02       4.956893e-03       2.683898e-02       1.136062e-01       5.794722e-02       8.258452e-02
        1070       2.997853e-02       1.313150e-02       2.085590e-02       9.403804e-02       5.605774e-02       7.149405e-02
        1080       3.258628e-02       1.114322e-02       2.329371e-02       7.095743e-02       4.377579e-02       5.960017e-02
        1090       3.651165e-02       1.361836e-02       2.254385e-02       8.314784e-02       5.804220e-02       6.567524e-02
        1100       3.818479e-02       1.174401e-02       2.665151e-02       1.127223e-01       5.885722e-02       7.448344e-02
        1110       4.857517e-02       1.502554e-02       2.864974e-02       1.297640e-01       6.030008e-02       8.067900e-02
        1120       6.204536e-02       1.011728e-02       3.727395e-02       1.048292e-01       2.730890e-02       7.482683e-02
        1130       5.529932e-02       1.287170e-02       3.291726e-02       1.159506e-01       5.950423e-02       8.373308e-02
        1140       4.535394e-02       1.584338e-02       2.716389e-02       1.013705e-01       7.045956e-02       8.616350e-02
        1150       7.351911e-02       1.425539e-02       3.811521e-02       1.240627e-01       6.764856e-02       9.176941e-02
        1160       5.406314e-02       2.096032e-02       3.640881e-02       1.101051e-01       6.872983e-02       8.668005e-02
        1170       6.804685e-02       1.565251e-02       3.858176e-02       1.284986e-01       6.902674e-02       9.790222e-02
        1180       6.173173e-02       1.493602e-02       3.235746e-02       1.127788e-01       7.141565e-02       9.241236e-02
        1190       6.057852e-02       1.444693e-02       3.006255e-02       1.170464e-01       7.431565e-02       9.357255e-02
        1200       4.480238e-02       9.374133e-03       2.540667e-02       1.075722e-01       7.264929e-02       8.952755e-02
        1210       4.331525e-02       8.193056e-03       2.472895e-02       1.059360e-01       7.499247e-02       8.667068e-02
        1220       4.359630e-02       8.900641e-03       2.418395e-02       9.691818e-02       4.906141e-02       7.034598e-02
        1230       3.923892e-02       8.704896e-03       2.517397e-02       7.847740e-02       5.242342e-02       6.705081e-02
        1240       4.209557e-02       9.783508e-03       2.398644e-02       7.709661e-02       5.192103e-02       6.688007e-02
        1250       4.164512e-02       8.070009e-03       2.344440e-02       1.015390e-01       5.866073e-02       7.876180e-02
        1260       5.356540e-02       6.842131e-03       2.392491e-02       1.029890e-01       4.802743e-02       7.609445e-02
        1270       4.974004e-02       7.136238e-03       2.617267e-02       1.020063e-01       4.793844e-02       7.365394e-02
        1280       3.439570e-02       8.314159e-03       2.427461e-02       8.840784e-02       6.607879e-02       7.469915e-02
        1290       3.587083e-02       6.982888e-03       2.622552e-02       7.239298e-02       4.708195e-02       6.597826e-02
        1300       4.874084e-02       4.693805e-03       2.890477e-02       8.951167e-02       5.522882e-02       7.141079e-02
        1310       4.371931e-02       5.026578e-03       3.145426e-02       1.076937e-01       5.387093e-02       7.820430e-02
        1320       3.164157e-02       4.503145e-03       2.208986e-02       7.699710e-02       5.066029e-02       6.733134e-02
        1330       3.924348e-02       1.414336e-02       2.817957e-02       1.148799e-01       4.244145e-02       7.769699e-02
        1340       5.327266e-02       1.787690e-02       3.204898e-02       1.102309e-01       5.883974e-02       7.915271e-02
        1350       4.670154e-02       1.114485e-02       2.627748e-02       9.727365e-02       5.452030e-02       7.631304e-02
        1360       5.320617e-02       9.242358e-03       2.694429e-02       1.171333e-01       3.359938e-02       7.520845e-02
        1370       5.204102e-02       4.350391e-03       2.644614e-02       9.171103e-02       3.382108e-02       7.134519e-02
        1380       4.798829e-02       1.491057e-02       2.543214e-02       1.050502e-01       3.284693e-02       7.662550e-02
        1390       6.590129e-02       3.423939e-03       3.409899e-02       1.326340e-01       4.107671e-02       8.620990e-02
        1400       4.959855e-02       1.228341e-02       2.673431e-02       9.345719e-02       4.109850e-02       6.720126e-02
        1410       2.785257e-02       1.446561e-02       1.917365e-02       8.091996e-02       4.540956e-02       6.019492e-02
        1420       4.643455e-02       6.523793e-03       2.089596e-02       6.383851e-02       2.751159e-02       4.881067e-02
        1430       4.397386e-02       2.790896e-03       2.012803e-02       8.085289e-02       4.416724e-02       5.875630e-02
        1440       5.164657e-02       2.172002e-03       2.371484e-02       6.905704e-02       5.262887e-02       6.071440e-02
        1450       6.271100e-02       7.558322e-03       2.597345e-02       7.580839e-02       4.094410e-02       5.489646e-02
        1460       5.071504e-02       6.783509e-03       2.406485e-02       7.366750e-02       2.976829e-02       4.776256e-02
        1470       4.931061e-02       1.422558e-02       2.833759e-02       9.697366e-02       3.632969e-02       6.926390e-02
        1480       5.269713e-02       7.020548e-03       2.709640e-02       9.001910e-02       2.892972e-02       5.862761e-02
        1490       4.127132e-02       1.597803e-02       2.588516e-02       9.991544e-02       3.154325e-02       7.230178e-02
        1500       3.112860e-02       1.645891e-02       2.260024e-02       9.550520e-02       2.782397e-02       7.028154e-02
        1510       4.217790e-02       1.785933e-02       2.513221e-02       8.948776e-02       2.664974e-02       6.720032e-02
        1520       5.040981e-02       1.796672e-02       3.226074e-02       8.446676e-02       4.278047e-02       6.610116e-02
        1530       3.579041e-02       1.240836e-02       2.802931e-02       8.642516e-02       3.798386e-02       6.427194e-02
        1540       4.109889e-02       1.296979e-02       2.747678e-02       8.491418e-02       3.511927e-02       6.056030e-02
        1550       3.480615e-02       1.721640e-02       2.614890e-02       8.681638e-02       4.253854e-02       6.613210e-02
        1560       3.982722e-02       2.153777e-02       2.771015e-02       1.069387e-01       4.273040e-02       6.961491e-02
        1570       5.695933e-02       7.861424e-03       2.474440e-02       8.600537e-02       4.001852e-02       6.303616e-02
        1580       6.656002e-02       9.304906e-03       2.941752e-02       1.029668e-01       4.998794e-02       7.025908e-02
        1590       5.567458e-02       7.347730e-03       3.029248e-02       1.258813e-01       3.144445e-02       6.864997e-02
        1600       4.895916e-02       7.814684e-03       2.815592e-02       1.075764e-01       4.647812e-02       7.698295e-02
        1610       6.436288e-02       1.082095e-02       3.224494e-02       1.113621e-01       3.520051e-02       8.097403e-02
        1620       5.771418e-02       5.990362e-03       2.767852e-02       9.864287e-02       4.042447e-02       7.279268e-02
        1630       3.898598e-02       7.908849e-03       2.365160e-02       1.007912e-01       3.904756e-02       6.743437e-02
        1640       5.973200e-02       1.596932e-02       2.998734e-02       1.335209e-01       4.060350e-02       8.032347e-02
        1650       5.615226e-02       1.273777e-02       3.126893e-02       9.657757e-02       4.687651e-02       7.035712e-02
        1660       7.561440e-02       1.336893e-02       3.329578e-02       8.812462e-02       4.690013e-02       6.954201e-02
        1670       3.684608e-02       1.086675e-02       2.000085e-02       7.438845e-02       3.626173e-02       5.694281e-02
        1680       3.398932e-02       1.581356e-02       2.377730e-02       8.933183e-02       5.190598e-02       6.635636e-02
        1690       4.127216e-02       2.150458e-02       2.680620e-02       1.089262e-01       4.564828e-02       6.863292e-02
        1700       3.319222e-02       1.322852e-02       2.385262e-02       1.063323e-01       2.551904e-02       6.753421e-02
        1710       4.801709e-02       1.197079e-02       2.426928e-02       9.007938e-02       3.195354e-02       6.546725e-02
        1720       3.505568e-02       1.700788e-02       2.505675e-02       9.467010e-02       3.534071e-02       6.756568e-02
        1730       4.620516e-02       7.215454e-03       2.745779e-02       9.799222e-02       5.472424e-02       7.372702e-02
        1740       4.859382e-02       1.515174e-02       2.888134e-02       1.015614e-01       4.829901e-02       7.383772e-02
        1750       5.046674e-02       1.611624e-02       2.733890e-02       1.128931e-01       5.031916e-02       8.214824e-02
        1760       4.848520e-02       1.563319e-02       2.561109e-02       1.020632e-01       3.627958e-02       7.552814e-02
        1770       5.526562e-02       5.316337e-03       2.911565e-02       1.528197e-01       2.868756e-02       8.878171e-02
        1780       7.133564e-02       6.730940e-03       3.603057e-02       1.258009e-01       2.932740e-02       8.694677e-02
        1790       4.778173e-02       7.563285e-03       2.275615e-02       8.599135e-02       2.060673e-02       5.781933e-02
        1800       5.158188e-02       7.562333e-03       2.620273e-02       1.051442e-01       3.308531e-02       6.624317e-02
        1810       5.260317e-02       8.515625e-03       2.826592e-02       1.443205e-01       4.273057e-02       8.150197e-02
        1820       6.286651e-02       6.192887e-03       3.150724e-02       1.904540e-01       5.944802e-02       1.021891e-01
        1830       5.984316e-02       6.845414e-03       3.095348e-02       1.359959e-01       5.984112e-02       9.052823e-02
        1840       7.136438e-02       4.287035e-03       3.582915e-02       1.298302e-01       4.755256e-02       8.470618e-02
        1850       9.025628e-02       9.560006e-03       4.700783e-02       1.306387e-01       6.153473e-02       9.986641e-02
        1860       8.034653e-02       9.686223e-03       4.325086e-02       1.153142e-01       6.713287e-02       9.086979e-02
        1870       8.465295e-02       1.470556e-02       4.000228e-02       1.126156e-01       5.681381e-02       8.325655e-02
        1880       7.567850e-02       1.149706e-02       3.680897e-02       1.063941e-01       4.776176e-02       7.563078e-02
        1890       9.740345e-02       1.530454e-02       4.608379e-02       1.411264e-01       4.276585e-02       9.383322e-02
        1900       8.559655e-02       1.160427e-02       4.038417e-02       1.267449e-01       3.953773e-02       9.017253e-02
        1910       7.027036e-02       9.606115e-03       3.763771e-02       1.233052e-01       3.697125e-02       8.138414e-02
        1920       7.148439e-02       1.070332e-02       3.382653e-02       1.076479e-01       3.097662e-02       7.412801e-02
        1930       6.757005e-02       9.755304e-03       3.198450e-02       1.083591e-01       3.953135e-02       7.807683e-02
        1940       7.416808e-02       8.274334e-03       3.227269e-02       1.078006e-01       3.617206e-02       8.224216e-02
        1950       6.093951e-02       6.839568e-03       2.999216e-02       9.131859e-02       3.304187e-02       7.391311e-02
        1960       5.988905e-02       1.235960e-02       3.179162e-02       1.253595e-01       3.301688e-02       7.511885e-02
        1970       7.014863e-02       4.700148e-03       3.389404e-02       8.929233e-02       3.185965e-02       6.939087e-02
        1980       7.189371e-02       6.346866e-03       3.041916e-02       1.284350e-01       3.436658e-02       7.215851e-02
        1990       6.446051e-02       2.694270e-03       3.324479e-02       1.244118e-01       3.231178e-02       8.094149e-02
        2000       8.653297e-02       1.041934e-02       4.326892e-02       1.214948e-01       7.243625e-02       9.436499e-02
        2010       7.918169e-02       1.441929e-02       3.968170e-02       1.385699e-01       5.602755e-02       1.026456e-01
        2020       5.694606e-02       1.202826e-02       3.147137e-02       1.342976e-01       2.981223e-02       8.788729e-02
        2030       5.550020e-02       9.735031e-03       2.947709e-02       1.288254e-01       3.434196e-02       8.050228e-02
        2040       7.383637e-02       1.119051e-02       3.594118e-02       1.285321e-01       3.310116e-02       8.329473e-02
        2050       8.204855e-02       1.035632e-02       3.637133e-02       1.184577e-01       3.180445e-02       8.304670e-02
        2060       6.769671e-02       1.290049e-02       3.138815e-02       1.213777e-01       3.551376e-02       7.966150e-02
        2070       5.668618e-02       9.180128e-03       2.662763e-02       1.053740e-01       4.104572e-02       7.197054e-02
        2080       5.904312e-02       7.029378e-03       2.447844e-02       9.284653e-02       3.498064e-02       6.139101e-02
        2090       5.968962e-02       8.336793e-03       2.463098e-02       9.124120e-02       3.831696e-02       6.591737e-02
        2100       5.237072e-02       1.259987e-02       2.961846e-02       9.785100e-02       2.792907e-02       6.744782e-02
        2110       5.816760e-02       1.048539e-02       3.128472e-02       1.043920e-01       4.139889e-02       7.640123e-02
        2120       4.974888e-02       1.866947e-02       3.141425e-02       9.723124e-02       3.483661e-02       7.407370e-02
        2130       4.947984e-02       1.865901e-02       3.485771e-02       1.243803e-01       3.656336e-02       7.798879e-02
        2140       3.875986e-02       2.813750e-02       3.307475e-02       1.331243e-01       3.683266e-02       7.685009e-02
        2150       5.480141e-02       2.203554e-02       3.698928e-02       1.411967e-01       3.755187e-02       8.381580e-02
        2160       6.126979e-02       1.403808e-02       3.955170e-02       1.551540e-01       4.156580e-02       8.903472e-02
        2170       4.785713e-02       1.364908e-02       2.924220e-02       9.623122e-02       4.908274e-02       6.992778e-02
        2180       7.914198e-02       1.550975e-02       4.208705e-02       1.099577e-01       6.789156e-02       8.950525e-02
        2190       5.294062e-02       1.582685e-02       3.448439e-02       1.330580e-01       4.038762e-02       7.665626e-02
        2200       5.898031e-02       1.913087e-02       3.173381e-02       1.146284e-01       3.815362e-02       7.623195e-02
        2210       7.462620e-02       8.005107e-03       3.347752e-02       1.138500e-01       4.165864e-02       7.823254e-02
        2220       6.727796e-02       1.132109e-02       3.212425e-02       1.237299e-01       4.340865e-02       7.564732e-02
        2230       6.574174e-02       1.236216e-02       3.463848e-02       1.043623e-01       4.278021e-02       7.778396e-02
        2240       8.021110e-02       1.297551e-02       4.047442e-02       1.261650e-01       4.189967e-02       9.199764e-02
        2250       6.410053e-02       1.330101e-02       3.025410e-02       1.084645e-01       4.239497e-02       7.380014e-02
        2260       6.310208e-02       5.785191e-03       3.119767e-02       9.376329e-02       5.259363e-02       7.218005e-02
        2270       8.103558e-02       9.868859e-03       4.122100e-02       1.216173e-01       6.201724e-02       8.964871e-02
        2280       9.316597e-02       9.884169e-03       3.862023e-02       1.221191e-01       7.700967e-02       9.333109e-02
        2290       8.472148e-02       7.566473e-03       3.582791e-02       1.098495e-01       7.281511e-02       9.292620e-02
        2300       4.672720e-02       4.119706e-03       2.360241e-02       9.079369e-02       4.786835e-02       7.015686e-02
        2310       6.664736e-02       6.447394e-03       3.148015e-02       1.047648e-01       6.849304e-02       8.278650e-02
        2320       6.497256e-02       1.975223e-03       3.298645e-02       9.651810e-02       6.342322e-02       8.036931e-02
        2330       6.867225e-02       8.973586e-03       3.282242e-02       1.087959e-01       4.359059e-02       8.137618e-02
        2340       6.194720e-02       9.288342e-03       2.897892e-02       1.126119e-01       4.961444e-02       8.233839e-02
        2350       6.355027e-02       6.603426e-03       2.928701e-02       1.061624e-01       5.478321e-02       8.353293e-02
        2360       5.161894e-02       9.977594e-03       2.764776e-02       1.176508e-01       5.061773e-02       8.262064e-02
        2370       4.465576e-02       1.623363e-03       2.475260e-02       9.692337e-02       6.058609e-02       8.066678e-02
        2380       6.757366e-02       3.644632e-03       3.691160e-02       1.505161e-01       7.704696e-02       9.847751e-02
        2390       9.339290e-02       8.137955e-03       4.634266e-02       1.644447e-01       6.543840e-02       1.085084e-01
        2400       6.050247e-02       5.783542e-03       2.638435e-02       1.405376e-01       5.530252e-02       7.942207e-02
        2410       5.825653e-02       9.241106e-03       3.262644e-02       1.474819e-01       5.417985e-02       9.127543e-02
        2420       4.710811e-02       3.782766e-03       2.420750e-02       1.182164e-01       4.251869e-02       7.793386e-02
        2430       6.797948e-02       6.365327e-03       3.000447e-02       1.100466e-01       3.337195e-02       7.957674e-02
        2440       6.376170e-02       9.404980e-03       2.816502e-02       9.313521e-02       3.295275e-02       6.742549e-02
        2450       4.849139e-02       9.450016e-03       2.663578e-02       1.016185e-01       4.527692e-02       6.936051e-02
        2460       7.710043e-02       7.932218e-03       3.815270e-02       1.307683e-01       5.470809e-02       9.702698e-02
        2470       5.725845e-02       5.823980e-03       2.940850e-02       1.234680e-01       5.421684e-02       9.222244e-02
        2480       4.279601e-02       1.004548e-02       2.543647e-02       1.092833e-01       5.285082e-02       7.644708e-02
        2490       4.011928e-02       5.948025e-03       2.283742e-02       1.278813e-01       6.643611e-02       8.387097e-02
        2500       4.312410e-02       4.069313e-03       2.426336e-02       1.107052e-01       4.688544e-02       7.419184e-02
        2510       4.124229e-02       6.248450e-03       2.364768e-02       1.032720e-01       4.809282e-02       7.132051e-02
        2520       4.941458e-02       8.975872e-03       2.758651e-02       1.030286e-01       6.076747e-02       7.580626e-02
        2530       2.853839e-02       1.195527e-02       1.620017e-02       9.952580e-02       4.711273e-02       7.072211e-02
        2540       5.502210e-02       8.155375e-03       2.712582e-02       9.546996e-02       4.244118e-02       7.071436e-02
        2550       5.093379e-02       1.390896e-02       2.970427e-02       1.027213e-01       5.163625e-02       7.743988e-02
        2560       6.294780e-02       1.326567e-02       3.514336e-02       1.059742e-01       5.990839e-02       8.593413e-02
        2570       5.748414e-02       2.214475e-02       3.789070e-02       1.089412e-01       5.898288e-02       8.075562e-02
        2580       5.586089e-02       2.434897e-02       3.600780e-02       9.524071e-02       6.479684e-02       7.726396e-02
        2590       6.057628e-02       3.486619e-02       4.219557e-02       9.472988e-02       6.850015e-02       8.115520e-02
        2600       7.370718e-02       2.724106e-02       4.232650e-02       1.266765e-01       6.081949e-02       8.729300e-02
        2610       6.765878e-02       1.997365e-02       3.870454e-02       1.114275e-01       5.731053e-02       7.964124e-02
        2620       5.388808e-02       1.863356e-02       3.295578e-02       8.896638e-02       4.905250e-02       6.927722e-02
        2630       7.314915e-02       1.603525e-02       3.791465e-02       1.210565e-01       4.702216e-02       8.859065e-02
        2640       5.633374e-02       8.630410e-03       3.294184e-02       1.375667e-01       5.664818e-02       9.380194e-02
        2650       4.957955e-02       1.235540e-02       2.521022e-02       1.020001e-01       6.810292e-02       8.268125e-02
        2660       4.236642e-02       8.007200e-03       2.220964e-02       1.040159e-01       6.440789e-02       7.981772e-02
        2670       3.887617e-02       8.277816e-03       1.938846e-02       9.196742e-02       5.890416e-02       7.355279e-02
        2680       3.352479e-02       9.363859e-03       1.755101e-02       9.100160e-02       6.098251e-02       7.305588e-02
