#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.708191e-03       3.004890e-03       4.924774e-03       2.370157e-02       7.659404e-03       1.485544e-02
        2700       4.373944e-03       2.947439e-03       3.907332e-03       2.255357e-02       5.024634e-03       1.575073e-02
        2710       9.613967e-03       2.440492e-03       5.388767e-03       2.107442e-02       1.390507e-02       1.842313e-02
        2720       1.352989e-02       2.944435e-03       6.239757e-03       2.363444e-02       5.964388e-03       1.692659e-02
        2730       9.113605e-03       2.536010e-03       4.202326e-03       2.124974e-02       1.258910e-02       1.661936e-02
        2740       7.648688e-03       3.564719e-03       6.040892e-03       2.342624e-02       1.416441e-02       1.912880e-02
        2750       1.636879e-02       4.313686e-03       9.461790e-03       3.239761e-02       1.514867e-02       2.130115e-02
        2760       1.025930e-02       1.815667e-03       6.951075e-03       2.781764e-02       1.696708e-02       2.199843e-02
        2770       9.805128e-03       1.013450e-03       5.822071e-03       2.948020e-02       8.370747e-03       1.851501e-02
        2780       1.204850e-02       3.885660e-03       6.415328e-03       3.557980e-02       1.006042e-02       1.947918e-02
        2790       1.451046e-02       4.104585e-03       6.880802e-03       2.863961e-02       1.291243e-02       1.951100e-02
        2800       9.010506e-03       3.401576e-03       5.664738e-03       2.239754e-02       8.411420e-03       1.746413e-02
        2810       7.148468e-03       2.070519e-03       4.305502e-03       1.523594e-02       2.804089e-03       1.075470e-02
        2820       1.576881e-02       2.636670e-03       8.149645e-03       2.458154e-02       9.471374e-03       2.042420e-02
        2830       1.247011e-02       1.439032e-03       6.205673e-03       2.052847e-02       9.301232e-03       1.591799e-02
        2840       1.159463e-02       3.163781e-04       5.359569e-03       2.385532e-02       8.630557e-03       1.580156e-02
        2850       8.307736e-03       3.554130e-03       5.440861e-03       1.363014e-02       9.579300e-03       1.128555e-02
        2860       6.062745e-03       1.583926e-03       3.488219e-03       1.221737e-02       7.742571e-03       9.626530e-03
        2870       5.351800e-03       2.277087e-03       3.632184e-03       2.082817e-02       7.200101e-03       1.314059e-02
        2880       6.471043e-03       1.217567e-03       3.619189e-03       2.037248e-02       8.695956e-03       1.360128e-02
        2890       1.188195e-02       2.463497e-03       6.566679e-03       2.538301e-02       1.210375e-02       1.777702e-02
        2900       1.475267e-02       2.637257e-03       8.009362e-03       3.088482e-02       1.095455e-02       1.929434e-02
        2910       6.329690e-03       1.385800e-03       4.663942e-03       2.072826e-02       9.353144e-03       1.417189e-02
        2920       5.044078e-03       2.763693e-03       4.316895e-03       1.989475e-02       7.268774e-03       1.266898e-02
        2930       1.130190e-02       2.145771e-03       6.400020e-03       2.596401e-02       1.072455e-02       1.655560e-02
        2940       1.287790e-02       3.585844e-03       8.656190e-03       3.093891e-02       1.614766e-02       2.354658e-02
        2950       1.130343e-02       3.327489e-03       8.068314e-03       3.246513e-02       1.132414e-02       2.268961e-02
        2960       1.050238e-02       1.375522e-03       4.364357e-03       1.876296e-02       1.084902e-02       1.494182e-02
        2970       9.242671e-03       2.749245e-03       6.362255e-03       2.241070e-02       7.297168e-03       1.632783e-02
        2980       1.144774e-02       4.055807e-03       7.388107e-03       2.823572e-02       1.363396e-02       1.994170e-02
        2990       1.957889e-02       3.507622e-03       1.020328e-02       3.404669e-02       1.515237e-02       2.415502e-02
        3000       1.303214e-02       4.751835e-03       9.009905e-03       3.332449e-02       1.535769e-02       2.158181e-02
        3010       1.334050e-02       1.463409e-03       7.910161e-03       4.078534e-02       1.019238e-02       2.229987e-02
        3020       2.451524e-02       4.349417e-03       1.135215e-02       2.752863e-02       1.718383e-02       2.262432e-02
        3030       1.296838e-02       8.109091e-04       7.261387e-03       2.153992e-02       1.213216e-02       1.698582e-02
        3040       1.236364e-02       1.740884e-03       8.221442e-03       2.819645e-02       1.374950e-02       2.100817e-02
        3050       9.031013e-03       1.217925e-03       5.064393e-03       2.833675e-02       1.614508e-02       2.095822e-02
        3060       1.036502e-02       9.007832e-04       4.398182e-03       2.603061e-02       6.422420e-03       1.656058e-02
        3070       5.764925e-03       1.858177e-03       4.385085e-03       2.142185e-02       7.554293e-03       1.489067e-02
        3080       1.278559e-02       3.310501e-03       6.901965e-03       2.973885e-02       1.161502e-02       2.150791e-02
        3090       1.559435e-02       3.387560e-03       8.273079e-03       2.938308e-02       1.628308e-02       2.241036e-02
        3100       1.408064e-02       3.941317e-03       7.157847e-03       2.859655e-02       7.215662e-03       1.859583e-02
        3110       1.479531e-02       4.344541e-03       8.518738e-03       3.064674e-02       1.205316e-02       2.058132e-02
        3120       1.098588e-02       1.939874e-03       6.663516e-03       3.153406e-02       1.476386e-02       2.158270e-02
        3130       1.438461e-02       2.019052e-03       7.003671e-03       2.643073e-02       1.030384e-02       1.623023e-02
        3140       8.625069e-03       3.076084e-03       4.567023e-03       2.170907e-02       6.302074e-03       1.354780e-02
        3150       8.204824e-03       2.276587e-03       4.740181e-03       3.034927e-02       6.526279e-03       1.687331e-02
        3160       9.121921e-03       3.022591e-03       5.726733e-03       2.919559e-02       5.896009e-03       1.591510e-02
        3170       6.902888e-03       3.132100e-03       4.540343e-03       1.831815e-02       3.692750e-03       1.268053e-02
        3180       7.022767e-03       1.249054e-03       4.130395e-03       1.998049e-02       4.120213e-03       1.312354e-02
        3190       6.759588e-03       2.461042e-03       4.589634e-03       1.848222e-02       9.421935e-03       1.416096e-02
        3200       4.057389e-03       1.106096e-03       3.126420e-03       1.866015e-02       1.031171e-02       1.316541e-02
        3210       8.833809e-03       1.078230e-03       5.081158e-03       1.787601e-02       7.348627e-03       1.262617e-02
        3220       1.130594e-02       1.055646e-03       6.861048e-03       2.457656e-02       9.281537e-03       1.597963e-02
        3230       8.210847e-03       3.356122e-03       5.548958e-03       1.747891e-02       1.115290e-02       1.384691e-02
        3240       7.593765e-03       2.060098e-03       4.053178e-03       2.193739e-02       7.515027e-03       1.422585e-02
        3250       1.126877e-02       2.196347e-03       5.301766e-03       1.831852e-02       4.458618e-03       1.402974e-02
        3260       9.624751e-03       2.784255e-03       5.782177e-03       2.314353e-02       1.017776e-02       1.505260e-02
        3270       8.550093e-03       1.266193e-03       5.240026e-03       1.809604e-02       8.103335e-03       1.373548e-02
        3280       1.042704e-02       2.726070e-03       5.583642e-03       2.403045e-02       8.310523e-03       1.838973e-02
        3290       1.066981e-02       3.317889e-03       6.068891e-03       3.155419e-02       7.886194e-03       1.794900e-02
        3300       1.740311e-02       2.759106e-03       7.316076e-03       3.158434e-02       7.254580e-03       1.833425e-02
        3310       1.233340e-02       3.300536e-03       6.932672e-03       2.773647e-02       6.494947e-03       1.649136e-02
        3320       1.274022e-02       2.041289e-03       6.867663e-03       2.667438e-02       5.282975e-03       1.629241e-02
        3330       1.255155e-02       2.330427e-03       6.798741e-03       2.068142e-02       1.026048e-02       1.489334e-02
        3340       1.628826e-02       1.648819e-03       9.874542e-03       2.853822e-02       7.877162e-03       2.108566e-02
        3350       9.735409e-03       2.575393e-03       6.843358e-03       3.316809e-02       1.011545e-02       2.321167e-02
        3360       1.239609e-02       2.570772e-03       6.315578e-03       2.123681e-02       6.961280e-03       1.481845e-02
        3370       1.292187e-02       2.060259e-03       5.952046e-03       2.421605e-02       6.484459e-03       1.610793e-02
        3380       1.524771e-02       2.659601e-03       7.437156e-03       3.061754e-02       7.784893e-03       1.888347e-02
        3390       7.216060e-03       2.885441e-03       4.972787e-03       2.207411e-02       6.461526e-03       1.575732e-02
        3400       1.371483e-02       3.009509e-03       8.084656e-03       3.171766e-02       9.205827e-03       2.178023e-02
        3410       1.627984e-02       2.419392e-03       7.684649e-03       3.005092e-02       5.246862e-03       1.708297e-02
        3420       4.778156e-03       1.228411e-03       2.777700e-03       1.563751e-02       7.016063e-03       1.069976e-02
        3430       9.627952e-03       4.126695e-03       7.120590e-03       2.845308e-02       1.132461e-02       2.157816e-02
        3440       1.370898e-02       1.161377e-03       7.497466e-03       2.484179e-02       1.384124e-02       1.975013e-02
        3450       9.357614e-03       1.705784e-03       5.636544e-03       2.422864e-02       4.861876e-03       1.527107e-02
        3460       1.035180e-02       4.295900e-03       6.703816e-03       2.235472e-02       7.304477e-03       1.811930e-02
        3470       9.722530e-03       2.398520e-03       5.764755e-03       2.631581e-02       9.047868e-03       1.900581e-02
        3480       1.379073e-02       2.603350e-03       6.606477e-03       2.605154e-02       8.097324e-03       1.908922e-02
        3490       6.068466e-03       1.554447e-03       4.713382e-03       2.633673e-02       7.695396e-03       1.574667e-02
        3500       9.180991e-03       2.489740e-03       5.559681e-03       2.550798e-02       9.538239e-03       1.872338e-02
        3510       1.510930e-02       8.586283e-04       8.129016e-03       2.872041e-02       1.244700e-02       2.192056e-02
        3520       2.524394e-02       2.313682e-03       1.069248e-02       4.503321e-02       1.289638e-02       2.793901e-02
        3530       1.556130e-02       2.909797e-03       7.158267e-03       5.139640e-02       9.120469e-03       2.510687e-02
        3540       1.046435e-02       2.134614e-03       4.669257e-03       2.996839e-02       7.743442e-03       1.526156e-02
        3550       8.627882e-03       1.849055e-03       5.026971e-03       2.487832e-02       7.226367e-03       1.474881e-02
        3560       8.983422e-03       2.519334e-03       4.560741e-03       2.308299e-02       7.008998e-03       1.377191e-02
        3570       1.382086e-02       2.337531e-03       6.939364e-03       3.501845e-02       5.433251e-03       1.780632e-02
        3580       1.074365e-02       2.542182e-03       4.968476e-03       2.604652e-02       7.353186e-03       1.641186e-02
        3590       1.565535e-02       1.440122e-03       7.835423e-03       3.523966e-02       6.603187e-03       1.969918e-02
        3600       8.614178e-03       1.347799e-03       4.405020e-03       2.165597e-02       6.766833e-03       1.407347e-02
        3610       1.080451e-02       3.557584e-03       6.208080e-03       2.634774e-02       7.349267e-03       1.697109e-02
        3620       1.094437e-02       2.481325e-03       5.161477e-03       2.238887e-02       7.097740e-03       1.410524e-02
        3630       1.424827e-02       1.471596e-03       7.293692e-03       2.282679e-02       1.110649e-02       1.791936e-02
        3640       1.355867e-02       2.820882e-03       6.236998e-03       2.830812e-02       7.500022e-03       1.750474e-02
        3650       1.797828e-02       2.348700e-03       7.273084e-03       3.021299e-02       6.624651e-03       2.161439e-02
        3660       2.546668e-02       2.423172e-03       1.020638e-02       3.220092e-02       7.123370e-03       2.262904e-02
        3670       9.565708e-03       2.357550e-03       5.370221e-03       2.812969e-02       1.282500e-02       2.017723e-02
        3680       8.089536e-03       2.725643e-03       5.825340e-03       3.031267e-02       1.102138e-02       1.703210e-02
        3690       9.162337e-03       2.790343e-03       6.711370e-03       3.153107e-02       1.160925e-02       2.036174e-02
        3700       7.747820e-03       2.080104e-03       4.755766e-03       2.688995e-02       1.056346e-02       1.853927e-02
        3710       1.889137e-02       5.979957e-03       9.819057e-03       3.248724e-02       9.563431e-03       1.989702e-02
        3720       1.840115e-02       2.748898e-03       9.082428e-03       3.573373e-02       8.810697e-03       2.376476e-02
        3730       1.203834e-02       3.264612e-03       8.216020e-03       5.016192e-02       9.072583e-03       2.409449e-02
        3740       8.471699e-03       3.178414e-03       5.705016e-03       2.532981e-02       1.069203e-02       1.710316e-02
        3750       1.193693e-02       2.351980e-03       6.154143e-03       2.643634e-02       1.163377e-02       1.841214e-02
        3760       6.777640e-03       3.471022e-03       4.896388e-03       2.864919e-02       8.089610e-03       1.564747e-02
        3770       1.129841e-02       1.614231e-03       4.825556e-03       3.158794e-02       5.442193e-03       1.653061e-02
        3780       8.490051e-03       2.067915e-03       4.290589e-03       1.763307e-02       3.809838e-03       1.124559e-02
        3790       9.383823e-03       4.586783e-03       6.199936e-03       3.352708e-02       7.794195e-03       1.775261e-02
        3800       7.357817e-03       1.738184e-03       4.671371e-03       1.969775e-02       8.726457e-03       1.314153e-02
        3810       1.010883e-02       1.346343e-03       5.704910e-03       2.006683e-02       4.656081e-03       1.316316e-02
        3820       8.105045e-03       1.537351e-03       4.836887e-03       2.504989e-02       7.369349e-03       1.550771e-02
        3830       8.000868e-03       1.379988e-03       3.750221e-03       3.243994e-02       6.805246e-03       1.770595e-02
        3840       7.367417e-03       1.251047e-03       4.736565e-03       2.670794e-02       6.012229e-03       1.532321e-02
        3850       1.263837e-02       2.969987e-03       5.795242e-03       2.445161e-02       5.179278e-03       1.405517e-02
        3860       1.259753e-02       3.384751e-03       6.229020e-03       2.400174e-02       4.668716e-03       1.619705e-02
        3870       1.038875e-02       1.954891e-03       5.213125e-03       2.237262e-02       4.460623e-03       1.329360e-02
        3880       1.250279e-02       2.440407e-03       6.927655e-03       3.208571e-02       4.812768e-03       1.579305e-02
        3890       7.873957e-03       2.517471e-03       5.369406e-03       2.992402e-02       5.481161e-03       1.459546e-02
        3900       5.474213e-03       1.157673e-03       3.317707e-03       1.534754e-02       3.048999e-03       9.788548e-03
        3910       9.794557e-03       2.179014e-03       5.557790e-03       1.838063e-02       5.654338e-03       1.209532e-02
        3920       1.098989e-02       2.965247e-03       7.186458e-03       3.588646e-02       5.673207e-03       1.733303e-02
        3930       5.527503e-03       1.815078e-03       4.091154e-03       1.538279e-02       1.062592e-02       1.330961e-02
        3940       5.303369e-03       2.667859e-03       4.359453e-03       1.444335e-02       8.753267e-03       1.281845e-02
        3950       1.296091e-02       5.539266e-03       7.944070e-03       3.548988e-02       1.263602e-02       2.179564e-02
        3960       1.790683e-02       1.721723e-03       7.994066e-03       3.532895e-02       1.075210e-02       2.231358e-02
        3970       7.030465e-03       2.191488e-03       4.495686e-03       3.035731e-02       1.205292e-02       2.080137e-02
        3980       8.519517e-03       3.350601e-03       7.232250e-03       3.506397e-02       7.647168e-03       2.222880e-02
        3990       6.337554e-03       2.315555e-03       4.699554e-03       2.776229e-02       8.216801e-03       1.853109e-02
        4000       1.288025e-02       2.499572e-03       6.818801e-03       2.817729e-02       1.157603e-02       1.774985e-02
        4010       1.294006e-02       2.585391e-03       8.800481e-03       3.611190e-02       6.843454e-03       2.144476e-02
        4020       9.902817e-03       2.651390e-03       6.331786e-03       2.935125e-02       8.116115e-03       1.558251e-02
        4030       1.322349e-02       3.282195e-03       6.763772e-03       3.334179e-02       4.250173e-03       1.634772e-02
        4040       9.248566e-03       2.040471e-03       5.010945e-03       2.615464e-02       4.361095e-03       1.398987e-02
        4050       6.428858e-03       2.366882e-03       4.165255e-03       2.000046e-02       7.139711e-03       1.273930e-02
        4060       8.834576e-03       3.171004e-03       4.720698e-03       2.160014e-02       7.549156e-03       1.315292e-02
        4070       9.692326e-03       1.434345e-03       5.162297e-03       2.189921e-02       6.624950e-03       1.401610e-02
        4080       4.353725e-03       2.285905e-03       3.528575e-03       1.715049e-02       6.972739e-03       1.262860e-02
        4090       6.257237e-03       2.393386e-03       3.737183e-03       1.983432e-02       8.523043e-03       1.399379e-02
        4100       1.235738e-02       4.060409e-03       6.831892e-03       3.372505e-02       7.473255e-03       1.909791e-02
        4110       1.066233e-02       3.694617e-03       6.456664e-03       3.224498e-02       7.011987e-03       1.960411e-02
        4120       6.236561e-03       2.614371e-03       4.422494e-03       1.875572e-02       7.054643e-03       1.256800e-02
        4130       1.065753e-02       2.278811e-03       5.553675e-03       2.857486e-02       6.486433e-03       1.644873e-02
        4140       7.464806e-03       1.200308e-03       4.254094e-03       1.882253e-02       5.317055e-03       1.160929e-02
        4150       1.008890e-02       8.246990e-04       4.682064e-03       1.989977e-02       6.458817e-03       1.355315e-02
        4160       7.290088e-03       1.113307e-03       4.433162e-03       2.429454e-02       7.033381e-03       1.489885e-02
        4170       1.105559e-02       2.107430e-03       5.221304e-03       2.117095e-02       6.450811e-03       1.495029e-02
        4180       1.095497e-02       2.223125e-03       5.936063e-03       2.452604e-02       9.114962e-03       1.640937e-02
        4190       1.412438e-02       3.157203e-03       6.331333e-03       2.284091e-02       1.069255e-02       1.761781e-02
        4200       1.073259e-02       1.444120e-03       5.855260e-03       2.066986e-02       8.500133e-03       1.521811e-02
        4210       1.248664e-02       7.714449e-04       6.594828e-03       1.930788e-02       8.391400e-03       1.415406e-02
        4220       1.046540e-02       2.343810e-03       6.623698e-03       2.799540e-02       1.220802e-02       2.170640e-02
        4230       1.245849e-02       1.423551e-03       7.719479e-03       3.287685e-02       2.330110e-02       2.646216e-02
        4240       1.390152e-02       2.488343e-03       8.288966e-03       3.176036e-02       1.422508e-02       2.331522e-02
        4250       1.493205e-02       2.190239e-03       6.940740e-03       3.674674e-02       7.685807e-03       1.898389e-02
        4260       1.558052e-02       1.019749e-03       6.562454e-03       2.760879e-02       9.210317e-03       1.727683e-02
        4270       5.854325e-03       1.271196e-03       4.030220e-03       2.141873e-02       9.439516e-03       1.483060e-02
        4280       8.141190e-03       1.723659e-03       4.833751e-03       2.297541e-02       8.268674e-03       1.553335e-02
        4290       8.962343e-03       1.667875e-03       5.116262e-03       2.430872e-02       1.121334e-02       1.782866e-02
        4300       7.057643e-03       1.659680e-03       4.460693e-03       2.042890e-02       7.594241e-03       1.630119e-02
        4310       6.857475e-03       8.249170e-04       4.040162e-03       2.152844e-02       8.851201e-03       1.627167e-02
        4320       1.225978e-02       4.235979e-03       6.154137e-03       2.497271e-02       1.078229e-02       1.967038e-02
        4330       1.011470e-02       2.966245e-03       5.567608e-03       2.541076e-02       6.009112e-03       1.686533e-02
        4340       1.364780e-02       2.203724e-03       6.907547e-03       2.648470e-02       6.973923e-03       2.043738e-02
        4350       1.389915e-02       9.509384e-04       8.785191e-03       3.346797e-02       7.504508e-03       2.194710e-02
        4360       1.023810e-02       6.103044e-03       7.912502e-03       3.021849e-02       1.018642e-02       2.065891e-02
        4370       8.370628e-03       3.489482e-03       5.410714e-03       2.425627e-02       8.709508e-03       1.582807e-02
        4380       9.629739e-03       2.833466e-03       5.428769e-03       2.206737e-02       8.473394e-03       1.459578e-02
        4390       1.037075e-02       2.497210e-03       5.258137e-03       2.690207e-02       9.993997e-03       1.559932e-02
        4400       7.656124e-03       2.352115e-03       5.376183e-03       2.981547e-02       6.653199e-03       1.608085e-02
        4410       1.400450e-02       2.357361e-03       6.065243e-03       2.639518e-02       7.882709e-03       1.905753e-02
        4420       9.569061e-03       1.353866e-03       6.412003e-03       2.644893e-02       7.054073e-03       1.565145e-02
        4430       9.269201e-03       3.007167e-03       5.527868e-03       3.216211e-02       1.089476e-02       2.089620e-02
        4440       1.047187e-02       3.134078e-03       5.851696e-03       2.570971e-02       1.105909e-02       1.891765e-02
        4450       8.794617e-03       9.308400e-04       5.344619e-03       2.437305e-02       1.030530e-02       1.604214e-02
        4460       7.085550e-03       1.378382e-03       5.270221e-03       2.516813e-02       9.073874e-03       1.728265e-02
        4470       1.538625e-02       1.471003e-03       6.857271e-03       2.370606e-02       1.135835e-02       1.871665e-02
        4480       8.998334e-03       1.770052e-03       5.862278e-03       2.481268e-02       1.161463e-02       1.933905e-02
        4490       6.662043e-03       2.660939e-03       4.814820e-03       2.361896e-02       1.116588e-02       1.680528e-02
        4500       1.435760e-02       3.209412e-03       6.617528e-03       4.298922e-02       1.184126e-02       2.163453e-02
        4510       1.226053e-02       3.951334e-03       8.502062e-03       2.956354e-02       1.099383e-02       1.890613e-02
        4520       1.883794e-02       2.454466e-03       7.594910e-03       3.472371e-02       1.105778e-02       1.997923e-02
        4530       1.185072e-02       2.141341e-03       5.630715e-03       2.389864e-02       6.604377e-03       1.381957e-02
        4540       7.444257e-03       2.853463e-03       5.540202e-03       2.077916e-02       1.059546e-02       1.549339e-02
        4550       1.363637e-02       2.206432e-03       5.701426e-03       2.669536e-02       1.301594e-02       1.798272e-02
        4560       1.582268e-02       2.548012e-03       7.488083e-03       4.846644e-02       7.971357e-03       2.573879e-02
        4570       8.805948e-03       3.434234e-03       4.774754e-03       2.886702e-02       8.534674e-03       1.979798e-02
        4580       9.649655e-03       2.124499e-03       5.788279e-03       2.443746e-02       1.038493e-02       1.638008e-02
        4590       8.394396e-03       1.543369e-03       5.929042e-03       3.604833e-02       7.364837e-03       1.929259e-02
        4600       1.177744e-02       1.086837e-03       6.143548e-03       2.382528e-02       1.077405e-02       1.675552e-02
        4610       9.947159e-03       3.743191e-03       6.625644e-03       3.074997e-02       1.501947e-02       2.051220e-02
        4620       7.883716e-03       4.072836e-03       5.781180e-03       2.049845e-02       7.676495e-03       1.530970e-02
        4630       6.549846e-03       1.583910e-03       4.658019e-03       3.016717e-02       5.088295e-03       1.434651e-02
        4640       9.061163e-03       1.440491e-03       4.449340e-03       3.016642e-02       5.059161e-03       1.462661e-02
        4650       9.262515e-03       1.479275e-03       4.884008e-03       2.726545e-02       5.674573e-03       1.463088e-02
        4660       1.298731e-02       2.918989e-03       7.433424e-03       3.055717e-02       1.341442e-02       2.088448e-02
        4670       4.385184e-03       1.854848e-03       3.210165e-03       1.551487e-02       8.180561e-03       1.255398e-02
        4680       9.247201e-03       7.163237e-04       4.420115e-03       1.935019e-02       1.002613e-02       1.518293e-02
        4690       1.294765e-02       1.573860e-03       7.593378e-03       3.179940e-02       1.278839e-02       2.376446e-02
        4700       1.137690e-02       1.782570e-03       6.466310e-03       3.117265e-02       7.790022e-03       1.886000e-02
        4710       1.695507e-02       2.624288e-03       7.823519e-03       3.751361e-02       9.424367e-03       2.459595e-02
        4720       7.779595e-03       1.715481e-03       4.059303e-03       2.138284e-02       6.595617e-03       1.338451e-02
        4730       1.566680e-02       1.944909e-03       7.381209e-03       2.830484e-02       9.600959e-03       1.876343e-02
        4740       5.625225e-03       3.278099e-04       3.779991e-03       2.218800e-02       1.040379e-02       1.567191e-02
        4750       5.558390e-03       2.417613e-03       4.170606e-03       2.587635e-02       4.313105e-03       1.536055e-02
        4760       7.679409e-03       1.039051e-03       4.086173e-03       2.053559e-02       7.150784e-03       1.196615e-02
        4770       7.561550e-03       2.510364e-04       3.974393e-03       1.880615e-02       5.025127e-03       9.784619e-03
        4780       6.556398e-03       9.042402e-04       4.087113e-03       1.876890e-02       7.430222e-03       1.279703e-02
        4790       8.340149e-03       7.485829e-04       3.971407e-03       1.673847e-02       6.828305e-03       1.102623e-02
        4800       6.887879e-03       1.490646e-03       3.931418e-03       2.096175e-02       6.299645e-03       1.167229e-02
        4810       8.490075e-03       8.622879e-04       5.106216e-03       2.440757e-02       3.865807e-03       1.439489e-02
        4820       1.089811e-02       1.492564e-03       5.020930e-03       2.003070e-02       5.642281e-03       1.438141e-02
        4830       1.475143e-02       3.054295e-03       7.553615e-03       2.813914e-02       5.755175e-03       1.795575e-02
        4840       1.071803e-02       2.246094e-03       6.028162e-03       2.671762e-02       7.898853e-03       1.570889e-02
        4850       1.046402e-02       2.405109e-03       6.460595e-03       2.176573e-02       1.168969e-02       1.719293e-02
        4860       1.706734e-02       4.609586e-03       7.996287e-03       3.569766e-02       1.602387e-02       2.298465e-02
        4870       9.219739e-03       1.866212e-03       4.712951e-03       2.490715e-02       8.726184e-03       1.762633e-02
        4880       7.540572e-03       3.023688e-03       4.994839e-03       1.906611e-02       1.276576e-02       1.610722e-02
        4890       9.043558e-03       2.709678e-03       5.300962e-03       2.102320e-02       1.039494e-02       1.600403e-02
        4900       1.592422e-02       6.035670e-04       7.583679e-03       3.231235e-02       1.314455e-02       1.879727e-02
        4910       8.837651e-03       1.752487e-03       4.261547e-03       2.021667e-02       7.376510e-03       1.546387e-02
        4920       8.859252e-03       1.839790e-03       4.345862e-03       1.769374e-02       7.137755e-03       1.252684e-02
        4930       1.291237e-02       3.121088e-03       6.181494e-03       2.746192e-02       7.518939e-03       1.581577e-02
        4940       9.348066e-03       1.551006e-03       5.616145e-03       2.391811e-02       9.640523e-03       1.777259e-02
        4950       8.776021e-03       2.371195e-03       5.325151e-03       1.866205e-02       4.665268e-03       1.401092e-02
        4960       8.726274e-03       9.127356e-04       4.890335e-03       2.072771e-02       9.356381e-03       1.640857e-02
        4970       1.166228e-02       2.581384e-03       6.069261e-03       2.995248e-02       1.047444e-02       1.749326e-02
        4980       7.719744e-03       2.571218e-03       5.338667e-03       2.217321e-02       9.529930e-03       1.499338e-02
        4990       1.039223e-02       3.158608e-03       5.838742e-03       2.423311e-02       1.139930e-02       1.672005e-02
        5000       8.813031e-03       3.159590e-03       5.576398e-03       2.984376e-02       8.947011e-03       1.816968e-02
        5010       8.039919e-03       4.027788e-03       5.581478e-03       2.420033e-02       9.414603e-03       1.792189e-02
        5020       1.284174e-02       1.123627e-03       5.965393e-03       1.962509e-02       1.584316e-02       1.764864e-02
        5030       8.009509e-03       2.907369e-03       5.104730e-03       2.917780e-02       1.094945e-02       1.841529e-02
        5040       8.493597e-03       2.669816e-03       4.806189e-03       2.439989e-02       1.153151e-02       1.740501e-02
        5050       1.594399e-02       1.992557e-03       7.367850e-03       2.785323e-02       1.274824e-02       1.878812e-02
        5060       1.705850e-02       3.457992e-03       8.612534e-03       3.812143e-02       5.838556e-03       1.910121e-02
        5070       1.032253e-02       1.041462e-03       6.376290e-03       2.641983e-02       5.191384e-03       1.648018e-02
        5080       1.256829e-02       2.748264e-03       6.494411e-03       3.023397e-02       7.792757e-03       1.822831e-02
        5090       7.034241e-03       2.623446e-03       4.835722e-03       2.296403e-02       4.531311e-03       1.463842e-02
        5100       9.551846e-03       6.544618e-04       5.687749e-03       2.252593e-02       5.822280e-03       1.591480e-02
        5110       6.729427e-03       2.359285e-03       5.496810e-03       2.626186e-02       7.397427e-03       1.610731e-02
        5120       5.613032e-03       2.660681e-03       3.752546e-03       2.444997e-02       1.126322e-02       1.698039e-02
        5130       8.148137e-03       9.056371e-04       4.312527e-03       2.051581e-02       9.730338e-03       1.413313e-02
        5140       4.977151e-03       2.038696e-03       3.546949e-03       2.504723e-02       6.411073e-03       1.336075e-02
        5150       8.108329e-03       1.621741e-03       4.001965e-03       1.645096e-02       5.834756e-03       1.065696e-02
        5160       9.004569e-03       1.377669e-03       5.466983e-03       2.021951e-02       1.267053e-02       1.650934e-02
        5170       6.623535e-03       1.123247e-03       4.313825e-03       2.327660e-02       8.967048e-03       1.361723e-02
        5180       7.120024e-03       1.792769e-03       4.399277e-03       2.242156e-02       7.429798e-03       1.318815e-02
        5190       1.352145e-02       2.487201e-03       5.560557e-03       3.035388e-02       9.501296e-03       1.677646e-02
        5200       7.668727e-03       2.049657e-03       4.533234e-03       2.145990e-02       6.814762e-03       1.150330e-02
        5210       7.601175e-03       1.584187e-03       5.414897e-03       2.131730e-02       7.065120e-03       1.397945e-02
        5220       7.470561e-03       2.441906e-03       4.944013e-03       2.100211e-02       7.398544e-03       1.469608e-02
        5230       1.535546e-02       2.565764e-03       7.080186e-03       2.854661e-02       8.272500e-03       2.130171e-02
        5240       9.259338e-03       1.630413e-03       4.555241e-03       2.947315e-02       1.102374e-02       2.089538e-02
        5250       1.444778e-02       3.849409e-03       6.478344e-03       2.558502e-02       1.224384e-02       1.884178e-02
        5260       1.002641e-02       2.595759e-03       5.943101e-03       2.065478e-02       9.957090e-03       1.609745e-02
        5270       1.087432e-02       2.870632e-03       6.264725e-03       2.204275e-02       4.840133e-03       1.559502e-02
        5280       8.181035e-03       1.770457e-03       4.277826e-03       2.194886e-02       7.890927e-03       1.370430e-02
        5290       7.110224e-03       1.545854e-03       3.511325e-03       2.278953e-02       5.798205e-03       1.250561e-02
        5300       5.990520e-03       3.202742e-03       4.388980e-03       2.644029e-02       6.907433e-03       1.720139e-02
        5310       7.786557e-03       1.844141e-03       3.874515e-03       2.361614e-02       8.827465e-03       1.500878e-02
        5320       1.267153e-02       2.789789e-03       6.057321e-03       2.255679e-02       8.004662e-03       1.667151e-02
        5330       8.031738e-03       2.155689e-03       5.971438e-03       2.827292e-02       1.483482e-02       2.023020e-02
        5340       8.558972e-03       2.974269e-03       5.192824e-03       2.656251e-02       1.035166e-02       1.721398e-02
        5350       9.351688e-03       2.915238e-03       5.585745e-03       2.933620e-02       1.610100e-02       2.169038e-02
        5360       9.604401e-03       4.778466e-03       7.124505e-03       3.718927e-02       1.066646e-02       2.521456e-02
