#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1090       8.151468e-03       4.862109e-03       5.750455e-03       2.160195e-02       8.993032e-03       1.487437e-02
        1100       1.488044e-02       6.079655e-03       8.958180e-03       4.163541e-02       1.037219e-02       2.336986e-02
        1110       1.514614e-02       1.862325e-03       7.225823e-03       2.966563e-02       9.681119e-03       1.993320e-02
        1120       1.067004e-02       1.118511e-03       5.756583e-03       3.199625e-02       1.551412e-02       2.157884e-02
        1130       7.757987e-03       2.580481e-03       4.663204e-03       2.002589e-02       7.014583e-03       1.414415e-02
        1140       1.166642e-02       2.864547e-03       5.531888e-03       2.698714e-02       9.303350e-03       1.740238e-02
        1150       8.715116e-03       2.448605e-03       5.271048e-03       2.445899e-02       1.047856e-02       1.676504e-02
        1160       8.915538e-03       2.506754e-03       4.456484e-03       2.028898e-02       1.024806e-02       1.496560e-02
        1170       8.519285e-03       1.775652e-03       4.014422e-03       1.572992e-02       9.238269e-03       1.352795e-02
        1180       1.441605e-02       1.172168e-03       7.658860e-03       2.709908e-02       1.186220e-02       1.875596e-02
        1190       5.023715e-03       1.818577e-03       3.196559e-03       1.805858e-02       7.864247e-03       1.369967e-02
        1200       6.442739e-03       1.844395e-03       4.296811e-03       2.725218e-02       1.077313e-02       1.744312e-02
        1210       6.441282e-03       3.211323e-03       5.100539e-03       2.144924e-02       1.100994e-02       1.553148e-02
        1220       4.642547e-03       1.365981e-03       3.151756e-03       1.879435e-02       1.097968e-02       1.526729e-02
        1230       9.319306e-03       7.707561e-04       5.309458e-03       2.508259e-02       1.141582e-02       1.693394e-02
        1240       8.418502e-03       3.539164e-03       5.821536e-03       1.862701e-02       1.227437e-02       1.553078e-02
        1250       1.097359e-02       2.695580e-03       6.050079e-03       2.295094e-02       1.567415e-02       1.810250e-02
        1260       9.612407e-03       1.706788e-03       5.754897e-03       2.389974e-02       1.678283e-02       1.977453e-02
        1270       7.244672e-03       4.103412e-03       5.609040e-03       2.725119e-02       9.641467e-03       1.631754e-02
        1280       8.488516e-03       2.544401e-03       4.469046e-03       2.803778e-02       6.234109e-03       1.490090e-02
        1290       1.255721e-02       1.335112e-03       6.480999e-03       2.281906e-02       7.560480e-03       1.661202e-02
        1300       1.188418e-02       1.632851e-03       7.171383e-03       2.800409e-02       4.685530e-03       1.736028e-02
        1310       1.175129e-02       2.913192e-03       6.056468e-03       2.855838e-02       1.108452e-02       1.820782e-02
        1320       9.628140e-03       2.190211e-03       5.923954e-03       2.545595e-02       1.131072e-02       1.714550e-02
        1330       8.627598e-03       1.058056e-03       4.746340e-03       2.427431e-02       1.087625e-02       1.556781e-02
        1340       1.047912e-02       2.069916e-03       6.096312e-03       2.335125e-02       6.843041e-03       1.439591e-02
        1350       6.194138e-03       2.364680e-03       4.407175e-03       1.886199e-02       5.524569e-03       1.274594e-02
        1360       9.082846e-03       7.433735e-04       5.478804e-03       1.943145e-02       5.459146e-03       1.341540e-02
        1370       5.571841e-03       2.075194e-03       3.704430e-03       1.927513e-02       6.019190e-03       1.386971e-02
        1380       7.827853e-03       2.273717e-03       4.996967e-03       1.675154e-02       6.390853e-03       1.303508e-02
        1390       1.074872e-02       1.983462e-03       6.655228e-03       2.245194e-02       6.417808e-03       1.602065e-02
        1400       8.907953e-03       3.400383e-03       5.893660e-03       2.208708e-02       1.161011e-02       1.831954e-02
        1410       7.602811e-03       1.056986e-03       3.905553e-03       2.539084e-02       8.383639e-03       1.938664e-02
        1420       1.306282e-02       3.138549e-03       7.669500e-03       3.734852e-02       6.617092e-03       2.137581e-02
        1430       7.008988e-03       2.018995e-03       5.238216e-03       2.668473e-02       6.520017e-03       2.024245e-02
        1440       5.841672e-03       1.291022e-03       4.990658e-03       2.138451e-02       7.007725e-03       1.567177e-02
        1450       9.722293e-03       2.046137e-03       6.496756e-03       2.578964e-02       6.973529e-03       2.018718e-02
        1460       7.266659e-03       4.030433e-03       5.376241e-03       2.223875e-02       7.715947e-03       1.706108e-02
        1470       1.668312e-02       2.618411e-03       8.086288e-03       3.487432e-02       1.056504e-02       2.124102e-02
        1480       1.692849e-02       2.210087e-03       8.972026e-03       3.304513e-02       1.029125e-02       2.234778e-02
        1490       9.486443e-03       2.908183e-03       5.668339e-03       1.839230e-02       8.802620e-03       1.389651e-02
        1500       5.817531e-03       2.343405e-03       4.416722e-03       1.810935e-02       1.052659e-02       1.436655e-02
        1510       5.087220e-03       1.318037e-03       3.225037e-03       2.435853e-02       3.131408e-03       1.532309e-02
        1520       7.624744e-03       2.424791e-03       5.387693e-03       2.645157e-02       7.982820e-03       1.635521e-02
        1530       7.384448e-03       2.169130e-03       4.707252e-03       2.708706e-02       1.771463e-02       2.206491e-02
        1540       6.921958e-03       3.213293e-03       4.448709e-03       2.707304e-02       9.502236e-03       1.885079e-02
        1550       7.267068e-03       1.131327e-03       4.638812e-03       2.544057e-02       1.049284e-02       1.929965e-02
        1560       5.313470e-03       3.008920e-03       4.379097e-03       2.250495e-02       1.203316e-02       1.569851e-02
        1570       1.336446e-02       1.938954e-03       6.197906e-03       2.515038e-02       1.222555e-02       1.817061e-02
        1580       1.439775e-02       3.121914e-03       7.168856e-03       3.917294e-02       7.259410e-03       2.423070e-02
        1590       1.588322e-02       3.087722e-03       8.462793e-03       4.869253e-02       1.191881e-02       2.704805e-02
        1600       1.899783e-02       2.547947e-03       1.069632e-02       4.224290e-02       1.574818e-02       2.838969e-02
        1610       7.005880e-03       2.751397e-03       4.487678e-03       2.158529e-02       8.877769e-03       1.475966e-02
        1620       7.183974e-03       2.375861e-03       5.203463e-03       3.163360e-02       7.692617e-03       1.607561e-02
        1630       7.860860e-03       1.211643e-03       5.331807e-03       1.922510e-02       7.822759e-03       1.440827e-02
        1640       9.288688e-03       1.840363e-03       4.976314e-03       2.068641e-02       8.708126e-03       1.581248e-02
        1650       1.063598e-02       3.789647e-03       6.741688e-03       2.490464e-02       9.894077e-03       1.717222e-02
        1660       9.604075e-03       1.486001e-03       6.382012e-03       2.035813e-02       9.929734e-03       1.526016e-02
        1670       1.136204e-02       2.358296e-03       6.030205e-03       2.258776e-02       6.978362e-03       1.538321e-02
        1680       7.530277e-03       2.521532e-03       5.584064e-03       2.501348e-02       8.136584e-03       1.605378e-02
        1690       1.327229e-02       7.872505e-04       6.681696e-03       3.138807e-02       6.268842e-03       1.793065e-02
        1700       7.536820e-03       2.384881e-03       5.014489e-03       2.152180e-02       8.746926e-03       1.642045e-02
        1710       1.292755e-02       1.852573e-03       6.591514e-03       2.792771e-02       6.993389e-03       1.816251e-02
        1720       1.104884e-02       4.855861e-03       7.704302e-03       2.451935e-02       5.829227e-03       1.988100e-02
        1730       1.081265e-02       1.108234e-03       6.050789e-03       3.039911e-02       1.014663e-02       1.994140e-02
        1740       9.450814e-03       2.790950e-03       6.698913e-03       3.146998e-02       1.016082e-02       2.289281e-02
        1750       1.145362e-02       2.681113e-03       5.726563e-03       3.011104e-02       1.091782e-02       1.917688e-02
        1760       1.300441e-02       3.905022e-03       7.385167e-03       2.725952e-02       1.187273e-02       1.894822e-02
        1770       9.985712e-03       1.128995e-03       5.915199e-03       3.015121e-02       9.236606e-03       1.976400e-02
        1780       8.630069e-03       3.177631e-03       6.174757e-03       2.508264e-02       1.007223e-02       1.857332e-02
        1790       2.166642e-02       2.405098e-03       9.601780e-03       3.280553e-02       8.365507e-03       2.104889e-02
        1800       1.862180e-02       1.786673e-03       8.377445e-03       3.185869e-02       7.427476e-03       1.850493e-02
        1810       2.042628e-02       2.991783e-03       9.325533e-03       4.059612e-02       6.646802e-03       2.280488e-02
        1820       2.164481e-02       3.386231e-03       9.550875e-03       4.509433e-02       1.521294e-02       2.451680e-02
        1830       1.081387e-02       3.737063e-03       6.870582e-03       3.700477e-02       1.365392e-02       2.294884e-02
        1840       6.662265e-03       2.323068e-03       5.009576e-03       2.450521e-02       7.002909e-03       1.509189e-02
        1850       6.473779e-03       3.302475e-03       4.530580e-03       2.554345e-02       1.096893e-02       1.681240e-02
        1860       7.667735e-03       2.109590e-03       5.146024e-03       2.141580e-02       7.390632e-03       1.468110e-02
        1870       1.157245e-02       2.461653e-03       5.977992e-03       3.095142e-02       7.219822e-03       1.445813e-02
        1880       6.698603e-03       2.894987e-03       5.132314e-03       2.021895e-02       6.220869e-03       1.433565e-02
        1890       1.125396e-02       4.318307e-03       6.844316e-03       2.177215e-02       8.362838e-03       1.581391e-02
        1900       1.041879e-02       2.219105e-03       6.341473e-03       2.819371e-02       6.024716e-03       1.530678e-02
        1910       1.414549e-02       1.307680e-03       7.530761e-03       3.180256e-02       7.591139e-03       1.784404e-02
        1920       6.648499e-03       1.320266e-03       4.237501e-03       2.708171e-02       5.411171e-03       1.771944e-02
        1930       1.188579e-02       1.028018e-03       7.239163e-03       2.620534e-02       6.377177e-03       1.775052e-02
        1940       7.585644e-03       9.233217e-04       5.438272e-03       1.728557e-02       8.242355e-03       1.265763e-02
        1950       6.663651e-03       1.918914e-03       3.801208e-03       2.286241e-02       8.651871e-03       1.586108e-02
        1960       7.778190e-03       3.037012e-03       5.220637e-03       2.830004e-02       7.910624e-03       1.700983e-02
        1970       8.545066e-03       9.197582e-04       3.688672e-03       2.103460e-02       6.381622e-03       1.339350e-02
        1980       8.508130e-03       2.015410e-03       4.448945e-03       1.854147e-02       9.452809e-03       1.477295e-02
        1990       1.012237e-02       1.495300e-03       4.908092e-03       3.145495e-02       8.918180e-03       1.722634e-02
        2000       9.804168e-03       3.251272e-03       6.519020e-03       2.668411e-02       6.856839e-03       1.814643e-02
        2010       7.245179e-03       3.474634e-04       3.800064e-03       2.386236e-02       8.893432e-03       1.422068e-02
        2020       8.873263e-03       3.724099e-04       5.304107e-03       1.991070e-02       6.763932e-03       1.370149e-02
        2030       7.134369e-03       1.321811e-03       3.513096e-03       1.558382e-02       7.304959e-03       1.048769e-02
        2040       7.312717e-03       2.399729e-03       4.121841e-03       2.218815e-02       5.684251e-03       1.416762e-02
        2050       1.246446e-02       3.256317e-03       6.810598e-03       3.951420e-02       6.445920e-03       2.074957e-02
        2060       5.300114e-03       1.291751e-03       4.004375e-03       1.659260e-02       7.543758e-03       1.275109e-02
        2070       7.054333e-03       3.139746e-03       4.866223e-03       1.713109e-02       7.348381e-03       1.322887e-02
        2080       7.629188e-03       3.841291e-03       6.177710e-03       2.728842e-02       1.108199e-02       1.611167e-02
        2090       8.823827e-03       4.413716e-03       6.070818e-03       2.136779e-02       8.814993e-03       1.364677e-02
        2100       9.402352e-03       1.257767e-03       4.980466e-03       1.929181e-02       8.982138e-03       1.182133e-02
        2110       6.558658e-03       1.606481e-03       3.925612e-03       1.897545e-02       8.614279e-03       1.178981e-02
        2120       5.373925e-03       2.167666e-03       3.554889e-03       1.376027e-02       4.437750e-03       9.489298e-03
        2130       9.277984e-03       2.927992e-03       5.978962e-03       2.613386e-02       5.665387e-03       1.478843e-02
        2140       1.030484e-02       1.948611e-03       4.798563e-03       2.043811e-02       6.074506e-03       1.403881e-02
        2150       1.093006e-02       2.243438e-03       5.401372e-03       2.007079e-02       6.110300e-03       1.319915e-02
        2160       7.281049e-03       2.023530e-03       5.003465e-03       1.899242e-02       5.851809e-03       1.209719e-02
        2170       1.175234e-02       1.410468e-03       5.840450e-03       1.751917e-02       5.404065e-03       1.340821e-02
        2180       1.637296e-02       1.406360e-03       6.459186e-03       1.968935e-02       6.452121e-03       1.459140e-02
        2190       9.997479e-03       1.586258e-03       4.701313e-03       1.674962e-02       1.175657e-02       1.370728e-02
        2200       8.272952e-03       5.057096e-04       5.095849e-03       2.316790e-02       1.121643e-02       1.579283e-02
        2210       6.195283e-03       7.097920e-04       3.999122e-03       2.002059e-02       8.535186e-03       1.403434e-02
        2220       6.451939e-03       2.305295e-03       4.623884e-03       1.371410e-02       8.581441e-03       1.189514e-02
        2230       5.785912e-03       1.101941e-03       3.978542e-03       1.719798e-02       6.266952e-03       1.006262e-02
        2240       5.943150e-03       1.457870e-03       3.608299e-03       1.562662e-02       7.372370e-03       1.113318e-02
        2250       8.935174e-03       2.907728e-03       5.035806e-03       2.889020e-02       1.118860e-02       1.693001e-02
        2260       8.403464e-03       4.400695e-03       6.575881e-03       3.143724e-02       1.192328e-02       1.865198e-02
        2270       8.270951e-03       4.223053e-03       5.495126e-03       2.556050e-02       1.219937e-02       1.924909e-02
        2280       1.300252e-02       2.187416e-03       5.544914e-03       2.416606e-02       1.105948e-02       1.743789e-02
        2290       1.288140e-02       3.488072e-03       5.743957e-03       2.289796e-02       8.430976e-03       1.281056e-02
        2300       7.406739e-03       2.806817e-03       5.953230e-03       2.441012e-02       4.565684e-03       1.435952e-02
        2310       9.193164e-03       1.814390e-03       4.962757e-03       2.100700e-02       8.146912e-03       1.311984e-02
        2320       7.361513e-03       2.989075e-03       4.947844e-03       1.765796e-02       8.574077e-03       1.165842e-02
        2330       6.762200e-03       2.160380e-03       3.973905e-03       1.846305e-02       5.319620e-03       1.166868e-02
        2340       9.272328e-03       2.523838e-03       4.253655e-03       2.277963e-02       5.870993e-03       1.463151e-02
        2350       7.128039e-03       4.693377e-04       2.895020e-03       1.737009e-02       5.767521e-03       1.160941e-02
        2360       7.109491e-03       3.085691e-03       5.329741e-03       1.718344e-02       4.731023e-03       1.252928e-02
        2370       1.149062e-02       1.538289e-03       5.473996e-03       1.883498e-02       8.865853e-03       1.406778e-02
        2380       1.177227e-02       1.991832e-03       5.315996e-03       2.024652e-02       7.278751e-03       1.315356e-02
        2390       1.172981e-02       2.021405e-03       5.717278e-03       2.789428e-02       2.913311e-03       1.228481e-02
        2400       1.346019e-02       2.251621e-03       6.504908e-03       2.209777e-02       1.074296e-02       1.563996e-02
        2410       7.276521e-03       8.524909e-04       3.870165e-03       2.242808e-02       9.930862e-03       1.469175e-02
        2420       1.012701e-02       3.424043e-03       5.662239e-03       3.017926e-02       9.687932e-03       1.749216e-02
        2430       1.001575e-02       2.037636e-03       5.405577e-03       2.353094e-02       8.987048e-03       1.573706e-02
        2440       1.250971e-02       1.787952e-03       7.136798e-03       2.771015e-02       9.421330e-03       1.892858e-02
        2450       1.520568e-02       7.388758e-04       9.657805e-03       3.938058e-02       6.774312e-03       1.966180e-02
        2460       1.071269e-02       1.495627e-03       6.577721e-03       3.019963e-02       1.023643e-02       2.062395e-02
        2470       1.318630e-02       3.365191e-03       7.751783e-03       3.742851e-02       4.366394e-03       2.131533e-02
        2480       1.012381e-02       3.008889e-03       5.961293e-03       4.544573e-02       1.132894e-02       2.600499e-02
        2490       1.737278e-02       2.265723e-03       7.694993e-03       2.757577e-02       8.767496e-03       1.820328e-02
        2500       2.039271e-02       1.056569e-03       8.643040e-03       2.464247e-02       7.134381e-03       1.850399e-02
        2510       1.796204e-02       5.513448e-03       9.567893e-03       4.047529e-02       1.252898e-02       2.389314e-02
        2520       1.893688e-02       3.049489e-03       7.957868e-03       2.150616e-02       1.326563e-02       1.934228e-02
        2530       1.106827e-02       8.041998e-04       5.723024e-03       2.802395e-02       6.142209e-03       1.727352e-02
        2540       2.086670e-02       1.695438e-03       8.503981e-03       2.724041e-02       8.376854e-03       1.823417e-02
        2550       9.550123e-03       3.172496e-03       6.805016e-03       4.648245e-02       1.709332e-02       2.699394e-02
        2560       9.500584e-03       4.924084e-03       7.146025e-03       3.481671e-02       1.293535e-02       2.463216e-02
        2570       1.746278e-02       4.040907e-03       9.160041e-03       4.133306e-02       1.215531e-02       2.795821e-02
        2580       6.645754e-03       1.518827e-03       4.563421e-03       2.297630e-02       1.023935e-02       1.571566e-02
        2590       7.375363e-03       1.280138e-03       4.450141e-03       2.623821e-02       9.874263e-03       1.564230e-02
        2600       1.112388e-02       1.399175e-03       5.314644e-03       2.401193e-02       1.404178e-02       1.881128e-02
        2610       9.764694e-03       2.426607e-03       5.426875e-03       2.610789e-02       1.328181e-02       1.915962e-02
        2620       7.681590e-03       6.097831e-04       5.126036e-03       2.232488e-02       1.384009e-02       1.668083e-02
        2630       5.773564e-03       7.368536e-04       3.891094e-03       1.892317e-02       7.202787e-03       1.437616e-02
        2640       1.285436e-02       1.088582e-03       6.298489e-03       2.345476e-02       6.689913e-03       1.542738e-02
        2650       8.146495e-03       5.421290e-04       4.204476e-03       1.983897e-02       5.986991e-03       1.216371e-02
        2660       4.552932e-03       1.180190e-03       3.683790e-03       1.829957e-02       7.911494e-03       1.218406e-02
        2670       8.282819e-03       3.345966e-03       5.464667e-03       2.270652e-02       8.774825e-03       1.443562e-02
        2680       7.024265e-03       3.801685e-03       5.542370e-03       2.006698e-02       9.387851e-03       1.458067e-02
