#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.480118e-02       4.466119e-03       9.470863e-03       4.804404e-02       1.535600e-02       2.503378e-02
        2700       1.977988e-02       5.346849e-03       1.127202e-02       4.282098e-02       1.495932e-02       2.637975e-02
        2710       1.746743e-02       2.690178e-03       9.008607e-03       3.030966e-02       1.720884e-02       2.310387e-02
        2720       1.227787e-02       1.719285e-03       7.442800e-03       3.309156e-02       8.600401e-03       2.043780e-02
        2730       1.658723e-02       3.694059e-03       7.852965e-03       2.909788e-02       1.041200e-02       1.807610e-02
        2740       1.458119e-02       3.694577e-03       8.026109e-03       3.030860e-02       6.832369e-03       1.992271e-02
        2750       1.191973e-02       3.759285e-03       7.823319e-03       3.403324e-02       1.309247e-02       2.219837e-02
        2760       1.818970e-02       4.174383e-03       9.695566e-03       4.754677e-02       8.480455e-03       2.688872e-02
        2770       1.971722e-02       3.292038e-03       8.884665e-03       2.447010e-02       1.406348e-02       2.055791e-02
        2780       1.379405e-02       2.317076e-03       8.414508e-03       3.278818e-02       1.782108e-02       2.330553e-02
        2790       1.658626e-02       4.634561e-03       7.816878e-03       2.893415e-02       9.698200e-03       2.082925e-02
        2800       1.704457e-02       1.815903e-03       8.007010e-03       2.804688e-02       1.355328e-02       2.069836e-02
        2810       2.044816e-02       2.289522e-03       8.509716e-03       4.168540e-02       9.135475e-03       2.352623e-02
        2820       1.193447e-02       2.857202e-03       7.851103e-03       3.846549e-02       1.272643e-02       2.623236e-02
        2830       1.566485e-02       2.989581e-03       8.617081e-03       3.529685e-02       1.657117e-02       2.283930e-02
        2840       1.760278e-02       5.599951e-03       9.567236e-03       3.536738e-02       1.520861e-02       2.604208e-02
        2850       1.217176e-02       5.517005e-03       8.688660e-03       3.154635e-02       1.720556e-02       2.388307e-02
        2860       1.513182e-02       5.525135e-03       9.903245e-03       3.845913e-02       1.309507e-02       2.613048e-02
        2870       1.494451e-02       6.721906e-03       9.560228e-03       3.523776e-02       1.550551e-02       2.488395e-02
        2880       1.642603e-02       4.967052e-03       9.292204e-03       3.045803e-02       1.567256e-02       2.212228e-02
        2890       2.225813e-02       4.037690e-03       9.217009e-03       2.499277e-02       1.273439e-02       1.990027e-02
        2900       1.996399e-02       3.413895e-03       8.873136e-03       2.665199e-02       1.153793e-02       2.047707e-02
        2910       1.637356e-02       4.633190e-03       9.739192e-03       3.797069e-02       1.288958e-02       2.186334e-02
        2920       1.147100e-02       4.098243e-03       7.699589e-03       2.777057e-02       1.637986e-02       2.067303e-02
        2930       1.094300e-02       2.459708e-03       6.385164e-03       2.425942e-02       1.188218e-02       1.960428e-02
        2940       9.769692e-03       3.380030e-03       5.940339e-03       2.848308e-02       1.192417e-02       2.000425e-02
        2950       1.374113e-02       1.580057e-03       7.653383e-03       2.920919e-02       1.766059e-02       2.351483e-02
        2960       1.542620e-02       2.230925e-03       7.389786e-03       3.377034e-02       1.937797e-02       2.539967e-02
        2970       8.057817e-03       3.734657e-03       5.499405e-03       2.247153e-02       1.419899e-02       1.828222e-02
        2980       1.095259e-02       1.887651e-03       6.877647e-03       3.054396e-02       1.459193e-02       2.281404e-02
        2990       7.228624e-03       3.381693e-03       5.387245e-03       3.377024e-02       1.333446e-02       2.216915e-02
        3000       1.132663e-02       3.736951e-03       6.599400e-03       3.653940e-02       1.054961e-02       2.190324e-02
        3010       9.826638e-03       2.947439e-03       6.841936e-03       3.496199e-02       6.317570e-03       2.050240e-02
        3020       8.237729e-03       1.856147e-03       5.163749e-03       1.901161e-02       5.842121e-03       1.477619e-02
        3030       7.839017e-03       1.828589e-03       5.314208e-03       2.493096e-02       4.578485e-03       1.430048e-02
        3040       5.008841e-03       1.824105e-03       3.272200e-03       1.203268e-02       3.671862e-03       9.428355e-03
        3050       5.365660e-03       1.430549e-03       3.918942e-03       1.568577e-02       5.972391e-03       1.025583e-02
        3060       8.779276e-03       1.417665e-03       5.041479e-03       1.640590e-02       6.476337e-03       1.192561e-02
        3070       6.798735e-03       1.552689e-03       4.335922e-03       1.969685e-02       1.330505e-02       1.633085e-02
        3080       7.042769e-03       4.007428e-03       5.025262e-03       2.217599e-02       7.842292e-03       1.729739e-02
        3090       6.396358e-03       1.525214e-03       4.152277e-03       2.439351e-02       7.208025e-03       1.428309e-02
        3100       9.912366e-03       9.112084e-04       5.531525e-03       2.339397e-02       9.841143e-03       1.672248e-02
        3110       1.129542e-02       3.866262e-03       5.836096e-03       2.755710e-02       8.322177e-03       1.702397e-02
        3120       9.283651e-03       4.258829e-03       6.284706e-03       2.452962e-02       1.195422e-02       1.591906e-02
        3130       6.241654e-03       2.844533e-03       4.568874e-03       1.911134e-02       6.280707e-03       1.257892e-02
        3140       1.013632e-02       5.508447e-04       5.725953e-03       2.247328e-02       8.608250e-03       1.505617e-02
        3150       7.277349e-03       2.794489e-03       5.413883e-03       2.326608e-02       7.263210e-03       1.449254e-02
        3160       9.555795e-03       3.680339e-03       5.920631e-03       2.955115e-02       8.710115e-03       1.591089e-02
        3170       6.373166e-03       3.281339e-03       4.544079e-03       2.241229e-02       7.756659e-03       1.480371e-02
        3180       8.068841e-03       2.202549e-03       5.387151e-03       2.781298e-02       9.977648e-03       1.825811e-02
        3190       1.064316e-02       2.907514e-03       6.839750e-03       3.085845e-02       1.027531e-02       1.892189e-02
        3200       6.570408e-03       2.897360e-03       5.033553e-03       2.053972e-02       9.692272e-03       1.501779e-02
        3210       1.001748e-02       3.785571e-03       6.426808e-03       2.259914e-02       1.072670e-02       1.772371e-02
        3220       1.031960e-02       3.320361e-03       6.608333e-03       2.719140e-02       1.232737e-02       1.809641e-02
        3230       1.016566e-02       3.832253e-03       6.382745e-03       3.025737e-02       1.225805e-02       1.834356e-02
        3240       7.505535e-03       3.890805e-03       5.185325e-03       2.587845e-02       1.125403e-02       1.589026e-02
        3250       1.144843e-02       2.905640e-03       6.289710e-03       2.568958e-02       7.037644e-03       1.630559e-02
        3260       8.110513e-03       3.343340e-03       5.053141e-03       2.445092e-02       5.341037e-03       1.380338e-02
        3270       9.551447e-03       1.455906e-03       4.900168e-03       2.615882e-02       4.351076e-03       1.421500e-02
        3280       7.743021e-03       1.841507e-03       4.638621e-03       2.281894e-02       6.260371e-03       1.471702e-02
        3290       9.976228e-03       3.377704e-03       6.231029e-03       2.619210e-02       8.773477e-03       1.780801e-02
        3300       6.924316e-03       2.399746e-03       4.627133e-03       2.692883e-02       7.966978e-03       1.541238e-02
        3310       6.054559e-03       1.563460e-03       3.797350e-03       1.943680e-02       1.192054e-02       1.477039e-02
        3320       1.023159e-02       2.723194e-03       6.087394e-03       2.954423e-02       1.160289e-02       1.684894e-02
        3330       8.326724e-03       2.206451e-03       4.842449e-03       2.009842e-02       5.502949e-03       1.289323e-02
        3340       1.199060e-02       2.436154e-03       6.694405e-03       2.282345e-02       8.400233e-03       1.559668e-02
        3350       1.160243e-02       4.740697e-03       7.227329e-03       2.467476e-02       9.916577e-03       1.795161e-02
        3360       1.137117e-02       4.185455e-03       7.956679e-03       2.806991e-02       1.080866e-02       1.893074e-02
        3370       1.135483e-02       4.664948e-03       7.026791e-03       3.033285e-02       1.004500e-02       1.977392e-02
        3380       1.244028e-02       6.305661e-03       7.863288e-03       3.325634e-02       1.224168e-02       2.272136e-02
        3390       1.284783e-02       2.946045e-03       6.860401e-03       2.764646e-02       9.754157e-03       1.800776e-02
        3400       1.255838e-02       4.694027e-03       6.312416e-03       3.447051e-02       9.390815e-03       2.017117e-02
        3410       1.005871e-02       2.114312e-03       5.348508e-03       2.779421e-02       1.029915e-02       1.775829e-02
        3420       6.764617e-03       2.611943e-03       5.396177e-03       2.391524e-02       9.853601e-03       1.639203e-02
        3430       8.494522e-03       3.998605e-03       5.657511e-03       2.371020e-02       6.189514e-03       1.629705e-02
        3440       1.001449e-02       3.698933e-03       5.766831e-03       2.702059e-02       1.016190e-02       1.787490e-02
        3450       1.828376e-02       2.084055e-03       7.634921e-03       2.979970e-02       1.079649e-02       1.824469e-02
        3460       1.516564e-02       1.704444e-03       7.127043e-03       2.949691e-02       1.227766e-02       1.833533e-02
        3470       1.700359e-02       2.308106e-03       7.810089e-03       2.749948e-02       1.148035e-02       1.807831e-02
        3480       1.838527e-02       2.810888e-03       8.245056e-03       3.059366e-02       1.231416e-02       2.146612e-02
        3490       1.733155e-02       1.202539e-03       6.948087e-03       2.871541e-02       8.882275e-03       2.001712e-02
        3500       1.812645e-02       2.580539e-03       7.904237e-03       3.966392e-02       1.692690e-02       2.532195e-02
        3510       1.897990e-02       2.855292e-03       8.887437e-03       2.846125e-02       1.435879e-02       2.168426e-02
        3520       1.637875e-02       4.006112e-03       7.384873e-03       2.186783e-02       1.345620e-02       1.872284e-02
        3530       2.003947e-02       3.719689e-03       8.293691e-03       3.268523e-02       1.120939e-02       1.949234e-02
        3540       1.608180e-02       1.008655e-03       6.479901e-03       3.069811e-02       1.971774e-02       2.452342e-02
        3550       1.305470e-02       3.418393e-03       6.988452e-03       2.547390e-02       1.193958e-02       1.934938e-02
        3560       1.440426e-02       4.005135e-03       7.834613e-03       2.652551e-02       1.993251e-02       2.236225e-02
        3570       1.666704e-02       4.008349e-03       8.558542e-03       2.694237e-02       1.726531e-02       2.057398e-02
        3580       1.482778e-02       9.809901e-04       7.316482e-03       2.850190e-02       1.244750e-02       1.945537e-02
        3590       1.080726e-02       2.694201e-03       6.316780e-03       3.153415e-02       1.263437e-02       2.009572e-02
        3600       1.130443e-02       4.049390e-03       7.313601e-03       2.755783e-02       1.299812e-02       2.077375e-02
        3610       1.526056e-02       4.710493e-03       1.091838e-02       4.378052e-02       1.344176e-02       2.727255e-02
        3620       1.232637e-02       3.954713e-03       9.125711e-03       3.098096e-02       1.489113e-02       2.393595e-02
        3630       1.740509e-02       5.544338e-03       9.677173e-03       4.005446e-02       1.080349e-02       2.681418e-02
        3640       1.519870e-02       5.050407e-03       9.185330e-03       3.908927e-02       2.042553e-02       2.911443e-02
        3650       1.626170e-02       4.939958e-03       9.365742e-03       4.161908e-02       1.612644e-02       2.674237e-02
        3660       1.108721e-02       4.457109e-03       7.440276e-03       3.634788e-02       1.370985e-02       2.343298e-02
        3670       1.248955e-02       5.045936e-03       9.531781e-03       2.880381e-02       1.972918e-02       2.445673e-02
        3680       2.068330e-02       5.138715e-03       9.629064e-03       3.557295e-02       1.754654e-02       2.588497e-02
        3690       1.546142e-02       1.325340e-03       8.221656e-03       4.969096e-02       1.573750e-02       2.547278e-02
        3700       1.466483e-02       4.187848e-03       7.722885e-03       4.163766e-02       1.242975e-02       2.290392e-02
        3710       1.153366e-02       3.510424e-03       6.642114e-03       4.043257e-02       1.083849e-02       2.178594e-02
        3720       1.862786e-02       6.482937e-03       9.833705e-03       3.800872e-02       1.939373e-02       2.710849e-02
        3730       2.553731e-02       1.733256e-03       1.332588e-02       6.066121e-02       1.448206e-02       3.186773e-02
        3740       2.916331e-02       2.847143e-03       1.355525e-02       7.403421e-02       1.664069e-02       3.162669e-02
        3750       2.308466e-02       4.894944e-03       1.321952e-02       6.154634e-02       1.621645e-02       3.545674e-02
        3760       2.216460e-02       5.171014e-03       1.219024e-02       5.891300e-02       1.732591e-02       3.261856e-02
        3770       1.797054e-02       1.948427e-03       1.017304e-02       4.215334e-02       1.909565e-02       3.006413e-02
        3780       1.858895e-02       4.629686e-03       1.089421e-02       4.421327e-02       1.864293e-02       2.967425e-02
        3790       1.911103e-02       2.500212e-03       1.016770e-02       3.377351e-02       1.873340e-02       2.739957e-02
        3800       1.451090e-02       4.196131e-03       8.990437e-03       3.626312e-02       1.789810e-02       2.455681e-02
        3810       1.137790e-02       3.735011e-03       7.695222e-03       2.694655e-02       1.514524e-02       2.229301e-02
        3820       1.776730e-02       3.854695e-03       8.520520e-03       3.710900e-02       1.364378e-02       2.469244e-02
        3830       1.722634e-02       5.568833e-03       1.040990e-02       3.984190e-02       1.402590e-02       2.702586e-02
        3840       9.323763e-03       2.960323e-03       6.546605e-03       3.097385e-02       1.098775e-02       2.104847e-02
        3850       1.628558e-02       1.412106e-03       8.036068e-03       4.072517e-02       1.910122e-02       2.729739e-02
        3860       1.477726e-02       4.439399e-03       7.658049e-03       4.051926e-02       1.430483e-02       2.453892e-02
        3870       1.569156e-02       1.767855e-03       8.532362e-03       3.609149e-02       1.660939e-02       2.660736e-02
        3880       1.665836e-02       2.982519e-03       8.295757e-03       3.718892e-02       2.019467e-02       2.762540e-02
        3890       1.492709e-02       2.230353e-03       9.058829e-03       3.732645e-02       1.698179e-02       2.577208e-02
        3900       9.271514e-03       4.693874e-03       7.180185e-03       3.200745e-02       1.496544e-02       2.299486e-02
        3910       1.283235e-02       3.239461e-03       8.759332e-03       4.284821e-02       1.503963e-02       2.524392e-02
        3920       1.098074e-02       3.672859e-03       7.789218e-03       3.271994e-02       1.348558e-02       2.124087e-02
        3930       1.239212e-02       2.119085e-03       7.538203e-03       4.004463e-02       1.787713e-02       2.496085e-02
        3940       1.486934e-02       3.685032e-03       7.828862e-03       5.003403e-02       1.295672e-02       2.480576e-02
        3950       9.185386e-03       3.387980e-03       6.910612e-03       2.682012e-02       1.212308e-02       1.940697e-02
        3960       1.231411e-02       3.581354e-03       6.754254e-03       2.825071e-02       1.000624e-02       2.010339e-02
        3970       1.339393e-02       4.936501e-03       7.631412e-03       3.793903e-02       1.803572e-02       2.379613e-02
        3980       1.443257e-02       5.844546e-03       1.034885e-02       5.102039e-02       1.740938e-02       2.986959e-02
        3990       1.048624e-02       4.523941e-03       8.522294e-03       3.965859e-02       1.386021e-02       2.541124e-02
        4000       9.301892e-03       2.196133e-03       4.815839e-03       2.266700e-02       1.569551e-02       1.890861e-02
        4010       1.300275e-02       2.898231e-03       7.022126e-03       2.483107e-02       1.561739e-02       1.893333e-02
        4020       1.019244e-02       3.657733e-03       6.365046e-03       3.121269e-02       1.369921e-02       2.144207e-02
        4030       7.187266e-03       1.123422e-03       4.912707e-03       2.513574e-02       1.087588e-02       1.783894e-02
        4040       7.519079e-03       3.903018e-03       6.005030e-03       2.376318e-02       7.961255e-03       1.655328e-02
        4050       1.160071e-02       1.156977e-03       5.246020e-03       2.507727e-02       9.918009e-03       1.733387e-02
        4060       6.990573e-03       1.819373e-03       4.987291e-03       2.099440e-02       1.334019e-02       1.761088e-02
        4070       8.309831e-03       5.683952e-03       6.678079e-03       2.355910e-02       1.458834e-02       1.810055e-02
        4080       7.313474e-03       2.598140e-03       5.056809e-03       2.547583e-02       1.200814e-02       1.757264e-02
        4090       9.898361e-03       1.668718e-03       5.131344e-03       2.977786e-02       9.553695e-03       1.679213e-02
        4100       1.003225e-02       1.378295e-03       5.485479e-03       2.624853e-02       9.448274e-03       1.761304e-02
        4110       1.100587e-02       1.801992e-03       5.552736e-03       2.602068e-02       1.199799e-02       1.791596e-02
        4120       1.278913e-02       3.630561e-03       7.502741e-03       2.430277e-02       1.588132e-02       1.967240e-02
        4130       9.126650e-03       1.862222e-03       4.769586e-03       2.836184e-02       1.279091e-02       1.742658e-02
        4140       9.249918e-03       2.133854e-03       6.236321e-03       3.075458e-02       1.352856e-02       2.063809e-02
        4150       1.005521e-02       6.516777e-04       6.917372e-03       3.041510e-02       7.603712e-03       1.840179e-02
        4160       1.219308e-02       2.817779e-03       6.825778e-03       3.546442e-02       8.988184e-03       1.962466e-02
        4170       1.572938e-02       4.500032e-03       8.801813e-03       3.775382e-02       1.181404e-02       2.425983e-02
        4180       1.697228e-02       2.105926e-03       9.093042e-03       3.243136e-02       1.552515e-02       2.387043e-02
        4190       1.634669e-02       5.330034e-03       1.086138e-02       3.766539e-02       1.176092e-02       2.838246e-02
        4200       9.617384e-03       2.768927e-03       7.596766e-03       4.062142e-02       1.717784e-02       3.039753e-02
        4210       2.043865e-02       4.515621e-03       1.056518e-02       4.907565e-02       1.104074e-02       2.888202e-02
        4220       1.356766e-02       2.220049e-03       7.627889e-03       3.603805e-02       1.690681e-02       2.476684e-02
        4230       8.069658e-03       1.740930e-03       5.075560e-03       3.443366e-02       1.383554e-02       2.380640e-02
        4240       1.453946e-02       3.390172e-03       8.893700e-03       5.778106e-02       1.238012e-02       3.198468e-02
        4250       2.204568e-02       4.433721e-03       1.052098e-02       5.769099e-02       1.269177e-02       2.801666e-02
        4260       2.183531e-02       4.491797e-03       1.096317e-02       4.419957e-02       1.428793e-02       2.462504e-02
        4270       1.716529e-02       2.377573e-03       9.096462e-03       4.217355e-02       1.040122e-02       2.268966e-02
        4280       1.265975e-02       3.488911e-03       6.951680e-03       3.836578e-02       1.593964e-02       2.561193e-02
        4290       1.505132e-02       1.049177e-03       6.724068e-03       3.035503e-02       1.122671e-02       1.855497e-02
        4300       1.289367e-02       3.260309e-03       7.129269e-03       2.615732e-02       1.009484e-02       1.930733e-02
        4310       9.148032e-03       2.523156e-03       6.615455e-03       2.882420e-02       1.504807e-02       2.127597e-02
        4320       1.651182e-02       5.458527e-03       1.009644e-02       3.905699e-02       2.081660e-02       2.961410e-02
        4330       2.116124e-02       6.041802e-03       1.033350e-02       4.810483e-02       1.706929e-02       3.155697e-02
        4340       2.148774e-02       3.714578e-03       1.140834e-02       4.315771e-02       1.645978e-02       3.193943e-02
        4350       1.728029e-02       2.699884e-03       1.001254e-02       4.454753e-02       1.100192e-02       2.729029e-02
        4360       2.191488e-02       7.606202e-03       1.302681e-02       4.461804e-02       1.643397e-02       3.167955e-02
        4370       2.134372e-02       5.934143e-03       1.263449e-02       5.170871e-02       2.051214e-02       3.273475e-02
        4380       1.233200e-02       4.307863e-03       7.769369e-03       2.910986e-02       1.518025e-02       2.176613e-02
        4390       1.739229e-02       3.829299e-03       8.135359e-03       2.797454e-02       1.265900e-02       2.148761e-02
        4400       1.447721e-02       2.785170e-03       7.583469e-03       3.026604e-02       1.412525e-02       2.250487e-02
        4410       1.175872e-02       4.434895e-03       7.096616e-03       2.954665e-02       9.548087e-03       1.858766e-02
        4420       8.867349e-03       2.382951e-03       5.271481e-03       2.650927e-02       7.345598e-03       1.651012e-02
        4430       1.293952e-02       2.794105e-03       5.984972e-03       2.645063e-02       7.393184e-03       1.803156e-02
        4440       9.469411e-03       2.740865e-03       5.212684e-03       2.086842e-02       7.961135e-03       1.514267e-02
        4450       1.088681e-02       2.910380e-03       7.631274e-03       3.901125e-02       7.667219e-03       2.249549e-02
        4460       1.443260e-02       6.353364e-03       9.641645e-03       4.573917e-02       7.851095e-03       2.529916e-02
        4470       2.134594e-02       4.914006e-03       1.158215e-02       5.285375e-02       1.635227e-02       3.147197e-02
        4480       1.500462e-02       3.482404e-03       8.745457e-03       5.240293e-02       1.852641e-02       2.868194e-02
        4490       8.865235e-03       2.747891e-03       7.216923e-03       3.721402e-02       1.507549e-02       2.330704e-02
        4500       8.524826e-03       5.376892e-03       6.131419e-03       3.891129e-02       1.078529e-02       2.019525e-02
        4510       7.865952e-03       4.395717e-03       6.772552e-03       4.272207e-02       1.130665e-02       2.250217e-02
        4520       9.479739e-03       1.385668e-03       4.860831e-03       2.144452e-02       1.075793e-02       1.584861e-02
        4530       1.263439e-02       6.072906e-04       7.008623e-03       2.643548e-02       7.054322e-03       1.867721e-02
        4540       6.831191e-03       2.795903e-03       5.081144e-03       2.063360e-02       6.141640e-03       1.322386e-02
        4550       9.082239e-03       1.760728e-03       4.400644e-03       1.982031e-02       3.258411e-03       1.148570e-02
        4560       7.156947e-03       1.284098e-03       3.157082e-03       1.702819e-02       4.661049e-03       1.229954e-02
        4570       6.968709e-03       9.739615e-04       3.334155e-03       1.889640e-02       9.398918e-03       1.300565e-02
        4580       6.820674e-03       7.546846e-04       3.957952e-03       1.626550e-02       8.065858e-03       1.155738e-02
        4590       1.036321e-02       3.114199e-03       7.894849e-03       3.726154e-02       8.837700e-03       2.412568e-02
        4600       1.490568e-02       4.647652e-03       9.762680e-03       4.840381e-02       1.084351e-02       2.886770e-02
        4610       1.204627e-02       4.566537e-03       8.254937e-03       3.842293e-02       7.098796e-03       2.546686e-02
        4620       5.442260e-03       1.588064e-03       3.989435e-03       2.454374e-02       8.079807e-03       1.313228e-02
        4630       8.133913e-03       2.345787e-03       4.745712e-03       1.819917e-02       5.480184e-03       1.399043e-02
        4640       7.449697e-03       2.324335e-03       5.551988e-03       2.791423e-02       7.691218e-03       1.584386e-02
        4650       5.905500e-03       2.445430e-03       4.414982e-03       2.313520e-02       8.980460e-03       1.351696e-02
        4660       8.240042e-03       2.655182e-03       6.564161e-03       2.178574e-02       7.328866e-03       1.711384e-02
        4670       1.543330e-02       2.493003e-03       8.361989e-03       3.116805e-02       1.092551e-02       2.078408e-02
        4680       1.481310e-02       2.161577e-03       7.431390e-03       3.165190e-02       1.182923e-02       1.991879e-02
        4690       9.833253e-03       1.555453e-03       6.038890e-03       2.763297e-02       1.072662e-02       1.839924e-02
        4700       9.133228e-03       1.513649e-03       6.337480e-03       3.236340e-02       1.265311e-02       2.032696e-02
        4710       1.549892e-02       1.930157e-03       7.510382e-03       3.197696e-02       1.162308e-02       2.029919e-02
        4720       1.472507e-02       4.998445e-03       1.032170e-02       4.186848e-02       1.048122e-02       2.571824e-02
        4730       1.731685e-02       3.979288e-03       9.955754e-03       4.036231e-02       1.257663e-02       2.398199e-02
        4740       1.070730e-02       2.085892e-03       7.703618e-03       3.189480e-02       1.262634e-02       2.084616e-02
        4750       1.284668e-02       1.710963e-03       6.610110e-03       3.312692e-02       1.894585e-02       2.503919e-02
        4760       1.332776e-02       4.901768e-04       6.641993e-03       3.496061e-02       1.151239e-02       2.400538e-02
        4770       1.678476e-02       2.809645e-03       7.885997e-03       3.830879e-02       9.137754e-03       2.134403e-02
        4780       1.864819e-02       2.508835e-03       8.813368e-03       2.944325e-02       9.133370e-03       1.985135e-02
        4790       1.133132e-02       2.801840e-03       8.098948e-03       3.501153e-02       1.323206e-02       2.468585e-02
        4800       1.799680e-02       2.095799e-03       9.223721e-03       3.852815e-02       8.511163e-03       2.538020e-02
        4810       1.830990e-02       5.379029e-03       9.693771e-03       4.076857e-02       1.439488e-02       2.506830e-02
        4820       2.356452e-02       2.067027e-03       1.118601e-02       3.584592e-02       1.692107e-02       2.627994e-02
        4830       1.903196e-02       3.286669e-03       1.054238e-02       5.065509e-02       1.440858e-02       2.846711e-02
        4840       1.378492e-02       4.954147e-03       8.475482e-03       4.503914e-02       1.220930e-02       2.518105e-02
        4850       1.532022e-02       4.683558e-03       8.375403e-03       3.945217e-02       1.284075e-02       2.505063e-02
        4860       1.222834e-02       2.373806e-03       7.088462e-03       3.807048e-02       1.075517e-02       2.315197e-02
        4870       1.241709e-02       2.483960e-03       5.954020e-03       3.437121e-02       1.419693e-02       2.127777e-02
        4880       1.226985e-02       3.970981e-03       7.432139e-03       4.003902e-02       1.470582e-02       2.265198e-02
        4890       1.859700e-02       4.223053e-03       1.017028e-02       4.560125e-02       8.644357e-03       2.697301e-02
        4900       1.447556e-02       3.607190e-03       7.666998e-03       2.691772e-02       1.077104e-02       1.957382e-02
        4910       5.979973e-03       1.288997e-03       3.602411e-03       1.989449e-02       9.268743e-03       1.474825e-02
        4920       1.684160e-02       2.117792e-03       7.847108e-03       2.826310e-02       8.211072e-03       1.648015e-02
        4930       1.035281e-02       2.918910e-03       6.016836e-03       2.152519e-02       8.854537e-03       1.520986e-02
        4940       8.748619e-03       4.623707e-03       6.439980e-03       2.384523e-02       7.713892e-03       1.646303e-02
        4950       6.617868e-03       3.812575e-03       5.088164e-03       2.180883e-02       6.769595e-03       1.370372e-02
        4960       5.287198e-03       2.883216e-03       3.850718e-03       1.281348e-02       4.034179e-03       9.408429e-03
        4970       3.847772e-03       1.949398e-03       3.079947e-03       1.217000e-02       6.632974e-03       9.254028e-03
        4980       6.263060e-03       1.869664e-03       3.987557e-03       1.401772e-02       5.986951e-03       1.116811e-02
        4990       7.936611e-03       2.185834e-03       4.418929e-03       1.718601e-02       5.083084e-03       1.230815e-02
        5000       8.244739e-03       1.982130e-03       4.697645e-03       2.150363e-02       2.702064e-03       1.290420e-02
        5010       7.711778e-03       1.799644e-03       4.787247e-03       2.267310e-02       5.188868e-03       1.572169e-02
        5020       7.117278e-03       2.263725e-03       5.211120e-03       3.109781e-02       7.830556e-03       1.826042e-02
        5030       9.236914e-03       3.288954e-03       5.831346e-03       2.145379e-02       1.012409e-02       1.586831e-02
        5040       1.051909e-02       3.583517e-03       6.330062e-03       2.387606e-02       1.121283e-02       1.856428e-02
        5050       1.469671e-02       4.584153e-03       7.430784e-03       2.357175e-02       7.911752e-03       1.967964e-02
        5060       1.328348e-02       3.961730e-03       7.025740e-03       2.648052e-02       1.073142e-02       1.677333e-02
        5070       1.644784e-02       3.380457e-03       8.922711e-03       3.189963e-02       1.753994e-02       2.348194e-02
        5080       1.359816e-02       2.933438e-03       8.142975e-03       2.210528e-02       1.570065e-02       1.920214e-02
        5090       9.524963e-03       2.136397e-03       6.140982e-03       3.519829e-02       1.502338e-02       2.173455e-02
        5100       1.014078e-02       2.331033e-03       7.163960e-03       2.845367e-02       1.091564e-02       1.916523e-02
        5110       1.300447e-02       2.973686e-03       6.523663e-03       4.565558e-02       7.749880e-03       2.215306e-02
        5120       1.431945e-02       3.571585e-03       7.335340e-03       4.671088e-02       1.580306e-02       2.378146e-02
        5130       1.599951e-02       3.092190e-03       8.411789e-03       4.736532e-02       2.043069e-02       2.546833e-02
        5140       1.859623e-02       2.667270e-03       9.097930e-03       3.931441e-02       1.608958e-02       2.360614e-02
        5150       1.379215e-02       4.548427e-03       8.346211e-03       3.290336e-02       1.426349e-02       2.234823e-02
        5160       1.370083e-02       2.365715e-03       7.889199e-03       2.709793e-02       1.048039e-02       2.169636e-02
        5170       1.259818e-02       6.161056e-03       8.304979e-03       5.052703e-02       1.410631e-02       2.609670e-02
        5180       1.023693e-02       2.523752e-03       6.566880e-03       3.345536e-02       1.213880e-02       2.169675e-02
        5190       1.380879e-02       6.110691e-03       9.543534e-03       2.757522e-02       1.244439e-02       2.087768e-02
        5200       1.957325e-02       2.628988e-03       1.034668e-02       3.012235e-02       1.315717e-02       2.154124e-02
        5210       1.472160e-02       4.693746e-03       8.577412e-03       2.434018e-02       1.213385e-02       1.851800e-02
        5220       1.963694e-02       3.706536e-03       1.103352e-02       2.385348e-02       1.590187e-02       2.066521e-02
        5230       1.861006e-02       2.702906e-03       1.021110e-02       3.015152e-02       1.233541e-02       1.951935e-02
        5240       1.540493e-02       2.972091e-03       7.895524e-03       2.434246e-02       1.046954e-02       1.662090e-02
        5250       8.428628e-03       1.749554e-03       5.962840e-03       2.897549e-02       1.152462e-02       1.802706e-02
        5260       1.801965e-02       1.875638e-03       7.997394e-03       4.034864e-02       5.884108e-03       2.073443e-02
        5270       1.303421e-02       2.855638e-03       7.440194e-03       3.051141e-02       1.205195e-02       1.982937e-02
        5280       1.270374e-02       3.505701e-03       7.847509e-03       2.866773e-02       1.540045e-02       2.268426e-02
        5290       8.460246e-03       3.787550e-04       6.632213e-03       2.858370e-02       1.409330e-02       2.180232e-02
        5300       8.741315e-03       3.977520e-03       6.196360e-03       2.853512e-02       1.278196e-02       1.790083e-02
        5310       9.016659e-03       2.190379e-03       6.127278e-03       3.107383e-02       9.832694e-03       1.936750e-02
        5320       5.691464e-03       2.247892e-03       3.851299e-03       2.404659e-02       6.879240e-03       1.334137e-02
        5330       7.675118e-03       1.243495e-03       5.559550e-03       2.183951e-02       7.135387e-03       1.652650e-02
        5340       7.899916e-03       2.927092e-03       5.930757e-03       2.661748e-02       5.699621e-03       1.773557e-02
        5350       1.619640e-02       8.726081e-04       9.317207e-03       3.132238e-02       6.387939e-03       2.261781e-02
        5360       8.565359e-03       8.841931e-04       5.218203e-03       2.074315e-02       1.290100e-02       1.585976e-02
