#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         660       1.928442e-02       2.537064e-03       8.648755e-03       3.565182e-02       6.960980e-03       2.072829e-02
         670       1.725174e-02       3.814136e-03       7.937340e-03       3.963986e-02       7.551824e-03       1.928774e-02
         680       1.249928e-02       2.274509e-03       7.732125e-03       3.504719e-02       1.309417e-02       2.096851e-02
         690       1.228114e-02       1.914158e-03       6.276495e-03       2.969858e-02       1.227913e-02       2.059345e-02
         700       9.638330e-03       3.197147e-03       5.605193e-03       3.876593e-02       1.217856e-02       2.158742e-02
         710       1.104458e-02       3.484568e-03       7.282893e-03       2.493895e-02       9.719661e-03       1.568861e-02
         720       4.222568e-03       2.209099e-03       2.867608e-03       1.801351e-02       6.058645e-03       1.151800e-02
         730       9.340066e-03       3.151893e-03       4.947764e-03       1.740144e-02       7.927363e-03       1.288325e-02
         740       8.486999e-03       1.396181e-03       5.099522e-03       1.894058e-02       7.823404e-03       1.199406e-02
         750       8.743462e-03       1.018183e-03       4.179444e-03       2.418976e-02       5.430373e-03       1.242818e-02
         760       4.678036e-03       1.865850e-03       2.807986e-03       2.204386e-02       6.827777e-03       1.211029e-02
         770       6.124732e-03       1.834615e-03       3.514994e-03       1.380148e-02       5.771102e-03       1.002794e-02
         780       8.196157e-03       1.606861e-03       4.542521e-03       1.681053e-02       7.920175e-03       1.072865e-02
         790       1.017714e-02       3.086062e-03       6.399540e-03       2.378025e-02       4.329715e-03       1.200778e-02
         800       9.124884e-03       3.740380e-03       5.532276e-03       2.674981e-02       3.590498e-03       1.174676e-02
         810       7.345484e-03       3.747853e-03       5.303784e-03       2.921456e-02       7.618005e-03       1.492969e-02
         820       9.249257e-03       1.662864e-03       4.898842e-03       3.008534e-02       4.428154e-03       1.320379e-02
         830       7.772133e-03       2.220493e-03       3.668571e-03       1.796578e-02       4.812436e-03       1.145317e-02
         840       6.754527e-03       1.659235e-03       3.626952e-03       2.113908e-02       8.801247e-03       1.404071e-02
         850       9.180177e-03       1.141504e-03       5.282697e-03       1.448773e-02       7.259024e-03       1.065748e-02
         860       8.572886e-03       3.163790e-03       5.518548e-03       2.775864e-02       1.051197e-02       1.643787e-02
         870       5.990185e-03       2.953834e-03       4.832551e-03       2.169098e-02       1.095334e-02       1.567879e-02
         880       1.042031e-02       2.017577e-03       5.649022e-03       2.122436e-02       1.050927e-02       1.689040e-02
         890       8.485686e-03       2.808643e-03       5.276155e-03       2.490653e-02       1.100951e-02       1.689739e-02
         900       8.850889e-03       2.054422e-03       4.892567e-03       2.110825e-02       6.108097e-03       1.421697e-02
         910       7.120914e-03       1.670059e-03       3.594452e-03       1.766436e-02       1.095560e-02       1.314488e-02
         920       1.095693e-02       2.862729e-03       5.325556e-03       1.844948e-02       7.169706e-03       1.374002e-02
         930       1.259445e-02       1.856535e-03       5.377769e-03       2.051155e-02       1.184598e-02       1.470687e-02
         940       9.509829e-03       2.035786e-03       4.036471e-03       1.682218e-02       6.633874e-03       1.241561e-02
         950       9.892972e-03       1.433112e-03       3.918904e-03       1.808162e-02       7.708775e-03       1.219079e-02
         960       8.815489e-03       8.623405e-04       3.517578e-03       1.986155e-02       6.550223e-03       1.084873e-02
         970       2.299825e-03       1.466172e-03       1.845051e-03       1.184032e-02       3.526351e-03       7.274978e-03
         980       6.463539e-03       1.172570e-03       3.576331e-03       1.464643e-02       3.484862e-03       1.001080e-02
         990       7.158255e-03       1.354052e-03       3.532992e-03       1.941920e-02       4.571767e-03       1.243230e-02
        1000       6.644566e-03       2.024218e-03       4.899726e-03       3.660158e-02       6.265371e-03       1.564838e-02
        1010       6.565266e-03       1.913918e-03       4.140598e-03       1.882488e-02       5.386469e-03       1.315538e-02
        1020       1.042064e-02       3.179235e-03       5.306701e-03       2.260520e-02       3.788568e-03       1.618999e-02
        1030       9.024384e-03       1.542765e-03       4.339448e-03       2.263002e-02       6.438749e-03       1.404719e-02
        1040       1.156342e-02       3.185166e-03       6.026581e-03       2.743033e-02       9.683072e-03       1.898757e-02
        1050       1.124777e-02       1.758814e-03       6.325237e-03       2.070823e-02       4.353165e-03       1.384954e-02
        1060       7.556352e-03       2.540860e-03       5.429187e-03       2.326461e-02       4.566322e-03       1.697461e-02
        1070       8.630784e-03       1.642854e-03       5.744016e-03       2.461008e-02       4.681247e-03       1.436540e-02
        1080       8.589810e-03       2.709740e-03       6.488751e-03       3.369843e-02       3.712019e-03       1.881771e-02
        1090       8.869525e-03       3.627971e-03       5.872805e-03       3.116506e-02       1.105955e-02       2.050948e-02
        1100       1.216487e-02       1.930295e-03       6.964314e-03       3.220266e-02       9.601971e-03       2.083718e-02
        1110       9.160634e-03       2.233949e-03       6.446834e-03       3.350598e-02       8.047266e-03       2.010498e-02
        1120       9.807090e-03       5.038664e-03       7.239767e-03       4.468453e-02       4.610718e-03       2.518725e-02
        1130       1.439672e-02       5.965238e-03       1.014758e-02       6.580402e-02       5.814188e-03       3.116234e-02
        1140       8.586347e-03       2.971770e-03       6.485022e-03       4.690535e-02       6.407906e-03       2.362711e-02
        1150       1.033643e-02       3.588800e-03       7.306524e-03       4.702104e-02       6.430878e-03       2.476873e-02
        1160       9.780918e-03       4.280220e-03       7.251219e-03       2.557544e-02       8.529824e-03       1.835370e-02
        1170       1.604325e-02       2.946022e-03       8.766600e-03       2.509803e-02       9.923432e-03       1.974871e-02
        1180       8.954158e-03       2.155134e-03       5.923261e-03       3.130300e-02       1.061708e-02       1.911889e-02
        1190       8.764491e-03       5.936139e-04       5.258452e-03       2.437307e-02       7.415383e-03       1.593748e-02
        1200       7.566827e-03       2.207703e-03       5.112164e-03       3.093957e-02       1.105164e-02       1.939195e-02
        1210       8.606558e-03       1.949778e-03       5.030488e-03       3.020846e-02       9.809121e-03       2.182046e-02
        1220       1.283348e-02       3.060914e-03       6.058836e-03       2.935986e-02       8.661778e-03       2.200892e-02
        1230       1.227280e-02       1.979652e-03       5.413503e-03       2.877154e-02       6.219452e-03       1.779883e-02
        1240       1.051559e-02       2.627016e-03       4.867086e-03       2.516809e-02       5.035671e-03       1.610834e-02
        1250       9.618892e-03       2.081110e-03       5.544285e-03       2.826927e-02       4.339752e-03       1.635454e-02
        1260       8.126112e-03       2.205474e-03       4.577063e-03       2.845423e-02       4.610674e-03       1.516984e-02
        1270       5.726918e-03       1.098800e-03       3.975387e-03       2.434052e-02       5.427770e-03       1.542701e-02
        1280       5.852809e-03       3.331002e-03       4.424797e-03       2.430691e-02       6.677565e-03       1.558166e-02
        1290       6.468058e-03       9.170000e-04       3.630671e-03       1.902134e-02       7.460405e-03       1.281768e-02
        1300       6.567769e-03       1.890233e-03       4.097303e-03       1.800043e-02       8.355586e-03       1.468288e-02
        1310       9.193558e-03       4.931948e-04       5.081419e-03       2.730271e-02       1.038916e-02       1.641347e-02
        1320       9.527703e-03       1.838291e-03       4.214870e-03       1.773429e-02       1.036017e-02       1.371706e-02
        1330       8.964241e-03       2.054090e-03       4.939445e-03       2.142904e-02       7.895858e-03       1.596560e-02
        1340       1.500684e-02       2.757611e-03       6.890895e-03       2.444047e-02       6.038411e-03       1.861923e-02
        1350       9.242158e-03       3.581441e-03       6.609227e-03       2.677536e-02       4.764032e-03       1.595027e-02
        1360       8.530223e-03       3.672845e-03       6.301179e-03       2.833128e-02       6.701892e-03       1.833219e-02
        1370       1.292397e-02       1.933623e-03       6.435452e-03       2.642610e-02       5.338936e-03       1.898673e-02
        1380       1.116759e-02       1.817010e-03       5.217175e-03       2.359701e-02       1.243708e-02       1.795770e-02
        1390       7.692721e-03       3.643815e-03       5.219020e-03       2.191974e-02       1.167355e-02       1.648610e-02
        1400       1.230810e-02       1.985550e-03       6.354858e-03       3.845720e-02       1.515365e-02       2.287261e-02
        1410       1.598966e-02       2.971568e-03       7.146430e-03       2.593703e-02       1.751018e-02       2.008831e-02
        1420       1.125129e-02       3.228094e-03       6.170766e-03       2.415085e-02       1.068724e-02       1.822008e-02
        1430       1.290403e-02       3.228171e-03       6.449567e-03       2.324110e-02       1.171627e-02       1.733959e-02
        1440       9.038319e-03       2.008224e-03       4.639516e-03       1.830127e-02       1.053498e-02       1.637022e-02
        1450       9.514275e-03       1.505059e-03       5.721167e-03       2.770248e-02       9.881797e-03       1.947947e-02
        1460       9.298030e-03       2.053684e-03       4.901891e-03       2.368185e-02       1.311494e-02       1.879208e-02
        1470       5.228269e-03       2.149225e-03       3.661113e-03       2.344391e-02       8.262847e-03       1.691915e-02
        1480       6.193682e-03       2.374815e-03       3.980220e-03       2.427432e-02       1.256713e-02       1.830162e-02
        1490       1.206592e-02       6.807177e-04       7.559198e-03       2.397007e-02       1.552716e-02       1.919820e-02
        1500       1.151773e-02       4.542971e-03       7.862286e-03       3.059318e-02       1.306564e-02       1.960405e-02
        1510       2.118988e-02       6.507618e-03       1.203186e-02       4.320442e-02       1.303843e-02       3.014511e-02
        1520       1.621462e-02       8.594728e-04       8.163065e-03       3.755234e-02       1.395074e-02       2.350868e-02
        1530       1.295158e-02       2.802850e-03       7.994002e-03       3.931733e-02       1.275845e-02       2.538296e-02
        1540       1.393093e-02       1.254894e-03       7.797500e-03       3.553000e-02       2.487650e-02       2.864510e-02
        1550       1.247223e-02       7.536848e-04       7.966697e-03       3.780672e-02       1.500825e-02       2.413879e-02
        1560       1.280792e-02       3.737904e-03       6.781320e-03       2.459782e-02       1.422683e-02       2.032740e-02
        1570       1.231413e-02       2.998808e-03       8.483408e-03       3.397218e-02       1.469607e-02       2.294401e-02
        1580       9.620655e-03       4.385701e-03       8.199145e-03       3.275063e-02       1.548763e-02       2.233766e-02
        1590       1.241991e-02       5.975955e-03       9.087261e-03       3.150657e-02       1.576218e-02       2.221973e-02
        1600       2.000195e-02       6.259913e-03       1.148892e-02       3.480441e-02       1.924664e-02       2.471534e-02
        1610       1.177396e-02       5.088764e-03       9.067490e-03       2.791575e-02       1.545127e-02       2.288712e-02
        1620       1.125908e-02       4.283834e-03       8.111896e-03       2.742460e-02       1.296306e-02       2.077685e-02
        1630       1.427466e-02       6.566185e-03       1.063356e-02       4.070176e-02       1.881368e-02       2.641221e-02
        1640       1.619741e-02       6.083901e-03       1.125129e-02       4.005557e-02       2.014988e-02       2.849560e-02
        1650       1.228660e-02       1.709751e-03       8.364734e-03       3.469329e-02       1.484735e-02       2.364391e-02
        1660       1.081158e-02       4.109532e-03       7.831126e-03       4.023133e-02       1.625937e-02       2.523415e-02
        1670       1.965243e-02       3.589042e-03       9.441836e-03       4.816699e-02       1.872486e-02       2.954247e-02
        1680       1.791464e-02       3.013076e-03       9.361404e-03       5.033563e-02       1.904343e-02       3.078471e-02
        1690       9.154573e-03       8.764720e-04       4.846590e-03       4.431916e-02       1.536734e-02       2.542161e-02
        1700       1.268059e-02       3.554558e-03       7.441452e-03       3.773608e-02       1.243967e-02       2.433406e-02
        1710       1.869339e-02       3.235259e-03       9.263126e-03       5.024210e-02       1.870778e-02       2.898003e-02
        1720       2.094482e-02       4.343691e-03       1.264924e-02       3.976726e-02       1.254289e-02       2.481631e-02
        1730       1.572189e-02       2.083993e-03       9.143758e-03       4.508537e-02       1.087069e-02       2.569566e-02
        1740       1.593954e-02       1.085339e-03       7.818384e-03       3.886754e-02       1.108975e-02       2.458675e-02
        1750       1.288052e-02       2.678731e-03       7.173286e-03       2.330212e-02       8.091618e-03       1.781867e-02
        1760       1.216278e-02       3.109086e-03       6.752172e-03       2.609532e-02       1.274655e-02       1.965056e-02
        1770       1.648462e-02       2.683499e-03       8.586303e-03       3.621836e-02       1.217492e-02       2.654072e-02
        1780       1.707951e-02       3.697301e-03       8.935174e-03       3.766811e-02       1.175088e-02       2.575748e-02
        1790       1.090243e-02       3.335940e-03       6.951705e-03       3.292096e-02       2.016991e-02       2.529381e-02
        1800       1.505023e-02       2.946084e-03       8.358013e-03       3.802039e-02       1.338926e-02       2.364204e-02
        1810       1.669818e-02       3.691423e-03       8.602711e-03       3.278307e-02       1.954310e-02       2.550099e-02
        1820       1.481458e-02       4.838071e-03       8.682684e-03       3.365487e-02       1.341565e-02       2.685004e-02
        1830       8.550433e-03       2.315310e-03       5.543346e-03       2.784248e-02       9.740497e-03       1.761001e-02
        1840       8.999030e-03       1.280702e-03       5.139806e-03       2.575962e-02       6.840662e-03       1.602017e-02
        1850       1.019943e-02       1.984001e-03       6.366113e-03       2.914864e-02       6.390183e-03       1.814119e-02
        1860       8.805751e-03       1.011301e-03       4.766050e-03       2.773936e-02       7.613384e-03       1.538230e-02
        1870       7.544012e-03       3.151979e-03       5.502808e-03       2.146115e-02       7.416088e-03       1.517419e-02
        1880       1.044833e-02       1.240662e-03       5.102242e-03       2.179367e-02       1.422146e-02       1.756230e-02
        1890       1.385401e-02       1.331421e-03       6.500366e-03       2.339429e-02       7.999423e-03       1.663053e-02
        1900       1.000443e-02       5.242794e-04       5.189855e-03       2.221217e-02       1.060022e-02       1.802559e-02
        1910       1.001465e-02       2.618513e-03       5.019094e-03       2.311395e-02       1.512975e-02       1.866596e-02
        1920       1.116841e-02       2.288876e-03       6.224035e-03       2.448857e-02       1.005195e-02       1.737609e-02
        1930       5.894162e-03       1.727531e-03       3.768277e-03       1.840345e-02       4.827170e-03       1.309088e-02
        1940       9.487505e-03       1.691290e-03       5.414989e-03       2.806449e-02       6.374839e-03       1.444057e-02
        1950       9.150910e-03       1.251214e-03       5.146813e-03       2.063105e-02       1.067054e-02       1.684341e-02
        1960       1.040724e-02       2.389342e-03       5.941395e-03       2.298537e-02       4.453806e-03       1.622568e-02
        1970       1.239513e-02       3.750194e-03       7.062601e-03       2.574029e-02       8.169717e-03       1.879362e-02
        1980       1.380149e-02       1.560916e-03       8.893140e-03       3.408635e-02       1.501585e-02       2.378127e-02
        1990       1.765948e-02       4.372517e-03       1.201419e-02       5.500451e-02       1.782036e-02       3.226320e-02
        2000       1.690591e-02       5.265861e-03       1.130397e-02       5.347755e-02       1.823994e-02       3.143668e-02
        2010       8.693101e-03       1.496492e-03       5.521255e-03       2.567000e-02       1.076551e-02       1.866084e-02
        2020       8.863821e-03       2.936387e-03       5.126839e-03       3.380276e-02       1.304246e-02       1.879241e-02
        2030       1.051500e-02       5.249328e-03       7.209737e-03       3.804592e-02       8.820540e-03       2.425494e-02
        2040       7.447022e-03       1.824937e-03       4.732996e-03       3.679348e-02       1.064575e-02       2.070111e-02
        2050       8.827996e-03       1.919934e-03       5.301582e-03       2.688940e-02       1.202172e-02       1.822879e-02
        2060       9.806796e-03       6.588071e-03       7.858497e-03       3.450134e-02       8.737712e-03       2.121460e-02
        2070       1.620071e-02       5.970354e-03       8.667425e-03       2.979936e-02       1.139961e-02       2.046293e-02
        2080       1.433721e-02       2.750090e-03       9.197539e-03       3.820101e-02       1.820988e-02       2.665780e-02
        2090       1.190702e-02       4.250712e-03       8.124549e-03       3.695048e-02       1.526968e-02       2.572070e-02
        2100       1.934545e-02       4.347421e-03       8.695400e-03       3.845269e-02       1.325587e-02       2.246862e-02
        2110       1.918976e-02       8.975161e-04       8.732540e-03       4.247070e-02       8.797223e-03       2.307181e-02
        2120       1.192634e-02       2.641497e-03       6.706419e-03       3.120629e-02       1.373622e-02       2.071104e-02
        2130       8.591190e-03       3.112652e-03       6.165869e-03       2.908931e-02       1.758358e-02       2.234093e-02
        2140       1.430123e-02       1.555681e-03       7.212162e-03       3.375823e-02       1.607474e-02       2.347411e-02
        2150       1.187387e-02       6.451639e-03       1.060125e-02       4.508482e-02       1.842928e-02       2.841101e-02
        2160       1.573008e-02       5.848640e-03       1.068792e-02       3.246944e-02       1.627195e-02       2.514499e-02
        2170       1.533684e-02       6.781681e-03       1.209049e-02       5.394462e-02       1.859211e-02       3.200126e-02
        2180       1.445578e-02       4.604929e-03       7.467663e-03       4.522346e-02       1.937557e-02       2.842560e-02
        2190       1.523539e-02       1.426330e-03       7.146379e-03       4.886320e-02       1.871567e-02       2.652952e-02
        2200       1.435346e-02       4.288397e-03       8.844667e-03       4.324426e-02       1.204792e-02       2.413923e-02
        2210       1.271677e-02       4.376941e-03       6.848055e-03       3.815750e-02       1.644270e-02       2.235389e-02
        2220       1.099173e-02       1.203167e-03       7.414643e-03       3.077075e-02       1.124937e-02       1.958443e-02
        2230       1.209831e-02       2.645920e-03       7.806675e-03       3.284789e-02       1.395576e-02       2.293699e-02
        2240       7.218340e-03       4.787189e-04       5.591316e-03       2.047856e-02       1.064371e-02       1.550718e-02
        2250       1.089545e-02       4.623994e-03       7.248967e-03       2.535787e-02       1.069396e-02       1.912564e-02
        2260       1.266709e-02       2.659522e-03       6.935261e-03       3.630646e-02       5.008803e-03       2.111229e-02
        2270       1.680536e-02       4.785434e-03       8.991070e-03       3.418158e-02       9.269537e-03       2.186281e-02
        2280       1.515068e-02       2.215768e-03       8.181789e-03       2.763514e-02       1.245190e-02       1.999763e-02
        2290       1.321965e-02       4.505650e-03       7.709044e-03       2.622140e-02       1.419757e-02       2.185289e-02
        2300       1.235926e-02       1.439526e-03       7.136259e-03       2.870711e-02       1.653404e-02       2.190115e-02
        2310       9.187406e-03       4.097141e-03       6.141968e-03       2.310956e-02       1.062397e-02       1.708467e-02
        2320       1.432601e-02       6.747136e-03       8.859062e-03       4.847837e-02       1.419120e-02       2.932162e-02
        2330       1.609988e-02       4.734608e-03       9.875050e-03       3.362637e-02       1.678855e-02       2.508385e-02
        2340       9.426225e-03       4.550667e-03       6.676688e-03       3.708987e-02       1.463989e-02       2.122596e-02
        2350       1.626497e-02       6.857122e-03       1.079800e-02       4.281063e-02       1.666073e-02       2.591528e-02
        2360       1.314584e-02       1.066090e-03       7.972504e-03       3.707421e-02       1.131059e-02       2.381909e-02
        2370       1.619409e-02       3.903652e-03       8.791586e-03       5.032163e-02       7.786610e-03       2.536761e-02
        2380       1.420907e-02       5.522657e-03       8.375691e-03       4.921000e-02       1.399344e-02       2.360029e-02
        2390       8.613580e-03       4.376827e-03       6.607051e-03       2.637984e-02       1.419463e-02       2.020467e-02
        2400       1.225061e-02       2.494215e-03       6.609313e-03       2.479110e-02       9.418009e-03       1.499834e-02
        2410       1.427786e-02       2.295586e-03       7.365159e-03       3.110538e-02       1.003191e-02       1.854954e-02
        2420       1.286271e-02       3.432386e-03       8.753659e-03       3.115043e-02       8.263272e-03       1.873037e-02
        2430       1.513909e-02       3.344452e-03       8.693713e-03       4.615810e-02       9.926046e-03       2.307168e-02
        2440       1.248977e-02       1.755125e-03       8.185849e-03       3.068193e-02       1.491554e-02       2.148737e-02
        2450       1.407102e-02       1.022660e-03       9.046515e-03       3.647620e-02       1.258729e-02       2.451485e-02
        2460       1.942427e-02       2.031742e-03       9.136830e-03       3.204063e-02       1.493485e-02       2.313668e-02
        2470       2.093378e-02       5.186335e-03       1.141419e-02       3.566324e-02       1.669159e-02       2.690411e-02
        2480       1.990006e-02       6.356653e-03       1.128411e-02       4.429599e-02       1.505526e-02       2.736698e-02
        2490       1.794833e-02       4.753795e-03       1.059446e-02       3.918209e-02       2.445578e-02       3.087332e-02
        2500       9.749729e-03       3.354922e-03       6.315113e-03       2.729151e-02       1.191585e-02       1.857257e-02
        2510       9.209577e-03       4.138719e-03       6.835106e-03       3.299192e-02       1.039028e-02       2.159549e-02
        2520       9.544726e-03       3.068562e-03       6.345755e-03       3.748983e-02       1.472181e-02       2.416026e-02
        2530       1.342755e-02       4.927983e-03       9.943859e-03       3.602629e-02       1.740778e-02       2.555588e-02
        2540       1.957274e-02       1.863521e-03       8.655966e-03       3.063385e-02       1.499333e-02       2.388606e-02
        2550       2.137059e-02       2.748875e-03       9.578253e-03       3.052444e-02       1.074464e-02       1.958449e-02
        2560       1.304486e-02       6.327678e-03       9.523260e-03       3.448216e-02       9.478373e-03       1.969003e-02
        2570       2.261160e-02       4.206897e-03       1.047320e-02       3.250029e-02       1.820624e-02       2.385824e-02
        2580       2.295803e-02       3.942540e-03       9.217144e-03       5.079967e-02       1.929768e-02       2.776303e-02
        2590       2.098921e-02       1.619612e-03       9.298833e-03       3.322525e-02       1.609222e-02       2.393240e-02
        2600       1.418041e-02       3.655080e-03       7.492573e-03       3.874960e-02       1.581286e-02       2.402135e-02
        2610       1.246263e-02       4.474946e-03       8.945564e-03       5.282842e-02       1.398251e-02       2.725859e-02
        2620       1.831142e-02       5.119071e-03       1.103587e-02       4.765075e-02       2.169263e-02       3.192229e-02
        2630       9.156206e-03       8.636771e-04       6.163474e-03       3.811541e-02       1.032521e-02       2.482214e-02
        2640       7.374378e-03       2.135028e-03       4.104470e-03       3.752703e-02       1.234491e-02       1.908007e-02
        2650       1.315568e-02       4.180690e-03       7.488577e-03       2.398842e-02       7.869487e-03       1.805596e-02
        2660       1.032659e-02       5.218092e-03       7.781459e-03       2.838733e-02       1.097799e-02       1.850476e-02
        2670       8.267338e-03       3.735103e-03       5.841807e-03       2.512588e-02       1.105812e-02       1.820430e-02
        2680       9.304623e-03       2.525052e-03       5.848186e-03       4.091645e-02       8.483538e-03       2.038366e-02
