#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.848616e-03       2.583733e-03       5.034278e-03       2.949510e-02       1.062771e-02       1.666095e-02
        2700       9.627383e-03       2.328715e-03       6.671945e-03       2.933442e-02       1.166773e-02       1.809019e-02
        2710       1.409734e-02       3.755024e-03       6.789409e-03       2.570101e-02       1.215623e-02       1.853289e-02
        2720       1.094582e-02       2.984700e-03       8.028094e-03       3.863544e-02       1.182340e-02       2.216971e-02
        2730       1.111432e-02       3.409651e-03       6.449534e-03       3.600827e-02       1.328831e-02       2.021016e-02
        2740       1.598201e-02       2.299806e-03       7.723698e-03       4.725365e-02       1.531354e-02       2.507652e-02
        2750       1.160059e-02       2.688225e-03       6.844876e-03       2.545889e-02       1.203539e-02       1.808245e-02
        2760       9.431788e-03       3.247362e-03       6.594086e-03       3.838998e-02       9.987229e-03       2.109473e-02
        2770       8.963678e-03       1.813076e-03       5.591538e-03       2.793698e-02       1.731995e-02       2.209365e-02
        2780       9.944284e-03       2.751162e-03       5.239902e-03       1.981471e-02       1.246146e-02       1.595262e-02
        2790       6.761001e-03       3.778334e-03       5.110236e-03       2.407567e-02       1.165681e-02       1.790501e-02
        2800       4.236564e-03       2.420483e-03       3.442034e-03       1.736411e-02       9.271585e-03       1.178836e-02
        2810       8.630038e-03       1.601086e-03       4.462432e-03       1.835540e-02       9.342132e-03       1.281177e-02
        2820       1.097102e-02       3.079457e-03       6.910065e-03       3.048707e-02       1.066728e-02       2.031711e-02
        2830       9.358498e-03       1.973556e-03       5.705171e-03       2.982519e-02       9.951311e-03       1.805766e-02
        2840       1.350296e-02       2.320316e-03       8.371768e-03       2.800728e-02       1.067069e-02       1.893924e-02
        2850       1.152815e-02       2.652811e-03       6.659990e-03       2.492716e-02       1.074586e-02       1.858785e-02
        2860       1.247794e-02       1.352005e-03       6.480825e-03       3.120532e-02       8.849347e-03       1.640316e-02
        2870       9.548382e-03       1.599349e-03       6.331552e-03       2.392212e-02       1.250418e-02       1.751075e-02
        2880       9.665949e-03       3.062174e-03       6.235275e-03       2.518084e-02       1.144782e-02       1.778298e-02
        2890       1.199367e-02       4.664945e-03       7.317727e-03       3.287566e-02       9.576495e-03       2.311001e-02
        2900       1.046376e-02       2.050398e-03       5.775636e-03       2.431472e-02       1.211583e-02       2.007196e-02
        2910       6.134979e-03       1.115984e-03       3.759040e-03       2.571314e-02       1.032144e-02       1.753252e-02
        2920       1.110354e-02       5.762131e-04       5.817585e-03       2.299774e-02       6.686808e-03       1.592399e-02
        2930       1.437660e-02       2.196798e-03       6.391165e-03       1.997716e-02       1.289028e-02       1.673164e-02
        2940       9.916332e-03       2.275373e-03       5.486362e-03       2.081173e-02       6.088377e-03       1.400843e-02
        2950       1.042320e-02       1.414446e-03       5.468614e-03       1.862261e-02       7.646368e-03       1.494771e-02
        2960       9.360931e-03       2.034765e-03       5.164109e-03       2.158428e-02       9.756410e-03       1.500084e-02
        2970       9.285997e-03       2.000703e-03       5.171318e-03       2.512250e-02       8.078098e-03       1.532694e-02
        2980       1.442613e-02       1.205488e-03       6.712433e-03       2.758020e-02       1.171130e-02       1.890808e-02
        2990       8.767451e-03       1.185184e-03       5.643988e-03       2.714509e-02       7.369913e-03       1.754484e-02
        3000       6.435375e-03       2.410500e-03       4.462952e-03       2.396087e-02       6.681516e-03       1.696330e-02
        3010       9.778005e-03       1.675914e-03       5.391579e-03       2.935454e-02       9.648039e-03       1.941911e-02
        3020       8.793903e-03       1.091984e-03       6.547579e-03       3.364597e-02       1.367922e-02       2.316513e-02
        3030       1.332229e-02       1.547785e-03       9.421266e-03       4.515742e-02       1.780457e-02       2.649506e-02
        3040       1.399371e-02       4.202131e-03       1.079297e-02       3.725551e-02       1.754564e-02       2.665100e-02
        3050       1.218525e-02       2.367386e-03       8.249072e-03       3.050635e-02       1.181018e-02       2.287997e-02
        3060       6.950904e-03       1.456155e-03       4.498683e-03       2.657184e-02       6.674660e-03       1.724860e-02
        3070       9.067619e-03       1.598538e-03       4.849799e-03       2.922714e-02       6.301141e-03       1.544993e-02
        3080       1.184302e-02       3.536403e-03       6.642346e-03       2.337853e-02       1.261457e-02       1.938964e-02
        3090       1.169706e-02       4.575923e-03       6.642728e-03       2.969574e-02       8.008201e-03       1.912744e-02
        3100       1.134478e-02       1.500985e-03       5.400599e-03       2.452369e-02       5.749047e-03       1.451705e-02
        3110       1.015046e-02       1.402750e-03       5.193542e-03       2.215172e-02       7.262657e-03       1.461288e-02
        3120       1.211465e-02       1.760392e-03       7.160285e-03       2.412421e-02       8.955289e-03       1.779782e-02
        3130       1.020636e-02       1.887745e-03       5.810906e-03       2.117289e-02       6.626123e-03       1.322745e-02
        3140       1.203183e-02       3.174497e-03       6.381658e-03       3.334796e-02       1.093650e-02       1.934757e-02
        3150       1.202650e-02       3.510990e-03       6.008531e-03       2.616071e-02       9.546340e-03       1.872422e-02
        3160       6.393338e-03       3.895230e-03       5.444815e-03       3.301627e-02       1.013122e-02       2.125087e-02
        3170       7.811926e-03       2.709546e-03       5.063819e-03       2.412455e-02       1.303378e-02       1.731315e-02
        3180       1.463165e-02       2.050306e-03       7.625507e-03       3.833257e-02       9.393366e-03       2.366539e-02
        3190       1.000170e-02       2.066965e-03       5.976480e-03       2.768854e-02       1.391611e-02       2.093022e-02
        3200       1.064603e-02       1.264807e-03       5.312331e-03       2.657024e-02       1.422721e-02       1.846366e-02
        3210       8.574363e-03       2.310695e-03       5.744518e-03       2.230752e-02       1.209853e-02       1.774908e-02
        3220       7.697042e-03       2.425923e-03       4.660929e-03       2.505276e-02       5.696126e-03       1.622454e-02
        3230       1.347750e-02       1.350822e-03       5.783982e-03       2.741031e-02       7.817932e-03       1.586561e-02
        3240       1.161183e-02       1.524272e-03       7.193041e-03       3.114777e-02       7.838864e-03       1.893942e-02
        3250       1.027797e-02       2.025353e-03       5.256383e-03       2.659370e-02       7.236417e-03       1.499322e-02
        3260       1.375453e-02       2.228484e-03       6.893260e-03       2.823805e-02       6.567879e-03       1.798104e-02
        3270       1.000110e-02       5.120348e-03       7.524418e-03       3.375054e-02       1.003638e-02       2.002900e-02
        3280       1.189671e-02       2.000122e-03       5.464098e-03       2.765265e-02       6.809010e-03       1.767429e-02
        3290       1.273935e-02       2.804177e-03       6.378481e-03       2.635327e-02       9.598954e-03       1.919618e-02
        3300       1.056409e-02       3.205010e-03       6.668582e-03       2.193695e-02       1.421874e-02       1.819390e-02
        3310       9.406109e-03       1.298856e-03       5.299315e-03       2.607118e-02       9.732618e-03       1.868621e-02
        3320       8.707823e-03       4.707357e-04       4.467140e-03       1.681509e-02       1.047237e-02       1.368728e-02
        3330       9.654300e-03       5.614588e-04       5.432423e-03       2.230849e-02       6.702564e-03       1.516166e-02
        3340       6.710429e-03       1.487326e-03       3.849880e-03       1.658424e-02       8.736008e-03       1.240292e-02
        3350       1.034926e-02       2.601541e-03       4.910195e-03       2.620835e-02       7.205471e-03       1.414800e-02
        3360       1.044562e-02       2.643111e-03       5.556412e-03       2.161232e-02       6.417957e-03       1.475216e-02
        3370       8.286651e-03       1.758906e-03       4.891805e-03       2.031414e-02       3.590867e-03       1.148612e-02
        3380       5.240048e-03       1.939168e-03       3.330131e-03       1.727757e-02       4.218942e-03       1.148862e-02
        3390       9.751482e-03       1.355736e-03       4.991585e-03       1.938700e-02       5.923093e-03       1.223507e-02
        3400       7.939492e-03       2.417612e-03       4.263383e-03       2.462895e-02       9.075700e-03       1.681057e-02
        3410       7.722561e-03       2.964775e-03       4.293273e-03       2.687597e-02       9.505668e-03       1.659798e-02
        3420       8.046087e-03       2.310668e-03       5.341018e-03       1.742744e-02       6.938947e-03       1.319612e-02
        3430       1.368430e-02       3.783074e-03       7.474514e-03       3.031917e-02       1.162690e-02       2.134588e-02
        3440       9.247032e-03       2.360994e-03       5.282548e-03       2.329316e-02       1.189126e-02       1.609141e-02
        3450       1.667904e-02       1.739128e-03       7.666872e-03       3.710896e-02       1.180423e-02       2.273561e-02
        3460       1.157342e-02       2.595037e-03       5.847238e-03       3.233670e-02       8.647399e-03       1.756130e-02
        3470       6.048265e-03       3.604158e-03       4.485856e-03       2.479710e-02       9.763323e-03       1.679893e-02
        3480       6.421287e-03       1.802618e-03       4.810199e-03       2.161747e-02       1.079482e-02       1.666522e-02
        3490       8.978338e-03       1.847955e-03       4.572987e-03       2.319222e-02       6.872281e-03       1.484938e-02
        3500       9.423510e-03       4.713804e-04       3.829429e-03       1.801253e-02       8.997722e-03       1.291240e-02
        3510       6.878142e-03       2.738595e-03       5.032622e-03       1.586315e-02       1.141179e-02       1.410721e-02
        3520       1.010467e-02       1.320053e-03       5.793210e-03       2.016044e-02       1.109776e-02       1.680127e-02
        3530       1.356849e-02       1.259062e-03       6.780572e-03       1.888032e-02       8.349478e-03       1.466262e-02
        3540       1.177866e-02       1.351285e-03       5.387269e-03       2.444989e-02       6.288416e-03       1.537381e-02
        3550       1.255816e-02       2.273524e-03       6.258896e-03       2.249614e-02       6.640787e-03       1.616171e-02
        3560       7.614703e-03       7.877981e-04       4.933717e-03       2.317888e-02       4.769380e-03       1.525290e-02
        3570       5.466507e-03       1.249091e-03       3.733378e-03       1.864468e-02       7.792097e-03       1.314603e-02
        3580       1.161416e-02       1.623812e-03       6.824344e-03       2.560980e-02       8.455000e-03       1.643924e-02
        3590       1.403826e-02       2.362765e-03       7.731807e-03       2.532079e-02       1.371560e-02       1.984274e-02
        3600       1.805843e-02       9.403225e-04       8.453678e-03       3.657748e-02       1.073149e-02       2.249277e-02
        3610       1.139275e-02       2.112247e-03       6.467403e-03       2.639778e-02       1.397757e-02       2.179382e-02
        3620       2.321378e-02       3.769335e-03       1.086191e-02       4.396657e-02       1.212128e-02       2.731605e-02
        3630       8.448574e-03       2.006161e-03       5.926161e-03       2.782124e-02       7.061205e-03       1.686832e-02
        3640       7.046281e-03       1.529688e-03       4.698590e-03       2.903085e-02       7.657620e-03       1.741499e-02
        3650       1.210680e-02       3.659112e-03       6.454341e-03       3.366715e-02       6.919783e-03       1.688815e-02
        3660       1.416294e-02       1.951682e-03       8.604085e-03       2.869354e-02       8.686530e-03       1.974591e-02
        3670       1.189002e-02       2.035997e-03       7.488878e-03       2.439286e-02       8.584131e-03       1.787340e-02
        3680       1.006684e-02       8.311093e-04       5.378322e-03       2.619830e-02       8.666383e-03       1.508532e-02
        3690       8.661702e-03       2.213955e-03       4.779100e-03       2.700775e-02       8.994080e-03       1.695920e-02
        3700       4.911511e-03       2.683749e-03       3.714391e-03       3.016527e-02       1.210577e-02       1.901446e-02
        3710       4.686184e-03       1.791476e-03       3.562031e-03       2.378062e-02       9.150486e-03       1.410693e-02
        3720       7.136876e-03       2.927924e-03       5.035879e-03       2.499866e-02       8.659789e-03       1.547711e-02
        3730       1.439539e-02       7.129000e-04       6.279585e-03       2.298513e-02       1.179587e-02       1.566121e-02
        3740       1.051719e-02       1.183956e-03       4.566460e-03       1.448310e-02       7.618051e-03       1.245860e-02
        3750       1.129491e-02       1.020268e-03       4.531966e-03       1.734934e-02       7.986910e-03       1.223120e-02
        3760       7.289224e-03       1.728521e-04       3.714638e-03       2.373815e-02       1.019688e-02       1.380344e-02
        3770       1.272879e-02       1.235677e-03       5.047289e-03       2.624149e-02       8.533643e-03       1.515302e-02
        3780       1.062470e-02       1.922189e-03       5.477750e-03       2.917622e-02       6.446283e-03       1.757575e-02
        3790       1.228405e-02       2.569057e-03       5.822717e-03       2.996658e-02       5.809171e-03       1.674373e-02
        3800       1.244559e-02       1.028588e-03       6.040826e-03       3.013601e-02       7.676550e-03       1.634571e-02
        3810       5.880779e-03       2.686979e-03       4.052266e-03       2.119540e-02       8.967695e-03       1.506456e-02
        3820       9.272137e-03       1.834602e-03       5.640388e-03       2.275110e-02       6.686453e-03       1.564790e-02
        3830       2.036904e-02       6.058999e-04       1.084668e-02       3.281796e-02       1.459096e-02       2.348187e-02
        3840       1.362132e-02       1.780552e-03       7.225548e-03       2.568646e-02       1.135793e-02       1.728462e-02
        3850       5.863443e-03       9.820645e-04       3.526528e-03       1.946480e-02       9.313627e-03       1.347210e-02
        3860       8.045237e-03       2.200792e-03       4.703789e-03       1.443814e-02       1.028023e-02       1.227578e-02
        3870       1.043271e-02       7.697209e-04       5.044317e-03       2.401318e-02       7.282102e-03       1.504752e-02
        3880       8.793747e-03       2.098177e-03       5.396860e-03       2.755909e-02       1.242466e-02       1.672124e-02
        3890       9.077789e-03       1.066751e-03       5.127215e-03       1.999072e-02       1.201010e-02       1.541933e-02
        3900       1.471273e-02       1.431454e-03       7.421040e-03       3.321458e-02       7.250186e-03       1.879241e-02
        3910       8.382989e-03       1.505023e-03       5.163431e-03       2.407525e-02       6.019021e-03       1.600695e-02
        3920       9.085130e-03       2.292497e-03       5.572347e-03       2.522648e-02       1.051844e-02       1.854128e-02
        3930       1.012279e-02       1.622577e-03       5.005779e-03       2.219921e-02       1.207175e-02       1.666390e-02
        3940       7.467461e-03       3.994576e-03       5.434999e-03       2.411799e-02       1.207962e-02       1.719425e-02
        3950       7.164841e-03       1.848036e-03       4.074567e-03       2.545763e-02       6.870769e-03       1.549457e-02
        3960       7.659194e-03       2.595959e-03       4.680508e-03       2.241619e-02       7.386210e-03       1.613796e-02
        3970       8.163783e-03       3.239391e-03       6.312325e-03       2.235753e-02       1.175958e-02       1.633295e-02
        3980       1.100179e-02       3.361790e-03       5.415131e-03       2.150293e-02       9.006963e-03       1.494673e-02
        3990       1.114249e-02       3.390174e-03       7.152599e-03       2.581073e-02       9.242639e-03       1.678486e-02
        4000       1.159160e-02       3.167073e-03       6.370234e-03       3.149501e-02       8.580681e-03       1.753143e-02
        4010       8.073409e-03       3.519425e-03       5.206366e-03       3.113618e-02       1.306852e-02       2.043856e-02
        4020       4.076153e-03       6.489176e-04       2.559675e-03       2.421609e-02       1.040714e-02       1.493136e-02
        4030       9.025494e-03       1.573101e-03       4.094675e-03       1.802999e-02       7.636508e-03       1.334733e-02
        4040       1.044223e-02       1.110080e-03       5.520652e-03       2.025943e-02       7.089194e-03       1.439805e-02
        4050       1.036333e-02       1.981047e-03       5.363304e-03       1.974451e-02       7.717263e-03       1.381914e-02
        4060       9.967564e-03       2.635525e-03       6.423441e-03       3.369856e-02       1.289493e-02       1.933118e-02
        4070       1.182581e-02       3.855084e-03       7.887145e-03       2.570844e-02       6.965434e-03       1.797445e-02
        4080       1.215480e-02       2.581987e-03       6.038120e-03       2.303138e-02       5.799490e-03       1.626473e-02
        4090       9.805978e-03       2.041812e-03       6.076444e-03       2.890347e-02       4.743930e-03       1.786506e-02
        4100       9.883626e-03       2.842405e-03       5.763579e-03       2.355525e-02       1.069393e-02       1.662189e-02
        4110       1.134760e-02       1.350917e-03       6.289344e-03       2.757732e-02       1.394519e-02       2.006244e-02
        4120       7.411086e-03       4.207455e-03       5.229712e-03       2.392493e-02       8.963585e-03       1.653143e-02
        4130       7.784432e-03       3.338608e-03       6.009152e-03       3.429208e-02       3.966476e-03       1.672527e-02
        4140       1.088713e-02       4.759903e-04       6.047613e-03       2.985075e-02       6.035339e-03       1.801110e-02
        4150       1.285768e-02       2.477280e-03       7.496859e-03       2.838951e-02       1.484273e-02       1.991000e-02
        4160       1.547906e-02       9.422984e-04       7.734622e-03       3.324195e-02       8.787489e-03       2.103623e-02
        4170       1.351593e-02       1.704835e-03       6.446795e-03       2.159756e-02       7.662743e-03       1.483118e-02
        4180       1.706763e-02       2.722304e-03       7.983193e-03       2.851301e-02       1.003383e-02       2.193741e-02
        4190       1.440841e-02       2.603270e-03       9.604269e-03       2.894400e-02       1.420899e-02       2.071004e-02
        4200       1.689600e-02       4.364058e-03       9.881449e-03       2.660918e-02       1.499609e-02       2.181384e-02
        4210       1.064356e-02       3.981002e-03       7.126582e-03       3.628054e-02       1.112695e-02       2.376303e-02
        4220       8.736421e-03       4.879559e-03       6.882723e-03       3.568607e-02       1.325375e-02       2.080697e-02
        4230       1.394206e-02       2.439602e-03       7.497497e-03       3.341192e-02       1.056984e-02       2.022875e-02
        4240       1.433188e-02       4.691084e-03       8.547788e-03       2.448613e-02       1.366718e-02       1.875246e-02
        4250       1.274937e-02       1.740050e-03       5.382764e-03       2.416226e-02       6.839093e-03       1.526127e-02
        4260       6.622207e-03       2.627208e-03       4.757511e-03       2.831523e-02       7.916588e-03       1.936614e-02
        4270       1.481323e-02       5.862440e-03       9.177873e-03       3.254534e-02       1.556203e-02       2.126514e-02
        4280       2.351902e-02       3.325051e-03       1.045024e-02       4.054219e-02       1.257056e-02       2.254983e-02
        4290       1.394742e-02       3.722109e-03       6.664829e-03       2.753089e-02       1.493673e-02       1.998651e-02
        4300       1.547874e-02       1.700102e-03       6.845388e-03       3.342883e-02       1.263467e-02       2.072136e-02
        4310       1.003963e-02       1.769607e-03       4.975346e-03       2.725378e-02       1.434528e-02       1.917515e-02
        4320       8.504287e-03       2.411122e-03       4.034898e-03       2.379214e-02       1.554577e-02       1.828986e-02
        4330       1.021031e-02       9.231838e-04       5.132214e-03       2.550557e-02       1.419853e-02       1.916261e-02
        4340       9.538437e-03       2.645241e-03       5.102230e-03       2.703095e-02       1.215711e-02       1.663397e-02
        4350       1.031178e-02       2.130584e-03       4.586838e-03       1.897171e-02       1.040616e-02       1.427281e-02
        4360       9.644339e-03       2.898839e-03       6.248722e-03       2.856483e-02       1.366551e-02       1.878962e-02
        4370       6.339843e-03       9.316334e-04       4.774644e-03       2.229373e-02       9.768775e-03       1.475678e-02
        4380       8.374996e-03       2.624500e-03       5.285046e-03       2.033539e-02       7.238270e-03       1.404364e-02
        4390       1.157902e-02       1.066555e-03       6.721852e-03       2.535609e-02       1.196931e-02       1.952342e-02
        4400       6.727038e-03       2.648490e-03       4.579840e-03       2.462636e-02       1.318257e-02       1.853357e-02
        4410       1.232931e-02       1.052072e-03       6.826613e-03       2.895994e-02       1.087809e-02       1.935599e-02
        4420       5.987769e-03       1.739847e-03       3.839554e-03       1.540423e-02       8.187937e-03       1.275896e-02
        4430       5.843393e-03       1.274020e-03       3.400351e-03       1.991422e-02       6.936023e-03       1.229517e-02
        4440       9.767497e-03       1.812860e-03       6.562701e-03       3.750637e-02       6.312967e-03       1.914236e-02
        4450       1.095743e-02       2.348433e-03       6.270497e-03       3.367176e-02       3.921724e-03       1.447899e-02
        4460       1.098721e-02       2.897178e-03       7.130882e-03       4.322920e-02       5.084390e-03       1.648629e-02
        4470       5.427047e-03       1.831587e-03       3.632006e-03       1.736034e-02       5.672974e-03       1.162295e-02
        4480       4.271492e-03       1.539431e-03       2.375490e-03       9.661790e-03       4.724606e-03       7.390061e-03
        4490       3.977484e-03       1.266365e-03       2.574564e-03       1.726865e-02       4.710533e-03       8.557020e-03
        4500       5.307344e-03       5.288629e-04       3.292116e-03       2.156650e-02       5.042525e-03       1.184263e-02
        4510       4.694759e-03       1.997211e-03       3.375969e-03       1.783451e-02       4.112189e-03       1.026396e-02
        4520       5.699706e-03       1.226480e-03       3.109346e-03       1.391690e-02       6.469367e-03       9.797097e-03
        4530       4.679729e-03       8.002363e-04       2.988860e-03       1.628949e-02       5.703867e-03       1.120077e-02
        4540       9.081105e-03       2.351074e-03       5.276608e-03       2.290868e-02       5.484141e-03       1.325042e-02
        4550       7.674764e-03       2.717696e-03       4.877161e-03       2.708356e-02       6.619831e-03       1.470950e-02
        4560       1.258157e-02       1.238088e-03       4.803168e-03       2.104799e-02       6.055509e-03       1.286396e-02
        4570       9.922173e-03       3.653711e-04       4.062214e-03       1.398724e-02       5.884991e-03       9.496946e-03
        4580       5.687244e-03       1.401641e-03       3.635684e-03       2.052503e-02       5.330920e-03       1.227909e-02
        4590       8.208028e-03       1.840924e-03       4.976168e-03       1.971596e-02       8.539936e-03       1.432842e-02
        4600       9.013753e-03       2.300971e-03       4.923574e-03       2.125327e-02       6.455901e-03       1.370802e-02
        4610       5.424347e-03       1.678253e-03       4.440656e-03       2.277661e-02       5.479542e-03       1.361586e-02
        4620       8.879385e-03       2.016779e-03       4.054572e-03       2.983968e-02       9.038016e-03       1.550469e-02
        4630       7.898566e-03       1.556693e-03       3.831581e-03       1.642539e-02       8.702354e-03       1.232452e-02
        4640       5.515420e-03       2.307380e-03       4.113988e-03       2.080884e-02       8.296642e-03       1.338605e-02
        4650       5.306497e-03       2.590902e-03       3.853491e-03       2.202784e-02       7.419188e-03       1.448844e-02
        4660       8.703813e-03       9.972523e-04       4.337335e-03       2.280769e-02       8.878950e-03       1.506307e-02
        4670       1.001271e-02       1.875334e-03       4.656985e-03       1.911845e-02       7.997698e-03       1.308097e-02
        4680       9.526703e-03       1.115575e-03       4.655299e-03       2.768650e-02       6.825343e-03       1.565655e-02
        4690       8.044223e-03       1.783478e-03       3.523502e-03       2.016044e-02       7.808473e-03       1.222987e-02
        4700       4.790212e-03       1.360257e-03       2.779117e-03       1.538201e-02       4.314823e-03       1.019949e-02
        4710       6.953654e-03       1.979483e-03       3.643567e-03       1.864819e-02       6.872474e-03       1.299839e-02
        4720       8.953280e-03       1.988835e-03       4.649063e-03       1.794465e-02       7.335232e-03       1.197143e-02
        4730       1.190718e-02       3.199506e-03       6.540554e-03       1.672601e-02       9.997496e-03       1.388101e-02
        4740       1.141680e-02       2.545037e-03       5.996618e-03       2.065709e-02       5.290070e-03       1.453769e-02
        4750       7.749787e-03       2.397880e-03       4.722064e-03       2.354844e-02       8.638937e-03       1.416202e-02
        4760       1.046631e-02       2.398872e-03       5.556394e-03       2.968926e-02       4.418555e-03       1.461001e-02
        4770       7.975897e-03       2.715017e-03       4.075163e-03       2.116834e-02       4.263043e-03       1.240240e-02
        4780       1.366683e-02       1.363940e-03       7.043532e-03       3.781347e-02       6.445891e-03       1.828429e-02
        4790       1.342837e-02       2.076210e-03       6.545895e-03       3.242408e-02       3.486895e-03       1.952574e-02
        4800       1.006978e-02       2.197409e-03       4.612735e-03       2.244479e-02       5.151053e-03       1.639676e-02
        4810       1.201390e-02       1.252604e-03       5.746121e-03       2.765751e-02       1.183168e-02       1.877474e-02
        4820       2.057095e-02       1.916021e-03       8.324311e-03       2.932557e-02       1.167068e-02       1.627443e-02
        4830       1.477266e-02       3.417003e-03       7.319363e-03       2.655016e-02       9.152973e-03       1.838422e-02
        4840       9.839007e-03       3.179779e-03       7.143418e-03       2.970618e-02       7.052945e-03       1.779811e-02
        4850       6.454401e-03       1.128152e-03       3.920573e-03       1.460488e-02       7.455834e-03       1.128524e-02
        4860       8.266692e-03       8.485700e-04       4.292651e-03       1.951666e-02       6.979523e-03       1.226599e-02
        4870       9.092092e-03       1.720548e-03       5.165207e-03       2.265791e-02       7.522939e-03       1.578549e-02
        4880       9.355434e-03       2.046205e-03       5.013878e-03       2.036026e-02       5.255054e-03       1.280699e-02
        4890       7.285305e-03       2.193626e-03       4.372774e-03       1.794081e-02       4.967330e-03       1.187438e-02
        4900       7.847049e-03       1.203751e-03       4.516589e-03       1.686468e-02       6.784181e-03       1.131133e-02
        4910       1.162465e-02       1.640865e-03       6.226124e-03       2.411580e-02       4.987617e-03       1.386921e-02
        4920       1.153859e-02       2.805430e-03       5.688881e-03       1.963843e-02       3.785802e-03       1.229456e-02
        4930       1.157282e-02       2.758691e-03       5.203962e-03       1.794833e-02       4.806254e-03       1.212735e-02
        4940       9.181071e-03       1.043186e-03       4.211002e-03       2.629901e-02       7.220780e-03       1.378309e-02
        4950       4.066509e-03       2.530001e-03       3.439853e-03       1.408227e-02       5.271224e-03       9.891075e-03
        4960       9.311148e-03       2.341087e-03       5.268022e-03       1.965690e-02       1.066721e-02       1.474169e-02
        4970       6.649168e-03       1.942138e-03       4.987607e-03       2.338694e-02       7.590623e-03       1.317091e-02
        4980       7.489842e-03       1.733787e-03       4.813414e-03       2.757593e-02       1.044881e-02       1.497226e-02
        4990       8.879876e-03       1.893148e-03       4.923180e-03       2.263312e-02       1.077123e-02       1.478530e-02
        5000       1.101533e-02       1.883074e-03       6.264529e-03       2.598864e-02       1.041393e-02       1.438104e-02
        5010       1.290016e-02       2.460588e-03       5.313678e-03       3.107631e-02       5.615994e-03       1.429651e-02
        5020       6.907804e-03       7.217277e-04       3.769196e-03       1.835370e-02       7.422438e-03       1.180587e-02
        5030       9.304438e-03       9.734054e-04       4.278441e-03       2.230182e-02       5.917950e-03       1.200415e-02
        5040       9.368138e-03       1.232684e-03       4.146642e-03       2.269798e-02       6.659183e-03       1.146457e-02
        5050       9.876607e-03       1.443008e-03       4.746248e-03       2.261360e-02       7.349911e-03       1.225188e-02
        5060       5.899719e-03       2.775986e-03       3.842859e-03       2.371545e-02       8.563272e-03       1.260550e-02
        5070       7.617688e-03       2.571602e-03       4.384338e-03       2.378803e-02       8.516696e-03       1.267628e-02
        5080       1.294739e-02       2.698371e-03       5.553706e-03       2.552780e-02       7.542328e-03       1.573363e-02
        5090       7.002118e-03       2.913878e-03       4.615705e-03       2.637761e-02       8.352116e-03       1.702142e-02
        5100       9.952738e-03       1.070589e-03       5.051012e-03       2.565704e-02       1.044879e-02       1.742728e-02
        5110       6.485284e-03       2.597604e-04       3.289212e-03       2.368464e-02       6.950646e-03       1.469915e-02
        5120       6.725043e-03       2.394721e-03       4.761273e-03       2.610678e-02       1.207024e-02       1.791199e-02
        5130       1.095215e-02       1.865872e-03       4.971896e-03       2.021880e-02       9.223127e-03       1.333580e-02
        5140       1.153255e-02       3.612622e-03       6.253154e-03       2.727407e-02       1.385296e-02       1.876928e-02
        5150       8.207717e-03       3.034471e-03       4.861503e-03       2.423236e-02       1.029096e-02       1.688240e-02
        5160       7.370664e-03       2.532875e-03       6.102763e-03       2.215070e-02       8.692898e-03       1.632050e-02
        5170       7.641420e-03       8.015158e-04       3.978883e-03       1.780463e-02       1.068093e-02       1.375940e-02
        5180       1.928251e-02       2.714445e-03       7.998268e-03       3.108764e-02       1.368899e-02       2.098171e-02
        5190       1.064176e-02       2.913424e-03       5.888965e-03       3.922350e-02       5.218572e-03       1.733511e-02
        5200       1.033663e-02       1.397030e-03       4.843567e-03       2.509526e-02       8.590356e-03       1.728257e-02
        5210       9.111433e-03       1.172120e-03       4.512854e-03       2.298839e-02       6.146092e-03       1.587150e-02
        5220       8.155780e-03       1.683065e-03       5.289402e-03       1.838031e-02       6.811112e-03       1.434896e-02
        5230       8.023427e-03       1.345274e-03       5.041679e-03       2.264981e-02       8.759790e-03       1.466468e-02
        5240       7.658961e-03       4.077135e-03       6.035338e-03       2.286678e-02       7.909600e-03       1.445317e-02
        5250       7.573761e-03       3.229313e-03       4.292460e-03       2.747179e-02       3.737601e-03       1.675050e-02
        5260       1.072790e-02       1.037883e-03       5.565850e-03       2.796147e-02       9.644659e-03       1.764109e-02
        5270       9.330903e-03       3.300636e-03       5.716533e-03       3.161742e-02       9.590221e-03       1.725638e-02
        5280       8.955177e-03       2.037999e-03       4.748870e-03       3.192622e-02       8.905095e-03       1.733300e-02
        5290       1.132293e-02       1.743534e-03       6.293639e-03       2.716018e-02       9.793889e-03       1.927363e-02
        5300       8.842577e-03       1.947689e-03       5.342784e-03       2.768040e-02       1.215115e-02       1.830526e-02
        5310       9.343477e-03       2.963423e-03       5.812818e-03       2.820518e-02       5.975132e-03       1.707623e-02
        5320       9.226714e-03       1.297928e-03       5.742569e-03       3.169055e-02       7.336683e-03       1.593757e-02
        5330       9.023753e-03       1.395495e-03       5.241692e-03       2.395244e-02       7.486903e-03       1.499833e-02
        5340       1.079839e-02       1.869699e-03       5.933889e-03       2.274105e-02       7.047787e-03       1.450657e-02
        5350       9.389395e-03       5.309326e-03       6.401507e-03       2.671402e-02       7.656360e-03       1.743852e-02
        5360       6.267626e-03       1.862017e-03       4.579844e-03       3.319732e-02       7.917157e-03       2.188513e-02
