#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         260       8.849546e-03       1.687544e-03       4.276287e-03       2.348984e-02       1.160632e-02       1.799758e-02
         270       6.798471e-03       1.071093e-03       3.545512e-03       1.679007e-02       4.128281e-03       1.112584e-02
         280       1.227974e-02       2.317715e-03       5.750836e-03       2.709577e-02       9.092339e-03       1.623527e-02
         290       6.118744e-03       2.855270e-03       4.112795e-03       1.954909e-02       4.111324e-03       1.383502e-02
         300       6.844851e-03       2.290670e-03       4.421576e-03       1.953373e-02       4.744062e-03       1.386215e-02
         310       8.467388e-03       1.482877e-03       6.452811e-03       2.419612e-02       5.509919e-03       1.752037e-02
         320       8.012334e-03       1.011753e-03       4.368596e-03       1.508316e-02       5.258390e-03       1.111189e-02
         330       8.163083e-03       7.973672e-04       4.249991e-03       1.425447e-02       3.982368e-03       1.009601e-02
         340       7.264503e-03       9.895417e-04       3.968955e-03       1.607442e-02       5.022068e-03       1.047425e-02
         350       4.484150e-03       6.861259e-04       2.589265e-03       1.168983e-02       4.191935e-03       7.379089e-03
         360       1.275906e-02       2.122648e-03       7.015481e-03       2.352879e-02       4.959932e-03       1.424916e-02
         370       5.758085e-03       7.631444e-04       2.877714e-03       1.499502e-02       7.373837e-03       1.062894e-02
         380       1.201495e-02       1.056930e-03       4.782853e-03       1.562720e-02       7.566886e-03       1.251503e-02
         390       1.209645e-02       1.230254e-03       5.337663e-03       1.757879e-02       7.141352e-03       1.209767e-02
         400       9.138630e-03       1.145772e-03       5.693280e-03       2.066981e-02       9.548159e-03       1.569818e-02
         410       7.258883e-03       1.252425e-03       3.901716e-03       1.744364e-02       9.249964e-03       1.343325e-02
         420       8.556117e-03       1.160483e-03       4.215935e-03       2.391730e-02       8.620648e-03       1.488293e-02
         430       1.112576e-02       1.057722e-03       5.834077e-03       2.406940e-02       1.181150e-02       1.611128e-02
         440       1.270957e-02       1.326677e-03       5.137339e-03       2.362084e-02       9.736776e-03       1.469897e-02
         450       1.376185e-02       1.516226e-03       5.389423e-03       2.296180e-02       7.803762e-03       1.710801e-02
         460       9.788510e-03       1.459198e-03       4.586199e-03       2.843243e-02       9.899220e-03       1.875930e-02
         470       9.949547e-03       2.070240e-03       5.426924e-03       2.332285e-02       6.433197e-03       1.606669e-02
         480       1.188955e-02       7.389285e-04       5.321079e-03       2.473182e-02       8.386812e-03       1.727571e-02
         490       8.604621e-03       1.517827e-03       6.000615e-03       2.751064e-02       8.037498e-03       1.829577e-02
         500       1.057698e-02       2.140290e-03       5.393273e-03       2.369403e-02       8.099147e-03       1.371490e-02
         510       9.103577e-03       1.620656e-03       5.652601e-03       2.153991e-02       9.631407e-03       1.513695e-02
         520       6.389037e-03       1.596116e-03       3.197569e-03       1.545316e-02       5.253515e-03       8.745443e-03
         530       5.450581e-03       8.031636e-04       3.623449e-03       1.814298e-02       5.791097e-03       1.320821e-02
         540       7.921712e-03       1.516565e-03       5.129443e-03       2.465078e-02       4.195454e-03       1.399932e-02
         550       6.693532e-03       2.159082e-03       4.721104e-03       2.332636e-02       7.084149e-03       1.447798e-02
         560       4.198290e-03       2.398196e-03       2.932603e-03       1.917024e-02       7.207651e-03       1.081812e-02
         570       5.186325e-03       1.207385e-03       3.666803e-03       2.132928e-02       3.392090e-03       1.290881e-02
         580       6.699166e-03       2.581019e-03       3.784018e-03       1.453449e-02       4.138702e-03       1.045398e-02
         590       9.846912e-03       3.685265e-03       6.321135e-03       2.494318e-02       7.319990e-03       1.553302e-02
         600       6.899910e-03       3.804002e-03       5.004388e-03       2.394011e-02       7.102262e-03       1.421392e-02
         610       7.534844e-03       1.011635e-03       4.052094e-03       2.381655e-02       5.151447e-03       1.275433e-02
         620       4.460155e-03       2.057726e-03       3.178215e-03       2.127226e-02       7.712023e-03       1.521694e-02
         630       6.365680e-03       1.870918e-03       3.531961e-03       2.028708e-02       7.133679e-03       1.404945e-02
         640       8.742537e-03       2.427179e-03       5.294144e-03       2.549927e-02       6.214852e-03       1.505382e-02
         650       6.914849e-03       3.067989e-03       4.649972e-03       2.212640e-02       5.422976e-03       1.190559e-02
         660       6.249890e-03       1.820027e-03       4.254247e-03       1.429216e-02       5.781950e-03       9.166076e-03
         670       4.308933e-03       5.861794e-04       2.233284e-03       1.308974e-02       4.188212e-03       9.019925e-03
         680       2.837110e-03       8.680912e-04       1.989536e-03       1.167582e-02       2.963612e-03       8.075183e-03
         690       6.667128e-03       1.956327e-03       3.675147e-03       1.642659e-02       5.083303e-03       1.024911e-02
         700       8.888873e-03       2.990560e-03       5.466726e-03       2.212947e-02       6.968955e-03       1.496604e-02
         710       9.487616e-03       1.215251e-03       5.325641e-03       2.917237e-02       5.046675e-03       1.543862e-02
         720       1.032215e-02       8.714431e-04       5.799129e-03       2.063305e-02       3.592266e-03       1.283570e-02
         730       9.569865e-03       2.272442e-03       4.988434e-03       2.513726e-02       6.573935e-03       1.483829e-02
         740       5.932631e-03       1.003561e-03       3.524972e-03       1.959657e-02       5.419049e-03       1.036879e-02
         750       1.252419e-02       1.667420e-03       6.010642e-03       3.042306e-02       8.181220e-03       1.590611e-02
         760       1.114312e-02       9.779721e-04       6.186277e-03       2.042719e-02       1.051550e-02       1.533880e-02
         770       1.015140e-02       1.026064e-03       5.092136e-03       2.217229e-02       8.274630e-03       1.584917e-02
         780       7.245060e-03       1.278318e-03       3.478745e-03       1.749250e-02       3.586216e-03       1.284248e-02
         790       1.039287e-02       2.369883e-03       5.474440e-03       2.243758e-02       3.422048e-03       1.308726e-02
         800       5.550338e-03       1.487633e-03       3.575473e-03       2.389859e-02       6.275672e-03       1.494449e-02
         810       7.427318e-03       3.110130e-03       4.312629e-03       2.188527e-02       3.885691e-03       1.273667e-02
         820       9.532134e-03       1.367504e-03       4.869600e-03       2.169193e-02       6.850369e-03       1.409616e-02
         830       9.380531e-03       1.558742e-03       4.824319e-03       2.254245e-02       8.886590e-03       1.341030e-02
         840       7.603116e-03       2.298606e-03       4.832200e-03       2.187643e-02       7.654059e-03       1.246727e-02
         850       9.962069e-03       3.540067e-04       5.498365e-03       3.272915e-02       1.133872e-02       1.721532e-02
         860       6.073084e-03       4.100688e-04       4.155241e-03       2.432260e-02       3.317765e-03       1.337050e-02
         870       4.815112e-03       2.657253e-03       3.953657e-03       2.265125e-02       8.675885e-03       1.361588e-02
         880       8.516684e-03       1.998208e-03       4.917308e-03       2.224610e-02       4.700506e-03       1.197030e-02
         890       7.052323e-03       2.911961e-03       5.301288e-03       2.051694e-02       1.055798e-02       1.615238e-02
         900       7.221469e-03       3.227096e-03       5.124692e-03       2.524582e-02       6.688775e-03       1.628452e-02
         910       9.169408e-03       2.645307e-03       5.188992e-03       2.690993e-02       4.205219e-03       1.483394e-02
         920       9.683663e-03       1.102887e-03       4.068698e-03       2.189653e-02       3.812310e-03       1.356677e-02
         930       8.322658e-03       1.705121e-03       3.991049e-03       2.087276e-02       8.418094e-03       1.433235e-02
         940       7.925849e-03       3.241925e-03       5.163076e-03       2.323194e-02       5.046395e-03       1.515826e-02
         950       6.453175e-03       2.398190e-03       4.606182e-03       2.164243e-02       5.228430e-03       1.314799e-02
         960       6.038595e-03       1.557335e-03       3.238621e-03       1.825266e-02       4.746372e-03       1.162176e-02
         970       8.762666e-03       1.733016e-03       4.361477e-03       2.180400e-02       9.789010e-03       1.621669e-02
         980       6.466375e-03       2.560496e-03       4.295229e-03       2.313359e-02       6.323503e-03       1.379390e-02
         990       5.667176e-03       2.213225e-03       4.040362e-03       1.993840e-02       6.828788e-03       1.316063e-02
        1000       4.085763e-03       2.979226e-03       3.594577e-03       2.017464e-02       7.408899e-03       1.343298e-02
