#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.724517e-03       1.548797e-03       5.673714e-03       2.702155e-02       1.088204e-02       1.688358e-02
        2700       8.337792e-03       2.444116e-03       5.255055e-03       3.313374e-02       1.052096e-02       1.765713e-02
        2710       1.137909e-02       3.153659e-03       5.411123e-03       2.196686e-02       7.977762e-03       1.380357e-02
        2720       1.098386e-02       3.835017e-03       7.138612e-03       2.654823e-02       6.745761e-03       1.699465e-02
        2730       9.368228e-03       1.866334e-03       5.495226e-03       2.373996e-02       7.570818e-03       1.539385e-02
        2740       1.397307e-02       1.938896e-03       6.566609e-03       2.815691e-02       7.135512e-03       1.662121e-02
        2750       1.290451e-02       1.987123e-03       6.138283e-03       2.541875e-02       7.139100e-03       1.553542e-02
        2760       8.977181e-03       2.807810e-03       5.442030e-03       2.833555e-02       1.040682e-02       1.982393e-02
        2770       8.845588e-03       1.036420e-03       5.277177e-03       2.686601e-02       6.442318e-03       1.783338e-02
        2780       8.974624e-03       3.647693e-03       5.903595e-03       2.811997e-02       1.562046e-02       1.900872e-02
        2790       9.365668e-03       2.628636e-03       5.468209e-03       2.682472e-02       1.029911e-02       1.797980e-02
        2800       9.928365e-03       2.536651e-03       4.370116e-03       2.033126e-02       7.048151e-03       1.476732e-02
        2810       9.624238e-03       1.042247e-03       5.017171e-03       2.105577e-02       7.852390e-03       1.548135e-02
        2820       7.611453e-03       2.893329e-03       4.812671e-03       2.084179e-02       6.936071e-03       1.504337e-02
        2830       7.386451e-03       2.138196e-03       4.245941e-03       2.312021e-02       7.189087e-03       1.504598e-02
        2840       6.168608e-03       2.755985e-03       4.468833e-03       1.813283e-02       7.945797e-03       1.317792e-02
        2850       8.883558e-03       3.932530e-03       5.776614e-03       2.677305e-02       5.492925e-03       1.505716e-02
        2860       9.897828e-03       5.335449e-03       6.667129e-03       2.380173e-02       6.429645e-03       1.615857e-02
        2870       8.457600e-03       3.394498e-03       5.521806e-03       2.606668e-02       8.476556e-03       1.626548e-02
        2880       1.049599e-02       2.731925e-03       6.762420e-03       2.810209e-02       9.063312e-03       1.938458e-02
        2890       8.917313e-03       2.212188e-03       4.569941e-03       1.822884e-02       8.408594e-03       1.360667e-02
        2900       9.513466e-03       2.601203e-03       5.249903e-03       1.783755e-02       7.990781e-03       1.331204e-02
        2910       1.106176e-02       1.651569e-03       5.321846e-03       1.935481e-02       7.876287e-03       1.325332e-02
        2920       1.035438e-02       2.616071e-03       5.552145e-03       2.204195e-02       1.224436e-02       1.675769e-02
        2930       7.079205e-03       3.186111e-03       4.897900e-03       2.999133e-02       1.277125e-02       1.800907e-02
        2940       6.468419e-03       1.611698e-03       3.261112e-03       2.066850e-02       8.255211e-03       1.347374e-02
        2950       9.975566e-03       2.941805e-03       5.904561e-03       3.003884e-02       6.422167e-03       1.604575e-02
        2960       1.010763e-02       2.385713e-03       4.744264e-03       1.794103e-02       9.100423e-03       1.372809e-02
        2970       6.814115e-03       1.301161e-03       4.130836e-03       1.940477e-02       7.266177e-03       1.322069e-02
        2980       6.668274e-03       2.542283e-03       3.492845e-03       2.004547e-02       1.105926e-02       1.462454e-02
        2990       6.630225e-03       2.192874e-03       4.145603e-03       1.409142e-02       8.549060e-03       1.207316e-02
        3000       6.188231e-03       1.089791e-03       3.614842e-03       1.635078e-02       5.803190e-03       1.109821e-02
        3010       6.411290e-03       2.156470e-03       3.873110e-03       2.033464e-02       8.257130e-03       1.290115e-02
        3020       6.581942e-03       2.334181e-03       4.221646e-03       2.010651e-02       6.495624e-03       1.225341e-02
        3030       7.007157e-03       1.282700e-03       4.101195e-03       1.906703e-02       5.302605e-03       1.189264e-02
        3040       6.298491e-03       1.360731e-03       3.348463e-03       1.772671e-02       2.987705e-03       1.029896e-02
        3050       7.200104e-03       1.195600e-03       4.353340e-03       1.607968e-02       2.418631e-03       1.059127e-02
        3060       4.800669e-03       2.105500e-03       3.533885e-03       2.079265e-02       2.735041e-03       1.279733e-02
        3070       6.609253e-03       2.243116e-03       4.491730e-03       2.011866e-02       5.997971e-03       1.452823e-02
        3080       8.271388e-03       1.715080e-03       4.364892e-03       2.173216e-02       4.179190e-03       1.299171e-02
        3090       5.691578e-03       1.581540e-03       4.075825e-03       1.945921e-02       9.327102e-03       1.306692e-02
        3100       7.478950e-03       2.141062e-03       4.156912e-03       1.759543e-02       8.856817e-03       1.190276e-02
        3110       5.825040e-03       2.065658e-03       3.682120e-03       1.629505e-02       7.294772e-03       1.100087e-02
        3120       8.562030e-03       1.681373e-03       5.160524e-03       2.791171e-02       6.269215e-03       1.733789e-02
        3130       6.504674e-03       2.508082e-03       4.058146e-03       2.108941e-02       7.572563e-03       1.290965e-02
        3140       7.936796e-03       3.944028e-03       5.509499e-03       1.782904e-02       9.188043e-03       1.420804e-02
        3150       6.104028e-03       1.470050e-03       3.398118e-03       1.277096e-02       7.936799e-03       1.023400e-02
        3160       6.591066e-03       1.410169e-03       3.678506e-03       1.622781e-02       8.900510e-03       1.236244e-02
        3170       7.495998e-03       1.374412e-03       3.936596e-03       2.089916e-02       8.054319e-03       1.342122e-02
        3180       6.130510e-03       1.599582e-03       3.070657e-03       1.711644e-02       4.399124e-03       1.022425e-02
        3190       4.384591e-03       1.410179e-03       2.938486e-03       2.562760e-02       6.825684e-03       1.604511e-02
        3200       1.280191e-02       1.760941e-03       5.988020e-03       2.997316e-02       7.334768e-03       1.718384e-02
        3210       9.587014e-03       1.466311e-03       5.168376e-03       3.505749e-02       7.057900e-03       1.797844e-02
        3220       1.179177e-02       6.820517e-04       6.050448e-03       2.219952e-02       6.792815e-03       1.629094e-02
        3230       8.439007e-03       2.075103e-03       4.550775e-03       1.971056e-02       7.562179e-03       1.371492e-02
        3240       8.476748e-03       1.421754e-03       4.731279e-03       2.082702e-02       5.438215e-03       1.209415e-02
        3250       9.200826e-03       1.597029e-03       5.980234e-03       2.393626e-02       4.303283e-03       1.531762e-02
        3260       1.175425e-02       2.992968e-03       7.447362e-03       3.324415e-02       4.777768e-03       2.069579e-02
        3270       1.755111e-02       4.621685e-03       7.848973e-03       3.016419e-02       1.502434e-02       2.020067e-02
        3280       1.871561e-02       2.932204e-03       8.877104e-03       2.658426e-02       1.659505e-02       2.256593e-02
        3290       1.866677e-02       1.708510e-03       1.028177e-02       3.354121e-02       1.218426e-02       2.034554e-02
        3300       1.815829e-02       4.967525e-03       1.015759e-02       3.616056e-02       1.585663e-02       2.333997e-02
        3310       1.349234e-02       3.015464e-03       6.495847e-03       2.697853e-02       6.734299e-03       1.583310e-02
        3320       1.402063e-02       3.927177e-03       6.797211e-03       2.319005e-02       9.973895e-03       1.635309e-02
        3330       1.348458e-02       2.868076e-03       6.319362e-03       2.011869e-02       7.637766e-03       1.483178e-02
        3340       1.247139e-02       1.067749e-03       6.425251e-03       2.458540e-02       1.085990e-02       1.536110e-02
        3350       8.354057e-03       2.341007e-03       4.864057e-03       1.694480e-02       6.986007e-03       1.302802e-02
        3360       7.893978e-03       1.046665e-03       4.963261e-03       1.923392e-02       1.059652e-02       1.469656e-02
        3370       5.929507e-03       2.287809e-03       4.329045e-03       2.216683e-02       7.032419e-03       1.341358e-02
        3380       8.182997e-03       1.366741e-03       4.763675e-03       2.221766e-02       5.732512e-03       1.455029e-02
        3390       6.921807e-03       1.470501e-03       4.743664e-03       2.158009e-02       5.047237e-03       1.411565e-02
        3400       7.015225e-03       1.044803e-03       4.657273e-03       1.985465e-02       4.471801e-03       1.406201e-02
        3410       7.978873e-03       1.917098e-03       5.146318e-03       1.687563e-02       3.508509e-03       1.239477e-02
        3420       9.630347e-03       9.205575e-04       5.538959e-03       1.829890e-02       6.071136e-03       1.304098e-02
        3430       9.698332e-03       1.963054e-03       6.518227e-03       2.275620e-02       6.911931e-03       1.586966e-02
        3440       7.581299e-03       2.622495e-03       5.859345e-03       1.861854e-02       1.009989e-02       1.467038e-02
        3450       1.080034e-02       2.531789e-03       5.668059e-03       2.254058e-02       5.057193e-03       1.365177e-02
        3460       1.119117e-02       1.471895e-03       5.685927e-03       1.751659e-02       8.792900e-03       1.372701e-02
        3470       1.548872e-02       1.490649e-03       7.683541e-03       2.260224e-02       1.104375e-02       1.661267e-02
        3480       6.643654e-03       1.508119e-03       4.041261e-03       1.434436e-02       7.554532e-03       1.034457e-02
        3490       9.120388e-03       1.452474e-03       5.858922e-03       2.709247e-02       1.195924e-02       1.708178e-02
        3500       9.620327e-03       3.236869e-03       5.702111e-03       2.300020e-02       8.977103e-03       1.496921e-02
        3510       7.962476e-03       2.982365e-03       5.267189e-03       2.049036e-02       7.623959e-03       1.333455e-02
        3520       1.309431e-02       3.250242e-03       8.049889e-03       2.889504e-02       9.898559e-03       1.779906e-02
        3530       1.067244e-02       3.208486e-03       7.527223e-03       2.671256e-02       1.333131e-02       1.802828e-02
        3540       1.092985e-02       4.073440e-03       6.780539e-03       2.362733e-02       1.104569e-02       1.669222e-02
        3550       1.474613e-02       3.539181e-03       7.936540e-03       2.946356e-02       1.533488e-02       1.935172e-02
        3560       1.450940e-02       2.296656e-03       6.357461e-03       2.211772e-02       1.242301e-02       1.578536e-02
        3570       1.145153e-02       1.387726e-03       7.719512e-03       2.925002e-02       1.159692e-02       2.024761e-02
        3580       1.078367e-02       2.484919e-03       5.894832e-03       2.265843e-02       9.861576e-03       1.592735e-02
        3590       2.161992e-02       1.185806e-03       8.921217e-03       2.979678e-02       1.177855e-02       2.284006e-02
        3600       1.548869e-02       2.135336e-03       6.570812e-03       3.061002e-02       1.356803e-02       2.205952e-02
        3610       1.363934e-02       1.476393e-03       6.642510e-03       2.612530e-02       9.327177e-03       1.776300e-02
        3620       9.499638e-03       1.120739e-03       5.155886e-03       2.157963e-02       9.332705e-03       1.610719e-02
        3630       8.749951e-03       1.953259e-03       4.516055e-03       2.078853e-02       7.048269e-03       1.387254e-02
        3640       1.437774e-02       1.445063e-03       6.024140e-03       2.037158e-02       8.108851e-03       1.360949e-02
        3650       7.905462e-03       3.577781e-04       4.299266e-03       1.634353e-02       9.265549e-03       1.346136e-02
        3660       7.750254e-03       1.222558e-03       4.230156e-03       1.268724e-02       1.001883e-02       1.170826e-02
        3670       7.319045e-03       1.265518e-03       4.240938e-03       2.049569e-02       7.768270e-03       1.256768e-02
        3680       7.205422e-03       2.013665e-03       4.129129e-03       1.525051e-02       6.291916e-03       1.064105e-02
        3690       7.432752e-03       1.462535e-03       4.695924e-03       1.965474e-02       8.582106e-03       1.313179e-02
        3700       6.278480e-03       1.938478e-03       3.883916e-03       1.269593e-02       6.854210e-03       1.007588e-02
        3710       3.377737e-03       9.125959e-04       2.293061e-03       1.196934e-02       4.001333e-03       7.728602e-03
        3720       4.957962e-03       2.061450e-03       3.702522e-03       2.099284e-02       6.916210e-03       1.261211e-02
        3730       1.656912e-02       1.265049e-03       7.353828e-03       3.158457e-02       1.468441e-02       2.030311e-02
        3740       9.831012e-03       1.976411e-03       4.835934e-03       2.481650e-02       1.141173e-02       1.735387e-02
        3750       8.125536e-03       1.229515e-03       4.071885e-03       2.669002e-02       8.070631e-03       1.406916e-02
        3760       1.172569e-02       2.948216e-03       5.536061e-03       3.255543e-02       6.854876e-03       1.814425e-02
        3770       8.202641e-03       2.599669e-03       4.830479e-03       2.337733e-02       7.979495e-03       1.660443e-02
        3780       8.511754e-03       3.453579e-03       5.655159e-03       2.515459e-02       6.440812e-03       1.665209e-02
        3790       1.262206e-02       1.201661e-03       5.734708e-03       3.571006e-02       4.224675e-03       1.758725e-02
        3800       1.466580e-02       1.432717e-03       6.401916e-03       3.178879e-02       7.310416e-03       2.131399e-02
        3810       1.005008e-02       1.271031e-03       6.365952e-03       3.653355e-02       9.910445e-03       1.910410e-02
        3820       1.471578e-02       2.367384e-03       6.389249e-03       2.866835e-02       7.377473e-03       1.840289e-02
        3830       1.058793e-02       3.147661e-03       5.516468e-03       3.129085e-02       6.592455e-03       1.587119e-02
        3840       6.320036e-03       2.088851e-03       4.624350e-03       1.922187e-02       8.292669e-03       1.330590e-02
        3850       1.251805e-02       2.093351e-03       5.579852e-03       2.164270e-02       7.762027e-03       1.471355e-02
        3860       1.876765e-02       4.322843e-03       8.216476e-03       2.695284e-02       1.302421e-02       2.140465e-02
        3870       1.234313e-02       5.051332e-03       7.341964e-03       2.713747e-02       1.365613e-02       2.002086e-02
        3880       1.065514e-02       2.574336e-03       5.498341e-03       3.220824e-02       1.088712e-02       1.859437e-02
        3890       8.451036e-03       2.264384e-03       4.939402e-03       2.350362e-02       9.674320e-03       1.672303e-02
        3900       8.811326e-03       3.759784e-03       6.992603e-03       4.043228e-02       1.223129e-02       2.556395e-02
        3910       1.119366e-02       2.250541e-03       7.959304e-03       4.641452e-02       1.573915e-02       2.772546e-02
        3920       1.094674e-02       1.217334e-03       6.218271e-03       2.768954e-02       1.232117e-02       1.994875e-02
        3930       7.926058e-03       2.220124e-03       5.427738e-03       2.396511e-02       1.163661e-02       1.737586e-02
        3940       8.797223e-03       3.374654e-03       5.490999e-03       3.233457e-02       1.250836e-02       2.333605e-02
        3950       1.041645e-02       2.306648e-03       6.504192e-03       2.120224e-02       8.797834e-03       1.690640e-02
        3960       2.100326e-02       4.833185e-03       1.039080e-02       3.356250e-02       1.542573e-02       2.086450e-02
        3970       2.382033e-02       1.140496e-03       1.073059e-02       3.840141e-02       1.379273e-02       2.179286e-02
        3980       1.291537e-02       2.761506e-03       6.985504e-03       3.020547e-02       9.780062e-03       1.896479e-02
        3990       1.803048e-02       2.414193e-03       9.240005e-03       3.376371e-02       9.904247e-03       2.244342e-02
        4000       2.022088e-02       1.485579e-03       7.713791e-03       3.242665e-02       6.899160e-03       2.048627e-02
        4010       1.596674e-02       1.935436e-03       7.201855e-03       3.191284e-02       8.675503e-03       1.768356e-02
        4020       1.503643e-02       2.583620e-03       6.582311e-03       3.069367e-02       8.974701e-03       1.843060e-02
        4030       4.599486e-03       1.399447e-03       3.175806e-03       1.904558e-02       6.106325e-03       1.232788e-02
        4040       5.093122e-03       1.751833e-03       3.528392e-03       2.474578e-02       5.561475e-03       1.327060e-02
        4050       7.562986e-03       1.776233e-03       4.498362e-03       1.998233e-02       7.040908e-03       1.213177e-02
        4060       1.288165e-02       1.365662e-03       6.178956e-03       2.308181e-02       8.193906e-03       1.680775e-02
        4070       1.389275e-02       1.865665e-03       5.282144e-03       1.724451e-02       9.344084e-03       1.269361e-02
        4080       8.827538e-03       9.481747e-04       4.115741e-03       1.418274e-02       7.553231e-03       1.000622e-02
        4090       8.379428e-03       1.340111e-03       3.877524e-03       2.138541e-02       6.969871e-03       1.170209e-02
        4100       5.186923e-03       1.231303e-03       2.727195e-03       1.375902e-02       6.377070e-03       9.283570e-03
        4110       6.884136e-03       1.268995e-03       3.549603e-03       1.483658e-02       7.196881e-03       9.725616e-03
        4120       5.176438e-03       2.312556e-03       3.805237e-03       1.448175e-02       3.513728e-03       9.495002e-03
        4130       7.866379e-03       2.262014e-03       5.040861e-03       1.933746e-02       5.601220e-03       1.127929e-02
        4140       6.325016e-03       1.346031e-03       4.428739e-03       1.896823e-02       7.817427e-03       1.149217e-02
        4150       1.098975e-02       1.901934e-03       4.860810e-03       2.064258e-02       7.291052e-03       1.141412e-02
        4160       6.524198e-03       2.082533e-03       4.653369e-03       1.937667e-02       6.980532e-03       1.475180e-02
        4170       1.668733e-02       1.595302e-03       7.671372e-03       2.299269e-02       6.749552e-03       1.800432e-02
        4180       1.283952e-02       1.856134e-03       6.120542e-03       2.386326e-02       7.139759e-03       1.695053e-02
        4190       7.077037e-03       2.160972e-03       4.643117e-03       2.618934e-02       1.297226e-02       1.996300e-02
        4200       1.155078e-02       1.554973e-03       7.198712e-03       3.487063e-02       1.505617e-02       2.131640e-02
        4210       1.504283e-02       3.783858e-03       8.835800e-03       3.877245e-02       1.431351e-02       2.624405e-02
        4220       9.666683e-03       2.293906e-03       5.801053e-03       3.639619e-02       1.445221e-02       2.186103e-02
        4230       6.553630e-03       1.909057e-03       4.735450e-03       2.365448e-02       1.576909e-02       2.034285e-02
        4240       9.307508e-03       3.043917e-03       6.142093e-03       3.140847e-02       1.026712e-02       1.850164e-02
        4250       9.857268e-03       2.310670e-03       5.936985e-03       2.670580e-02       1.071783e-02       1.749525e-02
        4260       1.317841e-02       2.386497e-03       7.604400e-03       2.954243e-02       1.416578e-02       2.055732e-02
        4270       1.087733e-02       4.389325e-03       7.916580e-03       2.507281e-02       9.048467e-03       1.893649e-02
        4280       1.079590e-02       1.704896e-03       6.963460e-03       3.413189e-02       1.002089e-02       1.847863e-02
        4290       8.899187e-03       1.463717e-03       6.562953e-03       3.091390e-02       5.704017e-03       1.595520e-02
        4300       1.624605e-02       1.776458e-03       8.155214e-03       2.615687e-02       7.545491e-03       1.774716e-02
        4310       1.280484e-02       1.698269e-03       6.719324e-03       2.274228e-02       6.961327e-03       1.587702e-02
        4320       1.031016e-02       2.567937e-03       6.034515e-03       2.150832e-02       5.092153e-03       1.482305e-02
        4330       4.872535e-03       2.112556e-03       3.390360e-03       1.977971e-02       8.089635e-03       1.293267e-02
        4340       4.670148e-03       2.553967e-03       4.102514e-03       1.947924e-02       8.935777e-03       1.434696e-02
        4350       1.014452e-02       2.864644e-03       5.412863e-03       2.741130e-02       8.506797e-03       1.587808e-02
        4360       6.670928e-03       3.133450e-03       5.367328e-03       2.607213e-02       7.866755e-03       1.652588e-02
        4370       8.072123e-03       3.872510e-03       5.267561e-03       3.154306e-02       8.402195e-03       1.756688e-02
        4380       1.137386e-02       1.872907e-03       5.876793e-03       3.495417e-02       6.332251e-03       1.784593e-02
        4390       1.049315e-02       1.444010e-03       6.192377e-03       2.942331e-02       3.224243e-03       1.806747e-02
        4400       7.650105e-03       9.230969e-04       5.152077e-03       2.814999e-02       6.043166e-03       1.391237e-02
        4410       1.250739e-02       2.767372e-03       6.431074e-03       1.967008e-02       9.749955e-03       1.504516e-02
        4420       1.128308e-02       2.651292e-03       5.620752e-03       3.039322e-02       9.088045e-03       1.412124e-02
        4430       1.388475e-02       1.225398e-03       6.753358e-03       3.086532e-02       1.014534e-02       1.729784e-02
        4440       7.001209e-03       2.411763e-03       4.536426e-03       2.192344e-02       6.702515e-03       1.388908e-02
        4450       1.071021e-02       1.621374e-03       5.883520e-03       2.559445e-02       1.146313e-02       1.658872e-02
        4460       1.040744e-02       3.802697e-03       5.861818e-03       2.472867e-02       5.220349e-03       1.478671e-02
        4470       8.572724e-03       1.751563e-03       4.891815e-03       3.181278e-02       1.012744e-02       1.578698e-02
        4480       9.041474e-03       2.824356e-03       6.205125e-03       2.333109e-02       1.358795e-02       1.857534e-02
        4490       7.878503e-03       3.242047e-03       5.241689e-03       3.084166e-02       9.175359e-03       2.112331e-02
        4500       7.143552e-03       2.365130e-03       4.702799e-03       2.360466e-02       8.417467e-03       1.583668e-02
        4510       8.401956e-03       3.047272e-03       5.868657e-03       2.666038e-02       1.106906e-02       1.982690e-02
        4520       1.195465e-02       3.669786e-03       7.073749e-03       2.766084e-02       1.072910e-02       2.042586e-02
        4530       5.746012e-03       1.285156e-03       3.981424e-03       2.854835e-02       1.071498e-02       1.925231e-02
        4540       5.773491e-03       2.176492e-03       3.853720e-03       3.094192e-02       5.503345e-03       1.972349e-02
        4550       1.212341e-02       3.238255e-03       6.730208e-03       4.002887e-02       1.326998e-02       2.226067e-02
        4560       7.301270e-03       3.139057e-03       4.682042e-03       2.660072e-02       1.194467e-02       1.748605e-02
        4570       8.456441e-03       2.155446e-03       5.660935e-03       2.101638e-02       8.637622e-03       1.267790e-02
        4580       6.252315e-03       2.744117e-03       4.323654e-03       2.018958e-02       7.643947e-03       1.358466e-02
        4590       7.845767e-03       2.416128e-03       5.282417e-03       2.320846e-02       7.525630e-03       1.664326e-02
        4600       8.805788e-03       4.178242e-03       5.815567e-03       2.100077e-02       7.446697e-03       1.601959e-02
        4610       1.060148e-02       1.082826e-03       5.511923e-03       2.081377e-02       7.063795e-03       1.359263e-02
        4620       1.025565e-02       8.604694e-04       5.288499e-03       1.890327e-02       1.104007e-02       1.433532e-02
        4630       8.347407e-03       3.332772e-03       5.266198e-03       2.288510e-02       6.744387e-03       1.355511e-02
        4640       9.689944e-03       2.375518e-03       6.492120e-03       2.022427e-02       8.457311e-03       1.414952e-02
        4650       1.180716e-02       1.782426e-03       6.198285e-03       2.347670e-02       8.785987e-03       1.584142e-02
        4660       7.228535e-03       7.793333e-04       4.849806e-03       1.655605e-02       7.296986e-03       1.128618e-02
        4670       6.937141e-03       3.092567e-03       4.692560e-03       1.903839e-02       7.441637e-03       1.251362e-02
        4680       7.079263e-03       2.641313e-03       4.659538e-03       2.627611e-02       6.829009e-03       1.374293e-02
        4690       7.949705e-03       3.450865e-03       5.533317e-03       2.755401e-02       7.950492e-03       1.480690e-02
        4700       1.035216e-02       1.246747e-03       5.648159e-03       2.568960e-02       1.117573e-02       1.533960e-02
        4710       1.309746e-02       2.995915e-03       5.613336e-03       2.287558e-02       8.025792e-03       1.497307e-02
        4720       9.031677e-03       1.194751e-03       5.426040e-03       2.078171e-02       7.196324e-03       1.371156e-02
        4730       9.821792e-03       2.615055e-03       6.307819e-03       3.067374e-02       8.090249e-03       1.755054e-02
        4740       1.490593e-02       2.241604e-03       7.680665e-03       3.786061e-02       6.269126e-03       2.194057e-02
        4750       1.399476e-02       1.825804e-03       6.799804e-03       2.344741e-02       8.566233e-03       1.567193e-02
        4760       9.754112e-03       3.072382e-03       6.005637e-03       2.510500e-02       6.282265e-03       1.741078e-02
        4770       9.849216e-03       2.967565e-03       5.264436e-03       3.200733e-02       5.682550e-03       1.573908e-02
        4780       1.094761e-02       3.137861e-03       6.060653e-03       2.114322e-02       1.068171e-02       1.723604e-02
        4790       8.858918e-03       1.796114e-03       5.450357e-03       1.924956e-02       7.324233e-03       1.494802e-02
        4800       1.038362e-02       3.667554e-03       6.345986e-03       2.083072e-02       9.280616e-03       1.524293e-02
        4810       1.482625e-02       4.261645e-03       8.197988e-03       2.404496e-02       1.302239e-02       1.804219e-02
        4820       5.019375e-03       1.621681e-03       3.543028e-03       1.669800e-02       8.019403e-03       1.238980e-02
        4830       3.497561e-03       1.862251e-03       2.843103e-03       1.562300e-02       6.304098e-03       1.110857e-02
        4840       6.935571e-03       2.003396e-03       4.402279e-03       1.743335e-02       5.221911e-03       1.135983e-02
        4850       5.941943e-03       1.768099e-03       3.830679e-03       1.895312e-02       7.979555e-03       1.439910e-02
        4860       1.237404e-02       9.162786e-04       7.568715e-03       2.952479e-02       6.969857e-03       1.792792e-02
        4870       5.572566e-03       1.030484e-03       3.618903e-03       1.576058e-02       7.307777e-03       1.250982e-02
        4880       8.633530e-03       2.071848e-03       5.383743e-03       2.429675e-02       7.982827e-03       1.867228e-02
        4890       8.389983e-03       4.829869e-04       3.919933e-03       2.513768e-02       9.671258e-03       1.620532e-02
        4900       8.536682e-03       2.898497e-03       5.534262e-03       2.238850e-02       8.268283e-03       1.575734e-02
        4910       9.890781e-03       9.939492e-04       6.240087e-03       2.281428e-02       1.098110e-02       1.606540e-02
        4920       8.251359e-03       2.614161e-03       5.101572e-03       2.379645e-02       5.243635e-03       1.419349e-02
        4930       1.298437e-02       1.727939e-03       6.498981e-03       3.259374e-02       1.116659e-02       1.870034e-02
        4940       6.698532e-03       1.092884e-03       5.097492e-03       2.139890e-02       7.227896e-03       1.431372e-02
        4950       1.144567e-02       2.083172e-03       5.803845e-03       2.618326e-02       7.560241e-03       1.477237e-02
        4960       9.301246e-03       1.888099e-03       5.578074e-03       1.909142e-02       8.796746e-03       1.441917e-02
        4970       9.306268e-03       3.968676e-03       6.065657e-03       2.271946e-02       1.060744e-02       1.808208e-02
        4980       1.363551e-02       2.335817e-03       7.364218e-03       2.559294e-02       1.222399e-02       1.701822e-02
        4990       2.124068e-02       1.267227e-03       8.624051e-03       2.813056e-02       1.398658e-02       1.834374e-02
        5000       1.310119e-02       1.718950e-03       5.980682e-03       2.613311e-02       1.122090e-02       1.758269e-02
        5010       6.987521e-03       1.785367e-03       3.628979e-03       1.771116e-02       1.199074e-02       1.577054e-02
        5020       9.429369e-03       2.201753e-03       6.015781e-03       2.264150e-02       1.061938e-02       1.680003e-02
        5030       6.380458e-03       1.431263e-03       3.797619e-03       1.756713e-02       9.351048e-03       1.379724e-02
        5040       1.235797e-02       1.766790e-03       7.525091e-03       3.111262e-02       8.420437e-03       1.973557e-02
        5050       1.388556e-02       2.561983e-03       6.240238e-03       2.713474e-02       8.782468e-03       1.584367e-02
        5060       7.954820e-03       1.776174e-03       4.200981e-03       1.981803e-02       1.015472e-02       1.417560e-02
        5070       9.426342e-03       2.695366e-03       5.615661e-03       3.147685e-02       1.176473e-02       1.782104e-02
        5080       9.131814e-03       4.437249e-03       6.310427e-03       3.125392e-02       1.058535e-02       1.761517e-02
        5090       9.364705e-03       2.069969e-03       5.192071e-03       2.860370e-02       1.214757e-02       1.737622e-02
        5100       9.988053e-03       1.188358e-03       5.676843e-03       2.278352e-02       1.288459e-02       1.686284e-02
        5110       7.877837e-03       1.380734e-03       4.450738e-03       2.302364e-02       1.096857e-02       1.637033e-02
        5120       1.734979e-02       1.351633e-03       7.472271e-03       3.019017e-02       1.070314e-02       1.989265e-02
        5130       1.366699e-02       1.798660e-03       6.711114e-03       2.565722e-02       9.881413e-03       1.742730e-02
        5140       9.650988e-03       1.231234e-03       4.780294e-03       2.224282e-02       9.600045e-03       1.616583e-02
        5150       1.247450e-02       1.546223e-03       6.070351e-03       3.101744e-02       1.144491e-02       1.931152e-02
        5160       9.999408e-03       3.833796e-03       6.467767e-03       2.652164e-02       1.426072e-02       2.041070e-02
        5170       1.138854e-02       2.286140e-03       5.661845e-03       2.312970e-02       9.976557e-03       1.798113e-02
        5180       9.978050e-03       2.477054e-03       5.416630e-03       2.606810e-02       8.698559e-03       1.660605e-02
        5190       5.886359e-03       4.030613e-03       5.269030e-03       2.735366e-02       8.614398e-03       1.625651e-02
        5200       1.547393e-02       2.089274e-03       7.442593e-03       2.838531e-02       7.891953e-03       1.856107e-02
        5210       8.967833e-03       3.441180e-03       5.769983e-03       3.944375e-02       8.417899e-03       1.936728e-02
        5220       8.872562e-03       1.807983e-03       5.028145e-03       2.492048e-02       5.187802e-03       1.362995e-02
        5230       1.180483e-02       3.000720e-03       6.655781e-03       2.525639e-02       7.514651e-03       1.981773e-02
        5240       9.728250e-03       4.804626e-03       7.093294e-03       3.458108e-02       7.834843e-03       2.012998e-02
        5250       5.679869e-03       3.395801e-03       4.664443e-03       2.758472e-02       7.343157e-03       1.635802e-02
        5260       7.101092e-03       1.740964e-03       5.447723e-03       2.751839e-02       5.781804e-03       1.741590e-02
        5270       9.503503e-03       1.075173e-03       5.716463e-03       2.283525e-02       7.475031e-03       1.404898e-02
        5280       9.658231e-03       2.957259e-03       6.081823e-03       2.525502e-02       9.970837e-03       1.723590e-02
        5290       1.391151e-02       2.126126e-03       8.196660e-03       3.459113e-02       1.396504e-02       2.266986e-02
        5300       1.055001e-02       3.785054e-03       7.113126e-03       3.126827e-02       1.161195e-02       2.048011e-02
        5310       5.775155e-03       4.067924e-03       5.186516e-03       1.715664e-02       5.587302e-03       1.402180e-02
        5320       6.373344e-03       6.781553e-04       4.629891e-03       2.551545e-02       1.229393e-02       1.886408e-02
        5330       9.947325e-03       1.574557e-03       5.509342e-03       2.561008e-02       1.222067e-02       1.619463e-02
        5340       8.837286e-03       9.470980e-04       5.469316e-03       2.376298e-02       9.777900e-03       1.631700e-02
        5350       9.582844e-03       2.439259e-03       5.651829e-03       2.486186e-02       1.344523e-02       1.832557e-02
        5360       8.867599e-03       3.867086e-03       6.873395e-03       3.874862e-02       1.373372e-02       1.918054e-02
