#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         700       7.481987e-03       1.131318e-03       4.807164e-03       2.587431e-02       1.097171e-02       1.778785e-02
         710       8.241509e-03       1.264920e-03       5.475884e-03       2.211984e-02       1.383967e-02       1.813760e-02
         720       9.926126e-03       2.208648e-03       5.082057e-03       1.984353e-02       1.063783e-02       1.612545e-02
         730       1.044210e-02       3.815122e-03       7.219402e-03       3.643628e-02       1.463887e-02       2.216645e-02
         740       1.548473e-02       2.862287e-03       7.863099e-03       3.010551e-02       1.721963e-02       2.211103e-02
         750       9.866245e-03       1.976312e-03       7.138783e-03       2.100810e-02       1.262377e-02       1.719971e-02
         760       8.726337e-03       2.705567e-03       5.663807e-03       2.642084e-02       1.098304e-02       1.824639e-02
         770       1.151592e-02       4.121576e-03       6.927778e-03       2.591841e-02       1.263685e-02       2.021587e-02
         780       8.414274e-03       3.130655e-03       4.668420e-03       3.246949e-02       8.036299e-03       1.912866e-02
         790       9.964031e-03       3.567341e-03       7.340591e-03       4.108313e-02       1.073098e-02       2.010352e-02
         800       1.044130e-02       1.699364e-03       5.717683e-03       2.782121e-02       1.127250e-02       1.838362e-02
         810       1.241993e-02       1.536604e-03       5.357400e-03       2.328280e-02       1.109825e-02       1.617166e-02
         820       1.123150e-02       2.612077e-03       5.652836e-03       2.817049e-02       7.190475e-03       1.705469e-02
         830       8.771247e-03       2.169223e-03       6.684461e-03       3.376191e-02       7.944613e-03       2.163288e-02
         840       1.272426e-02       4.791015e-03       7.142529e-03       2.904651e-02       7.462777e-03       2.047609e-02
         850       1.538819e-02       2.331695e-03       7.805325e-03       4.602180e-02       7.743733e-03       2.653630e-02
         860       1.131630e-02       2.713005e-03       6.764942e-03       3.657665e-02       1.038914e-02       2.117510e-02
         870       7.260192e-03       4.529093e-03       5.489479e-03       3.753871e-02       8.087312e-03       2.077387e-02
         880       1.114937e-02       2.658667e-03       6.469442e-03       3.374869e-02       8.213688e-03       2.344940e-02
         890       1.659063e-02       1.902091e-03       6.477021e-03       2.876307e-02       1.388557e-02       1.970486e-02
         900       1.752123e-02       3.031333e-03       7.871241e-03       3.084088e-02       1.311440e-02       1.916461e-02
         910       1.248033e-02       1.113005e-03       6.119698e-03       2.975702e-02       4.601503e-03       1.695965e-02
         920       9.174850e-03       2.599184e-03       5.229488e-03       2.186323e-02       8.855874e-03       1.653257e-02
         930       8.592655e-03       1.204665e-03       5.346794e-03       2.238222e-02       8.275382e-03       1.769315e-02
         940       1.168211e-02       3.263781e-03       6.475072e-03       3.113726e-02       1.134797e-02       2.003786e-02
         950       1.018137e-02       3.013740e-03       6.610168e-03       2.563719e-02       1.081042e-02       1.757386e-02
         960       1.463479e-02       1.878659e-03       6.992915e-03       3.353247e-02       1.044039e-02       2.125855e-02
         970       1.293818e-02       4.033348e-03       6.749367e-03       3.303054e-02       1.013194e-02       2.035977e-02
         980       1.542489e-02       2.073490e-03       7.260028e-03       4.058664e-02       1.105862e-02       1.888393e-02
         990       1.227563e-02       1.892155e-03       7.550492e-03       3.548938e-02       1.337454e-02       2.089877e-02
        1000       1.975340e-02       1.449645e-03       8.599047e-03       3.422010e-02       1.241718e-02       2.116300e-02
        1010       1.292883e-02       3.500403e-03       6.293665e-03       3.175921e-02       1.468491e-02       2.174170e-02
        1020       1.220369e-02       5.608980e-03       7.647987e-03       3.569034e-02       1.363205e-02       2.124363e-02
        1030       1.691570e-02       1.855897e-03       7.319609e-03       3.671371e-02       1.133441e-02       1.841290e-02
        1040       1.674022e-02       1.857161e-03       6.366302e-03       3.509916e-02       9.225887e-03       1.726664e-02
        1050       1.565871e-02       2.400900e-03       7.953999e-03       2.803198e-02       1.189190e-02       1.857900e-02
        1060       1.053831e-02       3.512472e-03       5.527397e-03       2.530551e-02       7.105411e-03       1.538412e-02
        1070       2.353507e-02       5.761776e-03       1.111485e-02       5.766640e-02       1.539437e-02       2.796330e-02
        1080       1.336110e-02       2.308622e-03       8.750413e-03       4.278664e-02       1.418118e-02       2.268852e-02
        1090       1.351421e-02       3.123219e-03       7.057216e-03       3.075390e-02       1.596282e-02       2.108451e-02
        1100       1.122500e-02       3.255408e-03       8.021830e-03       4.017198e-02       1.450132e-02       2.264209e-02
        1110       8.406930e-03       3.236001e-03       6.341348e-03       3.985253e-02       1.179679e-02       2.130453e-02
        1120       7.232118e-03       3.279202e-03       5.920224e-03       3.779967e-02       1.536856e-02       2.609413e-02
        1130       1.239208e-02       1.893117e-03       7.252458e-03       3.245085e-02       1.562534e-02       2.151936e-02
        1140       1.293397e-02       2.856772e-03       7.690091e-03       3.089955e-02       1.774121e-02       2.401757e-02
        1150       1.558960e-02       3.406369e-03       7.728080e-03       4.315443e-02       8.366192e-03       2.303151e-02
        1160       1.077206e-02       2.790934e-03       6.397309e-03       2.934310e-02       1.035783e-02       1.826390e-02
        1170       8.262123e-03       1.164840e-03       4.928979e-03       2.387225e-02       5.028276e-03       1.480430e-02
        1180       8.034610e-03       2.228587e-03       4.886383e-03       1.804880e-02       5.717265e-03       1.265012e-02
        1190       1.203649e-02       2.360332e-03       5.911176e-03       2.080558e-02       9.315364e-03       1.547647e-02
        1200       5.442627e-03       2.102843e-03       3.368279e-03       2.403992e-02       9.537896e-03       1.726013e-02
        1210       9.998497e-03       2.288252e-03       5.253413e-03       3.015674e-02       9.476941e-03       1.898037e-02
        1220       1.028700e-02       2.956891e-03       5.812372e-03       1.898752e-02       8.058696e-03       1.458118e-02
        1230       1.099072e-02       1.221390e-03       6.232720e-03       2.326448e-02       1.052276e-02       1.628327e-02
        1240       1.081244e-02       4.132495e-03       7.233766e-03       2.387072e-02       1.244481e-02       1.653632e-02
        1250       1.562321e-02       3.148880e-03       8.354229e-03       2.495364e-02       1.292038e-02       1.958993e-02
        1260       1.106364e-02       3.389113e-03       5.463261e-03       3.013661e-02       7.120019e-03       1.687063e-02
        1270       9.499278e-03       3.887162e-03       6.150285e-03       2.488307e-02       8.016260e-03       1.721315e-02
        1280       8.082914e-03       3.030367e-03       5.535109e-03       2.483655e-02       8.482426e-03       1.636416e-02
        1290       1.313061e-02       3.803301e-03       8.582899e-03       3.393128e-02       6.601590e-03       2.067840e-02
        1300       1.299659e-02       3.730230e-03       9.106944e-03       3.383094e-02       1.087948e-02       2.198720e-02
        1310       1.058239e-02       2.913538e-03       6.660633e-03       3.272975e-02       9.577720e-03       1.912375e-02
        1320       8.099013e-03       2.712422e-03       4.823486e-03       2.322324e-02       1.122685e-02       1.673639e-02
        1330       1.080884e-02       3.205831e-03       5.975021e-03       3.057285e-02       9.503786e-03       1.854076e-02
        1340       1.095351e-02       1.932575e-03       7.310675e-03       2.832556e-02       8.820726e-03       1.886681e-02
        1350       1.066734e-02       1.107774e-03       6.134860e-03       2.535743e-02       8.293087e-03       1.811482e-02
        1360       1.116467e-02       1.247678e-03       5.597303e-03       3.266207e-02       8.281450e-03       1.677721e-02
        1370       1.018070e-02       3.216125e-04       4.477677e-03       2.269880e-02       8.807517e-03       1.495156e-02
        1380       7.441602e-03       2.285709e-03       4.165057e-03       2.753508e-02       1.063973e-02       1.937568e-02
        1390       1.118417e-02       2.187492e-03       5.607394e-03       3.556088e-02       9.744124e-03       1.953347e-02
        1400       1.029759e-02       1.450568e-03       5.898172e-03       2.364180e-02       9.946213e-03       1.669061e-02
        1410       1.186795e-02       4.195193e-03       8.284056e-03       3.487879e-02       1.113169e-02       2.023986e-02
        1420       8.321017e-03       2.579967e-03       5.859987e-03       2.491562e-02       9.896317e-03       1.734803e-02
        1430       9.462923e-03       6.505480e-03       7.586420e-03       2.701224e-02       1.443674e-02       1.910281e-02
        1440       9.556829e-03       3.930740e-03       6.572330e-03       3.259665e-02       9.404876e-03       1.786559e-02
        1450       1.369261e-02       1.443773e-03       8.040603e-03       3.442996e-02       9.930741e-03       2.162604e-02
        1460       9.849403e-03       2.566762e-03       5.134555e-03       1.816772e-02       8.466998e-03       1.448160e-02
        1470       8.080139e-03       2.668621e-03       4.546434e-03       2.350138e-02       8.760995e-03       1.358628e-02
        1480       1.149049e-02       1.698726e-03       5.457762e-03       1.908130e-02       8.809744e-03       1.426048e-02
        1490       9.947322e-03       2.254583e-03       5.486133e-03       2.369451e-02       9.023544e-03       1.490888e-02
        1500       1.305463e-02       1.704596e-03       7.616441e-03       3.550932e-02       1.205300e-02       2.241596e-02
        1510       5.825965e-03       1.180062e-03       3.698313e-03       2.103526e-02       9.189311e-03       1.542876e-02
        1520       1.451437e-02       1.738985e-03       6.713337e-03       2.339181e-02       7.850735e-03       1.674624e-02
        1530       1.959471e-02       2.221567e-03       1.024140e-02       3.777454e-02       1.250981e-02       2.290987e-02
        1540       9.372664e-03       2.365201e-03       5.021728e-03       2.461573e-02       8.778252e-03       1.523607e-02
        1550       8.777447e-03       3.073508e-03       5.865102e-03       2.188660e-02       8.531793e-03       1.488808e-02
        1560       8.441847e-03       8.502441e-04       4.807669e-03       2.611046e-02       7.254103e-03       1.479039e-02
        1570       8.648426e-03       2.018554e-03       5.694608e-03       2.502646e-02       7.537050e-03       1.407168e-02
        1580       4.357036e-03       2.293250e-03       3.482868e-03       1.684955e-02       9.660760e-03       1.330246e-02
        1590       7.444385e-03       2.479544e-03       4.946346e-03       1.799957e-02       9.035507e-03       1.382706e-02
        1600       7.763099e-03       3.139509e-03       4.814202e-03       2.179984e-02       8.359631e-03       1.430372e-02
        1610       1.454750e-02       2.259555e-03       6.458510e-03       4.152791e-02       5.419961e-03       1.991099e-02
        1620       1.237578e-02       1.675761e-03       7.124806e-03       3.096924e-02       6.134936e-03       1.884679e-02
        1630       1.068708e-02       3.028016e-03       8.052039e-03       2.665505e-02       1.457219e-02       2.123697e-02
        1640       6.085815e-03       2.937404e-03       4.603984e-03       2.656274e-02       1.293881e-02       1.978408e-02
        1650       1.097033e-02       1.202873e-03       5.842720e-03       2.691599e-02       6.598156e-03       1.699371e-02
        1660       5.863955e-03       2.962628e-03       3.941687e-03       2.910981e-02       7.586323e-03       1.881532e-02
        1670       8.171886e-03       2.418317e-03       5.085608e-03       2.175027e-02       1.280633e-02       1.616403e-02
        1680       8.491536e-03       2.373018e-03       5.607396e-03       2.488480e-02       7.827076e-03       1.738826e-02
        1690       1.249750e-02       4.967448e-03       6.567099e-03       2.174745e-02       5.169030e-03       1.567479e-02
        1700       8.338784e-03       2.674618e-03       5.671652e-03       2.023894e-02       8.434336e-03       1.502641e-02
        1710       1.101226e-02       2.075706e-03       5.755099e-03       2.294256e-02       8.115748e-03       1.567741e-02
        1720       4.650507e-03       1.893960e-03       3.765657e-03       1.709767e-02       7.965580e-03       1.202123e-02
        1730       6.142072e-03       2.317684e-03       4.015176e-03       1.821119e-02       6.036714e-03       1.271168e-02
        1740       7.588373e-03       6.468549e-04       3.985830e-03       2.085673e-02       6.595412e-03       1.350358e-02
        1750       6.489262e-03       1.573445e-03       3.074359e-03       2.635344e-02       7.299565e-03       1.655014e-02
        1760       1.388674e-02       2.809888e-03       5.536625e-03       2.949994e-02       7.460359e-03       1.728777e-02
        1770       8.759364e-03       1.843865e-03       3.969327e-03       2.015050e-02       6.179270e-03       1.237736e-02
        1780       9.392224e-03       2.300643e-03       5.167039e-03       2.678627e-02       7.802450e-03       1.578254e-02
        1790       1.270486e-02       3.033901e-03       6.729440e-03       2.584846e-02       8.161496e-03       1.657036e-02
        1800       9.734851e-03       7.910287e-04       6.275208e-03       2.352778e-02       1.261889e-02       1.718286e-02
        1810       1.854923e-02       7.637499e-04       8.626746e-03       2.976185e-02       1.068281e-02       1.845844e-02
        1820       1.276297e-02       3.099499e-03       6.687593e-03       3.488234e-02       6.326078e-03       2.015129e-02
        1830       1.107419e-02       3.952793e-03       6.645401e-03       2.322094e-02       7.631044e-03       1.746483e-02
        1840       1.379874e-02       2.313184e-03       7.758242e-03       2.547423e-02       1.137837e-02       2.073936e-02
        1850       1.548380e-02       2.406917e-03       8.375588e-03       2.616344e-02       1.484140e-02       2.087292e-02
        1860       1.729658e-02       9.447199e-04       9.311194e-03       4.750738e-02       9.761586e-03       2.741140e-02
        1870       1.691374e-02       2.001718e-03       7.337090e-03       4.509410e-02       4.274455e-03       2.038565e-02
        1880       1.874258e-02       2.233907e-03       8.036141e-03       4.285235e-02       6.679916e-03       2.055339e-02
        1890       1.119855e-02       1.725122e-03       5.256353e-03       2.411029e-02       8.403133e-03       1.667353e-02
        1900       8.630483e-03       3.774947e-03       5.238641e-03       3.267854e-02       8.957877e-03       1.984092e-02
        1910       9.231538e-03       2.461090e-03       6.193640e-03       3.432349e-02       1.345304e-02       2.155071e-02
        1920       1.120399e-02       2.845994e-03       8.214751e-03       3.379763e-02       1.363929e-02       2.202943e-02
        1930       5.370470e-03       2.171181e-03       3.779199e-03       3.976215e-02       9.823140e-03       1.815368e-02
        1940       1.282216e-02       1.976454e-03       6.476351e-03       3.662085e-02       9.288575e-03       1.873574e-02
        1950       1.663583e-02       2.184785e-03       7.695513e-03       2.609054e-02       1.531215e-02       2.055466e-02
        1960       1.088391e-02       3.285211e-03       6.151858e-03       1.821162e-02       1.018642e-02       1.329035e-02
        1970       7.071848e-03       2.006823e-03       4.518662e-03       2.258052e-02       1.028973e-02       1.544683e-02
        1980       1.065092e-02       1.359245e-03       4.714343e-03       2.372812e-02       9.267927e-03       1.677966e-02
        1990       1.371895e-02       2.120250e-03       7.247898e-03       3.233559e-02       1.572502e-02       2.353798e-02
        2000       1.280437e-02       1.960009e-03       6.851723e-03       3.288768e-02       1.923415e-02       2.378210e-02
        2010       1.216649e-02       1.664877e-03       7.281850e-03       2.779739e-02       1.566551e-02       2.125162e-02
        2020       8.010277e-03       3.278740e-03       6.479576e-03       2.333876e-02       1.095377e-02       1.705736e-02
        2030       8.705711e-03       1.135096e-03       4.763352e-03       1.914344e-02       6.873649e-03       1.339498e-02
        2040       8.060362e-03       4.388516e-03       6.641055e-03       3.012136e-02       7.899529e-03       1.557590e-02
        2050       8.255862e-03       3.524861e-03       6.013484e-03       2.390179e-02       7.114546e-03       1.424821e-02
        2060       8.358586e-03       1.923464e-03       5.405955e-03       2.322966e-02       5.415702e-03       1.404849e-02
        2070       8.847698e-03       3.436634e-03       5.207085e-03       2.116043e-02       8.787830e-03       1.428291e-02
        2080       1.470255e-02       2.526110e-03       8.202130e-03       3.244393e-02       1.105287e-02       2.096197e-02
        2090       4.555914e-03       1.893921e-03       3.647532e-03       2.328556e-02       6.027566e-03       1.495856e-02
        2100       1.225997e-02       2.758285e-03       7.360809e-03       2.445035e-02       9.991574e-03       1.844133e-02
        2110       1.297778e-02       4.893385e-03       8.404080e-03       3.031643e-02       1.295200e-02       1.913769e-02
        2120       1.691562e-02       1.170828e-03       8.014328e-03       4.341899e-02       1.311341e-02       2.314136e-02
        2130       1.378970e-02       2.887697e-03       7.583749e-03       3.184619e-02       5.642487e-03       1.980516e-02
        2140       1.802447e-02       2.169519e-03       8.086368e-03       3.836103e-02       8.090605e-03       2.406742e-02
        2150       2.181323e-02       6.937699e-04       9.178664e-03       3.573506e-02       6.578011e-03       2.133254e-02
        2160       2.131608e-02       4.507593e-03       9.653227e-03       2.630154e-02       1.229265e-02       2.050893e-02
        2170       1.391311e-02       1.524590e-03       5.945918e-03       2.639358e-02       6.894037e-03       1.668172e-02
        2180       1.032973e-02       3.637638e-03       6.128196e-03       2.035099e-02       1.047503e-02       1.474904e-02
        2190       7.271464e-03       2.357997e-03       5.257766e-03       2.579778e-02       8.444225e-03       1.496327e-02
        2200       1.141762e-02       2.191942e-03       6.169993e-03       3.340860e-02       9.292683e-03       1.898106e-02
        2210       7.844768e-03       3.040844e-03       5.196065e-03       2.408250e-02       9.151886e-03       1.436501e-02
        2220       7.283189e-03       3.576407e-03       5.655582e-03       2.573006e-02       9.326447e-03       1.493561e-02
        2230       5.761662e-03       3.191119e-03       4.334826e-03       2.198379e-02       3.040432e-03       1.334458e-02
        2240       9.597068e-03       2.686688e-03       5.437587e-03       2.405641e-02       1.053082e-02       1.639935e-02
        2250       8.914967e-03       2.937180e-03       7.002144e-03       2.429248e-02       9.225253e-03       1.783104e-02
        2260       2.166364e-02       1.514868e-03       8.454301e-03       3.936051e-02       6.882248e-03       2.327643e-02
        2270       1.049310e-02       6.278829e-04       5.590195e-03       2.562403e-02       7.250024e-03       1.782872e-02
        2280       1.412346e-02       3.378551e-03       9.100730e-03       3.972829e-02       7.421146e-03       2.288833e-02
        2290       7.805477e-03       4.128345e-03       6.089343e-03       3.082603e-02       1.269215e-02       1.875416e-02
        2300       8.321348e-03       3.164096e-03       6.006629e-03       2.865603e-02       1.040942e-02       1.903238e-02
        2310       1.080051e-02       1.904343e-03       5.400204e-03       2.438918e-02       1.595971e-02       2.101712e-02
        2320       9.022738e-03       5.617021e-03       6.537433e-03       2.665621e-02       1.519554e-02       2.405282e-02
        2330       6.569578e-03       4.293500e-03       5.189222e-03       1.995664e-02       1.221145e-02       1.555262e-02
        2340       6.039998e-03       2.594088e-03       4.274724e-03       2.160123e-02       9.197594e-03       1.598404e-02
        2350       9.905560e-03       1.802698e-03       5.631857e-03       2.194969e-02       8.506731e-03       1.712673e-02
        2360       1.132002e-02       2.919438e-03       6.666778e-03       2.992964e-02       1.468526e-02       2.021585e-02
        2370       1.238598e-02       1.289675e-03       6.935362e-03       3.959311e-02       1.098920e-02       2.073604e-02
        2380       1.035950e-02       3.761350e-03       5.508805e-03       2.288196e-02       9.232640e-03       1.502494e-02
        2390       1.350123e-02       3.352467e-03       6.938237e-03       2.729809e-02       6.374870e-03       1.830628e-02
        2400       1.885584e-02       1.742388e-03       8.293880e-03       2.893933e-02       1.481405e-02       2.155844e-02
        2410       1.707538e-02       1.317732e-03       7.971396e-03       3.307426e-02       1.300937e-02       2.230186e-02
        2420       1.891948e-02       4.202987e-03       8.296220e-03       3.783275e-02       1.082697e-02       2.473082e-02
        2430       5.192268e-03       1.043455e-03       3.128044e-03       2.577424e-02       1.086002e-02       1.843366e-02
        2440       8.736914e-03       1.156425e-03       4.453159e-03       2.454698e-02       1.090726e-02       1.662871e-02
        2450       9.991872e-03       2.524802e-03       6.838205e-03       2.890383e-02       9.015176e-03       1.945805e-02
        2460       1.484818e-02       2.338095e-03       7.219623e-03       3.143651e-02       7.298100e-03       1.844236e-02
        2470       1.152294e-02       1.143591e-03       7.381641e-03       2.860621e-02       8.628538e-03       1.943072e-02
        2480       8.172437e-03       1.094469e-03       5.742792e-03       2.096144e-02       8.426844e-03       1.518820e-02
        2490       1.126004e-02       2.476884e-03       5.861350e-03       2.436749e-02       9.609845e-03       1.616453e-02
        2500       8.657156e-03       3.116785e-03       5.118182e-03       2.982393e-02       1.044506e-02       1.867351e-02
        2510       1.047608e-02       1.918239e-03       6.020372e-03       1.897196e-02       8.559230e-03       1.505843e-02
        2520       1.014986e-02       9.520841e-04       4.640920e-03       2.714333e-02       1.005867e-02       1.717263e-02
        2530       1.362449e-02       7.895448e-04       5.601083e-03       3.151374e-02       7.271572e-03       1.662794e-02
        2540       7.928065e-03       2.384521e-03       4.152582e-03       2.139167e-02       1.067347e-02       1.454183e-02
        2550       7.332695e-03       1.658073e-03       4.528322e-03       2.312484e-02       7.974057e-03       1.450410e-02
        2560       9.176632e-03       2.227066e-03       6.356325e-03       3.679111e-02       1.040821e-02       2.019758e-02
        2570       1.714612e-02       2.045215e-03       7.117886e-03       3.387899e-02       1.141304e-02       2.029663e-02
        2580       1.061183e-02       3.898277e-03       6.084450e-03       1.895724e-02       1.046694e-02       1.411805e-02
        2590       1.111467e-02       3.201392e-03       7.026820e-03       2.631119e-02       1.398523e-02       1.778382e-02
        2600       7.551769e-03       3.821499e-03       5.039777e-03       1.968805e-02       8.446699e-03       1.438645e-02
        2610       6.769660e-03       3.361378e-03       5.150661e-03       2.518524e-02       8.699135e-03       1.667597e-02
        2620       1.185436e-02       5.115204e-03       7.556620e-03       2.905210e-02       6.901385e-03       1.865915e-02
        2630       1.143343e-02       2.023802e-03       5.277609e-03       2.065440e-02       8.568884e-03       1.612329e-02
        2640       9.341827e-03       3.034049e-03       5.368541e-03       3.486112e-02       9.988186e-03       1.596808e-02
        2650       1.268182e-02       1.112919e-03       5.407087e-03       2.186283e-02       8.536282e-03       1.430805e-02
        2660       9.718823e-03       3.083687e-03       5.773612e-03       3.391050e-02       1.248369e-02       1.803530e-02
        2670       8.863015e-03       2.779660e-03       5.361578e-03       2.750245e-02       8.763260e-03       1.896042e-02
        2680       7.007079e-03       4.124410e-03       5.608861e-03       1.940849e-02       8.185996e-03       1.451212e-02
