#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         360       9.677404e-03       3.928687e-03       5.307170e-03       2.296056e-02       1.054643e-02       1.491256e-02
         370       1.239097e-02       1.132234e-03       5.622363e-03       2.595863e-02       9.266486e-03       1.758126e-02
         380       1.079854e-02       2.618134e-03       5.248344e-03       2.388608e-02       5.215259e-03       1.757170e-02
         390       1.447528e-02       3.876054e-03       1.104736e-02       3.992740e-02       4.591465e-03       2.323098e-02
         400       7.359341e-03       2.417502e-03       4.727695e-03       2.282387e-02       4.274733e-03       1.420573e-02
         410       5.191344e-03       1.847386e-03       3.184010e-03       1.876618e-02       4.573618e-03       1.251269e-02
         420       8.280143e-03       4.465822e-03       6.604986e-03       2.546976e-02       7.217084e-03       1.638639e-02
         430       6.783101e-03       2.248719e-03       5.573213e-03       3.074542e-02       7.070474e-03       1.718316e-02
         440       5.243237e-03       1.979741e-03       3.809631e-03       2.159802e-02       6.321585e-03       1.373525e-02
         450       1.005881e-02       1.927756e-03       5.651589e-03       1.912972e-02       8.328398e-03       1.603134e-02
         460       6.246696e-03       4.420950e-03       5.662652e-03       2.613129e-02       7.158552e-03       1.762782e-02
         470       7.188499e-03       7.943771e-04       5.825237e-03       2.221654e-02       7.009987e-03       1.739089e-02
         480       6.710135e-03       3.138189e-03       4.947925e-03       1.814469e-02       9.392974e-03       1.405584e-02
         490       6.913611e-03       1.780714e-03       4.199837e-03       2.789515e-02       1.428167e-02       2.083983e-02
         500       9.391538e-03       5.777339e-03       7.105514e-03       2.781451e-02       1.191053e-02       1.907269e-02
         510       1.145868e-02       4.734830e-03       7.840446e-03       3.133316e-02       1.212069e-02       2.188224e-02
         520       1.565389e-02       5.252430e-03       1.004049e-02       3.762472e-02       9.108887e-03       2.477210e-02
         530       1.307804e-02       8.548940e-03       9.783786e-03       3.398630e-02       1.054058e-02       2.249541e-02
         540       1.598160e-02       2.895615e-03       9.153567e-03       3.250795e-02       9.793002e-03       2.216574e-02
         550       1.243032e-02       1.470217e-03       6.617716e-03       2.869211e-02       9.179795e-03       1.868212e-02
         560       9.036107e-03       4.300229e-03       6.414222e-03       3.489251e-02       6.447630e-03       1.921748e-02
         570       8.500627e-03       3.164246e-03       4.948617e-03       2.334563e-02       1.474861e-02       1.860079e-02
         580       1.281455e-02       1.691440e-03       7.766104e-03       2.244445e-02       1.540324e-02       1.899585e-02
         590       7.261329e-03       2.874558e-03       4.737156e-03       2.136036e-02       1.520442e-02       1.845278e-02
         600       1.065262e-02       1.517837e-03       4.982876e-03       2.291096e-02       1.424535e-02       1.884500e-02
         610       1.584323e-02       1.691170e-03       6.774458e-03       2.556315e-02       9.462354e-03       1.798970e-02
         620       6.574067e-03       5.062978e-04       3.509834e-03       1.677427e-02       6.236247e-03       1.232800e-02
         630       7.874738e-03       1.394276e-03       5.168795e-03       3.060565e-02       1.110204e-02       1.872446e-02
         640       5.855765e-03       1.897283e-03       4.034953e-03       2.140124e-02       1.160030e-02       1.775964e-02
         650       6.699887e-03       2.545757e-03       4.648230e-03       2.429713e-02       9.270971e-03       1.786347e-02
         660       1.054892e-02       1.730539e-03       5.365167e-03       2.064310e-02       1.105531e-02       1.518267e-02
         670       6.282311e-03       2.006889e-03       4.693905e-03       2.071020e-02       1.043315e-02       1.598876e-02
         680       5.812025e-03       2.512560e-03       3.980854e-03       1.452547e-02       9.083023e-03       1.286332e-02
         690       1.063619e-02       2.096888e-03       5.863172e-03       2.805165e-02       7.737590e-03       1.612548e-02
         700       1.004254e-02       1.302175e-03       5.033929e-03       1.961753e-02       1.119544e-02       1.500651e-02
         710       9.601072e-03       2.329717e-03       5.613658e-03       2.505147e-02       8.801450e-03       1.721473e-02
         720       8.537104e-03       5.435684e-04       4.252230e-03       2.698958e-02       1.320493e-02       1.978782e-02
         730       9.382842e-03       3.468030e-03       6.681131e-03       3.004727e-02       7.471151e-03       1.833938e-02
         740       1.001334e-02       1.350653e-03       6.574011e-03       2.024283e-02       1.132448e-02       1.678186e-02
         750       6.627432e-03       2.953138e-03       5.383489e-03       3.301546e-02       9.402105e-03       1.529007e-02
         760       1.038629e-02       3.284031e-03       6.284393e-03       2.378222e-02       1.199108e-02       1.695669e-02
         770       1.071202e-02       3.548273e-03       6.446992e-03       2.784026e-02       1.110703e-02       1.696853e-02
         780       8.031114e-03       3.660407e-03       5.304780e-03       2.203934e-02       1.255332e-02       1.770940e-02
         790       1.693648e-02       1.820433e-03       7.226698e-03       2.384821e-02       7.763303e-03       1.645647e-02
         800       1.717465e-02       1.175483e-03       7.637619e-03       2.457455e-02       1.076131e-02       1.895950e-02
         810       1.063743e-02       3.063916e-03       6.023805e-03       2.457112e-02       1.117313e-02       1.630104e-02
         820       1.250149e-02       2.503532e-03       6.607617e-03       2.678590e-02       8.299571e-03       1.910259e-02
         830       1.287988e-02       3.125393e-03       7.468028e-03       2.519804e-02       1.274619e-02       1.840704e-02
         840       9.159134e-03       5.113997e-03       6.378538e-03       2.149922e-02       9.627388e-03       1.781730e-02
         850       4.773274e-03       1.271701e-03       3.215329e-03       1.699487e-02       9.970682e-03       1.335881e-02
         860       9.005378e-03       1.436250e-03       5.343147e-03       2.311210e-02       8.474823e-03       1.607422e-02
         870       1.041965e-02       1.376143e-03       5.228393e-03       3.109494e-02       7.306757e-03       1.810437e-02
         880       1.594945e-02       2.254960e-03       7.190567e-03       3.170017e-02       7.242676e-03       2.006038e-02
         890       9.859658e-03       1.797292e-03       6.051966e-03       2.627095e-02       8.137163e-03       1.632182e-02
         900       1.072047e-02       2.372116e-03       6.061638e-03       2.243921e-02       1.177800e-02       1.686371e-02
         910       6.933314e-03       1.341001e-03       4.495543e-03       1.888431e-02       1.079448e-02       1.459438e-02
         920       8.139346e-03       1.670587e-03       5.470279e-03       3.049389e-02       1.548803e-02       2.137855e-02
         930       9.927743e-03       1.886607e-03       5.292684e-03       2.682734e-02       1.353443e-02       1.840912e-02
         940       1.395174e-02       3.992150e-03       7.130840e-03       3.193882e-02       1.188041e-02       1.919629e-02
         950       9.714646e-03       2.308795e-03       5.193048e-03       3.522515e-02       1.034460e-02       2.077506e-02
         960       1.785776e-02       1.730355e-03       7.565056e-03       2.564865e-02       1.497054e-02       1.982740e-02
         970       1.660548e-02       2.764032e-03       8.156555e-03       2.687033e-02       1.079161e-02       2.048705e-02
         980       1.542800e-02       2.684392e-03       7.165286e-03       3.022713e-02       1.212982e-02       2.062085e-02
         990       1.038136e-02       1.277777e-03       4.710810e-03       2.425584e-02       3.985757e-03       1.696503e-02
        1000       8.822235e-03       2.877904e-03       5.669440e-03       1.929729e-02       6.577333e-03       1.549545e-02
