#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.156841e-02       4.014590e-03       6.930029e-03       2.216789e-02       5.802945e-03       1.634979e-02
        2700       8.833295e-03       4.199224e-03       6.444359e-03       2.381272e-02       6.447932e-03       1.717772e-02
        2710       1.286470e-02       3.371561e-03       6.970604e-03       3.122307e-02       5.584201e-03       1.734466e-02
        2720       1.231324e-02       2.984615e-03       7.174348e-03       3.821971e-02       1.087395e-02       1.815921e-02
        2730       9.913063e-03       2.198278e-03       6.655654e-03       3.082800e-02       9.774176e-03       1.733887e-02
        2740       1.350630e-02       3.973346e-03       6.984835e-03       2.439432e-02       9.135681e-03       1.863429e-02
        2750       1.226807e-02       9.345730e-04       6.022948e-03       2.690488e-02       9.924757e-03       1.649901e-02
        2760       1.001606e-02       3.442708e-03       5.637127e-03       2.404322e-02       1.033764e-02       1.439333e-02
        2770       6.046974e-03       1.273480e-03       4.123052e-03       2.253651e-02       9.822770e-03       1.610461e-02
        2780       1.363122e-02       4.436572e-03       7.291317e-03       2.365340e-02       9.988562e-03       1.625889e-02
        2790       7.441496e-03       3.274154e-03       4.782345e-03       2.304413e-02       6.534424e-03       1.345526e-02
        2800       8.234660e-03       2.900905e-03       4.807695e-03       1.894845e-02       6.366674e-03       1.446223e-02
        2810       9.709869e-03       2.892984e-03       7.225118e-03       2.981903e-02       7.930353e-03       1.920372e-02
        2820       1.071743e-02       2.085902e-03       7.845057e-03       3.066782e-02       1.226988e-02       2.052831e-02
        2830       9.968946e-03       9.149179e-04       5.669216e-03       3.123881e-02       1.650661e-02       2.206149e-02
        2840       1.522239e-02       2.218051e-03       7.654573e-03       3.298123e-02       1.546958e-02       2.032835e-02
        2850       9.082317e-03       3.522260e-03       6.322184e-03       2.301007e-02       1.269689e-02       1.752791e-02
        2860       1.191741e-02       2.969079e-03       6.932960e-03       3.207205e-02       1.182154e-02       1.751460e-02
        2870       1.078461e-02       3.364853e-03       6.150150e-03       2.251747e-02       1.291825e-02       1.642224e-02
        2880       1.061720e-02       3.602881e-03       6.268650e-03       2.002727e-02       1.070189e-02       1.519658e-02
        2890       8.803867e-03       7.400054e-04       5.622357e-03       1.885642e-02       1.298388e-02       1.589395e-02
        2900       5.874295e-03       1.851664e-03       3.490553e-03       1.264720e-02       6.035593e-03       9.878466e-03
        2910       5.133985e-03       1.146015e-03       3.712800e-03       1.682427e-02       5.758622e-03       1.168649e-02
        2920       5.965439e-03       1.631215e-03       4.677631e-03       1.685817e-02       1.124438e-02       1.489814e-02
        2930       7.845817e-03       2.456234e-03       4.757872e-03       2.337762e-02       6.324655e-03       1.445420e-02
        2940       1.497879e-02       2.871225e-03       6.340280e-03       2.667913e-02       8.281090e-03       1.377293e-02
        2950       1.889499e-02       2.375158e-03       8.929142e-03       3.225073e-02       6.951641e-03       2.046678e-02
        2960       1.300246e-02       3.848328e-03       7.491902e-03       3.391984e-02       7.864999e-03       1.860868e-02
        2970       6.937015e-03       1.361859e-03       4.680066e-03       2.775399e-02       8.802979e-03       1.643226e-02
        2980       1.016921e-02       1.588283e-03       6.244661e-03       2.587453e-02       8.107639e-03       1.797706e-02
        2990       1.057196e-02       1.596508e-03       6.631307e-03       2.434396e-02       6.773032e-03       1.671445e-02
        3000       8.039468e-03       3.349450e-03       6.289731e-03       3.529456e-02       4.731777e-03       1.907409e-02
        3010       1.365690e-02       1.694926e-03       6.494381e-03       3.521712e-02       4.044621e-03       1.892344e-02
        3020       6.741698e-03       2.983300e-03       4.787566e-03       2.360710e-02       4.262970e-03       1.528263e-02
        3030       1.021877e-02       1.624749e-03       5.355778e-03       2.099150e-02       5.957174e-03       1.536540e-02
        3040       1.273691e-02       1.374600e-03       4.913706e-03       2.295700e-02       7.098907e-03       1.343085e-02
        3050       6.743518e-03       2.166120e-03       3.633915e-03       1.112472e-02       6.896422e-03       9.114724e-03
        3060       1.142760e-02       1.843404e-03       5.492389e-03       1.937855e-02       8.568080e-03       1.288191e-02
        3070       9.495360e-03       1.387402e-03       5.551044e-03       1.868173e-02       4.543615e-03       1.423273e-02
        3080       6.741228e-03       1.418323e-03       4.237038e-03       1.757380e-02       6.578397e-03       1.174557e-02
        3090       7.165214e-03       1.457925e-03       4.087932e-03       1.695396e-02       4.101446e-03       1.124946e-02
        3100       7.171784e-03       4.585313e-03       5.744788e-03       2.535300e-02       9.811674e-03       1.765785e-02
        3110       7.874217e-03       1.811956e-03       5.295524e-03       2.006394e-02       8.688227e-03       1.556388e-02
        3120       7.804519e-03       1.418343e-03       4.920123e-03       2.118766e-02       8.600928e-03       1.585648e-02
        3130       7.972986e-03       3.518989e-03       5.118897e-03       2.899620e-02       8.571677e-03       2.044034e-02
        3140       8.702723e-03       2.224750e-03       5.423704e-03       2.376510e-02       8.748544e-03       1.644798e-02
        3150       6.311341e-03       1.926949e-03       5.001935e-03       1.999736e-02       7.773629e-03       1.310539e-02
        3160       7.245463e-03       2.972946e-03       4.982786e-03       2.603483e-02       8.589116e-03       1.443230e-02
        3170       6.968164e-03       1.774717e-03       5.523100e-03       2.215944e-02       7.779363e-03       1.328652e-02
        3180       6.480741e-03       3.409977e-03       5.102738e-03       2.877072e-02       6.645234e-03       1.701365e-02
        3190       9.444712e-03       3.115573e-03       6.267392e-03       2.336808e-02       6.025646e-03       1.651429e-02
        3200       9.303023e-03       1.303217e-03       6.387270e-03       3.170784e-02       5.541900e-03       1.973510e-02
        3210       1.152013e-02       2.134948e-03       5.459917e-03       2.864946e-02       5.103333e-03       1.768352e-02
        3220       1.090042e-02       1.581709e-03       6.830056e-03       3.316347e-02       5.101304e-03       2.166727e-02
        3230       1.022722e-02       1.913252e-03       6.580071e-03       2.887900e-02       5.154878e-03       1.974722e-02
        3240       1.231391e-02       2.799317e-03       5.716133e-03       2.919679e-02       5.177008e-03       1.905890e-02
        3250       7.814556e-03       1.625218e-03       5.047608e-03       2.431236e-02       8.883047e-03       1.815188e-02
        3260       9.563924e-03       1.348060e-03       4.855474e-03       2.789740e-02       1.424547e-02       1.901463e-02
        3270       1.079342e-02       3.261766e-03       6.515685e-03       3.722816e-02       1.286558e-02       1.994822e-02
        3280       9.060632e-03       1.970462e-03       6.192582e-03       3.506794e-02       1.234562e-02       2.273239e-02
        3290       1.036592e-02       5.254755e-04       5.448692e-03       2.866321e-02       1.300166e-02       1.758496e-02
        3300       1.067181e-02       1.102925e-03       5.664589e-03       2.324409e-02       9.602177e-03       1.577510e-02
        3310       6.749306e-03       2.983930e-03       4.083131e-03       1.988318e-02       9.538208e-03       1.240616e-02
        3320       1.712521e-02       1.518403e-03       6.995711e-03       2.758483e-02       1.025061e-02       1.706279e-02
        3330       1.153286e-02       1.512461e-03       4.760602e-03       2.228659e-02       4.986476e-03       1.259815e-02
        3340       4.481412e-03       1.852912e-03       3.172734e-03       1.320458e-02       4.149656e-03       9.153163e-03
        3350       1.442870e-02       1.265901e-03       6.268164e-03       2.357791e-02       8.882606e-03       1.417532e-02
        3360       1.692826e-02       3.213881e-03       7.649291e-03       2.720358e-02       8.401829e-03       1.654512e-02
        3370       1.341861e-02       4.923610e-04       7.271073e-03       2.641910e-02       8.363910e-03       1.722102e-02
        3380       1.250325e-02       2.822981e-03       7.699790e-03       2.873060e-02       7.261273e-03       1.860386e-02
        3390       9.222287e-03       1.136981e-03       6.329807e-03       2.194395e-02       5.311689e-03       1.524483e-02
        3400       1.101038e-02       1.737540e-03       6.266417e-03       3.467745e-02       9.979815e-03       2.214651e-02
        3410       1.681333e-02       3.067887e-03       8.080137e-03       4.201152e-02       1.266793e-02       2.337147e-02
        3420       1.300594e-02       1.116805e-03       5.790899e-03       3.518093e-02       7.719579e-03       2.080592e-02
        3430       1.063293e-02       4.159173e-03       6.806858e-03       2.649792e-02       8.800079e-03       1.895189e-02
        3440       1.351520e-02       2.324514e-03       7.931256e-03       2.890301e-02       1.224986e-02       2.103262e-02
        3450       1.495601e-02       5.962975e-03       1.048654e-02       3.126654e-02       1.230274e-02       2.349255e-02
        3460       1.188794e-02       2.041359e-03       7.662491e-03       2.580973e-02       1.016570e-02       1.814361e-02
        3470       1.195008e-02       2.259925e-03       8.046104e-03       2.193347e-02       1.448631e-02       1.793519e-02
        3480       8.120621e-03       4.277341e-03       6.838351e-03       3.064420e-02       1.254083e-02       2.029681e-02
        3490       1.245747e-02       7.992837e-03       9.810591e-03       2.359553e-02       1.447684e-02       1.830368e-02
        3500       1.575856e-02       3.463316e-03       9.596830e-03       2.298204e-02       1.189837e-02       1.893589e-02
        3510       1.391664e-02       4.425755e-03       8.083137e-03       2.170818e-02       1.131276e-02       1.628525e-02
        3520       1.189311e-02       2.416352e-03       9.240583e-03       3.057839e-02       1.339490e-02       1.931859e-02
        3530       7.391524e-03       1.969989e-03       6.164968e-03       2.219658e-02       1.071712e-02       1.589829e-02
        3540       1.007829e-02       3.502223e-03       6.281972e-03       2.478569e-02       9.849954e-03       1.918225e-02
        3550       1.633632e-02       2.228481e-03       7.312321e-03       2.606970e-02       1.286760e-02       1.949425e-02
        3560       9.004862e-03       1.947587e-03       4.998068e-03       2.962059e-02       1.252139e-02       1.956672e-02
        3570       8.988818e-03       3.976183e-03       6.459546e-03       3.703816e-02       9.679770e-03       2.227742e-02
        3580       7.978432e-03       2.244349e-03       5.368171e-03       2.562407e-02       6.948224e-03       1.706392e-02
        3590       6.701899e-03       1.587622e-03       3.882941e-03       2.729029e-02       1.253252e-02       1.826083e-02
        3600       7.435403e-03       1.433129e-03       4.685250e-03       2.695545e-02       9.632754e-03       1.537003e-02
        3610       1.135861e-02       2.603301e-03       6.463244e-03       3.618796e-02       1.335181e-02       1.974544e-02
        3620       1.052589e-02       2.781761e-03       5.190606e-03       2.725634e-02       1.084878e-02       1.816871e-02
        3630       6.422492e-03       1.716215e-03       5.219124e-03       2.447994e-02       8.954896e-03       1.607211e-02
        3640       5.948900e-03       2.663949e-03       4.364497e-03       2.145938e-02       1.053072e-02       1.576197e-02
        3650       7.178447e-03       2.820607e-03       4.966248e-03       2.508591e-02       9.957379e-03       1.711123e-02
        3660       8.818831e-03       1.419095e-03       4.846279e-03       2.489413e-02       7.339951e-03       1.715955e-02
        3670       1.007183e-02       3.019734e-03       5.875798e-03       3.444956e-02       9.783652e-03       2.069990e-02
        3680       1.381237e-02       3.042426e-03       9.717014e-03       4.722328e-02       1.134531e-02       2.781906e-02
        3690       1.919654e-02       3.504408e-03       1.261815e-02       5.836668e-02       7.484911e-03       3.123793e-02
        3700       1.496771e-02       2.850234e-03       1.013511e-02       6.700183e-02       1.216716e-02       3.319746e-02
        3710       1.162569e-02       3.798849e-03       7.299074e-03       3.493440e-02       1.059209e-02       2.102928e-02
        3720       1.054501e-02       4.502749e-03       7.541788e-03       3.017277e-02       1.024852e-02       1.779697e-02
        3730       1.309119e-02       1.147598e-03       6.704781e-03       2.232623e-02       1.277376e-02       1.741513e-02
        3740       2.181266e-02       2.365791e-03       8.631188e-03       2.188773e-02       1.064503e-02       1.891265e-02
        3750       1.495387e-02       1.283652e-03       6.937389e-03       2.438080e-02       5.792358e-03       1.625349e-02
        3760       6.320907e-03       2.837178e-03       4.291340e-03       2.765634e-02       6.746985e-03       1.419956e-02
        3770       9.637171e-03       2.214854e-03       5.738577e-03       2.518609e-02       7.810643e-03       1.580108e-02
        3780       1.194239e-02       1.619667e-03       5.999381e-03       2.359541e-02       5.526428e-03       1.506827e-02
        3790       1.550672e-02       1.376645e-03       7.165133e-03       2.065287e-02       1.088610e-02       1.639427e-02
        3800       1.421614e-02       3.139054e-03       6.702904e-03       2.718085e-02       1.003316e-02       1.675241e-02
        3810       6.824587e-03       3.588757e-03       5.222461e-03       1.963995e-02       8.737690e-03       1.487720e-02
        3820       1.717807e-02       2.560460e-03       8.385575e-03       2.899958e-02       1.769874e-02       2.193222e-02
        3830       1.115381e-02       2.945936e-03       7.583277e-03       2.941500e-02       1.805938e-02       2.132485e-02
        3840       9.457410e-03       4.027534e-03       6.591681e-03       2.967659e-02       1.462442e-02       2.022719e-02
        3850       1.347927e-02       1.328621e-03       7.599915e-03       3.647928e-02       1.563579e-02       2.237157e-02
        3860       1.154197e-02       2.591367e-03       5.966820e-03       2.717283e-02       1.334510e-02       2.047485e-02
        3870       1.173693e-02       5.655057e-03       7.378270e-03       2.612301e-02       1.112472e-02       2.049656e-02
        3880       8.699440e-03       1.823026e-03       6.218697e-03       2.782891e-02       1.566364e-02       1.938762e-02
        3890       1.019308e-02       2.690782e-03       5.961788e-03       2.993024e-02       1.550502e-02       2.020690e-02
        3900       1.875229e-02       1.055641e-03       8.295527e-03       2.435121e-02       1.162539e-02       1.931729e-02
        3910       2.467832e-02       2.091883e-03       9.431344e-03       3.277782e-02       1.578457e-02       2.259746e-02
        3920       2.540503e-02       2.425094e-03       9.800719e-03       2.110587e-02       1.589998e-02       1.872250e-02
        3930       2.052228e-02       2.634845e-03       9.061520e-03       2.799249e-02       1.503992e-02       2.032408e-02
        3940       1.264791e-02       1.804941e-03       5.968320e-03       2.996986e-02       9.253586e-03       1.673007e-02
        3950       1.206225e-02       2.091874e-03       6.270618e-03       3.045530e-02       1.037521e-02       1.637065e-02
        3960       7.625003e-03       3.410645e-03       4.454013e-03       2.747102e-02       1.154215e-02       1.524628e-02
        3970       9.033100e-03       3.091316e-03       6.254191e-03       2.042657e-02       9.509166e-03       1.642474e-02
        3980       9.497271e-03       2.829503e-03       6.059881e-03       3.761233e-02       1.371931e-02       2.136130e-02
        3990       1.288686e-02       3.011418e-03       6.694349e-03       3.681478e-02       1.297207e-02       2.222266e-02
        4000       1.295732e-02       1.583820e-03       5.813253e-03       2.600219e-02       9.749824e-03       1.682875e-02
        4010       1.721010e-02       1.681546e-03       7.420818e-03       3.102923e-02       1.594941e-02       2.348665e-02
        4020       1.605170e-02       3.591623e-03       7.627281e-03       3.876448e-02       2.165693e-02       2.815010e-02
        4030       1.122616e-02       3.297716e-03       5.616055e-03       3.825386e-02       1.954615e-02       2.531035e-02
        4040       1.350178e-02       4.810384e-03       8.796298e-03       4.752180e-02       1.390430e-02       2.908964e-02
        4050       2.087096e-02       3.686109e-03       9.961149e-03       4.141673e-02       1.665302e-02       2.865255e-02
        4060       1.959578e-02       4.090041e-03       8.580382e-03       2.683268e-02       1.454597e-02       2.025060e-02
        4070       1.285783e-02       4.140699e-03       8.428530e-03       3.534419e-02       1.176312e-02       2.062773e-02
        4080       9.791206e-03       1.320305e-03       6.130071e-03       2.936151e-02       8.594495e-03       1.787814e-02
        4090       1.097884e-02       2.819175e-03       7.134618e-03       3.132147e-02       7.036461e-03       1.945261e-02
        4100       9.801302e-03       2.464071e-03       5.001586e-03       2.622226e-02       5.678004e-03       1.356485e-02
        4110       8.658114e-03       3.622236e-03       5.423852e-03       2.214172e-02       6.887547e-03       1.746719e-02
        4120       1.197700e-02       3.695451e-03       6.536640e-03       2.551363e-02       9.107267e-03       1.809272e-02
        4130       1.113094e-02       3.343547e-03       6.281393e-03       2.407517e-02       1.365487e-02       1.901375e-02
        4140       1.419706e-02       2.221120e-03       6.587992e-03       2.312778e-02       1.179468e-02       1.537387e-02
        4150       1.286105e-02       2.468781e-03       7.055257e-03       2.743931e-02       1.062305e-02       1.821638e-02
        4160       9.159468e-03       3.209492e-03       5.258555e-03       2.511632e-02       9.800893e-03       1.510981e-02
        4170       1.067691e-02       2.901542e-03       5.974920e-03       2.048417e-02       9.939413e-03       1.595777e-02
        4180       6.416818e-03       1.073841e-03       3.923555e-03       1.840466e-02       1.071446e-02       1.472811e-02
        4190       9.166637e-03       9.577459e-04       4.914728e-03       1.989465e-02       1.141236e-02       1.518902e-02
        4200       9.082895e-03       2.038945e-03       5.071727e-03       1.701983e-02       7.475467e-03       1.350988e-02
        4210       6.909688e-03       3.664028e-03       4.947076e-03       1.790527e-02       9.762186e-03       1.353820e-02
        4220       1.364456e-02       6.638289e-04       6.675053e-03       2.915500e-02       1.324038e-02       1.927288e-02
        4230       1.132764e-02       2.894754e-03       5.757431e-03       2.449118e-02       1.201337e-02       1.768832e-02
        4240       7.763628e-03       1.332698e-03       4.380335e-03       2.291249e-02       7.100363e-03       1.662224e-02
        4250       1.382162e-02       3.333321e-03       7.078739e-03       3.294992e-02       6.587873e-03       2.055258e-02
        4260       9.306841e-03       1.753870e-03       6.213796e-03       2.389990e-02       4.826923e-03       1.635716e-02
        4270       6.156680e-03       1.587912e-03       4.850092e-03       2.359369e-02       6.206814e-03       1.538877e-02
        4280       9.988598e-03       2.376717e-03       5.613206e-03       2.273587e-02       8.506815e-03       1.623421e-02
        4290       1.111576e-02       2.234876e-03       5.610787e-03       2.254177e-02       8.706170e-03       1.740610e-02
        4300       1.274836e-02       2.690704e-03       7.125729e-03       2.693458e-02       1.263734e-02       2.028546e-02
        4310       8.149951e-03       2.353787e-03       5.622376e-03       2.292493e-02       1.315344e-02       1.750100e-02
        4320       1.184791e-02       3.392126e-03       6.584566e-03       2.100043e-02       1.190662e-02       1.594402e-02
        4330       6.256219e-03       2.684128e-03       4.631978e-03       2.767156e-02       1.101442e-02       1.996448e-02
        4340       7.490711e-03       1.491012e-03       4.429635e-03       2.665889e-02       1.222510e-02       2.003840e-02
        4350       9.779688e-03       3.869544e-03       6.207570e-03       3.161120e-02       1.380914e-02       2.321913e-02
        4360       1.444044e-02       3.353858e-03       7.022262e-03       2.145647e-02       1.135564e-02       1.749216e-02
        4370       8.877162e-03       3.085085e-03       5.528152e-03       2.252225e-02       9.910760e-03       1.880716e-02
        4380       1.621575e-02       3.459529e-03       8.118944e-03       3.584246e-02       1.195430e-02       2.123068e-02
        4390       1.912455e-02       4.289286e-03       9.032133e-03       3.476256e-02       1.401149e-02       2.070865e-02
        4400       1.624257e-02       2.856161e-03       9.530553e-03       3.443494e-02       1.380591e-02       2.068396e-02
        4410       1.199907e-02       4.884605e-03       7.178606e-03       3.783215e-02       1.293073e-02       2.495529e-02
        4420       1.309303e-02       4.044030e-03       7.893642e-03       3.907368e-02       1.555762e-02       2.578570e-02
        4430       1.804776e-02       2.402613e-03       1.115194e-02       5.112179e-02       2.041902e-02       3.102238e-02
        4440       1.827841e-02       4.405118e-03       8.488996e-03       2.473157e-02       1.618635e-02       2.051046e-02
        4450       2.132966e-02       3.311347e-03       8.407096e-03       3.171643e-02       1.305839e-02       2.248607e-02
        4460       1.670872e-02       3.809942e-03       8.846968e-03       3.412407e-02       2.215354e-02       2.893496e-02
        4470       2.009576e-02       1.570752e-03       7.479477e-03       2.897995e-02       1.286154e-02       2.136033e-02
        4480       1.344161e-02       1.771149e-03       8.486700e-03       3.464328e-02       1.491500e-02       2.389603e-02
        4490       1.741282e-02       4.359476e-03       9.583083e-03       4.208716e-02       2.005435e-02       2.665865e-02
        4500       1.689908e-02       3.023715e-04       9.202525e-03       3.982582e-02       1.759435e-02       2.845011e-02
        4510       1.653247e-02       1.082498e-03       9.921559e-03       3.901459e-02       6.879508e-03       2.350776e-02
        4520       2.701131e-02       3.377872e-03       1.221245e-02       7.029437e-02       7.505414e-03       2.892630e-02
        4530       3.024879e-02       2.430898e-03       1.229021e-02       7.412658e-02       8.902513e-03       2.788848e-02
        4540       1.050906e-02       4.435844e-03       6.818018e-03       3.437488e-02       1.401333e-02       2.627063e-02
        4550       1.547873e-02       3.409522e-03       1.004277e-02       4.154571e-02       1.490388e-02       2.509627e-02
        4560       1.565111e-02       3.582930e-03       9.309067e-03       4.016948e-02       1.939705e-02       2.526455e-02
        4570       1.288198e-02       4.690776e-03       9.037385e-03       3.270532e-02       1.995387e-02       2.402012e-02
        4580       1.338836e-02       4.972147e-03       8.659828e-03       3.738018e-02       1.679253e-02       2.560095e-02
        4590       1.902018e-02       3.936137e-03       9.275236e-03       3.819504e-02       1.452633e-02       3.036581e-02
        4600       1.132983e-02       1.653926e-03       6.679970e-03       3.614539e-02       1.274537e-02       1.855636e-02
        4610       2.139970e-02       2.518894e-03       1.011661e-02       5.267306e-02       1.781546e-02       2.787861e-02
        4620       1.462445e-02       3.174127e-03       9.274542e-03       4.693441e-02       9.670950e-03       2.508101e-02
        4630       2.047379e-02       4.380392e-03       8.663130e-03       4.373339e-02       9.195951e-03       2.266251e-02
        4640       2.102037e-02       2.906068e-03       7.944279e-03       4.360251e-02       7.105623e-03       1.901703e-02
        4650       1.735035e-02       4.943509e-03       7.886404e-03       3.644802e-02       8.581250e-03       1.885850e-02
        4660       1.999753e-02       4.344700e-03       8.849106e-03       3.914101e-02       9.082493e-03       1.997490e-02
        4670       1.022421e-02       2.680728e-03       6.722457e-03       3.625917e-02       1.269265e-02       2.153412e-02
        4680       1.274231e-02       1.486638e-03       6.345512e-03       2.470316e-02       1.026790e-02       1.910420e-02
        4690       1.093731e-02       1.839403e-03       7.434921e-03       3.022703e-02       1.079076e-02       2.124479e-02
        4700       1.282433e-02       4.638632e-03       7.505555e-03       3.123663e-02       1.175537e-02       2.309134e-02
        4710       9.162749e-03       3.020346e-03       5.038105e-03       2.974179e-02       6.985470e-03       1.856368e-02
        4720       1.263682e-02       6.272933e-04       6.661477e-03       2.423175e-02       9.385927e-03       1.779451e-02
        4730       1.072004e-02       3.123223e-03       6.803099e-03       3.301074e-02       1.719560e-02       2.396471e-02
        4740       9.455751e-03       1.329864e-03       6.320618e-03       2.983564e-02       1.496869e-02       2.204616e-02
        4750       8.739315e-03       1.335476e-03       4.601303e-03       3.191083e-02       9.684710e-03       2.125832e-02
        4760       1.023584e-02       3.261495e-03       5.844224e-03       2.193552e-02       7.034346e-03       1.723401e-02
        4770       1.075305e-02       1.759421e-03       6.137753e-03       2.587824e-02       6.100497e-03       1.575500e-02
        4780       9.706243e-03       2.339908e-03       5.682932e-03       3.049362e-02       7.703366e-03       1.756775e-02
        4790       6.086589e-03       2.121550e-03       3.655646e-03       2.041134e-02       6.542021e-03       1.112526e-02
        4800       8.971265e-03       1.308597e-03       4.711730e-03       3.378892e-02       9.363413e-03       1.913521e-02
        4810       1.246235e-02       2.070259e-03       5.384271e-03       2.756535e-02       1.134777e-02       1.898221e-02
        4820       1.199228e-02       1.563085e-03       6.472058e-03       3.747971e-02       7.507532e-03       2.159087e-02
        4830       7.127976e-03       2.302781e-03       4.863301e-03       2.564368e-02       1.049580e-02       1.702927e-02
        4840       1.396851e-02       2.448202e-03       6.718798e-03       3.078660e-02       1.596242e-02       2.252612e-02
        4850       1.065647e-02       3.272883e-03       5.774112e-03       2.947456e-02       1.105308e-02       2.025375e-02
        4860       1.816660e-02       2.645097e-03       8.320107e-03       3.532204e-02       1.384763e-02       2.394741e-02
        4870       1.361961e-02       2.194455e-03       8.047846e-03       4.182549e-02       5.519647e-03       2.229035e-02
        4880       1.036761e-02       2.491230e-03       5.823964e-03       2.437936e-02       1.466940e-02       1.868906e-02
        4890       8.331849e-03       3.138536e-03       4.583625e-03       4.038962e-02       1.447171e-02       2.185390e-02
        4900       1.526584e-02       2.544176e-03       7.019434e-03       3.547536e-02       1.482058e-02       2.168480e-02
        4910       1.247892e-02       1.962486e-03       6.498236e-03       3.388438e-02       7.677481e-03       1.979863e-02
        4920       8.922147e-03       3.791712e-03       5.676235e-03       3.143624e-02       1.116676e-02       1.822249e-02
        4930       1.033139e-02       2.529977e-03       5.100176e-03       2.968913e-02       1.058572e-02       1.750060e-02
        4940       6.186879e-03       2.072101e-03       4.002491e-03       3.022852e-02       5.037121e-03       1.513793e-02
        4950       1.165105e-02       3.105352e-03       6.381802e-03       2.956395e-02       5.212226e-03       1.894203e-02
        4960       1.120360e-02       2.850052e-03       5.602055e-03       2.588766e-02       7.616423e-03       1.644956e-02
        4970       8.594896e-03       1.045901e-03       4.928712e-03       2.197430e-02       5.967118e-03       1.407537e-02
        4980       6.661525e-03       2.578836e-03       4.437312e-03       1.810239e-02       6.414786e-03       1.333619e-02
        4990       1.174150e-02       2.628085e-03       6.514343e-03       2.720306e-02       5.975988e-03       1.877668e-02
        5000       1.163134e-02       4.925246e-03       6.828422e-03       2.571644e-02       1.072018e-02       1.737714e-02
        5010       8.252724e-03       3.330663e-03       5.922747e-03       2.777078e-02       1.344396e-02       1.974388e-02
        5020       1.110351e-02       2.226394e-03       6.861656e-03       3.050231e-02       7.679098e-03       1.768857e-02
        5030       9.774181e-03       2.870728e-03       6.264364e-03       2.661556e-02       1.376285e-02       1.957349e-02
        5040       1.055238e-02       3.644608e-03       7.325175e-03       2.895336e-02       1.033636e-02       2.013445e-02
        5050       9.393302e-03       5.349229e-03       6.546346e-03       3.001149e-02       1.049273e-02       1.866817e-02
        5060       8.979147e-03       4.173454e-03       5.727630e-03       2.686853e-02       7.293414e-03       1.684209e-02
        5070       1.157707e-02       4.098035e-03       6.557565e-03       3.196223e-02       8.580107e-03       1.854601e-02
        5080       1.354945e-02       1.844861e-03       7.651205e-03       4.038571e-02       6.506054e-03       2.337674e-02
        5090       8.295622e-03       1.118375e-03       5.035557e-03       1.996426e-02       6.524054e-03       1.459673e-02
        5100       1.050930e-02       2.982262e-03       6.023610e-03       2.257004e-02       6.763520e-03       1.542432e-02
        5110       1.546419e-02       1.225927e-03       7.492001e-03       3.115449e-02       8.040249e-03       1.756313e-02
        5120       1.702010e-02       3.218028e-03       8.659032e-03       3.512420e-02       7.816964e-03       2.081530e-02
        5130       1.476465e-02       1.491029e-03       7.281574e-03       3.470957e-02       5.937644e-03       2.109142e-02
        5140       1.437235e-02       2.247294e-03       7.501843e-03       2.846763e-02       8.083217e-03       1.791727e-02
        5150       1.025174e-02       3.658910e-03       7.033433e-03       3.500670e-02       7.430977e-03       2.063425e-02
        5160       1.546784e-02       2.560791e-03       7.623583e-03       3.813042e-02       6.834766e-03       2.021761e-02
        5170       1.125547e-02       3.197458e-03       6.976068e-03       3.192921e-02       6.032492e-03       1.834866e-02
        5180       1.460982e-02       2.130652e-03       6.363685e-03       2.148653e-02       7.510317e-03       1.569168e-02
        5190       1.194266e-02       6.701234e-04       4.563088e-03       2.116490e-02       7.291455e-03       1.296411e-02
        5200       1.289274e-02       2.929830e-03       6.113066e-03       1.864117e-02       8.185132e-03       1.341244e-02
        5210       1.094669e-02       3.542035e-03       6.401462e-03       2.010834e-02       9.413704e-03       1.465383e-02
        5220       6.734462e-03       4.061131e-03       5.355921e-03       1.776177e-02       5.979926e-03       1.459890e-02
        5230       7.487535e-03       4.136919e-03       5.351982e-03       1.802757e-02       5.771213e-03       1.476044e-02
        5240       7.715600e-03       3.592106e-03       5.312824e-03       2.074512e-02       6.133189e-03       1.358061e-02
        5250       8.059714e-03       4.179113e-03       6.102114e-03       2.080604e-02       7.919741e-03       1.435047e-02
        5260       8.636847e-03       3.398434e-03       6.942029e-03       2.485488e-02       1.080128e-02       1.815264e-02
        5270       7.615429e-03       2.670657e-03       4.444579e-03       2.321967e-02       1.217710e-02       1.599839e-02
        5280       9.193336e-03       2.310537e-03       5.654459e-03       2.180970e-02       1.571663e-02       1.732930e-02
        5290       1.381289e-02       2.131704e-03       8.066553e-03       3.433391e-02       1.227342e-02       2.207894e-02
        5300       1.622479e-02       2.042508e-03       8.313914e-03       4.311038e-02       1.180818e-02       2.587529e-02
        5310       1.227262e-02       4.796575e-03       6.907860e-03       3.021741e-02       1.391488e-02       2.052316e-02
        5320       1.387111e-02       5.111675e-03       7.678722e-03       3.194523e-02       1.272130e-02       2.090178e-02
        5330       1.887341e-02       2.081575e-03       9.856413e-03       3.809422e-02       1.606840e-02       2.722320e-02
        5340       1.896737e-02       3.065878e-03       1.006015e-02       4.201692e-02       1.177884e-02       2.673220e-02
        5350       2.071107e-02       1.638960e-03       1.042297e-02       4.577732e-02       7.580116e-03       2.668849e-02
        5360       1.828753e-02       4.082014e-03       1.003210e-02       4.028863e-02       1.595887e-02       2.630994e-02
