#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         470       1.494449e-02       4.038998e-03       8.088351e-03       2.811121e-02       1.587744e-02       2.162231e-02
         480       8.468757e-03       3.451032e-03       5.811542e-03       3.883766e-02       1.800126e-02       2.410602e-02
         490       1.413922e-02       4.134091e-03       8.649067e-03       2.890653e-02       1.289899e-02       2.022358e-02
         500       1.321935e-02       1.561501e-03       6.848269e-03       3.365319e-02       1.164434e-02       1.856588e-02
         510       1.985013e-02       3.244636e-03       1.050726e-02       3.050266e-02       1.413027e-02       2.310008e-02
         520       1.716847e-02       2.989145e-03       7.299219e-03       4.276808e-02       1.345340e-02       2.099822e-02
         530       6.721674e-03       1.488844e-03       4.401373e-03       3.780434e-02       8.163618e-03       1.835813e-02
         540       1.328717e-02       1.870149e-03       5.809628e-03       3.207108e-02       1.527192e-02       2.105082e-02
         550       8.190227e-03       1.447632e-03       5.573303e-03       3.322173e-02       9.185163e-03       2.118753e-02
         560       8.549559e-03       4.436432e-03       6.867170e-03       3.187813e-02       1.136394e-02       2.082331e-02
         570       9.740258e-03       3.473588e-03       5.542327e-03       2.597789e-02       9.428715e-03       1.712693e-02
         580       1.100570e-02       3.202880e-03       6.022762e-03       2.455562e-02       1.145634e-02       1.900713e-02
         590       1.343520e-02       2.586388e-03       6.824164e-03       1.887024e-02       1.341471e-02       1.628765e-02
         600       1.449833e-02       2.173212e-03       6.971744e-03       3.305765e-02       1.018050e-02       1.873915e-02
         610       1.736550e-02       9.850649e-04       7.003532e-03       2.619018e-02       9.540831e-03       1.681920e-02
         620       6.856595e-03       1.185283e-03       3.887248e-03       2.538819e-02       1.273591e-02       1.947957e-02
         630       1.061032e-02       3.059502e-03       5.641567e-03       2.509238e-02       9.489568e-03       1.531306e-02
         640       7.297624e-03       1.122261e-03       3.489339e-03       1.303229e-02       4.991527e-03       9.077425e-03
         650       6.789127e-03       2.213844e-03       3.642078e-03       1.444091e-02       4.954638e-03       1.020778e-02
         660       3.620549e-03       1.497571e-03       2.556559e-03       1.325318e-02       5.271258e-03       8.748007e-03
         670       1.126501e-02       1.862183e-03       4.813157e-03       1.983679e-02       5.304205e-03       1.188985e-02
         680       8.397848e-03       2.427127e-03       5.228821e-03       1.840999e-02       8.408513e-03       1.339569e-02
         690       5.795613e-03       2.423899e-03       4.439455e-03       1.973094e-02       5.528968e-03       1.110301e-02
         700       6.322453e-03       1.327643e-03       4.277737e-03       2.302428e-02       7.601040e-03       1.642505e-02
         710       7.905243e-03       2.497703e-03       5.514900e-03       2.557072e-02       1.060606e-02       1.584823e-02
         720       5.292525e-03       1.604835e-03       3.758811e-03       1.979096e-02       8.577594e-03       1.380372e-02
         730       6.826997e-03       2.666542e-03       4.214605e-03       2.340191e-02       8.417584e-03       1.555217e-02
         740       1.250673e-02       4.716713e-03       9.371424e-03       2.571026e-02       1.565916e-02       1.991595e-02
         750       7.852160e-03       3.508557e-03       5.450870e-03       2.273152e-02       1.116232e-02       1.566286e-02
         760       1.134876e-02       2.925547e-03       6.847055e-03       2.720341e-02       9.531415e-03       1.738309e-02
         770       8.715649e-03       2.353297e-03       5.827065e-03       2.413808e-02       6.846452e-03       1.750027e-02
         780       1.132851e-02       2.872544e-03       6.543617e-03       2.705102e-02       1.132531e-02       2.007510e-02
         790       9.885721e-03       3.707523e-03       6.895087e-03       2.412835e-02       1.448043e-02       1.942826e-02
         800       1.533463e-02       3.524643e-03       8.688716e-03       2.762234e-02       8.146904e-03       2.177361e-02
         810       1.554026e-02       2.429279e-03       8.470430e-03       4.354111e-02       1.182750e-02       2.563126e-02
         820       1.461417e-02       2.917826e-03       7.967030e-03       2.676064e-02       1.150779e-02       2.194551e-02
         830       1.914723e-02       1.012537e-03       7.800768e-03       2.937893e-02       8.835906e-03       2.238813e-02
         840       1.382114e-02       2.981088e-03       6.217621e-03       2.453784e-02       8.850972e-03       1.862899e-02
         850       9.572680e-03       3.319395e-03       5.696959e-03       2.508538e-02       7.024402e-03       1.667872e-02
         860       1.014168e-02       3.296298e-03       6.259148e-03       2.669573e-02       7.974798e-03       1.470815e-02
         870       9.021261e-03       9.950124e-04       4.742617e-03       2.402819e-02       1.127179e-02       1.778195e-02
         880       8.328773e-03       2.697273e-03       4.942618e-03       2.293368e-02       9.053011e-03       1.698899e-02
         890       8.172506e-03       1.533677e-03       4.442850e-03       1.443642e-02       8.142792e-03       1.263843e-02
         900       6.525255e-03       1.516889e-03       4.862737e-03       1.847819e-02       1.003780e-02       1.350988e-02
         910       6.822735e-03       1.750019e-03       4.171218e-03       1.768664e-02       8.359817e-03       1.217742e-02
         920       8.511706e-03       3.544778e-03       5.209451e-03       2.384187e-02       9.746132e-03       1.558968e-02
         930       7.705609e-03       3.172296e-03       4.795570e-03       1.843678e-02       7.182118e-03       1.229767e-02
         940       6.065462e-03       3.007984e-03       4.529587e-03       2.311103e-02       8.980622e-03       1.397784e-02
         950       8.945380e-03       1.431200e-03       4.554331e-03       2.190442e-02       9.022888e-03       1.497161e-02
         960       8.100643e-03       1.500889e-03       4.840631e-03       1.890851e-02       1.018647e-02       1.389945e-02
         970       4.713380e-03       3.369320e-03       4.066180e-03       1.299888e-02       9.601206e-03       1.135098e-02
         980       8.200167e-03       2.759725e-03       5.417810e-03       2.437417e-02       1.014067e-02       1.622759e-02
         990       8.523648e-03       4.147445e-03       6.538285e-03       2.288169e-02       6.791929e-03       1.628846e-02
        1000       9.313046e-03       7.804340e-04       6.854158e-03       2.751256e-02       8.296443e-03       1.799695e-02
        1010       6.972622e-03       1.077390e-03       5.717081e-03       2.472259e-02       8.202640e-03       1.478286e-02
        1020       5.952198e-03       2.100706e-03       4.295258e-03       2.256953e-02       9.600312e-03       1.592859e-02
        1030       8.339505e-03       2.276601e-03       5.844844e-03       2.497772e-02       9.953455e-03       1.815416e-02
        1040       9.596924e-03       2.929183e-03       5.685520e-03       2.429280e-02       3.082563e-03       1.537973e-02
        1050       9.593346e-03       3.006258e-03       6.086783e-03       3.201600e-02       4.760515e-03       1.535490e-02
        1060       1.317250e-02       1.596932e-03       7.034757e-03       2.469368e-02       8.461621e-03       1.648348e-02
        1070       6.822470e-03       1.778490e-03       4.728792e-03       2.300227e-02       9.153883e-03       1.634017e-02
        1080       1.225124e-02       3.825000e-03       6.229465e-03       3.090551e-02       8.534876e-03       1.709637e-02
        1090       1.470019e-02       3.317088e-03       8.142775e-03       2.589486e-02       9.974819e-03       1.858316e-02
        1100       9.394903e-03       1.573032e-03       4.936100e-03       2.445062e-02       1.150328e-02       1.556792e-02
        1110       2.128940e-02       3.190547e-03       8.493266e-03       4.733166e-02       1.353122e-02       2.692703e-02
        1120       2.113799e-02       3.206905e-03       1.045576e-02       4.364644e-02       1.550462e-02       2.708396e-02
        1130       7.899176e-03       2.874451e-03       4.847369e-03       3.210716e-02       1.096834e-02       1.713408e-02
        1140       1.025062e-02       2.463046e-03       5.169052e-03       2.769683e-02       1.125900e-02       1.813530e-02
        1150       1.614925e-02       1.809653e-03       7.383715e-03       4.011777e-02       1.341755e-02       2.215667e-02
        1160       1.961466e-02       3.562420e-03       9.686256e-03       4.025007e-02       1.532240e-02       2.657067e-02
        1170       7.987382e-03       1.497939e-03       5.153084e-03       2.218435e-02       1.176968e-02       1.707822e-02
        1180       1.009902e-02       7.885909e-04       5.991352e-03       2.918704e-02       9.630695e-03       1.545678e-02
        1190       9.625343e-03       1.311990e-03       6.289995e-03       2.538250e-02       1.097948e-02       1.738819e-02
        1200       8.717169e-03       2.307428e-03       4.535440e-03       2.378412e-02       7.446989e-03       1.474419e-02
        1210       1.053977e-02       2.756795e-03       5.989819e-03       2.771044e-02       7.681233e-03       1.753172e-02
        1220       8.704142e-03       2.057973e-03       5.411607e-03       1.973848e-02       1.072519e-02       1.482447e-02
        1230       1.470105e-02       2.629736e-03       7.190607e-03       2.432944e-02       1.335210e-02       1.685833e-02
        1240       7.762644e-03       2.120061e-03       5.254470e-03       2.331376e-02       9.143970e-03       1.626534e-02
        1250       7.155955e-03       1.206713e-03       5.349851e-03       2.180676e-02       1.082067e-02       1.696992e-02
        1260       5.961500e-03       1.867519e-03       4.025500e-03       1.897008e-02       9.071827e-03       1.376730e-02
        1270       8.360046e-03       2.524458e-03       5.800829e-03       2.626413e-02       1.149581e-02       1.601863e-02
        1280       1.055486e-02       1.737563e-03       5.094877e-03       2.339050e-02       1.138149e-02       1.539450e-02
        1290       1.059832e-02       2.428120e-03       5.456851e-03       2.713614e-02       1.117183e-02       1.709678e-02
        1300       7.416886e-03       3.211137e-03       4.509946e-03       2.717518e-02       5.978523e-03       1.595409e-02
        1310       5.568598e-03       1.323286e-03       3.782604e-03       1.763359e-02       7.761061e-03       1.247856e-02
        1320       5.339620e-03       2.502381e-03       4.156710e-03       1.670314e-02       6.277064e-03       1.192710e-02
        1330       9.589853e-03       2.840438e-03       5.629488e-03       2.155970e-02       7.671323e-03       1.457005e-02
        1340       9.462829e-03       3.258617e-03       5.797942e-03       2.950627e-02       9.852534e-03       1.753507e-02
        1350       8.166506e-03       2.631106e-03       4.798870e-03       1.456746e-02       9.751176e-03       1.276426e-02
        1360       1.187511e-02       2.914173e-03       6.928479e-03       3.088139e-02       5.744937e-03       1.848081e-02
        1370       9.696675e-03       1.909144e-03       5.241430e-03       1.939839e-02       6.205997e-03       1.368924e-02
        1380       9.640571e-03       1.991777e-03       4.848519e-03       2.100316e-02       5.307323e-03       1.552864e-02
        1390       7.359237e-03       2.732786e-03       4.581844e-03       1.692913e-02       6.040427e-03       1.185009e-02
        1400       1.493479e-02       1.657897e-03       6.503025e-03       3.366441e-02       5.695663e-03       1.874366e-02
        1410       7.482750e-03       9.002334e-04       3.920902e-03       1.536728e-02       6.768384e-03       1.203972e-02
        1420       8.798820e-03       2.418807e-03       4.921710e-03       1.699371e-02       6.453188e-03       1.290097e-02
        1430       8.940130e-03       1.132988e-03       4.418701e-03       2.302474e-02       5.114335e-03       1.398577e-02
        1440       6.622658e-03       2.452660e-03       4.368196e-03       1.648067e-02       6.019544e-03       1.058760e-02
        1450       9.210908e-03       3.146177e-03       5.368742e-03       2.826876e-02       6.394523e-03       1.699779e-02
        1460       6.254051e-03       2.260283e-03       3.422588e-03       1.848860e-02       5.854445e-03       1.355660e-02
        1470       6.976615e-03       2.080909e-03       3.888758e-03       2.009146e-02       5.720372e-03       1.369312e-02
        1480       8.726336e-03       2.515540e-03       5.052609e-03       1.740120e-02       6.609950e-03       1.255943e-02
        1490       8.471543e-03       2.452501e-03       5.325786e-03       1.886061e-02       6.175767e-03       1.419765e-02
        1500       1.050892e-02       7.721911e-04       6.060824e-03       2.202340e-02       5.528290e-03       1.413863e-02
        1510       7.717421e-03       2.341276e-03       4.352724e-03       1.726827e-02       5.302727e-03       1.147660e-02
        1520       7.398316e-03       2.006063e-03       5.491933e-03       2.169503e-02       9.320750e-03       1.505385e-02
        1530       1.050833e-02       2.449286e-03       6.031925e-03       2.758497e-02       1.215194e-02       1.832846e-02
        1540       1.245515e-02       1.011778e-03       5.413359e-03       2.336787e-02       8.630863e-03       1.369407e-02
        1550       1.193681e-02       1.715945e-03       6.703814e-03       2.609339e-02       7.453748e-03       1.803243e-02
        1560       8.058206e-03       2.071638e-03       4.677473e-03       2.101501e-02       9.132650e-03       1.384975e-02
        1570       7.496701e-03       1.144587e-03       3.504944e-03       1.776741e-02       7.093541e-03       1.175838e-02
        1580       5.485573e-03       1.484080e-03       3.060338e-03       1.664097e-02       4.363055e-03       1.199136e-02
        1590       6.653990e-03       2.197000e-03       4.411243e-03       2.006939e-02       5.940198e-03       1.285520e-02
        1600       1.021509e-02       7.550752e-04       4.888351e-03       2.282247e-02       5.291222e-03       1.327760e-02
        1610       1.050035e-02       1.502183e-03       5.679695e-03       2.026390e-02       7.091970e-03       1.448581e-02
        1620       6.042395e-03       4.197137e-03       5.132446e-03       2.646765e-02       7.485048e-03       1.734288e-02
        1630       7.717043e-03       5.707842e-04       5.143078e-03       2.444364e-02       6.566092e-03       1.490317e-02
        1640       1.231265e-02       2.611848e-03       5.806293e-03       2.377020e-02       1.118039e-02       1.560086e-02
        1650       6.823667e-03       2.652472e-03       4.826353e-03       3.092695e-02       1.311596e-02       1.890423e-02
        1660       1.336349e-02       3.741333e-03       9.555159e-03       3.278552e-02       8.834617e-03       2.279120e-02
        1670       1.180557e-02       5.236815e-03       8.407182e-03       3.037817e-02       5.670804e-03       2.046284e-02
        1680       1.367982e-02       1.343412e-03       7.889785e-03       2.977661e-02       5.940725e-03       1.900710e-02
        1690       1.229138e-02       3.679990e-03       8.691544e-03       3.319074e-02       7.833610e-03       2.216253e-02
        1700       1.231429e-02       5.967188e-04       6.862852e-03       2.871260e-02       1.086466e-02       2.117602e-02
        1710       9.886862e-03       2.554749e-03       5.934548e-03       2.189651e-02       9.079996e-03       1.790886e-02
        1720       7.608347e-03       2.376596e-03       4.712989e-03       2.484986e-02       1.403912e-02       1.889243e-02
        1730       1.121769e-02       2.531639e-03       6.054878e-03       2.873139e-02       6.103978e-03       1.629825e-02
        1740       7.508504e-03       2.447945e-03       4.076962e-03       2.392855e-02       8.103980e-03       1.796144e-02
        1750       1.076373e-02       2.284912e-03       6.076625e-03       2.143223e-02       5.947325e-03       1.641273e-02
        1760       8.964719e-03       1.802489e-03       6.047461e-03       2.180920e-02       1.241613e-02       1.656914e-02
        1770       8.792616e-03       1.678309e-03       5.408624e-03       1.954530e-02       1.101950e-02       1.618758e-02
        1780       1.168146e-02       3.305496e-03       5.572766e-03       2.372117e-02       9.104138e-03       1.676427e-02
        1790       7.368064e-03       3.179217e-03       4.867584e-03       2.081269e-02       8.835587e-03       1.372997e-02
        1800       7.387612e-03       2.124295e-03       4.255092e-03       1.629579e-02       8.756156e-03       1.241103e-02
        1810       8.334044e-03       1.986958e-03       5.092307e-03       1.927528e-02       7.742674e-03       1.392576e-02
        1820       8.393158e-03       2.255514e-03       5.322798e-03       2.301288e-02       9.672914e-03       1.414632e-02
        1830       1.113827e-02       2.974412e-03       6.474511e-03       2.251273e-02       6.791751e-03       1.517976e-02
        1840       1.066622e-02       3.024098e-03       5.467501e-03       2.420853e-02       6.995640e-03       1.484216e-02
        1850       7.372655e-03       1.903537e-03       3.737018e-03       2.096855e-02       5.747830e-03       1.304743e-02
        1860       7.899958e-03       1.529073e-03       4.514456e-03       1.579228e-02       5.732040e-03       1.138859e-02
        1870       5.279433e-03       1.789486e-03       4.187167e-03       2.334479e-02       7.036390e-03       1.276281e-02
        1880       6.313897e-03       1.691141e-03       3.657140e-03       2.220866e-02       6.426328e-03       1.207097e-02
        1890       5.240752e-03       2.420760e-03       3.871166e-03       2.292750e-02       6.602634e-03       1.217148e-02
        1900       8.721729e-03       2.853506e-03       5.513439e-03       1.629603e-02       7.960444e-03       1.309204e-02
        1910       8.881499e-03       3.589697e-03       6.186765e-03       1.534226e-02       1.198420e-02       1.367054e-02
        1920       4.931691e-03       2.060361e-03       3.718715e-03       2.002597e-02       9.269025e-03       1.183782e-02
        1930       5.448809e-03       6.408567e-04       3.914753e-03       1.589264e-02       5.109442e-03       1.110126e-02
        1940       6.551290e-03       1.654313e-03       3.219567e-03       1.902300e-02       8.164290e-03       1.337038e-02
        1950       6.440518e-03       2.383494e-03       4.751571e-03       2.029574e-02       5.353256e-03       1.286197e-02
        1960       9.347301e-03       1.538756e-03       4.069956e-03       1.798107e-02       6.902936e-03       1.269565e-02
        1970       7.760176e-03       3.686855e-03       5.377312e-03       2.155687e-02       8.941558e-03       1.580619e-02
        1980       1.059017e-02       2.859255e-03       5.956398e-03       2.521565e-02       7.797425e-03       1.388386e-02
        1990       6.184634e-03       2.211269e-03       3.883535e-03       2.040869e-02       6.585784e-03       1.255345e-02
        2000       5.898419e-03       2.729126e-03       4.092985e-03       1.866136e-02       7.044175e-03       1.211044e-02
        2010       6.656028e-03       1.704234e-03       4.307557e-03       2.032604e-02       6.497709e-03       1.380408e-02
        2020       9.968782e-03       3.347218e-03       6.857753e-03       2.411665e-02       7.642667e-03       1.779926e-02
        2030       1.147683e-02       3.678151e-03       7.890879e-03       2.792673e-02       6.656970e-03       1.940485e-02
        2040       9.531249e-03       4.572484e-03       7.570462e-03       3.086648e-02       8.899727e-03       1.697524e-02
        2050       1.095316e-02       3.570920e-03       7.561368e-03       4.485055e-02       1.146877e-02       2.232232e-02
        2060       1.117526e-02       2.637508e-03       7.881429e-03       2.881545e-02       1.263270e-02       1.927867e-02
        2070       1.457817e-02       2.609273e-03       8.786977e-03       2.561685e-02       1.105697e-02       1.779592e-02
        2080       5.056907e-03       3.461148e-03       3.980014e-03       2.486560e-02       7.238770e-03       1.419650e-02
        2090       6.931633e-03       1.373346e-03       4.361042e-03       2.663150e-02       1.145006e-02       1.877509e-02
        2100       1.456045e-02       1.685926e-03       7.947232e-03       4.322217e-02       9.981854e-03       2.421437e-02
        2110       1.338481e-02       4.245489e-03       8.314934e-03       3.101749e-02       1.134880e-02       2.278891e-02
        2120       1.209353e-02       2.445406e-03       7.365487e-03       3.315079e-02       1.205756e-02       2.327722e-02
        2130       1.096796e-02       1.962492e-03       6.210665e-03       2.600100e-02       1.061633e-02       1.717827e-02
        2140       1.081001e-02       2.470621e-03       6.920439e-03       3.035288e-02       9.567630e-03       1.676988e-02
        2150       2.204812e-02       2.440041e-03       1.020534e-02       2.850156e-02       9.006474e-03       2.055608e-02
        2160       2.044384e-02       4.276160e-03       1.066489e-02       3.362220e-02       6.725269e-03       2.263912e-02
        2170       1.164073e-02       2.654920e-03       7.699041e-03       2.693694e-02       5.501345e-03       1.868582e-02
        2180       1.179232e-02       1.534709e-03       7.058815e-03       2.213978e-02       1.175251e-02       1.567259e-02
        2190       1.276437e-02       3.538353e-03       6.839931e-03       1.971160e-02       1.159477e-02       1.556556e-02
        2200       8.837239e-03       3.844515e-03       6.365002e-03       1.995011e-02       7.995193e-03       1.588846e-02
        2210       1.002375e-02       2.607044e-03       5.616490e-03       2.936495e-02       8.202780e-03       1.727932e-02
        2220       6.855589e-03       2.315571e-03       4.543048e-03       2.405632e-02       7.247348e-03       1.639368e-02
        2230       6.004746e-03       1.965013e-03       4.058955e-03       3.109258e-02       8.304874e-03       2.065054e-02
        2240       1.376702e-02       1.881072e-03       5.800939e-03       3.059436e-02       1.159487e-02       2.001279e-02
        2250       1.218589e-02       3.657720e-03       6.047512e-03       2.642828e-02       7.630252e-03       1.565100e-02
        2260       6.559553e-03       1.679676e-03       4.949188e-03       2.042528e-02       7.444383e-03       1.343001e-02
        2270       6.661926e-03       3.860036e-03       5.623699e-03       2.094462e-02       1.060731e-02       1.422520e-02
        2280       9.527461e-03       2.296895e-03       5.621900e-03       2.366377e-02       7.577789e-03       1.443926e-02
        2290       1.000981e-02       1.815149e-03       5.408214e-03       1.847907e-02       8.850836e-03       1.327714e-02
        2300       1.347906e-02       3.307471e-03       6.286145e-03       3.147626e-02       8.154198e-03       1.795435e-02
        2310       1.959792e-02       2.899260e-03       7.511951e-03       3.169651e-02       1.022486e-02       1.724547e-02
        2320       2.133909e-02       4.034188e-03       9.326859e-03       3.550504e-02       1.475827e-02       2.101320e-02
        2330       2.177857e-02       4.481305e-03       1.063369e-02       2.545901e-02       9.419333e-03       1.851727e-02
        2340       1.261729e-02       2.839515e-03       6.862848e-03       2.412107e-02       6.492816e-03       1.668697e-02
        2350       1.395184e-02       3.285729e-03       7.315434e-03       3.054314e-02       5.560097e-03       1.902679e-02
        2360       1.813820e-02       1.445609e-03       8.243703e-03       3.600614e-02       1.067061e-02       1.854216e-02
        2370       1.534927e-02       2.531480e-03       7.829353e-03       2.965465e-02       1.284366e-02       1.773323e-02
        2380       8.195376e-03       2.611829e-03       5.471804e-03       3.045021e-02       1.100802e-02       1.826151e-02
        2390       8.301458e-03       1.894137e-03       5.707257e-03       2.539036e-02       1.033821e-02       1.739450e-02
        2400       9.352102e-03       1.473928e-03       4.751204e-03       3.598322e-02       8.643367e-03       1.912099e-02
        2410       9.126581e-03       3.002821e-03       5.728084e-03       3.564171e-02       9.939141e-03       2.035293e-02
        2420       8.212068e-03       1.628635e-03       6.274505e-03       2.737110e-02       8.966585e-03       1.978097e-02
        2430       8.263596e-03       2.485314e-03       5.109835e-03       2.257599e-02       8.329050e-03       1.581739e-02
        2440       1.361335e-02       3.376489e-03       7.332074e-03       3.674611e-02       1.006331e-02       2.024311e-02
        2450       1.605726e-02       3.652165e-03       7.502804e-03       3.189387e-02       1.208759e-02       2.006906e-02
        2460       9.130243e-03       3.646871e-03       6.978428e-03       3.002719e-02       1.218461e-02       2.025306e-02
        2470       1.251063e-02       3.572036e-03       7.241117e-03       3.430498e-02       1.262644e-02       2.313140e-02
        2480       8.380556e-03       4.318245e-03       6.052652e-03       2.891198e-02       8.404891e-03       1.875315e-02
        2490       1.206640e-02       1.698760e-03       5.198257e-03       1.761410e-02       8.128596e-03       1.218825e-02
        2500       1.149614e-02       2.144606e-03       5.047091e-03       2.699195e-02       9.974526e-03       1.859989e-02
        2510       1.679297e-02       2.188202e-03       7.643897e-03       3.119503e-02       1.216940e-02       2.224664e-02
        2520       1.109472e-02       1.440283e-03       5.132504e-03       2.786914e-02       1.086703e-02       1.801718e-02
        2530       1.382364e-02       3.976319e-03       7.652437e-03       3.189034e-02       1.063893e-02       2.200498e-02
        2540       1.113914e-02       4.327744e-03       6.660837e-03       3.244344e-02       6.113531e-03       1.684824e-02
        2550       1.046473e-02       4.508839e-03       7.634426e-03       3.448253e-02       8.347935e-03       2.365363e-02
        2560       1.271099e-02       1.783357e-03       7.856309e-03       3.035305e-02       5.857830e-03       1.976557e-02
        2570       1.596570e-02       3.626971e-03       7.745207e-03       3.486032e-02       6.448872e-03       2.081909e-02
        2580       1.303433e-02       2.088796e-03       7.779344e-03       4.846610e-02       7.050076e-03       2.328253e-02
        2590       1.203199e-02       2.276424e-03       6.645354e-03       3.746004e-02       5.847579e-03       1.975838e-02
        2600       8.577875e-03       2.544124e-03       5.730660e-03       3.190488e-02       5.504444e-03       2.016651e-02
        2610       1.060113e-02       4.487239e-03       6.734381e-03       3.051837e-02       9.670934e-03       2.268743e-02
        2620       8.451550e-03       2.995855e-03       6.369691e-03       3.263086e-02       1.189502e-02       2.100930e-02
        2630       9.104002e-03       2.108268e-03       4.578337e-03       2.274636e-02       7.477404e-03       1.570082e-02
        2640       1.250290e-02       3.230884e-03       7.549313e-03       3.113727e-02       9.565744e-03       2.241531e-02
        2650       1.413871e-02       3.083672e-03       8.432446e-03       5.312134e-02       8.625230e-03       2.524671e-02
        2660       1.100091e-02       3.699274e-03       7.223392e-03       4.265043e-02       7.549054e-03       2.248598e-02
        2670       1.030497e-02       2.343619e-03       8.222905e-03       4.962962e-02       1.041921e-02       2.052381e-02
        2680       1.236233e-02       2.448797e-03       6.941360e-03       3.547234e-02       8.122492e-03       2.081786e-02
