#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         500       7.737870e-02       1.296784e-02       4.181604e-02       1.354964e-01       4.790278e-02       8.800258e-02
         510       5.180531e-02       1.036630e-02       2.872575e-02       1.575146e-01       3.537398e-02       8.133651e-02
         520       4.077167e-02       9.262988e-03       2.596856e-02       2.024964e-01       5.260103e-02       9.300926e-02
         530       6.516806e-02       1.313304e-02       3.458215e-02       2.012577e-01       5.330099e-02       9.736611e-02
         540       5.650950e-02       1.056108e-02       3.532607e-02       1.851141e-01       5.147315e-02       8.927364e-02
         550       4.552792e-02       5.593846e-03       2.992323e-02       1.304349e-01       3.796316e-02       7.568863e-02
         560       5.683427e-02       7.412910e-03       3.024394e-02       9.327409e-02       3.429542e-02       7.166606e-02
         570       4.831995e-02       9.915621e-03       2.416044e-02       1.010733e-01       4.219626e-02       7.279820e-02
         580       3.018706e-02       1.036621e-02       1.823963e-02       9.841059e-02       3.924145e-02       6.952054e-02
         590       3.071088e-02       9.702494e-03       1.597668e-02       1.022015e-01       3.730753e-02       6.796701e-02
         600       4.648526e-02       7.362363e-03       2.087350e-02       1.178594e-01       3.245922e-02       7.137529e-02
         610       3.946840e-02       8.316067e-03       2.038309e-02       1.196469e-01       3.758135e-02       7.057365e-02
         620       5.163851e-02       1.216647e-02       2.607999e-02       1.384532e-01       2.250590e-02       7.048431e-02
         630       4.415874e-02       1.003227e-02       2.205688e-02       1.073826e-01       4.380588e-02       6.670209e-02
         640       4.804792e-02       5.525944e-03       2.279748e-02       1.001550e-01       4.101940e-02       6.194124e-02
         650       5.300805e-02       4.265270e-03       2.311141e-02       9.193734e-02       3.454036e-02       5.692908e-02
         660       5.867325e-02       3.804831e-03       2.693204e-02       9.532029e-02       4.110339e-02       6.097951e-02
         670       3.933312e-02       6.925961e-03       2.042045e-02       6.872971e-02       3.138356e-02       5.779015e-02
         680       4.408866e-02       7.563927e-03       2.039107e-02       6.739012e-02       3.330215e-02       5.027444e-02
         690       4.887768e-02       8.007424e-03       2.356096e-02       8.289851e-02       3.402552e-02       5.371209e-02
         700       5.507992e-02       1.609059e-02       3.037272e-02       1.016617e-01       3.870482e-02       6.756984e-02
         710       4.651562e-02       1.952489e-02       2.859915e-02       9.360754e-02       3.759045e-02       6.391810e-02
         720       6.779614e-02       1.653297e-02       3.633905e-02       1.068051e-01       5.657597e-02       8.100669e-02
         730       5.940084e-02       1.445686e-02       3.618440e-02       1.059994e-01       4.450480e-02       7.677866e-02
         740       4.863384e-02       1.015089e-02       2.836618e-02       1.076922e-01       5.021147e-02       7.015390e-02
         750       4.439690e-02       1.723336e-02       2.727458e-02       1.061937e-01       4.135112e-02       7.097071e-02
         760       5.229699e-02       9.198986e-03       2.638496e-02       9.076261e-02       2.759339e-02       6.687428e-02
         770       5.234139e-02       7.250052e-03       2.692256e-02       1.005301e-01       4.953643e-02       6.990595e-02
         780       4.033698e-02       3.909241e-03       2.393522e-02       9.524224e-02       3.155389e-02       6.355648e-02
         790       4.891510e-02       6.796764e-03       2.504074e-02       9.992421e-02       3.743807e-02       7.052065e-02
         800       5.263737e-02       1.221627e-02       3.141335e-02       1.279040e-01       4.028175e-02       7.895291e-02
         810       4.429288e-02       2.949749e-03       2.361050e-02       1.142735e-01       4.091782e-02       6.315925e-02
         820       5.785212e-02       9.294913e-03       2.975493e-02       1.205917e-01       4.415546e-02       7.792038e-02
         830       6.481904e-02       6.285474e-03       3.162404e-02       1.270160e-01       4.581383e-02       7.375856e-02
         840       8.215335e-02       8.506705e-03       4.243399e-02       1.454935e-01       3.208773e-02       9.701499e-02
         850       6.697428e-02       1.665090e-02       3.776232e-02       1.480482e-01       4.072515e-02       9.045323e-02
         860       6.214131e-02       1.022571e-02       3.805022e-02       1.325878e-01       5.211316e-02       9.221509e-02
         870       5.950197e-02       1.104065e-02       3.623830e-02       1.071925e-01       5.429847e-02       7.918411e-02
         880       4.838323e-02       7.474949e-03       2.661815e-02       9.397562e-02       4.105706e-02       6.770687e-02
         890       4.270139e-02       6.483510e-03       2.762656e-02       1.158892e-01       3.114457e-02       7.472094e-02
         900       3.823023e-02       1.223443e-02       2.028727e-02       1.059224e-01       4.442460e-02       6.820653e-02
         910       5.660017e-02       7.152165e-03       3.075360e-02       8.706647e-02       4.764954e-02       7.278862e-02
         920       5.340609e-02       5.387520e-03       2.389437e-02       8.389748e-02       4.506222e-02       6.548304e-02
         930       4.778603e-02       8.342162e-03       2.607453e-02       1.103597e-01       3.480800e-02       7.468154e-02
         940       5.081761e-02       8.118986e-03       2.684893e-02       1.052744e-01       3.240142e-02       6.265629e-02
         950       4.467148e-02       6.128843e-03       2.440701e-02       1.068934e-01       3.613577e-02       6.306273e-02
         960       4.755560e-02       6.677654e-03       2.329102e-02       9.269244e-02       5.213057e-02       6.754851e-02
         970       4.253219e-02       1.114682e-02       2.548517e-02       9.027288e-02       5.747590e-02       7.502334e-02
         980       5.477059e-02       6.988880e-03       2.740466e-02       1.155482e-01       4.409417e-02       7.591844e-02
         990       4.574939e-02       8.602848e-03       2.123100e-02       1.009917e-01       3.097987e-02       5.896617e-02
        1000       3.059745e-02       1.146190e-02       2.094307e-02       8.773616e-02       3.341002e-02       5.499093e-02
        1010       3.473388e-02       8.449509e-03       2.116706e-02       8.378651e-02       2.722384e-02       5.263210e-02
        1020       3.331075e-02       9.297260e-03       1.906302e-02       8.848530e-02       1.843370e-02       5.999339e-02
        1030       3.223613e-02       7.834459e-03       1.819467e-02       8.607674e-02       4.364179e-02       6.825884e-02
        1040       5.674125e-02       4.052662e-03       2.875658e-02       9.782208e-02       2.507832e-02       6.973648e-02
        1050       5.183883e-02       1.083672e-02       2.778108e-02       7.777527e-02       4.717023e-02       5.996300e-02
        1060       5.478787e-02       6.844907e-03       2.939523e-02       1.267662e-01       5.108888e-02       7.352063e-02
        1070       6.378851e-02       1.132238e-02       2.983147e-02       8.195497e-02       3.117704e-02       6.374700e-02
        1080       6.608140e-02       6.034110e-03       3.019319e-02       1.403903e-01       3.887621e-02       7.609000e-02
        1090       5.435224e-02       6.462802e-03       3.020100e-02       1.052736e-01       3.608765e-02       6.740823e-02
        1100       8.347706e-02       6.573037e-03       3.903433e-02       1.286595e-01       3.347731e-02       8.414156e-02
        1110       7.172821e-02       6.362990e-03       3.225985e-02       1.370557e-01       2.856773e-02       8.017762e-02
        1120       5.519659e-02       1.236564e-03       2.991340e-02       9.666943e-02       3.931949e-02       6.843464e-02
        1130       6.465066e-02       5.950123e-03       3.132671e-02       8.906241e-02       3.408924e-02       6.847820e-02
        1140       7.340355e-02       1.435354e-02       3.830165e-02       8.504342e-02       2.898326e-02       6.879717e-02
        1150       5.702291e-02       1.830688e-02       3.414223e-02       9.036848e-02       3.183079e-02       6.136072e-02
        1160       5.296111e-02       1.317765e-02       3.298244e-02       8.719600e-02       3.362960e-02       6.214213e-02
        1170       4.898952e-02       9.097627e-03       3.351371e-02       1.209699e-01       2.781818e-02       6.570461e-02
        1180       6.998095e-02       1.225841e-02       3.802428e-02       1.068738e-01       3.442280e-02       6.625553e-02
        1190       6.818966e-02       2.549697e-02       4.204893e-02       1.007647e-01       3.918741e-02       6.815944e-02
        1200       4.990658e-02       1.651309e-02       3.206617e-02       5.967602e-02       3.009209e-02       5.409003e-02
        1210       6.035305e-02       1.527846e-02       3.267005e-02       8.736063e-02       3.004150e-02       6.269187e-02
        1220       6.915437e-02       1.539590e-02       3.759161e-02       1.070111e-01       3.264421e-02       8.179700e-02
        1230       5.436225e-02       7.761939e-03       2.831576e-02       1.094413e-01       4.436399e-02       7.235972e-02
        1240       4.115882e-02       9.800373e-03       2.392087e-02       1.301054e-01       4.622062e-02       7.967089e-02
        1250       3.613844e-02       9.100992e-03       2.658481e-02       1.533536e-01       5.062514e-02       7.765551e-02
        1260       4.733091e-02       1.655633e-02       3.189114e-02       2.041455e-01       5.267641e-02       9.708456e-02
        1270       4.938209e-02       1.125310e-02       3.361109e-02       1.992962e-01       6.760098e-02       9.824968e-02
        1280       5.534968e-02       1.302335e-02       3.535761e-02       2.114091e-01       5.666131e-02       9.600115e-02
        1290       4.549172e-02       1.521525e-02       3.114829e-02       2.429520e-01       5.412494e-02       1.054209e-01
        1300       3.706073e-02       1.663434e-02       2.280400e-02       2.120501e-01       3.611201e-02       8.904921e-02
        1310       4.709809e-02       1.854181e-02       2.661346e-02       2.130284e-01       3.542702e-02       1.056837e-01
        1320       4.703421e-02       1.935178e-02       2.569998e-02       1.569314e-01       5.184671e-02       8.320572e-02
        1330       5.973178e-02       2.282290e-02       3.882785e-02       2.296625e-01       4.489391e-02       1.155898e-01
        1340       6.530398e-02       2.818506e-02       4.570494e-02       1.902693e-01       5.823944e-02       1.094910e-01
        1350       5.924781e-02       2.398656e-02       3.862602e-02       1.328061e-01       6.096320e-02       8.705596e-02
        1360       6.954180e-02       2.106615e-02       4.513957e-02       1.329472e-01       6.486599e-02       9.119698e-02
        1370       5.952448e-02       1.608861e-02       4.315472e-02       1.295022e-01       6.188997e-02       8.951258e-02
        1380       7.289411e-02       2.318627e-02       4.552997e-02       1.313058e-01       5.325989e-02       8.991786e-02
        1390       9.377402e-02       1.242898e-02       5.027947e-02       1.640407e-01       4.382365e-02       1.052358e-01
        1400       7.562141e-02       7.069365e-03       4.303376e-02       1.315707e-01       4.860998e-02       9.017213e-02
        1410       6.537111e-02       1.069042e-02       3.663197e-02       1.061067e-01       4.617694e-02       7.288793e-02
        1420       7.716322e-02       1.657452e-02       4.124603e-02       1.069627e-01       6.718765e-02       8.166460e-02
        1430       9.397575e-02       1.607771e-02       4.108696e-02       1.299694e-01       4.081132e-02       8.309279e-02
        1440       7.283465e-02       1.491856e-02       3.249840e-02       1.035016e-01       3.797159e-02       7.025004e-02
        1450       6.001663e-02       4.931394e-03       2.735608e-02       1.127554e-01       2.802888e-02       6.995464e-02
        1460       5.403807e-02       4.599079e-03       2.344072e-02       9.791562e-02       3.664500e-02       6.609615e-02
        1470       7.039321e-02       4.265013e-03       4.013448e-02       1.188690e-01       6.026885e-02       8.900171e-02
        1480       7.872656e-02       3.018586e-03       3.723266e-02       1.001068e-01       3.175588e-02       7.074980e-02
        1490       6.112064e-02       7.889269e-03       3.026202e-02       1.019119e-01       2.888060e-02       6.653945e-02
        1500       9.041414e-02       7.553195e-03       3.988839e-02       1.149538e-01       3.061492e-02       7.661251e-02
        1510       8.554574e-02       5.343627e-03       3.980305e-02       1.066091e-01       3.242199e-02       7.405623e-02
        1520       9.504196e-02       7.513281e-03       4.248868e-02       1.362465e-01       3.176537e-02       8.333217e-02
        1530       8.215965e-02       2.444956e-03       3.754923e-02       1.106849e-01       3.201312e-02       7.174200e-02
        1540       6.419920e-02       4.454564e-03       3.180609e-02       7.480857e-02       3.032167e-02       6.018834e-02
        1550       6.533501e-02       9.880025e-03       3.112319e-02       9.439113e-02       4.256827e-02       6.667174e-02
        1560       6.964396e-02       1.217511e-02       3.824087e-02       1.084292e-01       4.840459e-02       8.152457e-02
        1570       7.672112e-02       1.968811e-02       3.829149e-02       1.086328e-01       4.675671e-02       7.492761e-02
        1580       5.888852e-02       1.003770e-02       3.071557e-02       8.835573e-02       3.731341e-02       6.430670e-02
        1590       7.512245e-02       8.671883e-03       3.458477e-02       1.067145e-01       2.782462e-02       7.027292e-02
        1600       5.837074e-02       1.424967e-02       3.433695e-02       1.225054e-01       4.043262e-02       7.447990e-02
        1610       5.203321e-02       1.542524e-02       2.507783e-02       9.634083e-02       4.661164e-02       6.541331e-02
        1620       4.190260e-02       1.686756e-02       2.937162e-02       9.220468e-02       3.617075e-02       7.161172e-02
        1630       7.428695e-02       1.992669e-02       3.882208e-02       1.038105e-01       5.224703e-02       7.913125e-02
        1640       1.003476e-01       2.497606e-02       4.670796e-02       1.463631e-01       4.882968e-02       8.739746e-02
        1650       7.900468e-02       2.197745e-02       4.366063e-02       1.216493e-01       4.902082e-02       8.544812e-02
        1660       1.100755e-01       1.338066e-02       5.275935e-02       1.221368e-01       6.277307e-02       1.033821e-01
        1670       5.853356e-02       2.064270e-02       3.392243e-02       9.867362e-02       5.840600e-02       7.570455e-02
        1680       4.041992e-02       5.713570e-03       2.370888e-02       7.565104e-02       4.722650e-02       5.792328e-02
        1690       5.467496e-02       1.057290e-02       2.858976e-02       8.331982e-02       4.620814e-02       6.685427e-02
        1700       5.882692e-02       8.762482e-03       2.997126e-02       9.511026e-02       5.310590e-02       6.739881e-02
        1710       4.617753e-02       7.830451e-03       2.461904e-02       7.804607e-02       4.566347e-02       6.340283e-02
        1720       5.414083e-02       3.120752e-03       2.903302e-02       8.191409e-02       5.863013e-02       6.947920e-02
        1730       7.046053e-02       7.999939e-03       3.788806e-02       1.238545e-01       4.752577e-02       7.960363e-02
        1740       8.253009e-02       1.452396e-02       4.354240e-02       1.212847e-01       4.705093e-02       8.556630e-02
        1750       8.634130e-02       1.967443e-03       3.565696e-02       9.655767e-02       4.679753e-02       7.250964e-02
        1760       6.430261e-02       1.171713e-02       3.156665e-02       9.823975e-02       2.100293e-02       6.935804e-02
        1770       7.477722e-02       7.440856e-03       3.656555e-02       1.161538e-01       2.856226e-02       7.779318e-02
        1780       6.048299e-02       8.667273e-03       2.880491e-02       9.990087e-02       5.232713e-02       7.060455e-02
        1790       5.348320e-02       7.863374e-03       2.803361e-02       9.580806e-02       5.262000e-02       6.881978e-02
        1800       5.825254e-02       8.814183e-03       2.833665e-02       9.448063e-02       4.069548e-02       6.359408e-02
        1810       5.703526e-02       5.109652e-03       2.815414e-02       1.030238e-01       4.461034e-02       6.548731e-02
        1820       4.905199e-02       1.108689e-02       2.663836e-02       8.847788e-02       4.144804e-02       6.196950e-02
        1830       5.540003e-02       5.198896e-03       2.762304e-02       1.109442e-01       4.330747e-02       7.180087e-02
        1840       6.753963e-02       4.742489e-03       3.492232e-02       1.343338e-01       4.962864e-02       8.173936e-02
        1850       6.091968e-02       3.968066e-03       2.921760e-02       9.960212e-02       4.687843e-02       6.571253e-02
        1860       6.222536e-02       5.549317e-03       3.290993e-02       1.018574e-01       4.247371e-02       6.713022e-02
        1870       6.497268e-02       7.294035e-03       3.119885e-02       7.782415e-02       3.999225e-02       5.921003e-02
        1880       9.224648e-02       1.614746e-02       4.417874e-02       1.226800e-01       3.243761e-02       7.602474e-02
        1890       1.141228e-01       4.908538e-03       5.026034e-02       1.207969e-01       3.448091e-02       8.594743e-02
        1900       9.872374e-02       4.876586e-03       4.432357e-02       1.189178e-01       3.600581e-02       8.595401e-02
        1910       8.556358e-02       2.780864e-03       3.473066e-02       1.014957e-01       4.528232e-02       7.340579e-02
        1920       7.692869e-02       8.936974e-03       3.165033e-02       9.869412e-02       4.083339e-02       7.579738e-02
        1930       7.399107e-02       9.294493e-03       3.110542e-02       9.608724e-02       4.446476e-02       7.524003e-02
        1940       8.415827e-02       1.332911e-02       4.221138e-02       1.242991e-01       3.663824e-02       8.902658e-02
        1950       8.004725e-02       1.616617e-02       3.976564e-02       1.265195e-01       4.629884e-02       8.176161e-02
        1960       6.988036e-02       1.660224e-02       3.619625e-02       1.134463e-01       3.419521e-02       7.404976e-02
        1970       5.757745e-02       2.436138e-03       2.817086e-02       9.321436e-02       2.824287e-02       6.325409e-02
        1980       5.912393e-02       1.348640e-02       2.849524e-02       9.819684e-02       2.025329e-02       6.584915e-02
        1990       4.370579e-02       7.930668e-03       2.260029e-02       8.651468e-02       2.560214e-02       6.424983e-02
        2000       3.632530e-02       7.965122e-03       2.150107e-02       8.337936e-02       4.094092e-02       6.088316e-02
        2010       5.390112e-02       2.264388e-02       3.636018e-02       1.363724e-01       2.990463e-02       8.712090e-02
        2020       6.899370e-02       1.348325e-02       4.213754e-02       1.128404e-01       6.780951e-02       8.593139e-02
        2030       3.551696e-02       1.113065e-02       2.002732e-02       9.140150e-02       3.600477e-02       5.901974e-02
        2040       4.869339e-02       9.523882e-03       2.467596e-02       1.092081e-01       3.326786e-02       6.236024e-02
        2050       5.375503e-02       1.756945e-02       2.784814e-02       1.011821e-01       4.042556e-02       6.429088e-02
        2060       4.540234e-02       2.480973e-02       3.342517e-02       1.095908e-01       3.593891e-02       6.737940e-02
        2070       4.562193e-02       1.881757e-02       3.177236e-02       1.125414e-01       4.274620e-02       6.574580e-02
        2080       5.815499e-02       2.159409e-02       3.200709e-02       1.079960e-01       4.588267e-02       6.730386e-02
        2090       6.496601e-02       1.559282e-02       3.688225e-02       1.087061e-01       6.372296e-02       8.681718e-02
        2100       6.447348e-02       1.855028e-02       3.328741e-02       1.033496e-01       6.038117e-02       7.809620e-02
        2110       4.416696e-02       1.245641e-02       2.574332e-02       9.717347e-02       5.700374e-02       7.528817e-02
        2120       5.573131e-02       1.217100e-02       2.845399e-02       8.537834e-02       5.353539e-02       7.354019e-02
        2130       6.252538e-02       1.386910e-02       3.586730e-02       8.642122e-02       4.132093e-02       6.656312e-02
        2140       6.173610e-02       1.211169e-02       3.765523e-02       1.405341e-01       3.578524e-02       8.220954e-02
        2150       7.830552e-02       1.240117e-02       4.165994e-02       1.444323e-01       5.324861e-02       9.544921e-02
        2160       5.942427e-02       9.854779e-03       3.495042e-02       1.273177e-01       4.747029e-02       8.378604e-02
        2170       6.191095e-02       5.296611e-03       3.402344e-02       1.101423e-01       2.655737e-02       6.860677e-02
        2180       6.202936e-02       1.133544e-02       3.675822e-02       1.200481e-01       3.379435e-02       8.184518e-02
        2190       5.107826e-02       1.130602e-02       2.788402e-02       9.563089e-02       4.725718e-02       6.564149e-02
        2200       3.995747e-02       1.034377e-02       2.552287e-02       8.806954e-02       4.005999e-02       6.871362e-02
        2210       5.156033e-02       2.134898e-02       3.592590e-02       1.228709e-01       2.652312e-02       8.265698e-02
        2220       2.982899e-02       1.353953e-02       2.108223e-02       8.088952e-02       2.442659e-02       5.103599e-02
        2230       4.996384e-02       1.849571e-02       3.128611e-02       8.700239e-02       4.717413e-02       7.117174e-02
        2240       3.587033e-02       1.214439e-02       2.366009e-02       8.882947e-02       3.286429e-02       6.049175e-02
        2250       3.470761e-02       1.643625e-02       2.607947e-02       9.758920e-02       4.840388e-02       7.055336e-02
        2260       4.514712e-02       1.101951e-02       2.687574e-02       1.073369e-01       5.676895e-02       8.147746e-02
        2270       2.690943e-02       9.887210e-03       1.663557e-02       6.990732e-02       6.240765e-02       6.581717e-02
        2280       3.148210e-02       1.032648e-02       2.061447e-02       7.494969e-02       4.149655e-02       6.395478e-02
        2290       2.626417e-02       1.164461e-02       1.783606e-02       7.328517e-02       3.665312e-02       5.830826e-02
        2300       2.841603e-02       9.696337e-03       1.882416e-02       8.718011e-02       4.170500e-02       6.435603e-02
        2310       2.736867e-02       1.207338e-02       1.974620e-02       7.943410e-02       5.095006e-02       6.289479e-02
        2320       3.010254e-02       1.093077e-02       2.042497e-02       8.846514e-02       5.792538e-02       7.184092e-02
        2330       3.156932e-02       1.381891e-02       2.237402e-02       8.062611e-02       4.405198e-02       6.827689e-02
        2340       3.465336e-02       1.513983e-02       2.363157e-02       8.665835e-02       4.309396e-02       7.306659e-02
        2350       3.341960e-02       4.584618e-03       2.323157e-02       9.688531e-02       3.621554e-02       7.110747e-02
        2360       2.978812e-02       7.327509e-03       2.019333e-02       7.711499e-02       3.289379e-02       5.780086e-02
        2370       4.501484e-02       1.173661e-02       2.622970e-02       1.027893e-01       5.553921e-02       7.609517e-02
        2380       6.747956e-02       1.200606e-02       3.721889e-02       1.253274e-01       3.897921e-02       8.941240e-02
        2390       4.955400e-02       1.384634e-02       2.909961e-02       8.313645e-02       4.087669e-02       6.660392e-02
        2400       4.184055e-02       1.108946e-02       2.312152e-02       9.361824e-02       4.420084e-02       6.801338e-02
        2410       6.076332e-02       7.120791e-03       2.688507e-02       9.938620e-02       4.412744e-02       6.572304e-02
        2420       5.266985e-02       1.115324e-02       2.550814e-02       8.502507e-02       4.833309e-02       6.817486e-02
        2430       6.556392e-02       4.866889e-03       3.061512e-02       1.343943e-01       4.291926e-02       8.223258e-02
        2440       4.859865e-02       1.189211e-02       2.607276e-02       1.005810e-01       2.963917e-02       6.734260e-02
        2450       6.212868e-02       8.904905e-03       3.365199e-02       1.327257e-01       3.976363e-02       8.534146e-02
        2460       3.455001e-02       3.649390e-03       1.990453e-02       9.729643e-02       2.549862e-02       6.008078e-02
        2470       4.362847e-02       6.846918e-03       2.185790e-02       9.304641e-02       2.329157e-02       6.002617e-02
        2480       4.703861e-02       8.379494e-03       2.163205e-02       9.355476e-02       3.067756e-02       5.998172e-02
        2490       3.170193e-02       1.338234e-02       2.116774e-02       9.164836e-02       4.285167e-02       6.404758e-02
        2500       4.531399e-02       5.942902e-03       2.568596e-02       9.434607e-02       4.501823e-02       6.478926e-02
        2510       5.308660e-02       6.045503e-03       2.898539e-02       9.161177e-02       3.589109e-02       6.296785e-02
        2520       5.787270e-02       1.070177e-02       3.226645e-02       7.322702e-02       5.292217e-02       6.273582e-02
        2530       1.064952e-01       1.246562e-02       5.437540e-02       1.153607e-01       6.714644e-02       9.425133e-02
        2540       9.136679e-02       4.463236e-03       4.834418e-02       1.150698e-01       6.884598e-02       8.629048e-02
        2550       6.143923e-02       4.807521e-03       3.603865e-02       1.179512e-01       5.580478e-02       8.101921e-02
        2560       4.903656e-02       1.180107e-02       2.864841e-02       1.112314e-01       4.508342e-02       7.143141e-02
        2570       3.794474e-02       8.992966e-03       2.079450e-02       6.882119e-02       4.445562e-02       5.619607e-02
        2580       4.058875e-02       8.846907e-03       2.374835e-02       8.056450e-02       4.607153e-02       6.436459e-02
        2590       4.265099e-02       7.912020e-03       2.395719e-02       7.920710e-02       3.923856e-02       5.680104e-02
        2600       5.060451e-02       9.852616e-03       2.578532e-02       1.023166e-01       3.291907e-02       6.528152e-02
        2610       5.138539e-02       9.906923e-03       2.813751e-02       1.270956e-01       3.958653e-02       7.504375e-02
        2620       3.942736e-02       4.415316e-03       2.042177e-02       9.524289e-02       4.007012e-02       5.953170e-02
        2630       4.483834e-02       8.140466e-03       2.270710e-02       1.029555e-01       4.178126e-02       6.673443e-02
        2640       2.994609e-02       1.129336e-02       2.018665e-02       6.181005e-02       4.617315e-02       5.622008e-02
        2650       4.176097e-02       1.116365e-02       2.633144e-02       1.142726e-01       5.131242e-02       7.560918e-02
        2660       6.363435e-02       1.641906e-02       3.284828e-02       1.175468e-01       3.180042e-02       8.043939e-02
        2670       6.488378e-02       1.503136e-02       3.477565e-02       1.212542e-01       3.395635e-02       8.075684e-02
        2680       2.716407e-02       9.032177e-03       2.011168e-02       8.201426e-02       3.406359e-02       5.579362e-02
