#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.141535e-03       1.861985e-03       4.753689e-03       2.007810e-02       8.120902e-03       1.540398e-02
        2700       6.839929e-03       2.291860e-03       4.129638e-03       2.026748e-02       1.278815e-02       1.556841e-02
        2710       7.968272e-03       1.126868e-03       4.678095e-03       1.642973e-02       1.149703e-02       1.360706e-02
        2720       1.094261e-02       2.291769e-03       5.619890e-03       2.334124e-02       1.222065e-02       1.699446e-02
        2730       1.561026e-02       3.022599e-03       6.578531e-03       2.896175e-02       8.565068e-03       1.885793e-02
        2740       1.681438e-02       2.168799e-03       7.416346e-03       2.759542e-02       8.055199e-03       2.151716e-02
        2750       1.009496e-02       4.715237e-03       7.360757e-03       2.684269e-02       1.007895e-02       1.860426e-02
        2760       9.545112e-03       6.798655e-04       5.098704e-03       2.169659e-02       1.080664e-02       1.494016e-02
        2770       6.668389e-03       3.744788e-03       5.180040e-03       2.685309e-02       5.000845e-03       1.531385e-02
        2780       1.113045e-02       1.371511e-03       6.570948e-03       2.901090e-02       6.208744e-03       1.713887e-02
        2790       1.257669e-02       4.099394e-03       6.711623e-03       2.786528e-02       1.144807e-02       2.082322e-02
        2800       9.675859e-03       1.610254e-03       6.180753e-03       2.669428e-02       1.416966e-02       2.009496e-02
        2810       1.000218e-02       2.491631e-03       5.390124e-03       2.417638e-02       4.398305e-03       1.598087e-02
        2820       7.578424e-03       3.895205e-03       5.729109e-03       2.063396e-02       8.592274e-03       1.464138e-02
        2830       9.422865e-03       1.719535e-03       6.302488e-03       3.244634e-02       8.406542e-03       1.755223e-02
        2840       8.333521e-03       2.576153e-03       5.194673e-03       2.374825e-02       5.458676e-03       1.482381e-02
        2850       7.029586e-03       3.436464e-03       4.946566e-03       2.260188e-02       4.601245e-03       1.300034e-02
        2860       8.786331e-03       7.661732e-04       5.035321e-03       2.110811e-02       6.105199e-03       1.301117e-02
        2870       1.126604e-02       2.398443e-03       6.503793e-03       2.460028e-02       6.375985e-03       1.637982e-02
        2880       1.090717e-02       2.102785e-03       5.793008e-03       2.646583e-02       5.221644e-03       1.640140e-02
        2890       1.193686e-02       4.952938e-03       6.833128e-03       2.675509e-02       8.453401e-03       1.806586e-02
        2900       1.673307e-02       3.099011e-03       8.468182e-03       3.802656e-02       8.824010e-03       2.199960e-02
        2910       1.065675e-02       2.398636e-03       6.896626e-03       2.882194e-02       8.089663e-03       1.949301e-02
        2920       8.822228e-03       1.693082e-03       5.381617e-03       3.324218e-02       7.482806e-03       1.768126e-02
        2930       8.734174e-03       1.922082e-03       5.496981e-03       2.637584e-02       1.043734e-02       1.636058e-02
        2940       9.010985e-03       2.236718e-03       5.311452e-03       1.915516e-02       9.239023e-03       1.486515e-02
        2950       8.404117e-03       5.435666e-03       7.228594e-03       2.943093e-02       1.412038e-02       2.137175e-02
        2960       6.866472e-03       3.368137e-03       5.646602e-03       2.635805e-02       8.579364e-03       1.830414e-02
        2970       7.377697e-03       2.532210e-03       4.913054e-03       2.232119e-02       9.274853e-03       1.569600e-02
        2980       1.057432e-02       3.019213e-03       5.541878e-03       2.711794e-02       1.194235e-02       1.736159e-02
        2990       8.694932e-03       1.304472e-03       4.590665e-03       1.951379e-02       7.215309e-03       1.334109e-02
        3000       9.979710e-03       1.738676e-03       5.620308e-03       2.509002e-02       1.133363e-02       1.966724e-02
        3010       9.232709e-03       1.285261e-03       5.499685e-03       2.985676e-02       8.910095e-03       1.966511e-02
        3020       7.294302e-03       1.631784e-03       4.534083e-03       2.486194e-02       1.087587e-02       1.803632e-02
        3030       8.132552e-03       1.070336e-03       4.560919e-03       2.181200e-02       7.127570e-03       1.552945e-02
        3040       8.301785e-03       2.753358e-03       5.054229e-03       2.116349e-02       5.744353e-03       1.343612e-02
        3050       1.341769e-02       1.331871e-03       6.100885e-03       2.569870e-02       9.831818e-03       1.725447e-02
        3060       1.340364e-02       2.150547e-03       5.893929e-03       2.067185e-02       1.079369e-02       1.731500e-02
        3070       1.110333e-02       1.572984e-03       5.730821e-03       3.046919e-02       1.277744e-02       2.003943e-02
        3080       8.549515e-03       4.065681e-03       6.791150e-03       2.138662e-02       1.532308e-02       1.857244e-02
        3090       8.807407e-03       2.598102e-03       5.759368e-03       2.100359e-02       1.048057e-02       1.515342e-02
        3100       1.136910e-02       2.952168e-03       6.552082e-03       3.506936e-02       1.280412e-02       2.086963e-02
        3110       1.564041e-02       2.094193e-03       7.644020e-03       3.308194e-02       9.494025e-03       2.051307e-02
        3120       1.131430e-02       3.040155e-03       5.502521e-03       2.146920e-02       1.345144e-02       1.691609e-02
        3130       7.417006e-03       2.218233e-03       5.725781e-03       2.174808e-02       1.256422e-02       1.684509e-02
        3140       8.429745e-03       2.319349e-03       6.135946e-03       3.321168e-02       1.329385e-02       2.144150e-02
        3150       7.798695e-03       3.508766e-03       5.223356e-03       2.585367e-02       6.878471e-03       1.867895e-02
        3160       6.574951e-03       1.328751e-03       4.220913e-03       3.083053e-02       5.111390e-03       2.068770e-02
        3170       8.023855e-03       1.562827e-03       4.809840e-03       2.574952e-02       9.377174e-03       1.816478e-02
        3180       1.094853e-02       1.431905e-03       5.661566e-03       2.274442e-02       7.913875e-03       1.650566e-02
        3190       1.230678e-02       3.887895e-03       7.126582e-03       3.057882e-02       8.144295e-03       1.860396e-02
        3200       9.795447e-03       2.068406e-03       5.789196e-03       2.211634e-02       7.999444e-03       1.593856e-02
        3210       1.668910e-02       3.420000e-03       8.123016e-03       2.882362e-02       4.923089e-03       1.705377e-02
        3220       9.432937e-03       3.791438e-03       6.042840e-03       3.345932e-02       7.403831e-03       1.737893e-02
        3230       1.056316e-02       6.770411e-04       6.276305e-03       2.495788e-02       1.035287e-02       1.700513e-02
        3240       4.719326e-03       1.215166e-03       3.291337e-03       2.048307e-02       8.282372e-03       1.438873e-02
        3250       1.177893e-02       1.789473e-03       5.308470e-03       2.314345e-02       8.962494e-03       1.461280e-02
        3260       1.331803e-02       2.801445e-03       6.963167e-03       2.912481e-02       8.382569e-03       1.668193e-02
        3270       7.669187e-03       2.495932e-03       4.864788e-03       2.725347e-02       7.209677e-03       1.439686e-02
        3280       7.377227e-03       2.599662e-03       4.332560e-03       1.815611e-02       9.564537e-03       1.398366e-02
        3290       1.278049e-02       1.311271e-03       6.638048e-03       3.071631e-02       1.213258e-02       1.653511e-02
        3300       1.932646e-02       1.934517e-03       8.302666e-03       2.681050e-02       1.494134e-02       1.940885e-02
        3310       5.297644e-03       9.852507e-04       3.492446e-03       1.331893e-02       5.896193e-03       9.512584e-03
        3320       6.106450e-03       1.617448e-03       3.546998e-03       1.800790e-02       5.758047e-03       1.036770e-02
        3330       5.262051e-03       3.276794e-03       3.950417e-03       1.951354e-02       1.002755e-02       1.404051e-02
        3340       9.163787e-03       1.476836e-03       6.317434e-03       2.642675e-02       7.432597e-03       1.647042e-02
        3350       1.000578e-02       2.703259e-03       6.073655e-03       2.053123e-02       1.211380e-02       1.681238e-02
        3360       1.119967e-02       2.050478e-03       5.333966e-03       2.386432e-02       5.577756e-03       1.437576e-02
        3370       6.175896e-03       1.501154e-03       3.881132e-03       1.854631e-02       5.863250e-03       1.292316e-02
        3380       1.380896e-02       1.789149e-03       5.762410e-03       2.948330e-02       5.029394e-03       1.450704e-02
        3390       9.874234e-03       3.339291e-03       6.008071e-03       3.234430e-02       7.606247e-03       1.579802e-02
        3400       1.129969e-02       3.527926e-03       7.211062e-03       3.617748e-02       1.542015e-02       2.199443e-02
        3410       1.600208e-02       3.131606e-03       8.820235e-03       4.719021e-02       1.410220e-02       2.309466e-02
        3420       9.071157e-03       4.085149e-03       7.085763e-03       2.700735e-02       8.334168e-03       1.704237e-02
        3430       8.058567e-03       2.989191e-03       5.308940e-03       2.965746e-02       1.059257e-02       1.557290e-02
        3440       1.186842e-02       1.013944e-03       6.110014e-03       2.402733e-02       1.305535e-02       1.737310e-02
        3450       1.194588e-02       2.922247e-03       5.786122e-03       3.261257e-02       1.293718e-02       2.020697e-02
        3460       1.172519e-02       3.282057e-03       6.399230e-03       3.774037e-02       1.427346e-02       2.141574e-02
        3470       7.710899e-03       2.974355e-03       5.557274e-03       1.792305e-02       1.163944e-02       1.472174e-02
        3480       8.368534e-03       2.392441e-03       5.006154e-03       2.269943e-02       1.080776e-02       1.786788e-02
        3490       1.038117e-02       7.297229e-04       6.603925e-03       2.329160e-02       1.508381e-02       1.957506e-02
        3500       9.947825e-03       3.314345e-03       7.028434e-03       2.678435e-02       7.825993e-03       1.755427e-02
        3510       1.109965e-02       2.092417e-03       6.666061e-03       2.270565e-02       6.267541e-03       1.550782e-02
        3520       1.123680e-02       1.642737e-03       5.283766e-03       2.372765e-02       6.107397e-03       1.280603e-02
        3530       7.334654e-03       1.832873e-03       4.589312e-03       1.530472e-02       6.938219e-03       1.128876e-02
        3540       6.685671e-03       2.885951e-03       4.469934e-03       2.168559e-02       5.302670e-03       1.179176e-02
        3550       8.577736e-03       2.374980e-03       4.860923e-03       1.854865e-02       7.446915e-03       1.209660e-02
        3560       1.213013e-02       2.297955e-03       7.319076e-03       3.307851e-02       7.784967e-03       1.606814e-02
        3570       1.239378e-02       8.886023e-04       5.448752e-03       1.556388e-02       9.756849e-03       1.177137e-02
        3580       1.064877e-02       1.985141e-03       5.605396e-03       2.873134e-02       9.132987e-03       1.644762e-02
        3590       8.078833e-03       1.930595e-03       4.638290e-03       2.013249e-02       7.464556e-03       1.186557e-02
        3600       7.662319e-03       1.769286e-03       4.543064e-03       1.842366e-02       4.650745e-03       1.249930e-02
        3610       7.092079e-03       6.891717e-04       3.837403e-03       2.354514e-02       8.030443e-03       1.585619e-02
        3620       6.845450e-03       1.641493e-03       3.837929e-03       2.211680e-02       7.589038e-03       1.397762e-02
        3630       6.195570e-03       2.953411e-03       4.389148e-03       1.836545e-02       1.114954e-02       1.400873e-02
        3640       1.067244e-02       3.292704e-03       6.448714e-03       2.437239e-02       8.078086e-03       1.491904e-02
        3650       1.094417e-02       2.258449e-03       6.083959e-03       1.673387e-02       8.515109e-03       1.291364e-02
        3660       1.012829e-02       1.221969e-03       5.491335e-03       2.105865e-02       9.603090e-03       1.583839e-02
        3670       1.104126e-02       4.017471e-03       6.531362e-03       2.479161e-02       8.396271e-03       1.893795e-02
        3680       8.238996e-03       1.705635e-03       5.704678e-03       1.945509e-02       5.967321e-03       1.332220e-02
        3690       1.159708e-02       1.666453e-03       7.021911e-03       2.782818e-02       6.264542e-03       1.708397e-02
        3700       1.409642e-02       2.367577e-03       7.519073e-03       2.826412e-02       6.586268e-03       1.945389e-02
        3710       1.212600e-02       1.502999e-03       5.471875e-03       3.112200e-02       7.203751e-03       1.794632e-02
        3720       9.753514e-03       2.594146e-03       6.617349e-03       2.732845e-02       6.726050e-03       1.887819e-02
        3730       9.444624e-03       2.769043e-04       5.573458e-03       2.357698e-02       8.076922e-03       1.554175e-02
        3740       8.815289e-03       2.106509e-03       4.874989e-03       2.324231e-02       6.445951e-03       1.448935e-02
        3750       5.690213e-03       2.486322e-03       4.180643e-03       2.332958e-02       6.779316e-03       1.867286e-02
        3760       6.853066e-03       2.916027e-03       4.603231e-03       2.789148e-02       6.395083e-03       1.902561e-02
        3770       9.716852e-03       1.889265e-03       4.656967e-03       2.694441e-02       7.179106e-03       1.720467e-02
        3780       8.181865e-03       1.252880e-03       5.355396e-03       2.138973e-02       6.822938e-03       1.524575e-02
        3790       1.556428e-02       2.028105e-03       8.394191e-03       2.824792e-02       8.690342e-03       1.902915e-02
        3800       8.352916e-03       6.580577e-04       6.288797e-03       2.139512e-02       7.014383e-03       1.552914e-02
        3810       8.577652e-03       2.612520e-03       4.787468e-03       2.239661e-02       4.479400e-03       1.341392e-02
        3820       1.489658e-02       1.942802e-03       5.970735e-03       2.266850e-02       7.640257e-03       1.467077e-02
        3830       6.940246e-03       1.432567e-03       4.163231e-03       1.970561e-02       8.688704e-03       1.425723e-02
        3840       9.440319e-03       2.206829e-03       5.083547e-03       2.205962e-02       4.984984e-03       1.477103e-02
        3850       1.546760e-02       3.399701e-03       7.817186e-03       3.325443e-02       1.372736e-02       2.283071e-02
        3860       1.384514e-02       2.773782e-03       6.585272e-03       2.635259e-02       7.887062e-03       1.952580e-02
        3870       1.621933e-02       2.598343e-03       8.444159e-03       3.517698e-02       9.344499e-03       2.259609e-02
        3880       1.136851e-02       4.064712e-03       7.447930e-03       3.218067e-02       1.026778e-02       2.104960e-02
        3890       7.327420e-03       1.186045e-03       5.371406e-03       2.589143e-02       1.149637e-02       1.674514e-02
        3900       7.606384e-03       2.240450e-03       5.185482e-03       2.116068e-02       8.472222e-03       1.432215e-02
        3910       7.144514e-03       1.783889e-03       4.853924e-03       2.074922e-02       1.013506e-02       1.548198e-02
        3920       1.064666e-02       1.812339e-03       5.496731e-03       2.203402e-02       8.264230e-03       1.678473e-02
        3930       1.595922e-02       3.957819e-03       1.056283e-02       2.979873e-02       2.029213e-02       2.335702e-02
        3940       1.789110e-02       3.560552e-03       8.820024e-03       3.152230e-02       1.837458e-02       2.311759e-02
        3950       1.092819e-02       2.489227e-03       5.915788e-03       3.263142e-02       1.462287e-02       2.098186e-02
        3960       1.387408e-02       3.688653e-03       7.243332e-03       3.987801e-02       8.040307e-03       2.410469e-02
        3970       1.084900e-02       2.759010e-03       6.821286e-03       3.010790e-02       6.636443e-03       1.934586e-02
        3980       1.136249e-02       1.729986e-03       6.535739e-03       3.209466e-02       6.989195e-03       2.189836e-02
        3990       1.236207e-02       3.598495e-03       8.155098e-03       2.918466e-02       1.637358e-02       2.485072e-02
        4000       1.345390e-02       5.374312e-03       7.400680e-03       3.554919e-02       1.204355e-02       2.462103e-02
        4010       1.017135e-02       5.396118e-03       7.920578e-03       4.030826e-02       1.166164e-02       2.676497e-02
        4020       9.227477e-03       4.205873e-03       6.541824e-03       2.575692e-02       1.044308e-02       1.797796e-02
        4030       1.659188e-02       1.273106e-03       7.078881e-03       2.674811e-02       8.720408e-03       1.811323e-02
        4040       1.266217e-02       4.401701e-03       7.836000e-03       2.852133e-02       1.470144e-02       2.040495e-02
        4050       1.329227e-02       1.717220e-03       7.732458e-03       3.513404e-02       1.351522e-02       2.152392e-02
        4060       5.641089e-03       2.087915e-03       4.325661e-03       2.673011e-02       1.333098e-02       1.927020e-02
        4070       9.138855e-03       1.209689e-03       5.275801e-03       2.492941e-02       7.509712e-03       1.619470e-02
        4080       6.476901e-03       9.038412e-04       4.494312e-03       2.271302e-02       7.708347e-03       1.496718e-02
        4090       7.746043e-03       2.814239e-03       4.621062e-03       2.047925e-02       7.887956e-03       1.528250e-02
        4100       8.804853e-03       2.547981e-03       4.419152e-03       3.142096e-02       1.013530e-02       1.822029e-02
        4110       1.322181e-02       3.355387e-03       6.602806e-03       2.873975e-02       5.965902e-03       1.988816e-02
        4120       1.773545e-02       3.033358e-03       8.902391e-03       3.300377e-02       1.124519e-02       2.168485e-02
        4130       1.110491e-02       2.426697e-03       6.012809e-03       2.780732e-02       9.823279e-03       1.974366e-02
        4140       6.848898e-03       3.476052e-03       4.952189e-03       2.836031e-02       7.019375e-03       1.592171e-02
        4150       1.395403e-02       3.786588e-03       7.514538e-03       2.889498e-02       9.827038e-03       2.106040e-02
        4160       1.526290e-02       9.840332e-04       8.145917e-03       2.546841e-02       1.455171e-02       2.179673e-02
        4170       1.621242e-02       1.197317e-03       8.311298e-03       2.434291e-02       1.388250e-02       1.954539e-02
        4180       9.728270e-03       4.148990e-03       6.814151e-03       3.038834e-02       1.150573e-02       2.151251e-02
        4190       1.293150e-02       4.048584e-03       6.429592e-03       2.636839e-02       1.116408e-02       1.936339e-02
        4200       1.079698e-02       4.023604e-03       6.170992e-03       2.771734e-02       1.363262e-02       1.942218e-02
        4210       7.877215e-03       3.383043e-03       5.012767e-03       2.660511e-02       1.400295e-02       1.864116e-02
        4220       4.645525e-03       1.362920e-03       3.225914e-03       1.919588e-02       7.298191e-03       1.260258e-02
        4230       8.476205e-03       2.481175e-03       5.308648e-03       2.334217e-02       5.530134e-03       1.552632e-02
        4240       8.441303e-03       1.378592e-03       5.378248e-03       2.362882e-02       4.106876e-03       1.409289e-02
        4250       9.463342e-03       2.678941e-03       5.837398e-03       2.454043e-02       4.657707e-03       1.567424e-02
        4260       8.014717e-03       2.078770e-03       5.704062e-03       2.675278e-02       1.044508e-02       1.723112e-02
        4270       1.326347e-02       2.599977e-03       7.182445e-03       3.693837e-02       1.361095e-02       2.336717e-02
        4280       9.247802e-03       2.076562e-03       5.237566e-03       3.320391e-02       9.296205e-03       1.937783e-02
        4290       1.064594e-02       2.680229e-03       5.584919e-03       2.581204e-02       9.017338e-03       1.799366e-02
        4300       1.138610e-02       1.292468e-03       6.038460e-03       2.129410e-02       1.027328e-02       1.615357e-02
        4310       9.342858e-03       1.809061e-03       5.490835e-03       2.778550e-02       1.388209e-02       1.811370e-02
        4320       1.576135e-02       3.684256e-03       7.487735e-03       2.332507e-02       1.534000e-02       2.060789e-02
        4330       1.275831e-02       2.628682e-03       7.914420e-03       3.471984e-02       1.923521e-02       2.510849e-02
        4340       8.162934e-03       4.887870e-03       6.423372e-03       3.547324e-02       9.712238e-03       2.086860e-02
        4350       1.096756e-02       3.670981e-03       6.135215e-03       3.508564e-02       1.170439e-02       1.897185e-02
        4360       7.148629e-03       2.229278e-03       4.088989e-03       2.899215e-02       1.295191e-02       1.821193e-02
        4370       7.236137e-03       1.676624e-03       3.815604e-03       1.613610e-02       7.732733e-03       1.160204e-02
        4380       1.155522e-02       2.341224e-03       5.429463e-03       2.331017e-02       7.060540e-03       1.473602e-02
        4390       9.751097e-03       1.075202e-03       5.188820e-03       1.964940e-02       1.053587e-02       1.549350e-02
        4400       8.028897e-03       1.823846e-03       5.419798e-03       2.456905e-02       8.118469e-03       1.719411e-02
        4410       1.021538e-02       2.664018e-03       5.865548e-03       2.169942e-02       9.946539e-03       1.550748e-02
        4420       8.915748e-03       8.918112e-04       4.242416e-03       1.968479e-02       7.257000e-03       1.325637e-02
        4430       1.488031e-02       4.108782e-03       8.454348e-03       2.870846e-02       8.416014e-03       2.091910e-02
        4440       1.161096e-02       2.193279e-03       5.668953e-03       1.977224e-02       6.127912e-03       1.488309e-02
        4450       1.007805e-02       1.545530e-03       6.723446e-03       3.357251e-02       1.090153e-02       1.768375e-02
        4460       9.930339e-03       3.855962e-03       5.683876e-03       2.560174e-02       7.118736e-03       1.652413e-02
        4470       7.688195e-03       3.894895e-03       5.084160e-03       2.486869e-02       5.296496e-03       1.635442e-02
        4480       7.316311e-03       2.290429e-03       4.832771e-03       1.947059e-02       7.748468e-03       1.536515e-02
        4490       1.022735e-02       3.699956e-03       6.857767e-03       2.553675e-02       1.651573e-02       1.991087e-02
        4500       6.791196e-03       2.142287e-03       4.382497e-03       2.010890e-02       8.916233e-03       1.351852e-02
        4510       1.114366e-02       3.180523e-03       6.210103e-03       2.780703e-02       7.496789e-03       1.840886e-02
        4520       9.702530e-03       1.592849e-03       5.360536e-03       2.229094e-02       8.809421e-03       1.551842e-02
        4530       1.021875e-02       3.028485e-03       5.681287e-03       2.589143e-02       1.285069e-02       1.882051e-02
        4540       9.544890e-03       1.184297e-03       4.020779e-03       2.750630e-02       6.864658e-03       1.714588e-02
        4550       7.988046e-03       7.846255e-04       4.477084e-03       2.771466e-02       1.456382e-02       1.918839e-02
        4560       7.695525e-03       2.018968e-03       4.930647e-03       2.073220e-02       1.049803e-02       1.529342e-02
        4570       8.732986e-03       1.559523e-03       4.486315e-03       2.294058e-02       1.279837e-02       1.725252e-02
        4580       7.354994e-03       2.774611e-03       5.948610e-03       2.567438e-02       1.708119e-02       2.086542e-02
        4590       8.497878e-03       2.577899e-03       4.638803e-03       2.609071e-02       8.803125e-03       1.630564e-02
        4600       1.023902e-02       2.871846e-03       6.419420e-03       2.950135e-02       9.859952e-03       1.651550e-02
        4610       1.632779e-02       2.691483e-03       6.840591e-03       2.046330e-02       1.261959e-02       1.632388e-02
        4620       6.020127e-03       2.619393e-03       4.461146e-03       1.626185e-02       9.346496e-03       1.232823e-02
        4630       7.423387e-03       1.227694e-03       5.444999e-03       2.333208e-02       1.159303e-02       1.677025e-02
        4640       7.479233e-03       1.220557e-03       3.901534e-03       2.319396e-02       8.275629e-03       1.502863e-02
        4650       9.904529e-03       2.140125e-03       5.370887e-03       2.013794e-02       5.214621e-03       1.325135e-02
        4660       1.017720e-02       1.552475e-03       5.328455e-03       2.201605e-02       7.981882e-03       1.340764e-02
        4670       6.818241e-03       1.786774e-03       4.086858e-03       1.496648e-02       7.192009e-03       9.936676e-03
        4680       1.090848e-02       2.734054e-03       6.051248e-03       2.358551e-02       1.015236e-02       1.681081e-02
        4690       8.994199e-03       1.390067e-03       5.131027e-03       2.267753e-02       1.032103e-02       1.351439e-02
        4700       1.469976e-02       1.368387e-03       6.608805e-03       2.011461e-02       1.303916e-02       1.525681e-02
        4710       5.705856e-03       1.835959e-03       3.642094e-03       1.737232e-02       6.058415e-03       1.048467e-02
        4720       5.831595e-03       1.474997e-03       3.372913e-03       1.589642e-02       7.387961e-03       1.191682e-02
        4730       7.548005e-03       1.570878e-03       4.681528e-03       2.631150e-02       6.639441e-03       1.603965e-02
        4740       7.550787e-03       2.638372e-03       4.269835e-03       1.843226e-02       8.385693e-03       1.382346e-02
        4750       1.612566e-02       1.557986e-03       6.711593e-03       2.264457e-02       1.035984e-02       1.572934e-02
        4760       6.232745e-03       1.159846e-03       3.483244e-03       1.804231e-02       6.579480e-03       1.378229e-02
        4770       8.038329e-03       1.278549e-03       4.039877e-03       1.903544e-02       1.163729e-02       1.597590e-02
        4780       7.841900e-03       2.477936e-03       4.537230e-03       1.999880e-02       8.935745e-03       1.268322e-02
        4790       8.834768e-03       7.312905e-04       4.056607e-03       1.985369e-02       6.265376e-03       1.183042e-02
        4800       5.029627e-03       1.545216e-03       3.104609e-03       2.197417e-02       3.828952e-03       1.282281e-02
        4810       6.729908e-03       2.044269e-03       3.994444e-03       1.798801e-02       7.188628e-03       1.247271e-02
        4820       6.343723e-03       1.242128e-03       3.545700e-03       1.878748e-02       9.245133e-03       1.379637e-02
        4830       8.216255e-03       2.315904e-03       3.848844e-03       1.710640e-02       5.800256e-03       9.773411e-03
        4840       6.357039e-03       2.506889e-03       4.572659e-03       2.482888e-02       2.717209e-03       1.094267e-02
        4850       6.759647e-03       2.876222e-03       4.759194e-03       2.530971e-02       5.747451e-03       1.203556e-02
        4860       6.026417e-03       3.512564e-03       4.465606e-03       2.318101e-02       4.949796e-03       1.459234e-02
        4870       7.453522e-03       1.339208e-03       4.243488e-03       1.904696e-02       7.025358e-03       1.152301e-02
        4880       8.841594e-03       1.559060e-03       3.835247e-03       1.503741e-02       8.087709e-03       1.263422e-02
        4890       1.270443e-02       1.786973e-03       5.959081e-03       2.608806e-02       8.510485e-03       1.719302e-02
        4900       7.810668e-03       2.035781e-03       5.033096e-03       2.247432e-02       7.630072e-03       1.586679e-02
        4910       6.380954e-03       1.480410e-03       3.636117e-03       1.594639e-02       5.697713e-03       1.130930e-02
        4920       8.139829e-03       1.353765e-03       4.659854e-03       2.115895e-02       1.083452e-02       1.357284e-02
        4930       8.560642e-03       1.927448e-03       5.998039e-03       2.667279e-02       8.080745e-03       1.524474e-02
        4940       4.778533e-03       1.201893e-03       3.427153e-03       1.661359e-02       8.473563e-03       1.241825e-02
        4950       8.324311e-03       1.276639e-03       5.231753e-03       1.813367e-02       8.080198e-03       1.321625e-02
        4960       1.369919e-02       2.406417e-03       6.858194e-03       2.506249e-02       8.679666e-03       1.599839e-02
        4970       7.317039e-03       3.130025e-03       5.378245e-03       2.036331e-02       6.314470e-03       1.379094e-02
        4980       1.093915e-02       2.551908e-03       5.530808e-03       2.392430e-02       1.014173e-02       1.720086e-02
        4990       7.146458e-03       2.120647e-03       4.326043e-03       2.078337e-02       1.037063e-02       1.691480e-02
        5000       1.020953e-02       2.057543e-03       4.659060e-03       1.976389e-02       1.328600e-02       1.641396e-02
        5010       9.216410e-03       2.642862e-03       6.759548e-03       2.647185e-02       1.061185e-02       1.677897e-02
        5020       1.183164e-02       2.963728e-03       6.576575e-03       2.820674e-02       9.839182e-03       1.812829e-02
        5030       5.580530e-03       2.440602e-03       4.043644e-03       2.444298e-02       7.161519e-03       1.454575e-02
        5040       1.736889e-02       1.930060e-03       7.944657e-03       2.742142e-02       1.092391e-02       1.935734e-02
        5050       9.195400e-03       1.570183e-03       4.876625e-03       1.845824e-02       1.218289e-02       1.604871e-02
        5060       1.445818e-02       1.502388e-03       7.389062e-03       4.222782e-02       1.122575e-02       2.195451e-02
        5070       9.222869e-03       3.163598e-03       5.344145e-03       2.006251e-02       9.585164e-03       1.533462e-02
        5080       9.127066e-03       2.379144e-03       5.999302e-03       2.023636e-02       1.414611e-02       1.728674e-02
        5090       9.529717e-03       1.932633e-03       4.936709e-03       2.056633e-02       6.190289e-03       1.519815e-02
        5100       5.695318e-03       3.119884e-03       4.199546e-03       1.934881e-02       8.195126e-03       1.375338e-02
        5110       9.667566e-03       2.248164e-03       6.235811e-03       1.900180e-02       1.066613e-02       1.530786e-02
        5120       6.471030e-03       2.466448e-03       5.211349e-03       2.180800e-02       1.012450e-02       1.600298e-02
        5130       8.252505e-03       7.527525e-04       6.452407e-03       2.459977e-02       7.293930e-03       1.538771e-02
        5140       9.082375e-03       2.519701e-03       5.842854e-03       2.415421e-02       9.588257e-03       1.547754e-02
        5150       7.073788e-03       1.628368e-03       4.738304e-03       2.181218e-02       6.174476e-03       1.449109e-02
        5160       1.116822e-02       2.664422e-03       5.670599e-03       2.704562e-02       4.117459e-03       1.729533e-02
        5170       1.277710e-02       3.156725e-03       8.139428e-03       3.439839e-02       1.050452e-02       2.267835e-02
        5180       8.662170e-03       1.409579e-03       5.019896e-03       3.014236e-02       7.155092e-03       1.577358e-02
        5190       1.484476e-02       3.085216e-03       8.054728e-03       3.172146e-02       9.230210e-03       1.874301e-02
        5200       1.692355e-02       2.870239e-03       7.601113e-03       2.649220e-02       8.406081e-03       1.788034e-02
        5210       9.242964e-03       3.302609e-03       6.113395e-03       2.141004e-02       1.037216e-02       1.500075e-02
        5220       6.833841e-03       2.318163e-03       5.183035e-03       2.275484e-02       1.214009e-02       1.743298e-02
        5230       1.112260e-02       3.093298e-03       7.565855e-03       2.584238e-02       1.030610e-02       1.733529e-02
        5240       1.067772e-02       2.742712e-03       6.927398e-03       2.710048e-02       9.759835e-03       1.801436e-02
        5250       1.231451e-02       2.904523e-03       7.641011e-03       2.994381e-02       1.015719e-02       1.908298e-02
        5260       7.968516e-03       3.516490e-03       6.155499e-03       2.770031e-02       9.465116e-03       1.848963e-02
        5270       1.717021e-02       2.418429e-03       7.794500e-03       2.681424e-02       1.033042e-02       1.849091e-02
        5280       8.819196e-03       2.316474e-03       4.815277e-03       2.236324e-02       9.114300e-03       1.475102e-02
        5290       1.126993e-02       6.997722e-04       4.999719e-03       2.376792e-02       4.811275e-03       1.527402e-02
        5300       7.299463e-03       1.162800e-03       5.021129e-03       2.847699e-02       1.149980e-02       1.720608e-02
        5310       1.339216e-02       2.377447e-03       6.603073e-03       2.467714e-02       1.303137e-02       1.682055e-02
        5320       6.686549e-03       1.402379e-03       3.971804e-03       2.441434e-02       1.059979e-02       1.623629e-02
        5330       5.138262e-03       1.478933e-03       3.291906e-03       2.269737e-02       1.107267e-02       1.674023e-02
        5340       8.322171e-03       2.718434e-03       5.638168e-03       1.970675e-02       8.712385e-03       1.477730e-02
        5350       8.147363e-03       2.533451e-03       5.115426e-03       2.382679e-02       7.255393e-03       1.579480e-02
        5360       7.638861e-03       2.724859e-03       4.871648e-03       2.444237e-02       7.784129e-03       1.480911e-02
