#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         740       1.529242e-02       2.611610e-03       8.351847e-03       4.044962e-02       1.295170e-02       2.779311e-02
         750       9.504292e-03       3.016921e-03       6.468438e-03       3.981751e-02       1.506017e-02       2.432093e-02
         760       1.429700e-02       4.286801e-03       8.027497e-03       3.018190e-02       1.648231e-02       2.195813e-02
         770       1.375091e-02       2.132924e-03       7.302967e-03       2.099503e-02       1.068432e-02       1.578921e-02
         780       9.030985e-03       2.104423e-03       4.785847e-03       1.982459e-02       8.984337e-03       1.347849e-02
         790       7.473082e-03       1.947321e-03       4.818843e-03       1.871327e-02       9.403468e-03       1.318146e-02
         800       1.577447e-02       2.903101e-03       8.043691e-03       4.125336e-02       1.078978e-02       2.158382e-02
         810       1.258607e-02       1.931097e-03       8.369720e-03       3.770765e-02       1.555600e-02       2.409853e-02
         820       1.824733e-02       3.668086e-03       9.669001e-03       3.664490e-02       9.882188e-03       2.345992e-02
         830       1.365784e-02       2.208859e-03       7.513295e-03       2.674009e-02       1.298070e-02       1.895671e-02
         840       1.540430e-02       4.813225e-03       9.229974e-03       4.418560e-02       1.741042e-02       2.763198e-02
         850       1.384645e-02       3.411630e-03       8.518538e-03       4.050477e-02       1.125052e-02       2.708308e-02
         860       1.574592e-02       7.787365e-04       6.903525e-03       4.274465e-02       1.075783e-02       2.658452e-02
         870       1.280244e-02       1.112971e-03       7.502928e-03       3.409210e-02       1.064148e-02       2.410209e-02
         880       6.906457e-03       2.248471e-03       5.358321e-03       2.272753e-02       4.052558e-03       1.639570e-02
         890       1.217075e-02       1.756801e-03       6.355426e-03       3.747919e-02       8.597844e-03       2.103002e-02
         900       9.784601e-03       3.305151e-03       6.007666e-03       2.996313e-02       7.090776e-03       1.738893e-02
         910       1.537499e-02       2.723186e-03       7.085340e-03       3.584302e-02       4.231956e-03       2.012587e-02
         920       1.217934e-02       1.773935e-03       5.950367e-03       2.951593e-02       6.619067e-03       1.758838e-02
         930       6.841218e-03       1.341442e-03       4.698562e-03       2.576613e-02       7.118791e-03       1.637799e-02
         940       7.440677e-03       1.952953e-03       5.533685e-03       2.819805e-02       7.905276e-03       1.793363e-02
         950       7.963025e-03       2.692810e-03       5.349993e-03       2.679715e-02       1.263200e-02       1.992025e-02
         960       1.340134e-02       3.953390e-03       8.486653e-03       3.600580e-02       1.142072e-02       2.533070e-02
         970       6.950539e-03       5.029992e-03       5.930461e-03       2.577041e-02       1.257832e-02       2.016782e-02
         980       6.348905e-03       1.714810e-03       4.740406e-03       3.033301e-02       1.214248e-02       1.909188e-02
         990       6.996717e-03       1.899154e-03       5.271687e-03       2.898390e-02       1.126337e-02       1.947269e-02
        1000       1.264851e-02       7.829167e-04       5.369946e-03       2.207708e-02       9.979872e-03       1.495579e-02
        1010       1.218763e-02       2.870194e-03       6.689658e-03       3.005731e-02       6.346729e-03       1.861384e-02
        1020       6.824386e-03       2.836055e-03       4.547584e-03       2.133114e-02       4.027367e-03       1.381442e-02
        1030       8.811516e-03       3.174928e-03       5.577644e-03       3.067520e-02       7.541534e-03       1.717789e-02
        1040       1.255935e-02       4.089440e-03       6.994640e-03       2.991549e-02       8.208545e-03       1.846479e-02
        1050       1.263725e-02       2.053930e-03       7.361098e-03       3.379456e-02       5.265517e-03       1.914650e-02
        1060       9.414157e-03       2.355221e-03       5.226103e-03       3.034854e-02       4.211036e-03       1.638713e-02
        1070       7.308434e-03       6.056137e-04       4.525437e-03       2.499055e-02       7.117866e-03       1.506096e-02
        1080       9.056830e-03       2.065377e-03       5.112799e-03       2.358211e-02       8.368239e-03       1.522430e-02
        1090       1.046679e-02       1.341015e-03       5.286452e-03       1.924499e-02       8.952391e-03       1.285351e-02
        1100       1.240221e-02       1.348169e-03       6.737526e-03       2.250038e-02       1.680904e-02       1.958249e-02
        1110       1.015025e-02       1.075867e-03       6.607581e-03       2.617522e-02       1.235856e-02       1.967993e-02
        1120       1.197390e-02       1.394620e-03       6.242211e-03       3.153899e-02       1.080087e-02       1.933457e-02
        1130       7.212248e-03       3.405164e-03       5.624964e-03       2.564887e-02       1.369282e-02       2.093873e-02
        1140       8.838094e-03       2.712499e-03       5.909548e-03       2.483674e-02       1.217613e-02       1.774175e-02
        1150       2.305699e-02       2.303811e-03       1.026385e-02       2.599087e-02       1.810846e-02       2.194865e-02
        1160       1.824823e-02       2.759591e-03       7.613821e-03       2.154051e-02       1.370473e-02       1.839664e-02
        1170       8.075018e-03       2.125564e-03       5.956236e-03       2.844226e-02       9.076375e-03       1.861972e-02
        1180       9.397995e-03       3.996285e-03       6.070447e-03       2.173893e-02       7.840008e-03       1.649132e-02
        1190       7.877342e-03       3.754934e-03       5.389726e-03       2.247140e-02       1.024729e-02       1.621364e-02
        1200       1.486523e-02       2.312685e-03       7.255530e-03       2.413169e-02       1.571903e-02       2.016618e-02
        1210       1.321579e-02       3.316865e-03       7.144310e-03       3.248766e-02       1.652247e-02       2.139531e-02
        1220       1.044669e-02       3.630933e-03       6.952278e-03       3.621249e-02       1.377952e-02       2.102992e-02
        1230       1.679759e-02       2.391093e-03       8.217217e-03       3.505184e-02       1.654250e-02       2.399191e-02
        1240       2.844405e-02       2.285394e-03       1.083752e-02       2.891948e-02       1.711423e-02       2.232096e-02
        1250       2.277806e-02       5.212436e-03       9.660953e-03       2.923951e-02       1.819045e-02       2.615069e-02
        1260       2.718806e-02       4.391987e-03       1.079893e-02       3.114068e-02       1.761463e-02       2.308496e-02
        1270       1.007109e-02       3.892017e-03       5.844382e-03       3.438976e-02       1.294710e-02       2.060291e-02
        1280       1.828040e-02       2.074140e-03       7.704176e-03       3.167833e-02       1.184939e-02       2.114917e-02
        1290       2.403457e-02       2.572957e-03       9.120648e-03       2.781598e-02       8.516340e-03       1.939742e-02
        1300       2.131114e-02       2.428406e-03       9.387107e-03       2.874703e-02       1.105304e-02       1.965186e-02
        1310       1.381250e-02       2.727305e-03       7.201081e-03       2.781776e-02       4.713247e-03       1.627481e-02
        1320       1.116732e-02       3.329919e-03       5.663369e-03       2.507129e-02       7.072244e-03       1.528369e-02
        1330       1.051063e-02       2.786900e-03       6.151418e-03       2.749797e-02       7.632894e-03       1.728980e-02
        1340       8.243373e-03       4.013538e-03       5.677034e-03       3.600584e-02       1.030678e-02       1.791264e-02
        1350       7.665348e-03       3.771394e-03       5.846094e-03       3.551278e-02       7.410015e-03       1.556481e-02
        1360       9.981622e-03       3.497705e-03       5.711318e-03       2.851355e-02       1.151121e-02       1.763185e-02
        1370       1.025507e-02       2.454072e-03       6.419145e-03       2.645822e-02       1.287976e-02       2.094887e-02
        1380       1.606053e-02       1.644138e-03       8.128564e-03       2.785525e-02       6.250371e-03       1.854907e-02
        1390       1.074596e-02       4.128675e-03       6.765288e-03       3.310444e-02       7.362933e-03       1.983353e-02
        1400       1.640702e-02       5.081290e-03       9.624088e-03       3.765602e-02       8.764486e-03       2.417458e-02
        1410       9.650408e-03       3.557959e-03       6.403747e-03       3.225418e-02       1.128648e-02       2.144005e-02
        1420       7.863621e-03       1.314374e-03       4.424142e-03       2.675172e-02       8.756350e-03       1.672767e-02
        1430       1.559764e-02       3.047325e-03       7.199791e-03       3.936246e-02       1.138464e-02       2.065758e-02
        1440       1.308541e-02       3.671261e-03       8.532364e-03       2.997509e-02       9.670601e-03       2.285260e-02
        1450       1.240655e-02       1.433296e-03       8.077032e-03       2.947939e-02       9.331062e-03       2.003818e-02
        1460       1.069318e-02       1.338493e-03       7.570088e-03       2.605443e-02       9.247138e-03       1.869127e-02
        1470       8.177571e-03       6.081854e-04       5.068540e-03       2.601328e-02       9.074003e-03       1.642654e-02
        1480       7.562289e-03       5.576604e-04       4.949446e-03       2.345183e-02       5.641589e-03       1.531273e-02
        1490       7.970850e-03       3.953085e-03       6.101472e-03       3.420838e-02       6.734375e-03       1.708063e-02
        1500       1.216413e-02       2.471204e-03       8.001872e-03       3.364896e-02       4.909659e-03       2.048550e-02
        1510       6.096048e-03       1.606877e-03       3.882110e-03       2.040736e-02       7.786685e-03       1.371631e-02
        1520       7.240823e-03       1.470438e-03       5.396911e-03       1.935532e-02       1.368164e-02       1.623838e-02
        1530       7.668081e-03       1.465571e-03       4.532609e-03       2.674913e-02       1.228580e-02       1.937509e-02
        1540       1.051119e-02       2.811495e-03       6.153873e-03       3.539550e-02       7.225187e-03       2.200728e-02
        1550       1.032116e-02       3.830480e-03       6.322898e-03       2.757934e-02       1.115428e-02       2.212760e-02
        1560       9.682180e-03       3.084118e-03       5.895636e-03       2.237903e-02       8.706017e-03       1.725168e-02
        1570       8.650926e-03       2.605813e-03       5.319931e-03       1.811704e-02       8.749173e-03       1.397875e-02
        1580       1.314025e-02       2.370160e-03       5.276712e-03       2.328938e-02       8.487570e-03       1.578274e-02
        1590       1.551612e-02       3.626929e-03       6.715831e-03       2.306147e-02       3.915186e-03       1.491396e-02
        1600       6.475875e-03       2.610461e-03       4.182141e-03       2.121740e-02       5.106417e-03       1.312924e-02
        1610       9.373222e-03       3.523250e-03       5.863035e-03       3.243045e-02       5.711529e-03       1.641966e-02
        1620       9.494607e-03       3.660149e-03       6.247345e-03       3.073807e-02       5.262115e-03       1.624573e-02
        1630       8.442346e-03       4.095310e-03       6.045375e-03       3.103803e-02       6.000211e-03       1.596236e-02
        1640       1.119815e-02       2.091888e-03       6.217077e-03       3.298828e-02       3.650320e-03       1.778650e-02
        1650       1.193199e-02       2.088828e-03       6.167669e-03       2.728939e-02       5.173062e-03       1.636748e-02
        1660       6.281048e-03       2.390178e-03       4.557821e-03       2.957131e-02       6.480564e-03       1.435334e-02
        1670       7.149689e-03       2.778216e-03       5.562868e-03       2.088181e-02       1.145305e-02       1.617185e-02
        1680       8.061050e-03       3.304667e-03       5.789898e-03       2.232715e-02       1.258796e-02       1.748881e-02
        1690       8.850236e-03       2.567214e-03       6.815230e-03       2.779379e-02       9.947383e-03       1.887456e-02
        1700       1.669894e-02       5.629729e-03       8.674824e-03       3.807189e-02       9.858984e-03       2.105312e-02
        1710       1.532957e-02       4.879055e-03       9.087317e-03       2.942533e-02       1.480033e-02       1.897740e-02
        1720       1.625640e-02       4.468828e-03       9.565616e-03       3.722728e-02       1.093355e-02       2.295478e-02
        1730       8.304596e-03       3.780979e-03       6.167132e-03       3.654218e-02       5.065279e-03       1.651924e-02
        1740       7.087886e-03       1.262908e-03       4.348920e-03       1.596199e-02       6.549873e-03       1.212322e-02
        1750       5.741051e-03       1.054784e-03       3.164928e-03       1.425376e-02       4.477706e-03       1.110385e-02
        1760       4.650389e-03       1.059470e-03       2.401196e-03       1.428572e-02       3.879379e-03       8.764432e-03
        1770       5.124424e-03       1.024534e-03       2.611628e-03       1.708970e-02       7.455771e-03       1.056510e-02
        1780       4.786839e-03       1.349422e-03       3.089684e-03       1.508712e-02       6.903446e-03       1.054740e-02
        1790       8.594627e-03       7.890524e-04       4.650592e-03       2.042559e-02       7.392042e-03       1.368255e-02
        1800       5.968328e-03       3.360731e-03       4.126406e-03       1.621608e-02       8.469941e-03       1.174937e-02
        1810       5.986241e-03       1.334902e-03       3.921521e-03       1.613684e-02       6.036360e-03       1.158316e-02
        1820       8.351418e-03       2.843419e-03       4.976020e-03       2.387996e-02       7.234249e-03       1.558988e-02
        1830       7.853245e-03       3.552689e-03       5.387432e-03       2.141888e-02       9.664452e-03       1.470086e-02
        1840       9.720415e-03       3.364505e-03       5.480448e-03       2.373298e-02       8.618118e-03       1.547447e-02
        1850       1.091141e-02       4.934023e-03       7.928796e-03       3.232045e-02       6.964872e-03       2.064851e-02
        1860       1.583849e-02       2.400337e-03       7.474725e-03       4.158857e-02       7.839338e-03       2.048471e-02
        1870       1.246275e-02       6.393404e-04       8.366738e-03       3.967637e-02       1.303178e-02       2.279552e-02
        1880       6.691223e-03       1.779321e-03       4.640981e-03       2.652859e-02       1.536890e-02       2.186271e-02
        1890       1.031879e-02       2.659234e-03       7.846172e-03       2.968590e-02       1.164638e-02       2.228605e-02
        1900       1.292461e-02       3.198358e-03       7.950316e-03       3.181883e-02       1.752039e-02       2.292610e-02
        1910       1.277863e-02       1.982426e-03       8.110678e-03       4.321361e-02       2.042954e-02       2.630835e-02
        1920       1.006600e-02       4.333993e-03       7.012411e-03       3.363705e-02       8.274936e-03       2.027289e-02
        1930       9.270621e-03       2.240714e-03       5.919599e-03       3.273201e-02       9.306986e-03       1.750156e-02
        1940       8.783157e-03       2.910813e-03       5.758491e-03       2.632257e-02       6.528187e-03       1.497899e-02
        1950       8.623820e-03       1.177629e-03       4.926516e-03       2.750495e-02       8.694003e-03       1.478988e-02
        1960       7.799158e-03       1.001405e-03       4.722500e-03       4.156171e-02       7.538232e-03       1.934438e-02
        1970       1.172426e-02       3.384493e-03       6.679706e-03       4.101343e-02       1.151321e-02       2.448025e-02
        1980       7.015166e-03       1.695466e-03       4.856915e-03       3.142335e-02       1.116977e-02       1.921280e-02
        1990       1.436822e-02       3.926868e-03       6.452147e-03       3.006766e-02       1.237368e-02       2.108674e-02
        2000       1.714632e-02       2.849913e-03       8.022434e-03       3.940937e-02       1.012621e-02       2.344544e-02
        2010       1.722744e-02       5.806083e-03       9.852675e-03       3.490402e-02       1.271953e-02       2.735321e-02
        2020       1.455392e-02       9.811317e-04       7.602346e-03       3.703813e-02       2.065328e-02       2.913545e-02
        2030       1.687571e-02       4.249541e-03       9.325697e-03       4.143057e-02       2.135070e-02       2.785814e-02
        2040       8.717273e-03       2.341279e-03       4.393151e-03       3.663035e-02       1.193785e-02       2.185497e-02
        2050       1.223654e-02       1.495860e-03       6.524338e-03       2.899109e-02       6.802647e-03       1.793328e-02
        2060       1.163172e-02       1.228218e-03       7.053565e-03       3.017412e-02       7.594489e-03       1.871443e-02
        2070       7.688160e-03       1.807652e-03       4.830177e-03       2.519348e-02       8.013952e-03       1.646244e-02
        2080       9.699523e-03       1.431260e-03       4.695274e-03       2.616596e-02       7.349375e-03       1.505695e-02
        2090       9.665547e-03       2.605286e-03       5.488046e-03       3.074707e-02       9.217473e-03       1.384731e-02
        2100       5.197247e-03       1.667399e-03       3.514344e-03       1.626374e-02       5.555348e-03       1.102853e-02
        2110       6.092949e-03       1.000092e-03       2.760668e-03       1.422944e-02       3.700461e-03       8.288586e-03
        2120       5.166137e-03       1.645303e-03       3.407897e-03       1.280663e-02       4.430119e-03       9.381320e-03
        2130       3.764422e-03       1.020209e-03       2.191595e-03       1.220167e-02       6.388396e-03       9.024743e-03
        2140       1.050919e-02       2.107362e-03       5.723517e-03       2.546788e-02       8.623064e-03       1.709457e-02
        2150       1.116926e-02       3.171555e-03       6.648221e-03       1.990042e-02       5.327370e-03       1.424141e-02
        2160       9.882023e-03       4.156902e-04       6.409026e-03       2.169563e-02       6.051184e-03       1.591319e-02
        2170       5.584462e-03       2.187667e-03       4.023318e-03       2.302518e-02       5.193324e-03       1.318537e-02
        2180       1.173195e-02       2.534627e-03       5.967158e-03       2.373376e-02       9.027313e-03       1.668250e-02
        2190       1.270881e-02       1.566740e-03       5.693129e-03       2.911294e-02       6.395525e-03       1.743350e-02
        2200       1.795552e-02       1.981478e-03       7.772986e-03       3.217862e-02       7.075554e-03       1.878231e-02
        2210       1.253366e-02       3.957097e-03       6.596433e-03       3.362816e-02       1.031278e-02       1.823325e-02
        2220       1.056154e-02       1.498232e-03       5.592564e-03       2.568193e-02       5.939162e-03       1.513261e-02
        2230       1.053281e-02       3.857800e-03       6.775968e-03       2.338219e-02       9.077520e-03       1.642217e-02
        2240       1.169983e-02       3.591235e-03       6.362350e-03       2.793619e-02       7.273333e-03       1.775930e-02
        2250       1.761913e-02       2.788330e-03       7.628894e-03       2.285667e-02       5.962448e-03       1.600873e-02
        2260       1.435778e-02       2.338338e-03       6.058747e-03       2.164879e-02       9.905713e-03       1.679102e-02
        2270       1.172222e-02       2.468649e-03       5.992600e-03       2.813500e-02       5.201867e-03       1.547835e-02
        2280       1.039508e-02       2.523373e-03       6.150852e-03       2.688798e-02       9.690104e-03       1.713662e-02
        2290       1.450749e-02       2.505443e-03       7.657508e-03       3.731566e-02       6.279083e-03       2.042594e-02
        2300       1.721716e-02       1.760934e-03       9.341050e-03       3.902636e-02       5.507961e-03       2.222362e-02
        2310       1.190803e-02       3.717524e-03       6.911946e-03       3.679352e-02       9.030626e-03       2.118032e-02
        2320       1.443910e-02       4.532343e-03       8.425042e-03       5.480456e-02       1.136648e-02       2.739758e-02
        2330       1.428082e-02       3.844999e-03       8.265051e-03       5.753917e-02       2.088550e-02       3.152508e-02
        2340       1.155767e-02       5.011460e-03       8.380977e-03       4.159913e-02       1.557299e-02       2.609357e-02
        2350       1.314237e-02       5.091799e-03       9.629232e-03       5.051770e-02       1.562927e-02       3.013049e-02
        2360       1.325123e-02       3.367005e-03       7.923344e-03       4.515619e-02       1.615715e-02       2.763256e-02
        2370       1.239572e-02       1.642351e-03       5.876623e-03       4.542034e-02       1.219322e-02       2.232949e-02
        2380       1.893935e-02       4.910406e-03       9.224206e-03       3.989765e-02       1.424875e-02       2.279521e-02
        2390       9.736470e-03       1.437930e-03       6.441142e-03       2.955220e-02       7.522478e-03       2.135266e-02
        2400       1.037791e-02       1.761945e-03       6.004559e-03       2.993508e-02       9.169842e-03       1.799949e-02
        2410       1.082808e-02       3.071681e-03       7.239568e-03       2.986085e-02       6.871570e-03       1.806736e-02
        2420       1.214499e-02       2.072555e-03       7.550239e-03       2.795469e-02       1.054922e-02       1.924719e-02
        2430       1.572836e-02       2.410551e-03       7.961099e-03       2.431860e-02       1.175652e-02       1.831249e-02
        2440       1.404703e-02       2.648690e-03       6.745894e-03       2.388099e-02       9.443774e-03       1.631261e-02
        2450       1.349022e-02       1.038998e-03       6.751314e-03       3.076713e-02       1.179101e-02       1.808211e-02
        2460       1.887244e-02       1.988891e-03       8.794999e-03       2.567183e-02       1.484006e-02       1.994728e-02
        2470       2.098082e-02       2.109835e-03       8.678115e-03       2.220455e-02       1.429366e-02       1.894531e-02
        2480       1.239979e-02       3.216769e-03       6.556300e-03       2.057412e-02       1.152427e-02       1.661369e-02
        2490       7.087663e-03       8.682508e-04       4.849913e-03       2.492067e-02       1.040839e-02       1.787315e-02
        2500       7.902371e-03       1.432429e-03       4.108054e-03       2.526174e-02       7.062814e-03       1.538214e-02
        2510       1.115989e-02       9.007800e-04       5.656362e-03       2.880870e-02       9.313896e-03       1.821727e-02
        2520       7.492192e-03       3.180010e-03       4.374325e-03       2.207877e-02       8.741389e-03       1.524009e-02
        2530       7.243818e-03       2.209783e-03       5.695202e-03       2.252303e-02       7.714963e-03       1.610675e-02
        2540       1.114889e-02       4.860873e-03       7.176620e-03       2.911323e-02       7.613095e-03       1.805893e-02
        2550       8.474927e-03       4.566503e-03       7.186996e-03       2.398112e-02       8.360214e-03       1.586362e-02
        2560       1.060160e-02       5.091911e-03       6.858046e-03       2.298596e-02       8.549914e-03       1.658251e-02
        2570       8.565086e-03       4.111011e-03       5.689743e-03       2.183535e-02       1.315965e-02       1.725601e-02
        2580       1.086636e-02       1.375034e-03       5.666974e-03       2.439648e-02       7.221972e-03       1.445037e-02
        2590       6.264210e-03       1.961358e-03       3.468820e-03       1.830854e-02       6.751141e-03       1.322957e-02
        2600       5.309055e-03       2.892707e-03       3.822469e-03       1.645967e-02       6.823012e-03       1.195010e-02
        2610       9.947474e-03       1.332597e-03       5.530617e-03       1.817115e-02       1.255201e-02       1.582471e-02
        2620       1.262866e-02       1.442985e-03       6.368009e-03       2.758286e-02       1.326991e-02       1.900612e-02
        2630       9.026504e-03       1.840951e-03       4.341152e-03       2.276314e-02       7.215171e-03       1.461664e-02
        2640       7.218498e-03       2.189921e-03       3.664095e-03       1.918437e-02       1.045212e-02       1.409299e-02
        2650       1.105494e-02       2.155075e-03       4.678367e-03       1.872565e-02       5.564680e-03       1.226652e-02
        2660       9.683962e-03       2.961660e-03       5.368492e-03       2.712848e-02       7.065664e-03       1.686123e-02
        2670       1.048426e-02       3.200446e-03       5.486179e-03       2.774520e-02       4.776821e-03       1.647508e-02
        2680       1.703321e-02       2.169521e-03       6.371839e-03       2.337516e-02       6.266636e-03       1.774270e-02
