#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         830       1.638330e-02       8.817816e-04       8.859942e-03       3.304235e-02       7.009428e-03       2.250181e-02
         840       1.742468e-02       2.416080e-03       9.464534e-03       3.897972e-02       1.566314e-02       2.494800e-02
         850       2.640125e-02       5.184877e-03       1.167348e-02       4.568410e-02       1.181945e-02       2.688071e-02
         860       2.357152e-02       5.631307e-03       1.214921e-02       4.596707e-02       1.349454e-02       2.645539e-02
         870       1.199702e-02       6.862504e-03       9.164192e-03       3.601825e-02       1.425590e-02       2.112298e-02
         880       9.783814e-03       2.884395e-03       7.765835e-03       3.251862e-02       8.310606e-03       2.102284e-02
         890       1.244366e-02       3.952004e-03       8.033112e-03       3.445072e-02       1.119586e-02       2.034405e-02
         900       1.160120e-02       3.928142e-03       9.162759e-03       3.255568e-02       1.181296e-02       2.146315e-02
         910       1.193856e-02       4.852152e-03       9.381536e-03       3.505809e-02       6.768349e-03       2.059385e-02
         920       1.047957e-02       4.230684e-03       8.760180e-03       3.436621e-02       9.181224e-03       2.074447e-02
         930       1.281039e-02       1.124668e-03       6.542045e-03       2.561919e-02       1.068006e-02       1.822494e-02
         940       1.801765e-02       4.413450e-03       7.888346e-03       2.672285e-02       1.397464e-02       2.067563e-02
         950       1.740431e-02       2.934794e-03       7.920711e-03       2.633312e-02       1.458347e-02       2.210312e-02
         960       1.250034e-02       1.729627e-03       8.695250e-03       3.790344e-02       1.843600e-02       2.392568e-02
         970       1.285913e-02       1.555473e-03       7.950312e-03       3.448776e-02       1.397608e-02       2.262805e-02
         980       9.652742e-03       1.424333e-03       5.087739e-03       2.259987e-02       1.366906e-02       1.829864e-02
         990       1.051582e-02       2.623825e-03       6.231997e-03       2.220703e-02       9.281342e-03       1.828888e-02
        1000       1.660363e-02       1.807467e-03       8.986440e-03       3.881147e-02       1.594229e-02       2.472572e-02
        1010       7.551704e-03       3.554260e-03       5.169552e-03       2.491861e-02       1.216715e-02       1.892030e-02
        1020       1.245081e-02       1.279679e-03       7.378306e-03       4.659879e-02       1.170470e-02       2.502453e-02
        1030       1.526170e-02       5.477808e-03       8.187567e-03       2.898168e-02       1.668581e-02       2.102508e-02
        1040       1.559864e-02       3.834503e-03       9.903176e-03       4.727676e-02       1.352405e-02       2.581401e-02
        1050       1.249450e-02       1.539487e-03       6.431771e-03       3.171039e-02       1.181570e-02       1.786893e-02
        1060       1.330021e-02       1.975219e-03       8.095663e-03       3.073818e-02       9.863475e-03       2.127952e-02
        1070       1.390990e-02       2.814850e-03       7.990610e-03       3.821281e-02       1.246125e-02       2.123872e-02
        1080       1.332536e-02       1.665461e-03       7.573167e-03       4.109358e-02       1.455530e-02       2.339502e-02
        1090       1.189824e-02       2.929440e-03       6.607444e-03       3.773512e-02       1.608004e-02       2.539458e-02
        1100       1.396361e-02       5.281915e-03       8.900205e-03       4.141808e-02       1.169344e-02       2.424842e-02
        1110       1.588635e-02       4.262330e-03       9.922550e-03       3.911595e-02       1.658743e-02       2.566988e-02
        1120       1.368228e-02       3.985697e-03       7.577566e-03       4.109387e-02       1.332845e-02       2.283043e-02
        1130       1.256944e-02       4.454918e-03       7.573064e-03       4.124736e-02       2.292662e-02       3.104709e-02
        1140       1.338969e-02       2.510023e-03       8.467757e-03       4.003869e-02       1.113427e-02       2.430345e-02
        1150       1.477466e-02       2.682507e-03       7.722294e-03       2.512161e-02       1.709290e-02       2.199788e-02
        1160       1.023129e-02       2.458575e-03       6.938677e-03       2.367839e-02       1.197941e-02       1.945444e-02
        1170       8.345002e-03       2.708602e-03       5.266443e-03       2.369822e-02       8.796010e-03       1.516478e-02
        1180       8.899464e-03       1.002743e-03       4.343850e-03       1.987781e-02       9.722288e-03       1.389784e-02
        1190       7.986558e-03       1.967305e-03       3.761507e-03       2.112997e-02       7.584435e-03       1.501856e-02
        1200       4.823902e-03       1.582401e-03       3.730384e-03       1.716133e-02       8.515528e-03       1.106059e-02
        1210       5.855640e-03       6.196802e-04       3.671490e-03       1.985226e-02       1.038723e-02       1.360988e-02
        1220       4.857018e-03       9.926984e-04       2.811745e-03       1.591942e-02       6.954716e-03       1.304168e-02
        1230       6.369461e-03       2.116319e-03       4.230573e-03       1.729117e-02       1.060628e-02       1.305739e-02
        1240       1.000259e-02       2.578017e-03       5.613926e-03       2.308589e-02       8.828986e-03       1.705556e-02
        1250       1.224040e-02       4.945159e-04       5.845004e-03       2.204235e-02       9.582060e-03       1.628526e-02
        1260       1.398343e-02       2.597362e-03       6.742483e-03       2.770965e-02       1.153966e-02       1.927311e-02
        1270       1.275431e-02       3.561178e-03       7.264354e-03       2.910111e-02       1.354655e-02       1.957528e-02
        1280       1.729450e-02       3.055498e-03       7.545852e-03       2.793391e-02       1.410071e-02       2.043654e-02
        1290       4.797691e-03       9.887895e-04       3.857075e-03       2.570684e-02       1.124228e-02       1.855004e-02
        1300       7.098627e-03       3.202058e-03       5.271098e-03       2.402886e-02       1.346221e-02       1.928406e-02
        1310       6.662289e-03       3.115840e-03       5.066157e-03       2.248542e-02       1.020840e-02       1.564560e-02
        1320       1.012652e-02       1.146316e-03       5.899398e-03       2.832785e-02       1.448028e-02       2.085495e-02
        1330       1.334138e-02       2.759617e-03       7.934656e-03       2.658338e-02       1.533365e-02       2.211789e-02
        1340       8.932018e-03       4.780892e-03       6.436746e-03       3.070811e-02       1.060998e-02       2.046576e-02
        1350       1.255951e-02       3.143053e-03       6.906157e-03       3.001286e-02       1.234923e-02       2.088353e-02
        1360       1.327020e-02       9.638185e-04       7.038473e-03       2.526623e-02       1.316840e-02       1.895062e-02
        1370       1.699867e-02       1.841339e-03       8.774885e-03       2.473627e-02       1.419607e-02       1.985927e-02
        1380       1.283125e-02       5.073122e-03       8.587293e-03       3.443046e-02       1.417298e-02       2.252406e-02
        1390       1.238739e-02       5.408679e-03       8.691020e-03       3.328864e-02       1.124139e-02       2.274918e-02
        1400       1.374734e-02       5.268406e-03       7.423090e-03       3.333459e-02       1.363918e-02       2.126586e-02
        1410       1.544168e-02       6.086650e-03       9.082565e-03       3.771709e-02       9.648700e-03       2.149832e-02
        1420       1.385487e-02       1.569434e-03       7.522847e-03       2.842401e-02       9.766443e-03       2.031158e-02
        1430       1.449003e-02       4.150362e-03       9.190277e-03       4.794227e-02       1.124337e-02       2.581930e-02
        1440       1.271049e-02       2.309261e-03       7.164623e-03       3.677130e-02       1.112985e-02       2.254527e-02
        1450       1.186589e-02       3.586585e-03       7.391126e-03       4.304231e-02       1.243157e-02       2.549506e-02
        1460       2.101182e-02       3.047709e-03       1.116235e-02       4.902218e-02       1.433709e-02       2.939125e-02
        1470       1.311539e-02       4.403123e-03       7.380499e-03       3.961149e-02       1.328469e-02       2.638039e-02
        1480       1.741705e-02       4.235333e-03       8.596816e-03       4.405704e-02       1.114219e-02       2.467939e-02
        1490       1.706715e-02       2.274735e-03       8.581085e-03       4.257112e-02       1.480068e-02       2.589510e-02
        1500       1.256419e-02       4.677306e-03       7.760374e-03       2.873316e-02       1.508293e-02       2.422352e-02
        1510       1.537588e-02       2.488902e-03       7.612454e-03       2.837235e-02       1.179606e-02       1.972224e-02
        1520       1.595488e-02       2.034683e-03       7.209375e-03       4.534727e-02       1.388819e-02       2.294032e-02
        1530       1.261339e-02       5.029585e-03       7.511184e-03       3.207656e-02       1.326580e-02       2.158017e-02
        1540       1.602121e-02       3.842231e-03       9.458072e-03       2.893796e-02       1.468510e-02       2.055202e-02
        1550       8.948743e-03       3.557097e-03       7.074364e-03       2.785407e-02       1.525483e-02       2.060511e-02
        1560       1.223830e-02       3.286017e-03       6.805438e-03       2.402735e-02       1.310345e-02       1.897217e-02
        1570       1.763970e-02       2.084837e-03       7.104830e-03       2.317047e-02       1.310872e-02       1.791373e-02
        1580       1.155752e-02       1.318608e-03       6.106604e-03       2.448904e-02       1.107544e-02       1.853746e-02
        1590       1.408312e-02       2.096598e-03       7.482131e-03       3.081728e-02       1.527536e-02       2.197013e-02
        1600       1.346160e-02       2.083849e-03       6.378943e-03       2.402153e-02       9.056367e-03       1.691382e-02
        1610       6.871084e-03       3.003447e-03       4.616163e-03       3.149110e-02       1.124490e-02       1.905502e-02
        1620       1.635558e-02       2.986574e-03       7.663285e-03       2.328691e-02       1.506570e-02       1.907517e-02
        1630       1.939947e-02       2.737809e-03       9.070888e-03       2.809177e-02       1.693156e-02       2.282541e-02
        1640       1.820639e-02       3.812909e-03       9.114635e-03       3.598889e-02       1.615535e-02       2.506061e-02
        1650       1.030349e-02       2.094856e-03       5.078185e-03       2.419136e-02       8.706165e-03       1.850962e-02
        1660       1.212813e-02       2.575781e-03       6.941507e-03       3.324700e-02       1.171202e-02       2.325579e-02
        1670       1.122729e-02       3.107467e-03       5.523816e-03       2.461624e-02       8.677577e-03       1.827755e-02
        1680       1.276075e-02       6.350107e-03       8.640579e-03       4.324651e-02       1.289671e-02       2.530049e-02
        1690       1.369190e-02       4.135840e-03       8.412304e-03       4.242322e-02       1.259239e-02       2.069524e-02
        1700       1.195428e-02       3.419374e-03       6.973283e-03       3.546378e-02       1.017475e-02       2.076962e-02
        1710       1.466988e-02       2.879838e-03       7.534416e-03       3.359597e-02       8.886972e-03       1.880167e-02
        1720       1.719127e-02       3.915205e-03       8.747184e-03       2.655076e-02       1.403373e-02       2.008486e-02
        1730       1.893925e-02       2.103634e-03       9.456800e-03       3.198247e-02       1.282340e-02       2.048851e-02
        1740       1.298638e-02       3.243429e-03       8.883354e-03       3.231782e-02       1.425858e-02       2.259649e-02
        1750       1.099437e-02       2.214956e-03       6.414120e-03       3.100381e-02       1.064849e-02       1.970064e-02
        1760       1.424744e-02       3.159109e-03       8.627942e-03       3.473318e-02       1.072773e-02       2.154880e-02
        1770       1.100761e-02       3.018457e-03       6.815822e-03       2.788109e-02       1.062015e-02       2.045463e-02
        1780       1.059165e-02       2.826543e-03       6.066981e-03       2.242912e-02       7.879300e-03       1.624217e-02
        1790       1.806060e-02       8.557406e-04       8.541192e-03       3.897896e-02       9.941387e-03       2.378583e-02
        1800       1.254867e-02       2.903117e-03       6.609894e-03       1.975072e-02       9.038865e-03       1.651835e-02
        1810       9.123973e-03       2.503360e-03       6.185593e-03       3.176244e-02       7.411886e-03       1.821228e-02
        1820       1.180365e-02       2.395808e-03       6.719419e-03       3.270838e-02       7.758674e-03       1.915951e-02
        1830       1.138430e-02       1.471650e-03       5.429234e-03       3.249042e-02       9.067567e-03       1.662039e-02
        1840       1.242647e-02       1.995701e-03       6.940544e-03       3.060858e-02       9.901307e-03       1.919106e-02
        1850       7.567277e-03       9.841779e-04       4.385804e-03       2.025099e-02       9.809132e-03       1.414973e-02
        1860       8.850494e-03       3.008845e-03       6.681857e-03       2.289614e-02       1.178764e-02       1.745191e-02
        1870       1.377130e-02       2.771454e-03       9.020731e-03       2.220697e-02       1.189653e-02       1.854402e-02
        1880       1.165649e-02       3.498192e-03       7.715643e-03       3.183524e-02       1.036805e-02       2.117913e-02
        1890       8.486376e-03       3.580156e-03       6.752939e-03       2.610765e-02       1.397711e-02       2.024448e-02
        1900       1.441148e-02       2.500777e-03       8.051422e-03       2.930775e-02       1.545196e-02       2.108430e-02
        1910       1.882216e-02       2.082753e-03       9.011194e-03       2.268465e-02       1.340394e-02       1.912973e-02
        1920       1.807688e-02       2.403812e-03       8.871571e-03       2.162917e-02       1.325990e-02       1.725692e-02
        1930       2.149841e-02       2.188044e-03       1.065117e-02       2.453924e-02       1.029506e-02       1.843846e-02
        1940       1.979836e-02       7.033805e-04       9.465226e-03       2.550764e-02       8.949974e-03       2.047687e-02
        1950       1.781972e-02       2.366304e-03       8.611732e-03       2.606478e-02       1.141686e-02       1.928837e-02
        1960       1.650293e-02       1.826174e-03       8.059061e-03       2.881160e-02       1.309822e-02       2.003725e-02
        1970       1.530585e-02       3.793209e-03       8.557028e-03       3.295694e-02       1.282427e-02       2.312929e-02
        1980       1.499902e-02       3.852185e-03       7.414691e-03       4.051716e-02       1.643444e-02       2.552687e-02
        1990       9.211066e-03       2.828799e-03       7.833718e-03       4.318356e-02       1.069988e-02       2.255412e-02
        2000       1.575249e-02       7.892838e-03       1.049032e-02       4.238410e-02       1.437324e-02       2.713851e-02
        2010       1.274080e-02       2.599737e-03       7.504054e-03       2.885074e-02       1.349432e-02       2.119199e-02
        2020       1.451187e-02       3.549224e-03       9.266937e-03       4.653266e-02       1.153178e-02       2.633146e-02
        2030       1.302618e-02       6.477216e-03       9.817103e-03       4.638489e-02       1.321081e-02       2.924415e-02
        2040       1.725474e-02       4.809300e-03       1.021561e-02       3.281228e-02       1.744790e-02       2.512162e-02
        2050       2.097123e-02       5.298450e-03       1.234228e-02       4.433413e-02       1.914407e-02       2.963180e-02
        2060       2.434998e-02       4.091936e-03       1.106938e-02       4.000620e-02       1.322774e-02       2.769259e-02
        2070       1.429705e-02       3.642918e-03       7.965774e-03       3.036166e-02       1.422215e-02       2.525039e-02
        2080       1.632663e-02       2.560378e-03       7.791292e-03       2.332052e-02       1.341842e-02       1.833580e-02
        2090       1.424075e-02       4.987878e-03       8.625170e-03       3.681348e-02       1.325485e-02       2.224981e-02
        2100       1.524590e-02       3.393315e-03       8.158750e-03       2.935204e-02       1.238690e-02       2.106942e-02
        2110       1.041822e-02       1.794210e-03       5.080913e-03       2.310761e-02       5.257656e-03       1.385016e-02
        2120       1.255893e-02       2.061264e-03       6.323846e-03       2.731309e-02       1.012569e-02       1.795644e-02
        2130       1.359570e-02       2.714473e-03       7.779606e-03       2.738269e-02       5.314023e-03       1.942975e-02
        2140       1.039051e-02       2.066683e-03       6.390850e-03       3.506558e-02       8.189241e-03       2.330581e-02
        2150       7.973777e-03       2.640415e-03       5.309641e-03       2.269624e-02       8.627096e-03       1.638616e-02
        2160       9.840466e-03       1.987366e-03       5.824380e-03       2.034279e-02       1.563411e-02       1.743116e-02
        2170       1.352556e-02       3.924710e-03       7.050523e-03       3.128663e-02       1.592753e-02       2.206549e-02
        2180       9.580220e-03       3.116848e-03       5.512602e-03       2.746152e-02       1.399245e-02       1.989102e-02
        2190       1.891975e-02       2.280098e-03       8.833316e-03       2.984554e-02       1.639658e-02       2.210346e-02
        2200       1.308301e-02       1.179609e-03       6.211248e-03       2.384649e-02       1.429324e-02       1.959275e-02
        2210       1.471155e-02       2.664593e-03       7.096297e-03       3.178372e-02       9.447165e-03       2.004696e-02
        2220       1.207291e-02       2.578603e-03       7.800779e-03       3.167745e-02       8.361000e-03       1.988041e-02
        2230       1.067529e-02       3.647693e-03       6.627700e-03       2.505620e-02       1.191926e-02       1.765727e-02
        2240       1.556690e-02       1.653117e-03       7.655055e-03       3.853873e-02       1.528442e-02       2.322594e-02
        2250       1.319734e-02       3.423007e-03       6.844559e-03       2.508589e-02       1.270376e-02       1.910950e-02
        2260       8.804589e-03       2.108895e-03       6.357448e-03       3.371837e-02       1.220179e-02       2.230806e-02
        2270       1.336888e-02       2.095591e-03       7.171920e-03       2.823125e-02       1.494708e-02       2.098127e-02
        2280       1.095524e-02       1.477805e-03       6.016069e-03       3.103685e-02       1.735311e-02       2.382742e-02
        2290       1.508454e-02       2.623352e-03       6.756407e-03       2.719475e-02       1.513871e-02       2.073919e-02
        2300       1.473889e-02       1.826474e-03       7.033945e-03       2.682729e-02       1.339408e-02       1.906286e-02
        2310       1.921700e-02       4.422696e-03       9.075441e-03       2.681281e-02       1.636956e-02       2.193043e-02
        2320       2.415882e-02       3.858330e-03       1.067279e-02       3.373844e-02       1.866947e-02       2.667016e-02
        2330       9.483213e-03       2.744567e-03       5.875847e-03       2.864576e-02       1.360905e-02       2.238343e-02
        2340       7.321823e-03       3.663544e-04       4.502086e-03       2.404272e-02       1.256255e-02       1.770714e-02
        2350       7.781614e-03       1.794710e-03       5.579392e-03       2.281485e-02       1.170925e-02       1.679057e-02
        2360       6.894952e-03       1.775340e-03       5.006497e-03       2.802442e-02       9.161052e-03       1.662033e-02
        2370       8.401645e-03       4.799108e-03       6.641112e-03       3.053601e-02       6.769655e-03       1.874200e-02
        2380       1.145820e-02       5.127792e-03       7.669210e-03       2.350184e-02       1.021984e-02       1.798860e-02
        2390       1.137227e-02       4.722399e-03       9.515902e-03       4.074343e-02       6.015023e-03       2.202353e-02
        2400       1.757024e-02       1.675257e-03       8.061072e-03       2.927812e-02       7.711452e-03       1.848348e-02
        2410       1.277016e-02       2.122932e-03       6.876023e-03       2.328996e-02       9.748949e-03       1.762174e-02
        2420       1.984657e-02       1.256531e-03       8.066317e-03       3.703371e-02       1.532262e-02       2.272492e-02
        2430       1.412984e-02       2.746376e-03       7.417319e-03       3.107594e-02       1.302377e-02       1.964165e-02
        2440       1.322737e-02       3.136296e-03       6.010972e-03       2.464918e-02       1.465953e-02       1.908936e-02
        2450       5.467774e-03       3.303921e-03       4.681238e-03       2.658791e-02       7.920878e-03       1.611254e-02
        2460       1.418772e-02       2.579044e-03       6.891018e-03       2.685366e-02       1.326735e-02       1.900468e-02
        2470       6.645990e-03       3.008713e-03       4.504133e-03       2.451371e-02       6.777863e-03       1.535247e-02
        2480       6.873678e-03       8.479083e-04       4.216150e-03       2.239186e-02       5.853068e-03       1.503779e-02
        2490       5.776558e-03       1.775391e-03       3.809396e-03       2.300298e-02       7.775872e-03       1.485726e-02
        2500       9.535763e-03       2.245729e-03       4.490941e-03       2.605897e-02       6.946366e-03       1.538178e-02
        2510       5.725825e-03       2.896900e-03       4.181550e-03       1.812096e-02       7.372597e-03       1.244500e-02
        2520       8.271850e-03       3.450543e-03       5.189259e-03       1.878318e-02       8.053406e-03       1.357442e-02
        2530       9.189631e-03       1.419033e-03       4.358796e-03       1.673443e-02       7.655479e-03       1.226152e-02
        2540       8.211338e-03       9.610228e-04       3.967003e-03       1.910213e-02       7.905900e-03       1.228382e-02
        2550       6.573322e-03       9.689023e-04       3.552774e-03       2.074756e-02       9.522463e-03       1.328134e-02
        2560       7.287114e-03       2.838589e-03       4.095423e-03       2.005517e-02       1.164780e-02       1.599326e-02
        2570       9.413202e-03       2.954222e-03       5.627450e-03       2.782397e-02       9.102226e-03       1.940828e-02
        2580       1.560610e-02       3.118504e-03       7.629714e-03       3.492498e-02       1.021315e-02       2.132450e-02
        2590       7.753840e-03       2.953112e-03       5.153784e-03       2.251936e-02       9.326077e-03       1.586269e-02
        2600       7.809905e-03       1.729321e-03       4.687124e-03       2.439637e-02       1.119390e-02       1.826802e-02
        2610       8.015572e-03       3.203745e-03       5.561310e-03       2.317237e-02       1.228608e-02       1.822735e-02
        2620       5.795675e-03       2.586621e-03       4.068087e-03       1.652708e-02       1.053205e-02       1.379367e-02
        2630       9.836204e-03       2.512923e-03       6.152362e-03       3.130189e-02       9.246177e-03       1.752078e-02
        2640       1.082635e-02       1.341193e-03       5.148071e-03       2.240456e-02       8.569522e-03       1.659631e-02
        2650       1.736380e-02       9.364813e-04       8.028509e-03       3.177884e-02       5.483839e-03       1.882847e-02
        2660       2.152432e-02       1.240268e-03       9.534692e-03       3.436584e-02       9.985075e-03       2.342209e-02
        2670       1.808509e-02       5.238742e-03       9.933220e-03       3.495626e-02       7.254566e-03       2.423330e-02
        2680       1.847507e-02       2.890710e-03       9.717640e-03       4.119875e-02       1.137133e-02       2.527312e-02
