#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.376806e-02       7.367642e-03       2.074853e-02       8.832479e-02       5.154875e-02       6.287436e-02
        2700       3.425312e-02       1.166269e-02       2.207135e-02       8.266678e-02       4.810174e-02       6.587310e-02
        2710       3.316911e-02       1.838700e-02       2.325325e-02       1.049656e-01       4.559174e-02       7.076798e-02
        2720       3.242197e-02       9.179847e-03       2.160399e-02       9.624978e-02       4.495917e-02       6.805186e-02
        2730       3.107988e-02       5.733207e-03       1.838133e-02       9.686738e-02       4.927524e-02       7.221286e-02
        2740       6.462893e-02       8.163415e-03       3.157833e-02       1.186994e-01       4.291626e-02       8.773574e-02
        2750       4.426975e-02       9.433460e-03       2.656431e-02       1.007346e-01       3.244923e-02       7.609711e-02
        2760       4.094131e-02       1.542393e-02       2.631259e-02       9.849559e-02       3.368475e-02       7.056498e-02
        2770       6.875930e-02       4.938001e-03       3.158967e-02       1.126898e-01       3.797719e-02       7.821748e-02
        2780       8.138362e-02       8.267900e-03       3.692956e-02       1.145882e-01       5.199647e-02       9.108085e-02
        2790       6.842075e-02       7.747998e-03       3.368339e-02       1.610509e-01       6.838009e-02       9.466557e-02
        2800       4.839486e-02       1.223518e-02       2.442067e-02       9.331873e-02       4.681368e-02       7.325592e-02
        2810       4.145865e-02       9.228286e-03       2.612445e-02       1.126558e-01       5.975429e-02       8.191823e-02
        2820       7.737051e-02       3.619925e-03       3.885198e-02       1.293912e-01       5.237726e-02       9.923955e-02
        2830       5.588701e-02       5.298068e-03       2.880375e-02       1.096428e-01       4.845249e-02       7.588620e-02
        2840       4.734254e-02       8.127623e-03       2.257967e-02       8.668176e-02       5.979081e-02       7.189096e-02
        2850       7.352052e-02       7.111493e-03       3.533407e-02       1.066145e-01       5.866843e-02       8.283176e-02
        2860       6.755097e-02       4.314907e-03       3.415403e-02       1.195211e-01       5.816268e-02       9.149007e-02
        2870       5.691902e-02       5.301806e-03       3.005294e-02       1.285902e-01       4.823010e-02       7.898274e-02
        2880       4.252505e-02       5.490937e-03       2.376568e-02       8.913845e-02       3.551027e-02       6.605040e-02
        2890       4.865857e-02       5.061103e-03       2.708013e-02       8.521403e-02       3.796405e-02       6.401018e-02
        2900       3.928114e-02       7.338046e-03       2.119085e-02       9.709191e-02       2.330314e-02       6.124229e-02
        2910       4.662537e-02       7.937747e-03       2.271199e-02       8.325735e-02       3.726976e-02       6.534188e-02
        2920       4.607744e-02       9.897263e-03       2.361600e-02       1.189447e-01       5.018095e-02       7.215046e-02
        2930       3.269223e-02       7.462459e-03       2.363210e-02       9.681452e-02       4.536688e-02       6.765075e-02
        2940       3.432320e-02       3.189417e-03       1.814519e-02       7.048992e-02       4.311991e-02       5.798929e-02
        2950       3.156635e-02       6.182487e-03       1.738272e-02       7.472365e-02       4.877023e-02       6.186103e-02
        2960       3.644139e-02       2.001370e-03       1.753072e-02       7.604655e-02       4.183591e-02       5.622541e-02
        2970       2.894052e-02       7.494807e-03       2.113606e-02       8.155623e-02       2.893138e-02       5.928299e-02
        2980       3.465214e-02       1.731036e-02       2.838227e-02       8.959445e-02       3.820998e-02       6.297353e-02
        2990       3.098985e-02       1.157107e-02       2.256235e-02       1.043846e-01       3.882182e-02       6.776999e-02
        3000       4.571691e-02       8.988684e-03       2.773483e-02       1.062179e-01       5.458431e-02       8.142359e-02
        3010       3.723290e-02       5.600762e-03       2.695886e-02       1.322656e-01       4.480677e-02       8.135647e-02
        3020       5.757949e-02       9.130322e-03       2.843775e-02       8.936594e-02       5.130374e-02       7.177807e-02
        3030       4.334133e-02       7.356726e-03       2.303307e-02       1.038792e-01       3.832651e-02       7.690034e-02
        3040       3.369267e-02       8.271572e-03       1.986217e-02       1.007108e-01       4.801169e-02       7.229405e-02
        3050       4.840588e-02       4.683186e-03       2.535384e-02       1.141480e-01       4.824665e-02       7.846335e-02
        3060       5.580619e-02       6.939704e-03       2.836088e-02       1.205332e-01       4.859376e-02       8.541398e-02
        3070       4.798093e-02       7.201104e-03       2.519656e-02       7.620186e-02       2.602962e-02       5.763568e-02
        3080       4.111919e-02       6.236501e-03       2.367272e-02       7.803366e-02       4.273644e-02       5.760141e-02
        3090       6.355038e-02       1.835451e-03       3.040945e-02       1.117917e-01       4.339400e-02       7.562346e-02
        3100       3.894075e-02       6.282950e-03       2.129515e-02       9.050850e-02       3.375913e-02       6.496610e-02
        3110       4.172309e-02       6.906152e-03       2.177495e-02       9.196567e-02       2.064687e-02       5.691460e-02
        3120       5.104194e-02       8.171550e-03       2.494257e-02       1.233623e-01       4.138347e-02       6.497801e-02
        3130       5.087812e-02       8.216394e-03       2.574916e-02       1.332037e-01       3.434723e-02       7.279269e-02
        3140       5.512528e-02       6.682538e-03       2.510030e-02       1.209553e-01       3.696593e-02       7.191211e-02
        3150       4.473675e-02       1.265758e-02       2.654281e-02       1.312821e-01       3.687155e-02       7.736983e-02
        3160       6.958599e-02       5.334290e-03       3.016385e-02       1.184569e-01       4.607107e-02       8.021444e-02
        3170       3.766945e-02       6.876778e-03       2.307850e-02       1.120972e-01       3.592221e-02       6.998804e-02
        3180       3.445687e-02       3.004031e-03       2.078455e-02       8.912466e-02       2.445384e-02       5.460155e-02
        3190       5.941530e-02       5.639321e-03       2.944134e-02       1.576370e-01       4.337039e-02       8.179972e-02
        3200       6.478991e-02       5.050358e-03       3.442389e-02       1.128182e-01       5.455662e-02       7.610921e-02
        3210       6.258806e-02       1.183145e-02       3.285099e-02       1.043106e-01       3.004027e-02       7.626968e-02
        3220       5.681386e-02       8.307957e-03       2.726869e-02       8.774422e-02       3.473647e-02       6.795145e-02
        3230       5.992855e-02       8.951266e-03       3.105931e-02       1.039840e-01       2.400929e-02       6.685795e-02
        3240       5.775682e-02       1.123401e-02       3.490474e-02       1.099737e-01       1.964685e-02       7.478306e-02
        3250       6.521195e-02       1.740722e-02       3.642367e-02       1.101485e-01       3.739230e-02       7.325620e-02
        3260       6.865979e-02       1.061153e-02       3.709869e-02       1.092539e-01       5.308235e-02       8.953298e-02
        3270       5.069229e-02       5.709146e-03       2.633282e-02       9.746909e-02       3.060022e-02       6.771554e-02
        3280       3.206315e-02       8.288872e-03       2.059550e-02       8.642505e-02       3.724817e-02       6.679081e-02
        3290       4.032624e-02       1.042360e-02       2.075709e-02       8.631008e-02       4.122745e-02       6.593831e-02
        3300       3.932696e-02       1.078215e-02       2.352888e-02       7.753619e-02       3.855723e-02       6.353214e-02
        3310       4.473096e-02       1.480918e-02       3.048520e-02       1.478097e-01       3.431296e-02       8.989825e-02
        3320       6.369148e-02       1.165503e-02       3.400682e-02       1.258286e-01       3.166269e-02       7.656989e-02
        3330       6.917008e-02       1.039110e-02       3.098145e-02       1.118662e-01       3.871016e-02       7.676276e-02
        3340       8.907471e-02       7.184594e-03       3.677063e-02       1.189832e-01       3.978299e-02       8.554700e-02
        3350       5.676980e-02       5.753278e-03       2.632075e-02       1.314648e-01       4.788390e-02       7.854976e-02
        3360       6.775813e-02       5.489542e-03       3.154932e-02       1.523947e-01       4.654344e-02       8.087521e-02
        3370       6.784545e-02       8.657108e-03       3.251188e-02       1.268981e-01       3.016457e-02       8.665810e-02
        3380       6.833373e-02       9.942078e-03       3.292704e-02       1.300349e-01       5.147516e-02       8.181030e-02
        3390       6.480152e-02       1.304151e-02       3.248813e-02       1.304464e-01       3.809460e-02       7.865460e-02
        3400       6.896350e-02       9.989340e-03       3.761606e-02       1.223019e-01       6.410729e-02       8.945796e-02
        3410       6.946537e-02       1.001064e-02       3.394546e-02       1.007373e-01       4.988326e-02       7.504408e-02
        3420       3.318841e-02       5.213864e-03       2.232552e-02       8.471401e-02       3.550867e-02       6.120969e-02
        3430       4.003226e-02       9.584564e-03       2.409913e-02       8.933983e-02       4.234518e-02       6.443219e-02
        3440       5.607105e-02       7.034793e-03       2.685066e-02       9.090153e-02       3.781840e-02       5.873348e-02
        3450       7.264400e-02       1.168301e-02       3.498807e-02       1.164563e-01       3.912847e-02       7.015385e-02
        3460       6.477012e-02       1.034013e-02       3.077550e-02       7.553073e-02       3.460761e-02       5.952532e-02
        3470       8.573046e-02       7.142485e-03       3.979207e-02       1.093197e-01       5.729591e-02       7.629870e-02
        3480       8.133574e-02       6.249505e-03       3.833671e-02       1.283462e-01       5.248433e-02       7.298558e-02
        3490       1.023105e-01       1.148616e-02       4.609582e-02       1.379622e-01       5.090120e-02       8.467563e-02
        3500       4.593083e-02       6.528216e-03       2.340917e-02       9.636156e-02       3.394334e-02       6.193386e-02
        3510       3.292653e-02       5.429507e-03       2.079871e-02       1.029480e-01       4.555039e-02       7.116170e-02
        3520       2.945142e-02       5.014462e-03       1.951975e-02       1.054057e-01       4.901164e-02       7.730388e-02
        3530       2.829441e-02       1.163484e-02       1.744247e-02       1.237203e-01       5.760198e-02       8.273980e-02
        3540       4.323376e-02       7.175148e-03       2.615241e-02       1.212063e-01       3.765729e-02       7.909891e-02
        3550       7.038545e-02       6.708551e-03       3.535914e-02       1.190473e-01       4.407894e-02       8.102867e-02
        3560       6.352783e-02       1.042943e-02       3.163792e-02       1.277814e-01       4.284142e-02       7.622782e-02
        3570       5.816449e-02       1.026980e-02       2.964046e-02       1.059589e-01       4.160317e-02       7.150636e-02
        3580       7.319158e-02       1.900639e-02       4.108855e-02       1.260045e-01       6.363450e-02       8.611794e-02
        3590       6.023002e-02       4.804306e-03       3.088878e-02       1.409518e-01       3.099900e-02       7.886352e-02
        3600       2.989228e-02       6.231615e-03       2.286265e-02       1.638276e-01       3.288940e-02       7.865157e-02
        3610       3.671188e-02       1.273513e-02       2.425670e-02       1.333002e-01       4.726113e-02       8.029956e-02
        3620       3.868104e-02       1.341931e-02       2.545823e-02       1.096591e-01       4.798152e-02       7.697259e-02
        3630       5.730958e-02       9.182041e-03       2.567811e-02       7.579594e-02       3.913637e-02       5.902140e-02
        3640       4.751328e-02       8.055548e-03       2.552391e-02       8.922021e-02       3.119031e-02       5.382936e-02
        3650       6.115810e-02       7.639856e-03       3.235760e-02       1.041062e-01       2.764088e-02       6.531060e-02
        3660       3.654714e-02       7.164733e-03       2.476361e-02       6.772566e-02       5.791479e-02       6.297575e-02
        3670       3.432023e-02       7.300114e-03       2.217291e-02       7.629181e-02       4.761757e-02       6.249670e-02
        3680       4.472672e-02       7.577914e-04       2.682535e-02       9.252963e-02       5.881596e-02       7.836751e-02
        3690       4.882597e-02       1.110863e-02       2.872264e-02       9.304696e-02       4.714980e-02       6.889038e-02
        3700       5.054599e-02       1.061133e-02       3.055743e-02       8.268317e-02       4.643926e-02       6.352903e-02
        3710       5.724333e-02       6.798014e-03       3.102275e-02       8.013391e-02       4.538586e-02       6.505419e-02
        3720       3.352806e-02       1.072225e-02       2.420708e-02       1.023762e-01       4.207661e-02       6.148774e-02
        3730       2.851361e-02       5.513916e-03       2.096439e-02       9.950821e-02       3.130239e-02       6.247707e-02
        3740       3.760238e-02       1.155548e-02       2.072158e-02       7.244576e-02       2.525126e-02       5.998079e-02
        3750       2.652810e-02       7.130824e-03       1.652701e-02       6.561427e-02       3.828026e-02       5.712194e-02
        3760       2.806338e-02       1.352375e-02       2.004021e-02       7.877402e-02       5.118972e-02       6.705300e-02
        3770       2.851653e-02       1.374641e-02       2.029211e-02       8.926812e-02       4.571349e-02       6.310719e-02
        3780       3.308093e-02       7.134605e-03       1.783658e-02       5.379617e-02       3.348307e-02       4.405028e-02
        3790       6.346839e-02       1.108859e-02       3.213028e-02       8.482566e-02       4.127456e-02       6.197446e-02
        3800       8.967814e-02       1.050140e-02       4.450528e-02       1.408148e-01       5.275642e-02       8.600032e-02
        3810       5.270538e-02       1.452287e-02       2.791348e-02       7.913265e-02       4.525584e-02       5.943454e-02
        3820       5.106151e-02       1.148145e-02       2.638103e-02       6.372987e-02       3.542638e-02       5.486656e-02
        3830       4.872449e-02       3.913071e-03       2.321358e-02       8.873268e-02       3.150422e-02       5.228131e-02
        3840       5.876797e-02       1.189288e-02       2.899395e-02       1.242553e-01       3.360784e-02       6.975089e-02
        3850       4.491249e-02       7.527916e-03       2.312628e-02       1.089247e-01       2.910518e-02       7.564907e-02
        3860       3.612481e-02       5.050778e-03       2.248749e-02       9.338702e-02       6.097133e-02       7.259859e-02
        3870       3.419370e-02       8.405726e-03       1.673936e-02       9.670756e-02       4.060677e-02       6.877387e-02
        3880       2.976393e-02       7.705214e-03       1.594975e-02       8.615963e-02       3.636830e-02       5.801106e-02
        3890       4.451371e-02       4.936460e-03       1.884370e-02       8.286144e-02       1.211728e-02       4.782469e-02
        3900       4.784860e-02       7.250686e-03       2.786478e-02       1.366815e-01       3.025626e-02       6.605746e-02
        3910       5.451648e-02       1.377577e-02       2.765898e-02       1.214945e-01       4.242989e-02       7.354024e-02
        3920       5.475696e-02       6.243421e-03       3.296834e-02       1.156475e-01       4.675111e-02       7.852945e-02
        3930       5.478405e-02       2.224319e-03       2.646660e-02       1.231349e-01       4.364846e-02       7.074666e-02
        3940       4.571629e-02       7.855388e-03       2.511298e-02       1.240818e-01       4.063592e-02       6.931215e-02
        3950       4.619688e-02       2.294518e-02       3.033222e-02       1.626397e-01       3.917533e-02       9.099543e-02
        3960       4.612261e-02       1.545466e-02       2.560762e-02       1.184973e-01       5.392217e-02       7.608422e-02
        3970       6.391700e-02       1.114675e-02       2.915829e-02       9.471999e-02       5.091208e-02       6.599439e-02
        3980       6.863791e-02       6.013122e-03       3.236746e-02       8.174857e-02       5.192949e-02       6.416092e-02
        3990       5.691021e-02       4.950249e-03       2.967154e-02       9.606614e-02       4.621117e-02       6.456767e-02
        4000       5.791940e-02       1.135476e-02       2.854881e-02       1.271617e-01       4.334533e-02       8.332695e-02
        4010       6.790491e-02       1.430276e-02       3.173208e-02       1.135949e-01       6.274708e-02       8.237607e-02
        4020       5.253920e-02       7.504810e-03       2.658338e-02       1.016267e-01       4.120854e-02       7.724990e-02
        4030       4.808756e-02       6.784953e-03       2.563369e-02       8.177863e-02       4.818833e-02       6.911166e-02
        4040       5.119683e-02       8.487403e-03       2.626849e-02       9.553065e-02       4.536815e-02       7.789618e-02
        4050       3.461015e-02       1.771985e-03       1.657552e-02       1.030425e-01       4.617178e-02       7.121390e-02
        4060       4.469187e-02       5.133353e-03       2.408604e-02       1.184539e-01       5.286355e-02       8.334259e-02
        4070       3.942478e-02       4.625358e-03       2.140172e-02       5.878133e-02       4.049348e-02       5.099168e-02
        4080       4.034441e-02       6.587651e-03       2.268466e-02       7.502159e-02       4.739557e-02       5.473549e-02
        4090       7.409279e-02       5.932058e-03       3.412581e-02       1.117326e-01       5.120918e-02       6.947874e-02
        4100       5.269126e-02       8.673381e-03       2.276231e-02       8.071630e-02       5.375003e-02       6.178013e-02
        4110       5.169435e-02       7.562079e-03       2.300571e-02       9.051961e-02       4.648965e-02       7.175927e-02
        4120       4.893921e-02       2.235005e-03       2.258366e-02       8.366757e-02       5.402529e-02       6.874837e-02
        4130       8.189740e-02       3.953082e-03       3.467549e-02       1.081780e-01       4.455136e-02       7.624297e-02
        4140       4.804086e-02       7.572178e-03       2.319807e-02       7.842188e-02       4.105365e-02       5.640737e-02
        4150       6.613393e-02       4.467058e-03       3.405774e-02       1.039969e-01       3.892963e-02       6.196925e-02
        4160       9.859189e-02       8.166911e-03       5.020113e-02       1.115774e-01       6.084569e-02       8.485097e-02
        4170       1.055438e-01       7.174790e-03       5.385750e-02       1.400550e-01       3.526067e-02       8.975392e-02
        4180       7.290895e-02       8.786851e-03       3.647522e-02       8.626049e-02       2.663058e-02       6.657901e-02
        4190       7.210896e-02       8.148850e-03       3.391403e-02       8.787427e-02       4.627463e-02       7.219798e-02
        4200       4.600737e-02       9.887154e-03       2.767255e-02       8.023601e-02       3.468434e-02       6.121307e-02
        4210       3.224582e-02       1.079315e-02       2.405670e-02       8.746642e-02       4.289945e-02       6.802673e-02
        4220       6.626990e-02       1.308351e-02       3.772467e-02       9.148173e-02       5.585688e-02       8.178976e-02
        4230       7.928476e-02       1.901205e-02       3.873305e-02       1.082851e-01       4.888260e-02       7.641196e-02
        4240       6.945586e-02       5.961345e-03       3.524096e-02       7.294709e-02       3.207051e-02       5.644226e-02
        4250       9.725015e-02       5.663593e-03       4.500880e-02       9.520326e-02       4.896126e-02       7.299712e-02
        4260       1.107718e-01       1.015705e-02       5.254107e-02       1.556281e-01       5.108223e-02       9.214586e-02
        4270       8.562280e-02       9.754306e-03       3.914676e-02       1.250410e-01       4.752564e-02       7.866919e-02
        4280       4.738117e-02       1.209218e-02       2.826913e-02       1.024889e-01       4.363398e-02       6.099534e-02
        4290       6.617590e-02       7.868096e-03       2.704086e-02       1.109554e-01       3.732980e-02       6.910161e-02
        4300       7.048267e-02       2.856794e-03       2.873663e-02       1.310114e-01       4.408559e-02       7.625245e-02
        4310       5.016176e-02       8.003960e-03       2.533039e-02       1.290595e-01       4.661820e-02       8.109083e-02
        4320       3.899489e-02       1.166283e-02       2.056520e-02       1.232527e-01       4.249855e-02       6.701125e-02
        4330       4.078904e-02       1.181772e-02       2.601692e-02       1.380365e-01       3.544118e-02       6.862028e-02
        4340       3.236008e-02       7.648496e-03       2.044466e-02       1.527582e-01       2.260049e-02       6.704667e-02
        4350       3.668466e-02       9.569474e-03       2.216519e-02       1.664877e-01       3.980667e-02       7.236408e-02
        4360       3.598534e-02       7.565200e-03       2.278404e-02       1.642086e-01       2.411370e-02       6.857871e-02
        4370       3.986906e-02       5.888130e-03       2.590231e-02       1.628026e-01       4.450416e-02       7.610946e-02
        4380       8.852529e-02       7.957322e-03       4.172037e-02       1.715283e-01       4.585826e-02       9.137543e-02
        4390       6.189876e-02       5.792684e-03       3.182905e-02       1.630843e-01       4.686043e-02       8.369214e-02
        4400       5.608002e-02       5.384185e-03       3.282549e-02       1.310178e-01       5.374661e-02       7.958445e-02
        4410       4.948138e-02       3.091736e-03       2.531792e-02       8.347292e-02       4.094567e-02       6.232881e-02
        4420       4.669636e-02       5.669200e-03       2.459580e-02       8.807091e-02       4.151611e-02       6.164724e-02
        4430       3.993008e-02       4.993572e-03       2.265371e-02       6.822841e-02       3.275903e-02       5.307756e-02
        4440       5.624111e-02       5.184375e-03       2.427926e-02       7.513706e-02       3.923524e-02       5.562114e-02
        4450       4.286478e-02       7.956014e-03       1.978906e-02       6.613541e-02       2.434303e-02       5.197308e-02
        4460       3.798877e-02       5.760661e-03       1.605056e-02       7.690241e-02       1.858689e-02       5.417158e-02
        4470       4.976270e-02       8.922882e-03       2.458851e-02       8.789181e-02       4.298025e-02       6.417047e-02
        4480       5.737708e-02       1.527249e-02       3.278455e-02       1.408295e-01       4.980490e-02       8.609564e-02
        4490       4.372487e-02       1.805815e-02       2.905435e-02       1.054175e-01       3.904719e-02       7.685083e-02
        4500       2.143859e-02       8.823080e-03       1.891722e-02       7.760833e-02       4.305313e-02       6.051503e-02
        4510       2.269740e-02       9.963221e-03       1.676876e-02       5.767454e-02       4.736248e-02       5.224830e-02
        4520       2.395303e-02       1.120853e-02       1.668827e-02       7.841899e-02       3.770619e-02       5.224639e-02
        4530       3.002201e-02       6.143334e-03       1.960918e-02       8.170775e-02       3.547337e-02       5.684491e-02
        4540       2.254014e-02       8.215942e-03       1.634693e-02       8.027317e-02       2.788563e-02       5.298567e-02
        4550       2.226820e-02       5.157888e-03       1.441657e-02       7.543099e-02       3.640114e-02       5.239134e-02
        4560       5.542952e-02       7.624674e-03       2.726678e-02       7.995352e-02       5.358496e-02       6.772984e-02
        4570       7.894858e-02       2.692827e-03       3.784001e-02       1.197453e-01       6.185231e-02       8.419478e-02
        4580       8.861321e-02       5.325293e-03       4.293783e-02       1.266513e-01       7.023138e-02       9.439003e-02
        4590       8.406526e-02       6.600256e-03       4.291381e-02       1.284354e-01       6.416464e-02       9.209951e-02
        4600       6.877375e-02       7.587787e-03       4.028826e-02       1.211982e-01       6.454254e-02       9.580843e-02
        4610       6.072088e-02       1.551961e-02       3.080584e-02       8.942665e-02       4.158969e-02       6.665656e-02
        4620       6.656908e-02       1.275874e-02       3.050577e-02       8.288482e-02       4.186442e-02       6.619971e-02
        4630       8.061878e-02       7.306278e-03       3.275300e-02       8.695304e-02       5.397498e-02       7.250809e-02
        4640       7.928730e-02       2.828591e-03       3.027772e-02       1.088805e-01       3.486374e-02       6.414602e-02
        4650       4.636803e-02       6.319684e-03       1.887803e-02       7.995203e-02       3.537525e-02       6.100574e-02
        4660       5.230423e-02       1.255943e-02       2.339135e-02       7.885989e-02       4.561468e-02       6.342429e-02
        4670       2.706177e-02       1.284678e-02       1.851341e-02       9.938566e-02       5.136622e-02       7.176224e-02
        4680       2.506646e-02       1.479030e-02       1.829125e-02       1.150717e-01       6.014472e-02       8.868283e-02
        4690       2.700581e-02       8.172309e-03       1.911576e-02       1.110526e-01       4.075533e-02       7.249434e-02
        4700       2.450772e-02       8.059910e-03       1.724128e-02       1.243092e-01       4.059718e-02       7.343312e-02
        4710       4.378766e-02       3.324737e-03       2.136816e-02       1.179640e-01       4.703396e-02       7.422272e-02
        4720       5.991727e-02       5.651285e-03       2.632382e-02       1.056958e-01       4.636634e-02       7.476375e-02
        4730       4.041273e-02       7.627756e-03       2.099493e-02       1.073924e-01       3.624579e-02       6.878629e-02
        4740       3.398548e-02       5.697106e-03       1.822417e-02       9.029383e-02       3.010212e-02       5.889817e-02
        4750       3.433988e-02       7.340170e-03       1.825718e-02       9.020170e-02       2.680129e-02       5.689412e-02
        4760       2.460456e-02       7.491451e-03       1.356383e-02       7.536627e-02       2.391868e-02       4.490169e-02
        4770       3.873105e-02       1.117989e-02       2.048550e-02       9.600178e-02       3.513623e-02       5.961210e-02
        4780       3.083760e-02       8.219592e-03       1.722830e-02       8.781208e-02       5.287800e-02       6.597969e-02
        4790       5.338700e-02       4.330390e-03       2.454239e-02       9.008308e-02       3.254233e-02       6.841044e-02
        4800       4.293244e-02       8.599787e-03       2.211419e-02       8.202963e-02       4.698850e-02       6.254376e-02
        4810       6.499744e-02       3.555314e-03       2.908238e-02       8.389995e-02       5.114797e-02       6.373852e-02
        4820       5.837785e-02       5.270226e-03       2.738243e-02       1.073361e-01       2.198345e-02       6.224405e-02
        4830       4.893692e-02       1.446697e-02       2.941485e-02       8.791671e-02       2.123724e-02       5.923218e-02
        4840       3.877349e-02       1.076923e-02       2.165659e-02       8.223976e-02       1.689673e-02       5.904668e-02
        4850       2.854268e-02       1.026261e-02       1.942554e-02       1.019856e-01       5.805529e-02       7.245128e-02
        4860       2.169420e-02       1.241284e-02       1.704247e-02       7.658675e-02       3.974834e-02       6.014294e-02
        4870       3.777512e-02       5.117218e-03       2.403911e-02       8.447539e-02       4.471358e-02       5.830289e-02
        4880       4.191306e-02       5.524341e-03       1.877487e-02       6.605992e-02       4.189726e-02       5.117019e-02
        4890       5.671042e-02       4.877056e-03       2.108208e-02       7.287335e-02       3.429425e-02       5.788418e-02
        4900       4.444507e-02       7.539162e-03       2.175543e-02       7.097889e-02       4.252603e-02       5.639578e-02
        4910       4.054368e-02       1.566343e-02       2.425552e-02       8.095715e-02       4.161637e-02       6.640009e-02
        4920       3.214967e-02       2.473287e-03       1.846350e-02       7.375271e-02       3.478713e-02       5.723941e-02
        4930       2.120644e-02       7.120147e-03       1.727721e-02       6.879858e-02       2.862805e-02       5.628103e-02
        4940       2.442979e-02       1.306703e-02       1.973345e-02       8.036307e-02       3.175262e-02       6.378455e-02
        4950       2.951084e-02       7.316529e-03       2.345114e-02       9.816904e-02       3.398961e-02       6.775178e-02
        4960       3.424719e-02       9.645996e-03       2.183339e-02       8.170972e-02       2.772291e-02       6.216165e-02
        4970       2.959461e-02       1.717158e-02       2.289620e-02       1.042086e-01       3.063896e-02       6.764251e-02
        4980       2.266792e-02       1.025082e-02       1.901343e-02       8.990158e-02       4.106892e-02       5.974566e-02
        4990       3.889766e-02       8.858353e-03       2.073132e-02       7.289921e-02       3.774934e-02       5.777950e-02
        5000       4.402854e-02       5.665173e-03       2.161965e-02       7.869428e-02       3.890883e-02       6.204122e-02
        5010       3.857059e-02       2.150028e-03       2.138697e-02       8.855003e-02       2.819630e-02       5.489152e-02
        5020       4.507695e-02       5.661676e-03       2.339732e-02       9.343274e-02       3.339973e-02       6.102749e-02
        5030       6.006489e-02       3.060257e-03       2.451739e-02       8.909076e-02       3.500914e-02       5.744485e-02
        5040       6.613382e-02       1.834949e-03       2.910342e-02       8.784989e-02       3.948964e-02       6.144689e-02
        5050       6.350515e-02       1.551850e-03       3.299342e-02       9.712264e-02       3.555257e-02       6.976067e-02
        5060       4.065692e-02       4.486066e-03       2.274573e-02       8.439667e-02       3.810933e-02       6.151194e-02
        5070       3.510665e-02       7.431972e-03       2.123459e-02       1.108118e-01       3.151314e-02       7.158098e-02
        5080       2.551754e-02       4.604825e-03       1.619043e-02       8.796052e-02       4.155383e-02       6.215645e-02
        5090       2.369046e-02       6.271546e-03       1.463604e-02       7.328625e-02       4.095441e-02       5.916051e-02
        5100       2.165356e-02       6.801983e-03       1.456110e-02       7.903340e-02       3.965356e-02       5.829249e-02
        5110       2.760375e-02       8.410450e-03       1.884337e-02       7.552924e-02       3.491172e-02       5.138689e-02
        5120       3.238081e-02       8.692175e-03       2.163139e-02       1.001000e-01       4.082926e-02       6.858225e-02
        5130       6.012468e-02       2.284027e-03       2.881024e-02       1.328491e-01       4.537888e-02       8.639210e-02
        5140       6.682027e-02       5.767757e-03       3.197408e-02       9.234333e-02       4.062284e-02       6.445608e-02
        5150       5.665707e-02       6.946880e-03       2.436770e-02       1.346386e-01       3.470507e-02       6.605887e-02
        5160       3.511134e-02       1.278687e-02       2.401866e-02       1.418372e-01       4.536472e-02       7.684507e-02
        5170       5.371954e-02       9.755921e-03       3.570483e-02       1.402645e-01       4.164655e-02       8.128068e-02
        5180       8.461708e-02       1.374358e-02       5.019519e-02       1.529030e-01       4.630924e-02       9.239650e-02
        5190       1.113503e-01       1.635179e-02       5.548733e-02       1.452923e-01       5.059978e-02       9.376379e-02
        5200       1.012074e-01       2.219685e-03       4.942439e-02       1.380858e-01       3.551836e-02       8.643446e-02
        5210       8.489705e-02       8.284740e-03       3.845528e-02       8.852463e-02       4.865928e-02       6.897347e-02
        5220       5.458053e-02       1.111175e-02       2.566087e-02       1.170402e-01       3.559968e-02       6.506922e-02
        5230       5.274952e-02       7.476057e-03       2.739688e-02       1.542862e-01       6.394732e-02       9.269271e-02
        5240       4.510322e-02       7.653065e-03       2.364986e-02       1.422256e-01       5.564333e-02       8.428723e-02
        5250       3.853294e-02       9.523299e-03       2.297253e-02       1.958719e-01       7.278060e-02       9.984456e-02
        5260       6.131908e-02       8.143096e-03       2.906699e-02       1.903665e-01       5.573573e-02       1.045623e-01
        5270       6.730242e-02       1.498431e-02       3.684487e-02       1.874733e-01       6.662421e-02       1.172386e-01
        5280       8.347557e-02       4.745467e-03       3.465967e-02       1.797027e-01       5.700804e-02       1.042433e-01
        5290       8.857129e-02       3.761621e-03       3.536915e-02       1.489387e-01       6.421435e-02       9.836464e-02
        5300       8.644798e-02       5.985422e-03       3.318522e-02       1.013102e-01       3.305039e-02       7.322298e-02
        5310       8.533357e-02       1.259700e-02       3.399207e-02       1.048665e-01       3.581045e-02       8.170244e-02
        5320       1.053314e-01       1.520205e-02       4.145507e-02       1.156791e-01       3.029471e-02       7.945046e-02
        5330       1.018185e-01       7.132811e-03       4.013938e-02       1.084007e-01       3.477821e-02       7.463929e-02
        5340       1.258396e-01       1.195574e-02       4.774234e-02       1.043758e-01       4.050387e-02       7.812325e-02
        5350       9.489732e-02       7.992965e-03       3.827684e-02       8.646634e-02       4.868160e-02       6.899788e-02
        5360       5.438209e-02       6.137797e-03       2.783209e-02       9.320853e-02       4.553967e-02       6.959827e-02
