#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.836456e-02       3.815456e-03       2.460745e-02       1.037915e-01       4.691390e-02       7.135491e-02
        2700       8.351901e-02       6.077698e-03       3.749014e-02       9.740428e-02       5.308263e-02       7.313426e-02
        2710       7.705120e-02       1.066416e-02       3.566480e-02       1.008822e-01       7.070902e-02       8.764488e-02
        2720       4.374673e-02       9.131609e-03       2.385370e-02       1.219554e-01       4.882241e-02       9.394952e-02
        2730       4.197338e-02       1.681593e-02       2.785608e-02       1.343642e-01       6.143007e-02       9.575732e-02
        2740       5.798473e-02       1.703633e-02       3.285687e-02       1.056969e-01       5.907440e-02       8.419368e-02
        2750       3.243878e-02       1.212355e-02       2.107018e-02       1.195707e-01       4.957608e-02       7.997653e-02
        2760       3.854525e-02       5.611600e-03       2.345731e-02       1.233806e-01       5.367266e-02       9.222021e-02
        2770       3.195168e-02       2.062405e-03       2.193799e-02       1.185650e-01       3.806689e-02       8.530152e-02
        2780       2.734710e-02       3.979706e-03       1.919862e-02       9.695847e-02       5.505415e-02       7.931135e-02
        2790       4.594269e-02       1.284439e-02       2.830995e-02       1.080833e-01       4.769800e-02       7.965360e-02
        2800       3.270517e-02       5.199635e-03       1.715498e-02       9.354312e-02       4.010598e-02       7.501130e-02
        2810       6.101055e-02       8.304399e-03       2.769877e-02       1.042041e-01       4.961397e-02       8.458711e-02
        2820       4.764642e-02       1.159911e-02       2.562947e-02       1.230550e-01       5.713442e-02       9.437358e-02
        2830       7.335917e-02       1.738609e-02       3.798829e-02       1.146118e-01       5.638066e-02       8.159115e-02
        2840       6.457347e-02       1.284443e-02       3.137509e-02       9.152136e-02       2.508110e-02       7.031971e-02
        2850       5.074911e-02       1.635181e-02       3.128436e-02       8.904099e-02       6.013953e-02       7.238835e-02
        2860       5.168208e-02       1.232068e-02       2.681760e-02       9.528473e-02       5.289325e-02       7.363171e-02
        2870       5.568543e-02       1.307542e-02       3.309257e-02       9.810289e-02       5.423394e-02       8.054443e-02
        2880       4.055836e-02       1.182651e-02       2.429140e-02       9.456352e-02       6.234356e-02       7.913047e-02
        2890       4.726028e-02       7.832675e-03       2.245143e-02       1.085565e-01       8.067189e-02       9.019099e-02
        2900       4.391222e-02       8.226048e-03       2.458027e-02       1.150425e-01       6.260264e-02       8.485735e-02
        2910       5.160092e-02       7.818687e-03       3.359058e-02       1.186091e-01       6.639970e-02       9.852189e-02
        2920       4.926159e-02       8.506394e-03       3.197309e-02       1.148130e-01       8.390429e-02       9.890884e-02
        2930       3.567017e-02       2.061301e-02       2.906927e-02       1.256732e-01       7.897520e-02       9.481293e-02
        2940       4.034584e-02       1.133977e-02       2.976274e-02       1.196277e-01       4.651549e-02       8.125925e-02
        2950       4.526196e-02       1.323367e-02       3.094654e-02       1.045937e-01       3.180237e-02       7.584904e-02
        2960       3.925343e-02       8.920120e-03       2.556745e-02       1.142421e-01       6.074680e-02       8.749237e-02
        2970       3.869315e-02       7.865577e-03       2.170575e-02       8.494916e-02       5.435741e-02       6.784052e-02
        2980       3.302137e-02       6.560787e-03       2.093988e-02       1.072411e-01       6.002104e-02       7.805746e-02
        2990       4.296167e-02       4.233013e-03       2.156190e-02       1.122755e-01       5.301940e-02       7.930243e-02
        3000       5.047665e-02       5.855148e-03       2.680006e-02       1.173160e-01       5.052308e-02       8.801837e-02
        3010       7.241082e-02       1.848679e-02       3.798146e-02       1.210421e-01       7.545846e-02       1.002775e-01
        3020       8.034193e-02       2.048190e-02       4.178307e-02       1.255261e-01       6.778324e-02       9.531679e-02
        3030       7.343838e-02       1.969371e-02       3.813905e-02       1.189807e-01       5.339219e-02       8.909783e-02
        3040       8.734630e-02       1.758465e-02       4.336831e-02       1.213693e-01       5.960176e-02       8.371701e-02
        3050       7.222919e-02       1.540718e-02       4.018250e-02       1.019442e-01       4.240283e-02       7.162678e-02
        3060       6.066983e-02       4.899651e-03       3.355704e-02       9.576132e-02       4.053771e-02       7.671264e-02
        3070       5.276223e-02       8.778540e-03       2.682904e-02       1.057510e-01       6.596749e-02       8.618496e-02
        3080       4.190164e-02       1.015678e-02       2.390209e-02       1.072999e-01       5.442822e-02       8.947579e-02
        3090       7.921971e-02       1.628861e-02       3.720307e-02       1.229092e-01       6.262771e-02       8.861332e-02
        3100       7.582825e-02       1.531647e-02       3.613478e-02       1.383016e-01       5.533999e-02       8.541130e-02
        3110       3.302266e-02       7.376213e-03       2.015277e-02       1.437440e-01       6.440435e-02       9.609039e-02
        3120       2.220677e-02       6.957735e-03       1.479639e-02       8.161955e-02       2.617371e-02       5.096580e-02
        3130       2.843382e-02       1.746576e-02       2.250204e-02       1.263312e-01       5.591588e-02       9.300569e-02
        3140       6.485102e-02       5.677443e-03       3.073412e-02       1.018365e-01       4.081537e-02       7.630079e-02
        3150       3.071076e-02       5.897711e-03       1.463727e-02       8.372106e-02       5.410082e-02       6.285570e-02
        3160       3.964258e-02       1.658123e-02       2.555728e-02       1.077018e-01       5.553892e-02       8.650735e-02
        3170       5.772614e-02       1.331504e-02       2.784939e-02       1.181645e-01       4.754832e-02       9.027144e-02
        3180       6.420302e-02       6.672028e-03       2.436637e-02       1.325484e-01       6.382438e-02       9.310110e-02
        3190       6.776912e-02       7.419947e-03       3.081510e-02       1.307681e-01       6.853370e-02       1.030948e-01
        3200       8.423772e-02       2.324367e-03       3.254643e-02       1.237377e-01       7.097169e-02       9.068453e-02
        3210       7.544731e-02       1.225143e-02       3.013085e-02       1.130534e-01       6.224459e-02       8.315096e-02
        3220       1.264712e-01       1.452885e-02       4.762948e-02       1.154187e-01       7.188755e-02       9.012937e-02
        3230       1.295333e-01       2.199647e-02       5.212027e-02       9.092813e-02       6.083835e-02       8.122744e-02
        3240       1.003489e-01       1.963613e-02       4.489815e-02       1.024159e-01       6.837334e-02       8.777899e-02
        3250       1.130995e-01       1.513763e-02       4.637583e-02       1.307419e-01       7.968733e-02       1.049376e-01
        3260       6.969441e-02       5.250313e-03       2.868534e-02       1.312676e-01       5.945755e-02       9.557612e-02
        3270       7.029385e-02       2.149961e-03       2.862476e-02       1.439403e-01       7.841672e-02       1.051071e-01
        3280       6.206387e-02       9.496960e-03       2.688460e-02       1.326477e-01       8.264422e-02       1.010868e-01
        3290       2.424209e-02       9.290789e-03       1.705916e-02       1.060362e-01       7.319218e-02       9.089576e-02
        3300       3.664854e-02       1.520213e-02       2.305549e-02       1.133580e-01       4.357216e-02       9.066970e-02
        3310       4.995038e-02       1.352996e-02       2.655058e-02       1.130016e-01       6.578457e-02       8.890353e-02
        3320       6.135178e-02       1.120813e-02       2.844921e-02       1.113191e-01       5.107282e-02       9.406923e-02
        3330       6.295257e-02       8.121395e-03       3.092114e-02       9.587446e-02       5.155678e-02       7.984906e-02
        3340       6.160633e-02       9.310238e-03       2.865819e-02       9.746547e-02       5.277353e-02       8.277795e-02
        3350       4.648789e-02       3.946327e-03       2.067490e-02       9.663127e-02       4.702582e-02       7.854738e-02
        3360       4.890758e-02       1.129256e-02       2.727309e-02       1.289398e-01       4.065089e-02       9.298639e-02
        3370       4.247882e-02       2.202973e-02       2.837425e-02       1.241378e-01       3.886247e-02       8.268929e-02
        3380       4.049251e-02       2.406540e-02       2.778887e-02       1.140640e-01       3.864021e-02       8.150430e-02
        3390       3.930983e-02       1.910241e-02       2.845822e-02       1.167653e-01       3.565986e-02       8.903480e-02
        3400       4.009696e-02       1.661322e-02       2.985285e-02       1.259840e-01       7.367348e-02       9.839154e-02
        3410       3.676637e-02       6.705804e-03       2.195269e-02       1.509403e-01       8.190190e-02       1.067123e-01
        3420       4.443209e-02       1.462129e-02       2.782932e-02       1.228443e-01       5.356469e-02       8.376691e-02
        3430       5.335636e-02       1.155388e-02       3.386339e-02       1.075224e-01       4.668943e-02       7.241992e-02
        3440       3.327265e-02       1.352147e-02       2.555877e-02       1.208337e-01       5.752349e-02       8.971497e-02
        3450       4.256988e-02       1.089106e-02       2.758179e-02       1.077142e-01       6.554327e-02       8.561139e-02
        3460       3.981440e-02       9.961362e-03       2.458239e-02       9.947870e-02       6.411338e-02       8.862123e-02
        3470       5.306982e-02       1.880130e-02       2.844231e-02       1.187655e-01       7.455624e-02       9.136185e-02
        3480       6.480445e-02       1.297650e-02       2.959454e-02       1.202882e-01       8.752615e-02       1.002254e-01
        3490       4.796709e-02       9.558980e-03       2.369676e-02       1.082825e-01       7.112376e-02       9.015533e-02
        3500       3.082726e-02       9.660129e-03       1.828928e-02       1.142671e-01       6.999940e-02       8.948354e-02
        3510       4.212971e-02       6.021356e-03       1.913191e-02       9.038083e-02       5.118125e-02       7.696502e-02
        3520       5.443911e-02       1.927042e-02       3.795521e-02       1.185822e-01       4.836006e-02       7.232011e-02
        3530       9.261693e-02       1.422892e-02       4.907230e-02       1.340964e-01       5.913234e-02       8.764880e-02
        3540       8.941318e-02       5.033835e-03       4.541868e-02       1.158420e-01       5.885211e-02       8.581838e-02
        3550       8.104502e-02       1.424915e-02       4.965081e-02       1.295564e-01       4.850981e-02       9.736136e-02
        3560       6.128437e-02       1.591995e-02       3.662860e-02       1.002923e-01       5.088651e-02       8.183215e-02
        3570       4.472461e-02       9.081392e-03       2.505530e-02       9.585584e-02       5.591588e-02       7.913638e-02
        3580       3.977663e-02       9.413865e-03       2.684513e-02       1.012847e-01       6.741806e-02       8.636132e-02
        3590       4.228460e-02       6.678899e-03       2.727490e-02       1.284748e-01       5.150109e-02       9.988882e-02
        3600       2.883527e-02       4.804892e-03       1.769143e-02       1.196510e-01       4.895138e-02       9.386935e-02
        3610       4.034447e-02       8.238612e-03       1.993659e-02       8.000896e-02       6.521640e-02       7.238771e-02
        3620       7.629210e-02       1.798707e-02       3.843764e-02       9.500990e-02       5.876926e-02       7.263855e-02
        3630       3.758411e-02       1.283291e-02       2.080190e-02       8.715639e-02       5.692044e-02       7.636362e-02
        3640       3.078214e-02       8.584909e-03       1.688724e-02       8.472443e-02       5.431317e-02       7.042970e-02
        3650       4.997427e-02       1.039673e-02       2.558533e-02       9.294674e-02       6.577899e-02       8.089503e-02
        3660       5.175729e-02       7.710058e-03       2.320632e-02       1.060935e-01       6.671042e-02       8.280342e-02
        3670       3.346515e-02       1.246345e-02       2.149551e-02       1.170092e-01       8.035542e-02       9.334124e-02
        3680       5.448785e-02       1.115073e-02       3.208824e-02       1.148470e-01       6.905930e-02       8.903798e-02
        3690       5.043246e-02       1.117526e-02       3.076131e-02       1.145838e-01       8.196478e-02       9.450452e-02
        3700       6.572837e-02       1.917759e-02       3.693984e-02       1.189918e-01       5.505889e-02       8.751465e-02
        3710       7.219779e-02       2.084576e-02       4.202211e-02       1.087654e-01       4.820269e-02       7.457646e-02
        3720       6.035267e-02       1.985514e-02       3.454930e-02       9.992169e-02       4.760315e-02       7.126632e-02
        3730       4.919187e-02       1.433350e-02       3.186313e-02       1.203554e-01       5.779133e-02       9.495597e-02
        3740       5.048961e-02       7.763182e-03       2.540837e-02       1.142023e-01       7.218297e-02       8.618181e-02
        3750       3.680028e-02       9.230710e-03       2.225448e-02       1.202147e-01       8.388552e-02       1.025583e-01
        3760       3.288980e-02       8.898158e-03       1.940499e-02       1.140977e-01       6.821639e-02       9.447460e-02
        3770       2.866960e-02       6.950354e-03       1.980942e-02       1.113377e-01       6.671090e-02       9.640614e-02
        3780       3.097647e-02       5.804419e-03       2.302874e-02       1.248974e-01       5.152464e-02       8.978936e-02
        3790       3.330832e-02       9.554507e-03       2.195939e-02       1.202343e-01       5.104494e-02       8.434462e-02
        3800       3.186048e-02       4.764779e-03       2.069934e-02       1.343371e-01       6.752152e-02       9.812363e-02
        3810       3.149288e-02       1.382210e-02       2.289847e-02       1.420379e-01       6.175758e-02       9.171748e-02
        3820       4.504519e-02       1.654566e-02       2.788558e-02       1.348188e-01       7.200060e-02       9.414875e-02
        3830       2.304792e-02       4.129651e-03       1.682993e-02       1.294115e-01       6.737386e-02       9.059956e-02
        3840       4.507383e-02       1.117842e-02       2.097903e-02       1.127773e-01       4.525957e-02       8.246672e-02
        3850       5.778069e-02       5.738012e-03       2.607400e-02       1.348135e-01       8.560092e-02       1.018356e-01
        3860       5.746444e-02       1.323012e-02       2.578971e-02       1.291334e-01       5.482387e-02       9.636834e-02
        3870       5.017341e-02       1.570361e-02       2.890519e-02       1.111962e-01       5.174909e-02       8.011216e-02
        3880       7.501329e-02       1.343740e-02       3.687177e-02       1.413100e-01       4.637956e-02       8.939866e-02
        3890       1.120786e-01       1.985013e-02       4.760655e-02       1.309038e-01       4.501267e-02       9.017943e-02
        3900       1.168832e-01       1.833285e-02       5.278954e-02       1.092223e-01       4.454592e-02       7.969110e-02
        3910       6.318390e-02       1.772770e-02       3.824392e-02       1.053871e-01       5.633426e-02       8.568852e-02
        3920       6.623248e-02       7.917465e-03       3.039718e-02       1.111942e-01       5.145999e-02       8.549980e-02
        3930       4.554634e-02       9.327683e-03       2.443042e-02       8.925236e-02       4.798928e-02       7.377054e-02
        3940       4.344596e-02       1.434697e-02       2.437680e-02       1.285395e-01       7.673817e-02       1.002274e-01
        3950       4.960052e-02       4.545713e-03       2.236855e-02       1.064927e-01       5.120302e-02       8.972486e-02
        3960       6.507844e-02       1.315082e-02       2.742075e-02       1.056714e-01       6.284769e-02       8.371765e-02
        3970       3.236533e-02       9.236265e-03       1.872026e-02       1.140524e-01       4.102687e-02       8.703918e-02
        3980       3.497262e-02       6.926287e-03       1.600683e-02       8.590675e-02       3.783024e-02       7.126401e-02
        3990       4.410395e-02       6.571406e-03       1.955937e-02       9.465520e-02       4.109400e-02       6.907331e-02
        4000       3.037916e-02       1.359778e-02       2.086884e-02       8.197008e-02       4.516947e-02       6.501427e-02
        4010       2.837771e-02       1.353505e-02       1.769393e-02       1.047810e-01       5.234381e-02       8.527004e-02
        4020       3.823352e-02       1.617098e-03       2.360526e-02       1.107051e-01       5.258932e-02       8.514922e-02
        4030       7.035425e-02       1.084904e-02       3.234172e-02       8.999737e-02       4.287270e-02       6.685457e-02
        4040       7.297254e-02       2.710082e-02       3.998268e-02       1.438702e-01       6.537437e-02       9.020905e-02
        4050       7.921424e-02       1.738667e-02       3.916955e-02       1.178591e-01       5.467853e-02       8.967705e-02
        4060       5.212069e-02       3.074722e-03       2.933426e-02       1.330452e-01       5.335250e-02       8.914706e-02
        4070       6.655813e-02       1.548972e-02       3.489968e-02       1.169663e-01       6.169524e-02       8.709882e-02
        4080       6.054024e-02       2.014865e-02       2.984890e-02       1.230172e-01       4.342766e-02       9.257983e-02
        4090       5.557251e-02       1.336070e-02       2.720875e-02       1.114181e-01       7.621355e-02       9.415174e-02
        4100       5.372809e-02       2.071714e-02       3.228491e-02       9.271239e-02       5.603075e-02       7.282287e-02
        4110       9.413907e-02       2.215574e-02       4.336063e-02       1.277627e-01       6.231312e-02       9.407831e-02
        4120       8.241504e-02       8.706620e-03       3.924283e-02       1.297911e-01       6.119670e-02       9.196954e-02
        4130       2.377020e-02       1.254829e-02       1.818478e-02       9.568466e-02       4.906131e-02       7.990679e-02
        4140       5.253478e-02       1.146855e-02       2.536128e-02       1.007240e-01       5.238268e-02       7.456124e-02
        4150       3.139505e-02       1.080133e-02       1.681342e-02       1.821338e-01       3.856288e-02       9.433931e-02
        4160       3.524215e-02       1.860706e-02       2.384002e-02       1.773702e-01       4.541829e-02       1.000610e-01
        4170       1.692185e-02       6.047849e-03       1.429725e-02       8.304436e-02       5.853249e-02       7.106227e-02
        4180       2.455868e-02       9.087488e-03       1.843750e-02       9.814332e-02       4.465274e-02       7.975905e-02
        4190       3.836667e-02       6.989303e-03       2.786255e-02       1.492795e-01       7.593290e-02       1.071633e-01
        4200       4.374750e-02       1.398863e-02       2.524081e-02       1.030107e-01       6.426693e-02       8.681607e-02
        4210       3.215452e-02       1.070673e-02       2.080351e-02       1.056622e-01       7.149076e-02       8.603511e-02
        4220       4.037541e-02       1.014993e-02       2.316665e-02       1.178143e-01       5.298507e-02       8.795677e-02
        4230       7.201103e-02       8.276059e-03       3.237536e-02       9.547551e-02       5.641512e-02       8.048739e-02
        4240       9.247366e-02       1.325797e-02       4.145491e-02       9.976756e-02       4.599309e-02       7.468791e-02
        4250       9.599600e-02       8.212577e-03       3.937692e-02       1.144241e-01       6.667509e-02       8.628451e-02
        4260       1.073687e-01       1.036552e-02       4.348684e-02       1.173478e-01       7.035831e-02       8.933370e-02
        4270       9.922371e-02       5.063686e-03       4.153073e-02       1.226969e-01       5.706349e-02       9.151943e-02
        4280       8.488887e-02       6.581201e-03       3.465626e-02       1.001349e-01       4.167137e-02       7.410225e-02
        4290       6.153122e-02       9.080719e-03       2.782216e-02       1.035160e-01       3.366269e-02       7.390848e-02
        4300       2.968384e-02       1.672126e-02       2.372925e-02       1.181119e-01       4.345280e-02       8.430457e-02
        4310       3.133540e-02       1.193772e-02       2.157813e-02       1.120150e-01       6.424719e-02       8.619039e-02
        4320       3.879057e-02       8.881375e-03       2.351244e-02       1.089128e-01       6.935339e-02       8.956697e-02
        4330       7.615748e-02       1.173981e-02       3.019262e-02       9.721928e-02       6.072450e-02       8.503173e-02
        4340       4.702015e-02       1.337541e-02       2.442353e-02       1.699286e-01       6.704412e-02       9.604398e-02
        4350       9.562664e-02       5.622394e-03       4.134142e-02       1.497172e-01       5.308093e-02       8.842573e-02
        4360       6.478564e-02       7.578391e-03       3.008137e-02       1.297270e-01       4.731881e-02       9.090442e-02
        4370       7.031789e-02       1.260570e-02       3.039773e-02       1.340817e-01       6.597062e-02       9.711562e-02
        4380       7.901538e-02       1.497477e-02       3.362741e-02       1.159178e-01       6.973288e-02       8.408142e-02
        4390       6.359187e-02       1.210173e-02       2.793193e-02       1.378257e-01       5.329652e-02       9.728108e-02
        4400       8.097528e-02       7.476953e-03       3.229367e-02       1.201734e-01       5.900068e-02       9.742008e-02
        4410       1.119942e-01       5.363737e-03       4.109466e-02       1.269112e-01       8.089049e-02       1.026068e-01
        4420       1.232316e-01       8.474785e-03       4.483038e-02       1.451162e-01       6.391867e-02       9.694855e-02
        4430       1.036295e-01       1.153408e-02       4.116697e-02       1.427305e-01       6.731905e-02       9.450369e-02
        4440       1.284321e-01       1.724804e-02       4.824115e-02       1.683579e-01       6.543150e-02       1.065565e-01
        4450       9.494334e-02       1.631910e-02       3.790048e-02       1.382956e-01       5.998442e-02       8.902420e-02
        4460       6.254794e-02       1.743154e-02       3.116308e-02       1.141379e-01       5.447609e-02       8.622874e-02
        4470       5.785097e-02       4.480730e-03       3.089931e-02       1.162367e-01       5.580470e-02       9.449312e-02
        4480       3.294793e-02       1.317974e-02       2.237103e-02       1.215409e-01       5.255342e-02       8.328267e-02
        4490       2.306292e-02       1.743622e-02       2.020710e-02       1.184973e-01       6.446738e-02       8.422010e-02
        4500       3.385172e-02       8.539529e-03       1.915296e-02       1.104753e-01       3.671570e-02       8.003015e-02
        4510       6.279614e-02       1.627868e-02       2.709814e-02       1.238543e-01       6.364418e-02       9.166433e-02
        4520       6.468891e-02       1.814183e-02       2.865991e-02       1.168216e-01       6.932287e-02       9.391642e-02
        4530       6.469719e-02       1.656134e-02       2.906113e-02       1.182638e-01       6.655428e-02       8.364627e-02
        4540       6.390820e-02       6.438054e-03       2.896959e-02       1.114611e-01       6.179708e-02       8.340383e-02
        4550       5.853042e-02       8.990463e-03       3.177747e-02       1.273785e-01       5.602948e-02       9.552969e-02
        4560       4.760773e-02       1.653251e-02       2.781899e-02       1.336174e-01       6.557001e-02       1.085098e-01
        4570       4.558140e-02       1.415760e-02       2.571537e-02       1.101243e-01       4.508262e-02       7.475240e-02
        4580       6.794949e-02       1.346290e-02       2.863017e-02       1.095682e-01       4.862662e-02       7.860029e-02
        4590       8.124880e-02       1.180036e-02       3.274665e-02       1.399773e-01       3.905928e-02       8.930956e-02
        4600       9.536821e-02       1.182601e-02       3.798195e-02       1.315231e-01       4.867287e-02       1.021781e-01
        4610       7.841218e-02       8.061078e-03       3.215394e-02       1.355676e-01       4.417119e-02       9.739331e-02
        4620       8.666006e-02       7.066336e-03       3.396734e-02       1.324077e-01       6.162037e-02       1.013135e-01
        4630       9.999994e-02       1.854671e-02       4.457900e-02       1.172360e-01       5.300985e-02       9.077255e-02
        4640       1.083629e-01       2.064338e-02       4.585462e-02       1.227071e-01       4.744240e-02       8.909592e-02
        4650       5.898829e-02       9.048436e-03       2.808303e-02       1.014612e-01       5.005970e-02       7.814585e-02
        4660       2.389288e-02       4.680498e-03       1.324622e-02       1.006484e-01       5.246615e-02       7.242432e-02
        4670       3.739787e-02       1.617657e-02       2.574031e-02       1.044042e-01       5.748581e-02       7.818979e-02
        4680       3.891194e-02       5.965578e-03       2.350778e-02       1.153462e-01       6.733062e-02       8.438170e-02
        4690       3.932812e-02       5.805813e-03       2.613307e-02       1.321539e-01       6.513740e-02       1.007897e-01
        4700       3.274230e-02       6.559465e-03       2.222347e-02       1.082759e-01       7.329735e-02       8.557996e-02
        4710       4.447308e-02       1.027344e-02       2.760154e-02       1.218057e-01       6.426709e-02       9.303001e-02
        4720       4.812814e-02       3.582265e-03       2.779131e-02       1.038041e-01       5.214763e-02       7.689983e-02
        4730       3.493028e-02       8.991350e-03       2.117232e-02       1.137710e-01       5.333406e-02       7.762892e-02
        4740       2.450823e-02       9.264206e-03       1.525698e-02       9.926381e-02       7.460012e-02       8.859802e-02
        4750       2.169694e-02       5.864010e-03       1.593702e-02       9.902511e-02       6.061859e-02       8.241634e-02
        4760       2.909755e-02       4.837460e-03       2.099670e-02       1.046025e-01       7.138952e-02       8.722150e-02
        4770       3.544374e-02       7.086293e-03       2.393938e-02       9.798745e-02       6.249690e-02       8.382263e-02
        4780       5.228951e-02       1.211643e-02       3.582013e-02       9.902281e-02       6.585616e-02       8.593594e-02
        4790       5.084767e-02       2.055835e-02       3.677984e-02       1.067298e-01       3.500547e-02       8.269966e-02
        4800       3.869748e-02       3.131349e-03       2.601142e-02       1.161600e-01       5.222071e-02       8.298362e-02
        4810       2.733051e-02       7.927827e-03       2.017205e-02       9.863570e-02       5.077193e-02       7.050057e-02
        4820       2.790592e-02       9.650005e-03       1.807210e-02       8.937478e-02       4.059289e-02       6.403109e-02
        4830       2.880891e-02       6.311153e-03       2.064091e-02       1.112761e-01       5.622398e-02       8.239382e-02
        4840       5.690733e-02       1.625040e-02       2.876012e-02       1.083434e-01       7.312757e-02       9.141342e-02
        4850       5.173321e-02       1.020059e-02       2.406055e-02       1.002180e-01       7.292850e-02       8.442014e-02
        4860       4.721283e-02       7.853978e-03       2.929451e-02       1.082595e-01       4.679497e-02       7.891957e-02
        4870       4.686090e-02       1.196381e-02       3.037334e-02       1.290792e-01       6.871276e-02       9.039103e-02
        4880       5.705334e-02       7.270425e-03       3.371881e-02       1.461296e-01       5.949374e-02       9.949073e-02
        4890       3.947453e-02       7.860062e-03       2.278876e-02       1.119413e-01       6.279255e-02       9.012615e-02
        4900       4.267944e-02       1.320782e-02       2.742167e-02       1.097177e-01       7.120693e-02       8.710964e-02
        4910       5.554181e-02       8.991222e-03       3.359164e-02       1.067231e-01       6.585928e-02       9.002563e-02
        4920       1.084374e-01       1.603468e-02       4.971005e-02       1.379882e-01       6.305079e-02       9.112738e-02
        4930       1.097233e-01       1.687099e-02       5.022994e-02       1.271476e-01       5.183293e-02       8.883177e-02
        4940       1.288574e-01       1.539039e-02       5.495332e-02       1.235412e-01       5.490839e-02       8.837794e-02
        4950       1.157451e-01       2.741071e-02       5.245566e-02       1.497758e-01       5.636556e-02       1.064436e-01
        4960       8.335701e-02       9.301515e-03       3.972930e-02       1.476941e-01       6.650920e-02       1.003576e-01
        4970       8.042519e-02       1.617376e-02       3.848395e-02       1.373562e-01       6.803156e-02       9.346564e-02
        4980       8.455270e-02       2.176770e-02       4.006207e-02       1.200723e-01       6.989666e-02       1.001776e-01
        4990       9.756019e-02       2.245972e-02       4.303922e-02       1.263129e-01       7.103567e-02       9.930646e-02
        5000       3.250142e-02       1.642170e-02       2.219980e-02       1.167880e-01       7.261121e-02       9.672364e-02
        5010       2.549328e-02       1.434765e-02       2.027081e-02       1.242719e-01       5.125631e-02       9.312608e-02
        5020       7.407749e-02       1.805422e-02       3.398366e-02       1.062179e-01       4.819931e-02       7.149502e-02
        5030       2.853665e-02       8.965278e-03       1.960977e-02       9.182022e-02       5.787448e-02       8.020004e-02
        5040       3.528687e-02       1.426864e-02       2.467525e-02       1.156005e-01       7.190319e-02       8.818072e-02
        5050       5.702155e-02       1.017024e-02       2.887654e-02       1.101716e-01       3.824008e-02       8.366628e-02
        5060       3.244985e-02       5.315038e-03       1.818672e-02       1.263174e-01       5.425712e-02       8.049213e-02
        5070       3.055102e-02       1.924010e-03       1.537225e-02       1.065652e-01       4.640500e-02       7.885731e-02
        5080       4.713428e-02       1.004364e-02       2.488620e-02       1.195971e-01       4.431921e-02       8.714809e-02
        5090       4.616273e-02       1.158349e-02       2.388573e-02       1.266198e-01       7.464802e-02       9.270753e-02
        5100       3.786007e-02       2.912221e-02       3.148247e-02       1.329378e-01       6.093672e-02       1.061594e-01
        5110       5.249565e-02       1.442437e-02       3.053069e-02       1.338801e-01       5.484355e-02       9.983738e-02
        5120       6.707363e-02       1.175705e-02       4.176002e-02       1.357424e-01       5.391114e-02       9.513834e-02
        5130       7.914492e-02       1.259715e-02       4.905701e-02       1.306369e-01       4.167441e-02       9.230737e-02
        5140       6.098377e-02       1.513571e-02       4.036040e-02       1.009760e-01       5.706758e-02       8.136137e-02
        5150       7.634393e-02       5.710355e-03       4.742900e-02       1.207952e-01       7.880921e-02       9.426553e-02
        5160       6.507797e-02       2.040387e-02       4.450499e-02       1.129617e-01       6.257714e-02       1.001513e-01
        5170       5.082332e-02       9.295150e-03       3.570581e-02       1.183246e-01       5.072757e-02       8.695214e-02
        5180       3.951320e-02       1.250759e-02       2.438259e-02       1.272767e-01       6.179641e-02       9.087639e-02
        5190       3.540840e-02       6.904410e-03       2.099680e-02       9.148713e-02       4.002351e-02       7.587900e-02
        5200       3.802749e-02       1.485571e-02       2.559849e-02       1.081860e-01       7.024082e-02       9.072455e-02
        5210       2.880372e-02       1.708796e-02       2.273117e-02       1.282122e-01       7.042436e-02       9.220540e-02
        5220       3.239267e-02       1.080967e-02       2.558220e-02       1.148012e-01       6.429855e-02       8.795736e-02
        5230       3.896413e-02       7.771045e-03       2.618502e-02       1.326309e-01       7.765643e-02       9.604361e-02
        5240       2.581749e-02       7.734052e-03       1.895105e-02       9.661499e-02       5.431734e-02       7.650559e-02
        5250       4.964116e-02       4.199751e-03       2.355685e-02       1.014316e-01       6.467973e-02       8.164102e-02
        5260       4.029002e-02       1.299667e-02       2.091473e-02       1.178947e-01       3.832669e-02       7.444385e-02
        5270       4.098282e-02       1.515375e-02       2.385011e-02       1.030110e-01       4.361030e-02       6.804972e-02
        5280       3.335407e-02       1.820459e-02       2.452913e-02       9.724108e-02       5.140079e-02       7.412571e-02
        5290       2.899979e-02       1.208797e-02       1.997187e-02       7.642786e-02       5.553881e-02       6.558638e-02
        5300       4.508032e-02       7.628011e-03       2.346972e-02       9.959256e-02       6.370160e-02       7.682118e-02
        5310       5.039996e-02       2.156113e-02       3.233464e-02       1.036900e-01       4.094227e-02       7.502023e-02
        5320       4.529635e-02       1.230459e-02       2.838148e-02       1.012199e-01       7.013012e-02       8.395823e-02
        5330       3.790356e-02       1.158875e-02       2.345649e-02       1.264916e-01       5.680127e-02       7.414075e-02
        5340       5.666605e-02       2.105227e-02       3.497223e-02       1.051915e-01       5.534759e-02       8.210836e-02
        5350       6.548754e-02       1.597085e-02       3.215082e-02       1.108167e-01       6.123876e-02       8.399436e-02
        5360       5.280493e-02       1.146676e-02       2.657280e-02       1.115465e-01       5.475761e-02       7.665939e-02
