#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         640       7.255801e-02       1.242392e-02       3.262355e-02       9.280196e-02       4.471830e-02       6.354883e-02
         650       7.235850e-02       6.823444e-03       3.740622e-02       8.348096e-02       4.835142e-02       6.473802e-02
         660       7.093285e-02       1.111225e-02       3.425849e-02       8.110391e-02       4.249223e-02       6.402327e-02
         670       5.722209e-02       9.714471e-03       2.685865e-02       6.736002e-02       4.665927e-02       5.753634e-02
         680       5.583499e-02       7.760997e-03       2.555242e-02       7.888258e-02       6.742446e-02       7.305963e-02
         690       4.794827e-02       2.913831e-03       2.447568e-02       9.911470e-02       4.605879e-02       7.001018e-02
         700       3.952678e-02       9.389816e-03       2.345346e-02       1.142789e-01       7.592430e-02       8.829613e-02
         710       3.165720e-02       8.344674e-03       1.938116e-02       1.115409e-01       5.364926e-02       8.066293e-02
         720       4.377669e-02       6.048543e-03       1.934776e-02       1.170798e-01       5.242179e-02       7.981689e-02
         730       4.205793e-02       1.510328e-02       2.282999e-02       1.051100e-01       4.286716e-02       7.065464e-02
         740       4.008324e-02       1.220795e-02       2.236483e-02       7.740797e-02       4.281783e-02       6.463673e-02
         750       3.716039e-02       6.711762e-03       2.085944e-02       9.123480e-02       3.632997e-02       6.604755e-02
         760       4.269230e-02       5.367276e-03       1.802395e-02       8.102845e-02       2.438750e-02       5.875508e-02
         770       3.699196e-02       7.396186e-03       1.855504e-02       6.625664e-02       4.344890e-02       5.904382e-02
         780       4.424447e-02       6.225020e-03       1.979051e-02       7.604967e-02       4.009460e-02       5.756215e-02
         790       4.611768e-02       9.390946e-03       2.797133e-02       1.176099e-01       2.946002e-02       8.069786e-02
         800       7.071014e-02       1.379401e-02       2.886926e-02       9.741399e-02       2.585113e-02       6.243146e-02
         810       6.239967e-02       8.479335e-03       2.755206e-02       7.767133e-02       1.873841e-02       5.882112e-02
         820       7.246092e-02       8.061254e-03       3.556547e-02       1.252416e-01       3.917450e-02       8.679873e-02
         830       4.845814e-02       7.499837e-03       2.456318e-02       8.867671e-02       2.706860e-02       6.794353e-02
         840       5.507708e-02       8.126007e-03       2.934230e-02       1.264674e-01       4.698331e-02       8.251528e-02
         850       5.922655e-02       8.827084e-03       3.082853e-02       1.158434e-01       4.759206e-02       8.647394e-02
         860       6.397055e-02       9.395476e-03       3.268544e-02       1.035500e-01       2.639436e-02       7.722011e-02
         870       7.332766e-02       4.608430e-03       3.846942e-02       1.235485e-01       3.068371e-02       8.256557e-02
         880       5.351848e-02       7.933808e-03       3.186613e-02       1.081656e-01       2.658281e-02       7.446067e-02
         890       1.158356e-01       3.463413e-03       4.867011e-02       1.316808e-01       8.265092e-02       1.033452e-01
         900       6.927868e-02       4.539971e-03       3.563449e-02       1.269430e-01       5.971037e-02       8.542229e-02
         910       5.246221e-02       6.550931e-03       2.912081e-02       1.143021e-01       3.389996e-02       7.832836e-02
         920       4.895601e-02       1.133499e-02       2.897889e-02       9.858647e-02       4.306736e-02       8.101954e-02
         930       3.541040e-02       4.039774e-03       2.031101e-02       9.027139e-02       4.022837e-02       6.836447e-02
         940       5.069076e-02       3.306400e-03       2.408384e-02       9.192055e-02       5.872550e-02       7.431738e-02
         950       3.686015e-02       4.514916e-03       2.044428e-02       1.034383e-01       4.221490e-02       7.200075e-02
         960       1.073712e-01       7.534760e-03       4.338843e-02       1.143501e-01       4.546108e-02       8.994632e-02
         970       4.884158e-02       1.022073e-02       2.614714e-02       9.505775e-02       4.447235e-02       6.690914e-02
         980       5.227315e-02       1.153453e-02       2.534851e-02       8.952492e-02       4.448832e-02       6.570179e-02
         990       4.026281e-02       2.626650e-03       1.976389e-02       8.894533e-02       5.091340e-02       6.429071e-02
        1000       4.046843e-02       4.957630e-03       1.946892e-02       9.133393e-02       5.140884e-02       6.955701e-02
        1010       3.668033e-02       1.122310e-02       2.395528e-02       1.044321e-01       4.681450e-02       7.487171e-02
        1020       4.285918e-02       1.030659e-02       2.365772e-02       1.030313e-01       4.117987e-02       7.434321e-02
        1030       6.808290e-02       7.216787e-03       3.186248e-02       1.035093e-01       4.300366e-02       7.531266e-02
        1040       5.878315e-02       7.455960e-03       3.224843e-02       1.435664e-01       6.167384e-02       9.320578e-02
        1050       6.008653e-02       6.095367e-03       2.828317e-02       1.183883e-01       5.304297e-02       7.822218e-02
        1060       6.947913e-02       5.844288e-03       3.311826e-02       9.373096e-02       5.630775e-02       7.938093e-02
        1070       8.508725e-02       4.302008e-03       3.978843e-02       1.018707e-01       4.458717e-02       7.887979e-02
        1080       8.726022e-02       2.347255e-03       3.614521e-02       9.589801e-02       4.274915e-02       7.313391e-02
        1090       6.632130e-02       3.136159e-03       2.819304e-02       8.725859e-02       4.185246e-02       6.232523e-02
        1100       4.730149e-02       2.041466e-03       2.314924e-02       7.531015e-02       4.776359e-02       6.189079e-02
        1110       3.449616e-02       3.289145e-03       1.929058e-02       9.413358e-02       3.915612e-02       6.687424e-02
        1120       5.043804e-02       7.057231e-03       2.559577e-02       1.100100e-01       5.843976e-02       8.081060e-02
        1130       6.111754e-02       4.747597e-03       3.102176e-02       1.178776e-01       4.949328e-02       8.670812e-02
        1140       5.430781e-02       1.230023e-02       2.983057e-02       1.197330e-01       3.163967e-02       7.693554e-02
        1150       7.103280e-02       1.331201e-02       3.630353e-02       1.351724e-01       4.176880e-02       8.548826e-02
        1160       6.040780e-02       1.559225e-02       3.514845e-02       1.377604e-01       2.800570e-02       8.360986e-02
        1170       5.760722e-02       1.730098e-02       2.800419e-02       1.271081e-01       3.931363e-02       7.537615e-02
        1180       4.210485e-02       1.260056e-02       2.047100e-02       7.994899e-02       2.110498e-02       5.482429e-02
        1190       5.803468e-02       8.052631e-03       2.619481e-02       8.172216e-02       5.032213e-02       6.939458e-02
        1200       4.624537e-02       8.317436e-03       2.039323e-02       6.805680e-02       2.123297e-02       4.907550e-02
        1210       5.681061e-02       5.933722e-03       2.634598e-02       9.466057e-02       3.254019e-02       5.804308e-02
        1220       7.523285e-02       4.126314e-03       3.109189e-02       8.445863e-02       3.312083e-02       6.018986e-02
        1230       6.692642e-02       1.235806e-02       3.687879e-02       9.309093e-02       4.584167e-02       6.935150e-02
        1240       1.061906e-01       4.120573e-03       4.520654e-02       9.897658e-02       6.324869e-02       7.868682e-02
        1250       9.723758e-02       3.042320e-03       4.100950e-02       1.037769e-01       5.072591e-02       7.198200e-02
        1260       6.611395e-02       1.791105e-03       2.974946e-02       7.039983e-02       5.042215e-02       5.940106e-02
        1270       6.909690e-02       5.304162e-03       3.219587e-02       9.044671e-02       4.537786e-02       6.891786e-02
        1280       4.782649e-02       5.186895e-03       2.291513e-02       8.005775e-02       2.473014e-02       5.149404e-02
        1290       5.065399e-02       8.286317e-03       2.460056e-02       1.071530e-01       2.224696e-02       5.793701e-02
        1300       6.635913e-02       9.297929e-03       2.610303e-02       9.632044e-02       2.676664e-02       5.857700e-02
        1310       3.490121e-02       5.777860e-03       2.257951e-02       9.215826e-02       2.562386e-02       6.282026e-02
        1320       2.866205e-02       5.271282e-03       1.943964e-02       7.731956e-02       3.207880e-02       5.344298e-02
        1330       4.195765e-02       3.045527e-03       2.349770e-02       1.015493e-01       4.328618e-02       6.111854e-02
        1340       3.742685e-02       8.166478e-03       2.160348e-02       8.269346e-02       4.140715e-02       6.146908e-02
        1350       4.505509e-02       6.603948e-03       2.035945e-02       6.691101e-02       3.091712e-02       5.600290e-02
        1360       4.948086e-02       5.989000e-03       1.997045e-02       5.882710e-02       4.432425e-02       5.253864e-02
        1370       4.833328e-02       4.210300e-03       2.021296e-02       7.347429e-02       4.922863e-02       6.007193e-02
        1380       4.058243e-02       3.095198e-03       1.559785e-02       7.913668e-02       3.296173e-02       5.532109e-02
        1390       7.656691e-02       1.010757e-02       2.843004e-02       8.593982e-02       4.358007e-02       6.804216e-02
        1400       4.313200e-02       1.089333e-02       2.035390e-02       8.132459e-02       2.747455e-02       5.242973e-02
        1410       4.100749e-02       1.108304e-02       2.095650e-02       9.146127e-02       3.689541e-02       5.912180e-02
        1420       4.004118e-02       7.718218e-03       2.197873e-02       7.839984e-02       2.779552e-02       5.275729e-02
        1430       4.844972e-02       4.052538e-03       2.722020e-02       9.271748e-02       3.391332e-02       5.615401e-02
        1440       7.293433e-02       5.208694e-03       3.114944e-02       1.077687e-01       3.961975e-02       6.727079e-02
        1450       7.746871e-02       1.069549e-02       3.673326e-02       1.181308e-01       4.389056e-02       7.821381e-02
        1460       9.296514e-02       9.444068e-03       4.050948e-02       1.064958e-01       5.334365e-02       7.458335e-02
        1470       6.396923e-02       6.613589e-03       3.197045e-02       1.027441e-01       4.987331e-02       7.723494e-02
        1480       6.153658e-02       1.363142e-03       2.940720e-02       8.926869e-02       5.929680e-02       7.543360e-02
        1490       7.231817e-02       9.789294e-03       3.382940e-02       1.246114e-01       4.947908e-02       9.009911e-02
        1500       8.384404e-02       9.523058e-03       4.085915e-02       1.410148e-01       5.804109e-02       9.076452e-02
        1510       7.759763e-02       8.752810e-03       3.685302e-02       1.523525e-01       3.233214e-02       8.489347e-02
        1520       7.178216e-02       5.742177e-03       3.483431e-02       1.495700e-01       2.686874e-02       7.618257e-02
        1530       5.711114e-02       1.300780e-02       3.330448e-02       1.541906e-01       3.956218e-02       7.819397e-02
        1540       6.659681e-02       1.735014e-02       3.962133e-02       1.406620e-01       4.860367e-02       8.833887e-02
        1550       3.470544e-02       8.901519e-03       2.368487e-02       1.020584e-01       4.949013e-02       7.360266e-02
        1560       2.956197e-02       9.286629e-03       1.952295e-02       8.983117e-02       3.289030e-02       7.052249e-02
        1570       3.341254e-02       6.315630e-03       1.606944e-02       7.762963e-02       4.640670e-02       5.972508e-02
        1580       2.332407e-02       1.134080e-02       1.511967e-02       7.298687e-02       4.446765e-02       6.171850e-02
        1590       3.700651e-02       1.255006e-02       2.485836e-02       8.966835e-02       4.981765e-02       6.947375e-02
        1600       4.415558e-02       7.614876e-03       2.370442e-02       1.089899e-01       3.623954e-02       6.397600e-02
        1610       3.026930e-02       1.171792e-02       2.101725e-02       8.266890e-02       4.335969e-02       6.025763e-02
        1620       2.949000e-02       7.383812e-03       1.390027e-02       6.257820e-02       3.216874e-02       4.855108e-02
        1630       3.441655e-02       8.102872e-03       1.676109e-02       6.216214e-02       3.030591e-02       4.823111e-02
        1640       3.562328e-02       9.369256e-03       2.014290e-02       7.377485e-02       3.378676e-02       5.500842e-02
        1650       3.578011e-02       5.092413e-03       1.902134e-02       6.698334e-02       3.465925e-02       4.896617e-02
        1660       7.206306e-02       3.132298e-03       3.913454e-02       1.559455e-01       2.613978e-02       8.465416e-02
        1670       1.083292e-01       1.031246e-02       4.985473e-02       1.389183e-01       5.875044e-02       9.531422e-02
        1680       8.456510e-02       4.843303e-03       4.241215e-02       1.009245e-01       2.833495e-02       7.838527e-02
        1690       6.475491e-02       6.232980e-03       3.193169e-02       9.153279e-02       3.671003e-02       6.726278e-02
        1700       7.089507e-02       1.019305e-02       3.001067e-02       9.686429e-02       2.495122e-02       6.363867e-02
        1710       5.176678e-02       1.943856e-02       2.619280e-02       8.825294e-02       2.607777e-02       5.254128e-02
        1720       5.819649e-02       1.137037e-02       2.814478e-02       9.308974e-02       3.643057e-02       6.489448e-02
        1730       3.239846e-02       1.433343e-02       2.182001e-02       9.669413e-02       3.253597e-02       5.850079e-02
        1740       5.046123e-02       9.349974e-03       2.448583e-02       1.059540e-01       3.797335e-02       6.670274e-02
        1750       4.521649e-02       7.921000e-03       2.286164e-02       9.400036e-02       3.380665e-02       6.368251e-02
        1760       4.557713e-02       9.051899e-03       2.396818e-02       8.883199e-02       2.769265e-02       5.466822e-02
        1770       4.480258e-02       1.379293e-02       2.451959e-02       9.048188e-02       3.159079e-02       5.979664e-02
        1780       5.808298e-02       1.292417e-02       2.701130e-02       1.079803e-01       3.478514e-02       7.102986e-02
        1790       6.913867e-02       8.476886e-03       3.134075e-02       1.154449e-01       5.348775e-02       8.314639e-02
        1800       6.439206e-02       5.321683e-03       2.936900e-02       1.098539e-01       4.496303e-02       7.843854e-02
        1810       5.596684e-02       1.051439e-02       2.733389e-02       1.276733e-01       2.828421e-02       7.877401e-02
        1820       5.566481e-02       9.309772e-03       2.915856e-02       9.867119e-02       3.145399e-02       7.132401e-02
        1830       5.522062e-02       8.981757e-03       3.113896e-02       1.073271e-01       3.433727e-02       7.466407e-02
        1840       4.253939e-02       1.267008e-02       2.338955e-02       8.552794e-02       3.320123e-02       6.006087e-02
        1850       5.279638e-02       1.249556e-02       2.574880e-02       9.201225e-02       4.124903e-02       6.352490e-02
        1860       5.411604e-02       1.067794e-02       2.926221e-02       8.842606e-02       4.390672e-02       6.803358e-02
        1870       6.209507e-02       1.154411e-02       2.935741e-02       1.120888e-01       4.304331e-02       7.028061e-02
        1880       7.340927e-02       1.286414e-02       3.465415e-02       1.048252e-01       3.860453e-02       7.414981e-02
        1890       5.573718e-02       6.722010e-03       2.506569e-02       8.487952e-02       4.387193e-02       6.437848e-02
        1900       4.729081e-02       7.096809e-03       2.357323e-02       9.133398e-02       4.383443e-02       5.819948e-02
        1910       5.265627e-02       1.257192e-02       2.650844e-02       1.104451e-01       5.220428e-02       7.283135e-02
        1920       4.398480e-02       1.333009e-02       2.844927e-02       8.425114e-02       4.098200e-02       6.764806e-02
        1930       3.512503e-02       9.488410e-03       2.313617e-02       8.667271e-02       4.297285e-02       5.874303e-02
        1940       3.116178e-02       1.174121e-02       1.896306e-02       7.843214e-02       2.719449e-02       4.893135e-02
        1950       3.029486e-02       8.127353e-03       1.752070e-02       9.435377e-02       3.762743e-02       5.667235e-02
        1960       3.005207e-02       5.196534e-03       1.753734e-02       9.975266e-02       3.064547e-02       5.737801e-02
        1970       4.928242e-02       8.909524e-03       2.498202e-02       9.124856e-02       2.020682e-02       6.770647e-02
        1980       4.045585e-02       3.879245e-03       1.988863e-02       9.702386e-02       2.971106e-02       5.860149e-02
        1990       5.747771e-02       8.270074e-03       3.022782e-02       1.052985e-01       4.588230e-02       7.766436e-02
        2000       4.577753e-02       7.529176e-03       2.597276e-02       8.720436e-02       5.180136e-02       6.824923e-02
        2010       6.505146e-02       4.952057e-03       3.463335e-02       1.224237e-01       3.998365e-02       8.151630e-02
        2020       7.507405e-02       6.998996e-03       3.883971e-02       1.265954e-01       4.691647e-02       7.832334e-02
        2030       6.541966e-02       1.107632e-02       3.591473e-02       1.227841e-01       5.888805e-02       8.223565e-02
        2040       5.472486e-02       6.750478e-03       3.062530e-02       1.167394e-01       4.269912e-02       8.251264e-02
        2050       3.736672e-02       3.281955e-03       2.078601e-02       8.771873e-02       4.841228e-02       6.544199e-02
        2060       6.265553e-02       3.872220e-03       2.939757e-02       1.056928e-01       5.157218e-02       7.444397e-02
        2070       5.596868e-02       9.432181e-03       2.820881e-02       1.079428e-01       4.438211e-02       7.356812e-02
        2080       3.754606e-02       1.065507e-02       2.124760e-02       7.479034e-02       4.357321e-02       6.242154e-02
        2090       3.304828e-02       5.296760e-03       1.895376e-02       7.521175e-02       4.089470e-02       5.777471e-02
        2100       4.207550e-02       9.085980e-03       2.245500e-02       8.882270e-02       3.649252e-02       6.100183e-02
        2110       4.695713e-02       1.321560e-02       2.718140e-02       1.075690e-01       5.450945e-02       8.325957e-02
        2120       2.968949e-02       1.059706e-02       1.952139e-02       1.047645e-01       4.705604e-02       7.146849e-02
        2130       2.861651e-02       1.173341e-02       1.938193e-02       9.073980e-02       3.969666e-02       6.696396e-02
        2140       4.270986e-02       6.195202e-03       2.395899e-02       1.176227e-01       5.510872e-02       7.878642e-02
        2150       5.036447e-02       8.825121e-03       2.600126e-02       1.031641e-01       4.337348e-02       7.863515e-02
        2160       3.641372e-02       4.170967e-03       1.909318e-02       8.450705e-02       3.082410e-02       5.928987e-02
        2170       4.090261e-02       1.424181e-02       2.567189e-02       1.093093e-01       4.944152e-02       7.787124e-02
        2180       2.829831e-02       1.111814e-02       1.711732e-02       1.050106e-01       4.174527e-02       7.203947e-02
        2190       5.950332e-02       9.233450e-03       3.111943e-02       1.097904e-01       2.608571e-02       7.323556e-02
        2200       3.776257e-02       5.266060e-03       2.224600e-02       8.110495e-02       3.122254e-02       5.920026e-02
        2210       3.750820e-02       1.039716e-02       2.240598e-02       9.479658e-02       4.352652e-02       6.849107e-02
        2220       5.192972e-02       1.507255e-02       2.576218e-02       1.140827e-01       4.647257e-02       7.248539e-02
        2230       3.660027e-02       1.413035e-02       2.331441e-02       1.254341e-01       3.713598e-02       6.791440e-02
        2240       2.873681e-02       7.962233e-03       1.832842e-02       1.011883e-01       2.963839e-02       6.960664e-02
        2250       2.703450e-02       7.335476e-03       1.818460e-02       9.997385e-02       4.370392e-02       6.717391e-02
        2260       3.445715e-02       7.733989e-03       1.993342e-02       8.072252e-02       3.831052e-02       5.660541e-02
        2270       2.921296e-02       7.175099e-03       1.503509e-02       7.688321e-02       3.059119e-02       4.993897e-02
        2280       3.526464e-02       4.023675e-03       2.114951e-02       1.004402e-01       3.813071e-02       6.944944e-02
        2290       5.425751e-02       7.445598e-03       2.565121e-02       8.870068e-02       4.052275e-02       6.788020e-02
        2300       5.899618e-02       6.502731e-03       3.297655e-02       1.072601e-01       4.358521e-02       7.225237e-02
        2310       6.496140e-02       8.614781e-03       3.446625e-02       1.089698e-01       5.408722e-02       7.927091e-02
        2320       5.537386e-02       3.851959e-03       3.283405e-02       8.562202e-02       4.752011e-02       6.896275e-02
        2330       5.591943e-02       1.178905e-02       3.017410e-02       9.930395e-02       4.406959e-02       6.633664e-02
        2340       7.085753e-02       1.695316e-02       3.284178e-02       9.163996e-02       4.826665e-02       7.012575e-02
        2350       1.054221e-01       1.607676e-02       5.559682e-02       1.399907e-01       6.758072e-02       1.081372e-01
        2360       8.410108e-02       1.388846e-02       4.385170e-02       1.146784e-01       5.410065e-02       8.480289e-02
        2370       8.157229e-02       8.087004e-03       4.517057e-02       1.173261e-01       5.014580e-02       9.219160e-02
        2380       9.573985e-02       5.912742e-03       4.910226e-02       1.321186e-01       6.027041e-02       1.028987e-01
        2390       8.113118e-02       6.081133e-03       4.269636e-02       1.223749e-01       5.967935e-02       9.242707e-02
        2400       7.444740e-02       1.106628e-02       3.806531e-02       1.228471e-01       4.527602e-02       8.630618e-02
        2410       7.048642e-02       6.717430e-03       3.366523e-02       9.424434e-02       5.094167e-02       7.904437e-02
        2420       8.401880e-02       1.468459e-02       3.946479e-02       1.343656e-01       5.966056e-02       9.163397e-02
        2430       5.889346e-02       9.830590e-03       2.859558e-02       1.217840e-01       5.090667e-02       8.027778e-02
        2440       6.486254e-02       8.882983e-03       3.018743e-02       1.140618e-01       5.202701e-02       8.315873e-02
        2450       7.782590e-02       5.824500e-03       3.734703e-02       1.106176e-01       5.910941e-02       8.609223e-02
        2460       7.827006e-02       1.122214e-02       4.753094e-02       1.358662e-01       5.104203e-02       1.002711e-01
        2470       7.069237e-02       2.626673e-03       3.047389e-02       1.016772e-01       3.967513e-02       7.188660e-02
        2480       5.081354e-02       1.770109e-03       2.411980e-02       7.570586e-02       3.481355e-02       6.020676e-02
        2490       4.313147e-02       4.556644e-03       2.162400e-02       7.319567e-02       4.077559e-02       5.667416e-02
        2500       2.642392e-02       7.607332e-03       1.630039e-02       5.296974e-02       3.675562e-02       4.607884e-02
        2510       3.051300e-02       1.003044e-02       1.663067e-02       5.526292e-02       3.512475e-02       4.607234e-02
        2520       4.216481e-02       1.637094e-02       2.557661e-02       1.088160e-01       3.705143e-02       6.402708e-02
        2530       3.621859e-02       7.705767e-03       2.067918e-02       8.358311e-02       4.624517e-02       6.444098e-02
        2540       5.963188e-02       8.858053e-03       3.222884e-02       1.134228e-01       4.671951e-02       7.929320e-02
        2550       6.894028e-02       7.405050e-03       3.700866e-02       1.378309e-01       3.526203e-02       8.504292e-02
        2560       6.607746e-02       6.532696e-03       3.330729e-02       9.619717e-02       4.128435e-02       7.515349e-02
        2570       4.547498e-02       4.551458e-03       2.341524e-02       8.396025e-02       2.117604e-02       5.880929e-02
        2580       4.250364e-02       6.387219e-03       2.153366e-02       8.132009e-02       2.981266e-02       6.223760e-02
        2590       3.820546e-02       6.663324e-03       1.719182e-02       7.006534e-02       3.281853e-02       5.554090e-02
        2600       2.718503e-02       4.636554e-03       1.790640e-02       9.474744e-02       3.712341e-02       5.773287e-02
        2610       3.376755e-02       9.300495e-03       2.209819e-02       1.194591e-01       4.057179e-02       6.826355e-02
        2620       3.769217e-02       1.248972e-02       1.869976e-02       1.385909e-01       3.455538e-02       6.561431e-02
        2630       3.731682e-02       1.009294e-02       2.057408e-02       1.280435e-01       3.547358e-02       6.201893e-02
        2640       5.051973e-02       3.835429e-03       2.482281e-02       1.051747e-01       2.712163e-02       7.036228e-02
        2650       3.317244e-02       1.537582e-03       1.454959e-02       8.794828e-02       1.902520e-02       5.296385e-02
        2660       5.133178e-02       1.771950e-03       1.969831e-02       1.291849e-01       1.826677e-02       6.361136e-02
        2670       5.003822e-02       5.450867e-03       2.815664e-02       1.375200e-01       2.423657e-02       7.798031e-02
        2680       6.011076e-02       1.157773e-02       2.661675e-02       8.980600e-02       3.441258e-02       7.013970e-02
